RP4-666F24.3,0.03076416480409198
SERTM1,0.030712120982809753
ANGPT4,0.030690355412462754
MYZAP,0.030650574101545102
TPPP3,0.03056141497508658
CD5L,0.030499217393580774
RP11-35J10.7,0.030375041357467027
AC018647.3,0.030371894559694225
C14orf132,0.030291472498973418
SPATS1,0.030225709967520647
FOXF1,0.030188052634753965
NMUR1,0.030182405624063574
TBX2-AS1,0.030118680968873813
MIR34C,0.030113408267208406
CLEC14A,0.030085479773521915
C20orf85,0.030059860987863292
KCNA5,0.030044775127844058
RNU6-955P,0.0299783066654919
HSPA12B,0.029921223077855448
RAMP2,0.029877331099875525
SOSTDC1,0.029854542648323202
RP11-736K20.4,0.029848026822064663
NPR1,0.029719596926938926
SRGAP3-AS2,0.029699830688408996
RP1-78O14.1,0.02968260291386589
RP11-268F1.3,0.029567516505097174
RP11-264B14.1,0.02953754645288317
CDO1,0.029454323010387078
C1orf158,0.029404029118779818
MYCT1,0.029374164667199075
LINC01412,0.029209870465226172
TCTE1,0.029192014300157883
RP1-35C21.1,0.029191828220867723
CCL14,0.02917721524897887
CTB-43E15.1,0.029164188397617793
WDR38,0.02912460802128396
TUBA4B,0.029093880635007056
FGD5,0.02907992167868034
RP11-494M8.4,0.029062797213087584
EFCAB1,0.029054354786078786
TMEM212,0.029034001400693857
RP5-839B4.8,0.029032430952065848
RP11-295M18.6,0.02902897926590005
OR7E36P,0.028920053352834443
AGRP,0.028841223333117588
SNTN,0.028840032312112813
PECAM1,0.028814698394212513
HSPC324,0.028809508757851772
RN7SL475P,0.02874705571577533
NXPH3,0.02874572925268456
RP11-655M14.4,0.028740745377731917
RP11-598F7.3,0.028740106346205416
RP4-575N6.5,0.028738009164633645
FAM162B,0.028736715563663577
CCDC85A,0.02872084895414892
ODF3L1,0.028695097468314893
ABC7-42404400C24.1,0.02864306003282427
AGBL1,0.0286301115063757
RP11-609N14.4,0.028610933981315506
AC006273.4,0.02857490967488491
NHLRC4,0.02857459630096754
HHATL-AS1,0.028559507472904703
CFAP77,0.028541547132637887
TCTEX1D4,0.02850638309606347
ARHGAP31,0.02847033522924274
LINC00961,0.028465986601929345
RP11-51B23.3,0.02846000766592
MIR3677,0.02845078538171066
RP11-79C6.1,0.02843889241021094
FAM46B,0.028435030387558683
ANGPTL7,0.02841242339074733
ANOS1,0.028345693891271912
GIMAP8,0.028316036204557377
CTC-441N14.2,0.02826639364223415
LINC01352,0.028213657055426323
RP11-2N1.3,0.028211486088733747
PRKG2,0.028179242956966707
CTD-2126E3.1,0.028177476460896002
MIR27A,0.028135798201899972
AC013264.2,0.028126381976142836
CCDC81,0.02812253887706429
RP11-49G2.3,0.028076372120112977
NCAPGP2,0.02800195851153193
RP11-613D13.8,0.027976163641771565
RAMP3,0.027975767750956303
AC116035.1,0.027940763546329277
CLEC1A,0.027910010580262528
PTPRD-AS1,0.0278997528966452
ANGPT1,0.027898244304219236
GPR146,0.027897910201692203
ACKR1,0.027877336308879088
LINC01272,0.02786457344032593
MS4A2,0.02785421706566033
ECEL1P2,0.027823401184203886
COX4I2,0.027823142137979078
MGC27382,0.02781111860997204
DTHD1,0.02780427367978006
SPATA4,0.027772170854688628
CTD-2501M5.1,0.027748718707986373
RP11-403A3.3,0.027674691921503555
SAXO2,0.02767266880818679
RP11-424M24.5,0.027643240982379778
RP1-18D14.7,0.027605629519403926
SOX7,0.02755978442688846
WISP2,0.027553509425863206
SPATA18,0.027444848461486246
C10orf107,0.027426738181524406
AC011899.9,0.027406667511010802
LRRC46,0.027402640481249674
LINC01571,0.027358533974014828
FAM166B,0.027334893233152687
HLX-AS1,0.02732838286654644
DCDC2B,0.027306402731160754
C1orf189,0.027292625177983202
ECSCR,0.027290135416425804
CD93,0.027269976819029543
RP11-144A16.8,0.02724023901578266
WFDC6,0.02722526633904448
RP11-136H19.1,0.027208422719644066
TBX5-AS1,0.027207143156504972
RP11-356K23.1,0.027116671318717606
CHRM1,0.02708896342651322
KLF2,0.027061802685950494
NOVA2,0.02703497785849877
TMEM190,0.026995632116939224
SEMA3G,0.026954994463529433
RP11-395E19.6,0.026941528025046787
CCDC60,0.02693126279824099
RETN,0.026927131243190443
AC135178.7,0.026913073741354883
RP4-575N6.4,0.02689295248508381
APOBEC4,0.026888234650692056
RP1-251M9.3,0.026839336013087824
MIR3945HG,0.026828288886478466
CCDC170,0.026807245949401086
RP1-186E20.1,0.0268055632530325
PCAT19,0.0268019610222793
RNU6-1181P,0.026736204514574598
RP11-122M14.1,0.0267155073476302
RP11-44B19.1,0.02669805636506975
KCNE1B,0.026697887546973376
RP4-547N15.3,0.026659796031554966
LCN6,0.026658600886788692
RP11-627G18.1,0.026641044717821572
LINC01513,0.026637203357208632
RP11-236L14.2,0.026632085435844416
GAS2L2,0.02663099544334915
RP11-388K12.2,0.02662559315588866
LINC00844,0.026543884071043695
C20orf202,0.026507279083673892
SGCG,0.026463373998452305
LYVE1,0.02644697227245345
ADRB1,0.02643315053780541
AC136289.1,0.02641094484305956
LINC01314,0.026399818237914166
CCDC13,0.02637382917695997
REM1,0.026362935601104524
AP000438.2,0.026308814274245886
CFAP206,0.02630161890634406
CYP2F1,0.02629126152526573
MRC1,0.026286879296539292
CTD-2544H17.1,0.02627626625620818
LINC01267,0.026254185184475417
GIMAP1,0.026238765648962485
PGM5-AS1,0.02622260917324698
AF131215.8,0.026150590979835183
LINC01290,0.026109856679783647
GP9,0.026087518727193504
RP11-101E5.1,0.026051187598577094
FAM183A,0.0260322814415538
LINC01031,0.026029541409970294
RP11-4B16.3,0.026022959164624035
PTCRA,0.026018000654403812
PPP1R32,0.02601458119050516
RP11-193M21.1,0.026009340173249074
PEBP4,0.025972553331514756
ACSBG1,0.025952269757646734
RP11-286H15.1,0.025947403874003804
CASP12,0.025933776152974604
CTA-212A2.1,0.02591990006382513
CTC-441N14.1,0.025870988839886425
PGM5P4,0.025847057533993238
RP4-737E23.6,0.025756729918257497
MGAT3-AS1,0.02574318972259796
HBA1,0.02572601565397956
OR52K3P,0.025695790564521228
RSPH1,0.025671787047447128
RP11-672A2.4,0.025657002392301446
RXFP2,0.0256235113783776
RASIP1,0.025580340679366726
RP13-514E23.1,0.025536840125814857
C6orf229,0.0254847335993056
AC195454.1,0.02547390246441937
RP11-467J12.4,0.02547176716112257
CLDN5,0.025471373508724512
OLR1,0.02541058927472995
CDHR4,0.02537984272052297
LMNTD1,0.025358838383220967
MS4A8,0.025356640008285077
RP13-1016M1.2,0.025355986875232706
CD52,0.025355489251975203
CFAP53,0.025313465183381678
LINC01082,0.02531289982440714
RP11-389C8.2,0.025295743384823273
DRC1,0.02527537297506317
Y_RNA,0.025267803396050666
GATA6,0.02525908158223998
C5orf49,0.025236498571153187
RP11-352D13.6,0.025201962252716495
ZNF474,0.02518972337666286
RP4-564M11.2,0.02518569610196289
ATP5F1P5,0.025181507122308936
CCL23,0.025134078600347366
TRGV6,0.025099082737907685
CATIP,0.025051203181542154
RAB44,0.025026942036371187
SYNPO2,0.025009004540713007
AKAP2,0.024974722867146498
LINC00702,0.024974474431434864
SEC14L6,0.024969982765242957
PCDHGB7,0.024925046751971557
HBB,0.024913116584160313
GUCY1A2,0.024857742108741736
RP11-111H3.3,0.024855326622967508
EGR3,0.02484787090425262
CMTM2,0.02483588616173622
RP11-561I11.3,0.02480437160743991
RP4-665N4.4,0.024765522036295947
RP11-359N11.1,0.02476452356399392
RPL13AP17,0.024756594767311065
LINC00987,0.02474047008371498
RP11-79C6.2,0.02473922784374591
RPL31P40,0.024711790484215505
EP300-AS1,0.024691700928470107
RP11-354P11.4,0.024664348466474483
SLC6A4,0.024658509934860028
THBD,0.02464009236312949
RP11-594N15.3,0.024630009172585246
RNU6-917P,0.024565905353977804
RP11-714G18.1,0.02456575993566937
CAT,0.02454522890671674
FFAR4,0.024514811473867592
CXCR2,0.024500629943796863
RP11-635O16.2,0.024490082939193882
VWA8-AS1,0.024474125756121266
GFRA2,0.024399658868648866
TMEM132C,0.024398466042749572
CTD-2562J15.6,0.02437065966480033
RP11-356K23.2,0.024342663970925084
HBEGF,0.024304923373441895
GRASP,0.02429000087938902
KANK2,0.024283369224815533
LINC01506,0.024267571142888352
MIR6131,0.02424303000639317
AC090616.2,0.024240644497810947
RP11-452C13.1,0.024234677453581918
HSPB3,0.02420010443103919
OLFML1,0.024174449251306584
OTUD1,0.024172574703646244
LINC00092,0.02415070806775109
RASL12,0.024146642851196568
NOTCH4,0.02413531937221649
HSPB2,0.02412608832938913
RP11-95I16.2,0.02412504855755857
HMGB3P10,0.024092154302687397
S1PR4,0.024056454086232543
LINC00908,0.0240559306257378
ITM2A,0.024052943090395035
RSPO2,0.024036000572992253
TGFBR3,0.024028187812602065
C1QTNF2,0.023985857643034295
RNU6-529P,0.023980725324929262
AF131215.2,0.023972967730380806
AC008278.2,0.0239566754369124
CTC-296K1.3,0.02394538749923181
RP11-354P11.2,0.023936123250427713
RP11-57H12.3,0.02393595616482922
CADM3-AS1,0.023931507531640372
KIAA1462,0.02392325569802571
S100A3,0.023904645498717143
TSPAN19,0.023872250119563787
PPP1R14A,0.02386329783077423
MBNL1-AS1,0.02385280203865511
RP11-325L12.6,0.023847976575788465
MYL3,0.023830229139596856
AC011239.2,0.023759220310545708
CFAP57,0.023756328561189585
RP11-161H23.9,0.023741525787720413
AC104809.2,0.023732414108117807
FGF10,0.023728338660289113
CTD-3224I3.3,0.023700812815477965
CPA3,0.023670105827207105
MMRN1,0.0236603580892922
ACKR4,0.023626835948157128
CTSG,0.023610799079787664
CELA2B,0.023605444650109962
CTD-2515H24.2,0.023564294132655112
RP11-27M24.2,0.02354292692917139
STMND1,0.023538178816282018
CTD-2126E3.3,0.023532713180290574
LLNLF-187D8.1,0.023517102914178457
CD300C,0.02351474471045489
OMG,0.023505111867319906
GGTLC3,0.023489857733744103
HSPB8,0.023423707405008348
RP11-503N18.4,0.023377952009669748
RP11-303G3.6,0.023372026603440576
RP11-335L23.5,0.023366097605763168
KCNA4,0.02334219979628762
SFTA1P,0.023338584853887585
ERVFRD-1,0.02333368141087617
COX7A1,0.023323790723155338
AP001189.4,0.02331726083240092
RP5-978I12.1,0.023284805799419175
DACH1,0.023217707801826384
IL3RA,0.02321514221934218
C11orf96,0.02320266779302829
NAV2-AS2,0.023139289413474016
LRRC37A14P,0.023132195073933635
C2orf91,0.023126026558151134
RP11-1024P17.1,0.023123736938638374
PEAK1,0.023108479703426422
RNU5B-4P,0.023108397705059614
RNU5B-3P,0.02310838659346078
RP11-57J16.1,0.023104450713370993
LHFP,0.023087182820902937
BET1P1,0.023082992801015924
RP11-359M6.2,0.02307099924049017
PTGER4,0.023055968756372707
AF131215.9,0.02302192691927203
RP11-378A13.1,0.022990431660594748
TEKT4,0.022985649547732974
FLRT3,0.022968383318211036
DNASE2B,0.02294469944252622
SLC22A4,0.022939186068739303
MIR23A,0.0228617589035197
CCDC65,0.022860834328776048
MIR596,0.022853694634195953
MSRB3,0.022845951135211783
CA3,0.022837281945429597
GPR162,0.022823115450646022
CRB3P1,0.022809116007766254
MIR4717,0.022789281269842067
TMEM88,0.022787125768674744
PRELP,0.022766729156540853
ANKRD1,0.022752698349581327
CXCR1,0.02273880876392448
EGR1,0.022697409977492505
GATA5,0.022674099016441483
KCNRG,0.022660039214174005
SMC2-AS1,0.02262764204825518
Y_RNA,0.022615297346923743
PTGIR,0.022598643097153575
TMEM47,0.022585831126315865
SLC15A2,0.022571001649632178
RP11-64B16.2,0.022545931358810275
CROCC2,0.02254232046963765
SHC3,0.02253496065561269
PCDHGC3,0.02253329162777258
LINC01197,0.022523088651384717
PPP1R15A,0.02251888569920465
ADAMTS9-AS1,0.02247913743230438
RP11-475O23.2,0.02246639011183186
ZBED2,0.022444008303280076
MIR497HG,0.0224209570238707
RP11-369J21.11,0.02241195295494498
RP11-109P11.1,0.022410133602621233
FAM81B,0.02240204126251347
FOS,0.02237636326813465
TTC25,0.02237353475958297
AC144831.1,0.02236636982771585
DKK2,0.0223108010821033
STAC,0.022294291728234286
MIR4530,0.022288787759100925
ABCG2,0.022225239669158712
C5AR1,0.0222102582318383
RPS3AP34,0.022198541736960516
GIMAP7,0.02215417433770379
RP11-38L15.3,0.022120134276186622
C8orf34-AS1,0.022083057276534365
ALOX5,0.022075812475702325
CMA1,0.02207071328298687
RP5-965F6.2,0.022059417030394376
RP11-122M14.3,0.02204328043481612
ARC,0.022032694205432544
ANKUB1,0.022009312027142285
PCDH12,0.022005361735005932
DENND3,0.021972947567403752
KIAA2012,0.02194336359625373
BCL6B,0.021941025824543454
RP11-455O6.2,0.021940214423933034
MED4-AS1,0.021906455780565406
PRR29,0.021892475751314314
CTD-2373J6.1,0.021846665321659485
RP3-461P17.6,0.02177695516709745
SNORD63,0.02176280414316585
AC006273.5,0.021732601999872633
WFDC1,0.021710863817660013
AK7,0.021708456916015393
RP11-352D13.5,0.021694940746038165
FCN1,0.021676256753565937
LMO7DN,0.021622370271303756
AP002856.5,0.02162209631368107
CTC-296K1.4,0.021606959767876178
RP11-375I20.6,0.02160281488661089
RP11-125O18.1,0.021598586326737043
RP3-331H24.7,0.021596343836882963
RNF144B,0.021556010303848967
RP11-428C19.4,0.02154217184057006
ZFP36,0.021521662180960726
HHIP,0.021518070824764896
AOC4P,0.021477358564530473
PALMD,0.021462160680963238
ATP1B2,0.021452789227867513
KRT27,0.02145238942479093
PCOLCE2,0.021429830043657977
Metazoa_SRP,0.02142576680711607
AC079325.6,0.021420903815021885
LL22NC03-104C7.1,0.021417900622535152
RP11-370I10.2,0.02140530815141339
RAB40A,0.021380235528521013
MT1JP,0.021373383763192987
PGM5P4-AS1,0.021365344149437367
SOX18,0.021355796838291845
LRRC74B,0.02135567951574233
MIR30C2,0.021316510922315787
RP11-582J16.4,0.021306703059292022
MYL9,0.021297363907119463
RP11-680N20.1,0.021273442686838718
RP11-640L9.1,0.021246592381875054
RP11-434D9.1,0.02119311419836349
CTD-2562J17.6,0.021190303276968685
RP11-428C19.5,0.021164839347734814
DCLRE1CP1,0.021153877407868008
KIAA1456,0.02114513053433036
GATA6-AS1,0.021142402862663626
SFRP5,0.021122959529898806
BCHE,0.02112082022282263
RP11-472K17.3,0.02111442545007353
RP11-501J20.5,0.021111584648230063
KCNK3,0.021105905447258475
CCDC96,0.021098175291080358
SELENOP,0.021096810462556865
MIR126,0.021080337171026687
TMEM150B,0.021059011489661685
RP11-550I24.3,0.021056740151172766
CCDC89,0.02103753507403016
CTB-127C13.1,0.02103038366999359
AC053503.6,0.021026998802055278
RPL3P13,0.021024504973390305
PLLP,0.0209539862138146
CYGB,0.020953329057947306
SELPLG,0.02095166148115824
RP11-246K15.1,0.02094347631851504
APOBR,0.020936974946720147
LINC00694,0.020906755194641014
CTC-441N14.4,0.020898528473044492
FOLR3,0.02087849081636953
CNRIP1,0.020865922907653548
FAM124B,0.020854284752784696
LMO7DN-IT1,0.020851549572103622
ID4,0.020815232355942917
CTD-2524L6.3,0.020814804763212198
RP11-750H9.5,0.020767952068980244
CD83,0.020755935029999943
C6orf25,0.020754805821623874
AC093911.1,0.02074821534080867
RP5-1007F24.1,0.02074336308077882
RP11-327J17.9,0.02070787842664828
SIGLEC22P,0.02070541690088851
ALOX5AP,0.020699238616014803
GRIN3B,0.020697080421862513
RNU5E-8P,0.020678418744834247
RANBP3L,0.020658007288296774
LDLRAD1,0.020657260739848183
RP11-875O11.1,0.020655512961601362
CTD-2235C13.3,0.020653953140308344
RP11-550C4.6,0.02063491571383832
FAM212B,0.02062260049345846
LINC00551,0.02061932683986702
ORC6,0.0206171889879979
CNN1,0.02060325551832329
RP4-621B10.8,0.020601310691487722
RP11-403A21.1,0.02058327928988791
RP11-573G6.6,0.02053505678416545
CASKIN2,0.0205333132028361
GADD45B,0.02053279437163302
RPL7AP64,0.020526287873829423
TTLL10-AS1,0.020525746530391912
FAM167B,0.02051965317961067
LRRC10B,0.02050864363375211
KRT79,0.020504846305230393
AC011625.1,0.020496105890973407
MAGI2-AS3,0.02047167972793913
RP11-779O18.1,0.0204640625496344
CTB-51J22.1,0.02046294795626722
LLNLR-470E3.1,0.020434128890440845
AC079630.2,0.020422027940486736
CTD-2047H16.5,0.020413397844956258
AP000473.8,0.020406845953842543
HRCT1,0.020396086279324915
RP11-541N10.3,0.02036616094566445
RP11-357D18.1,0.020361538871540096
ACP5,0.020343787455270417
AC093609.1,0.020322999149695917
RP11-7C6.1,0.020308561596074456
IQUB,0.02030044691542604
SHANK3,0.020278966958549388
P2RY1,0.020266046277287626
RMST,0.02025888875535759
RP11-275I14.4,0.020177638236010872
DCSTAMP,0.020155578133369607
RP11-532F6.3,0.020146946566593195
TCTEX1D1,0.020142626566459113
RP11-78O7.2,0.02012927989155306
CYP27A1,0.020126769740028767
RP11-354E11.2,0.020117340698982928
RP4-625H18.2,0.020104344936244294
AC004112.4,0.020095252606813427
CTB-36H16.2,0.020052360185958774
LHFPL3-AS2,0.020021207012154135
RSPO4,0.020015373632555115
CCDC152,0.020006578837873774
GLIPR1L2,0.01996860514218372
GGTA1P,0.01995941343253086
GJC2,0.01994957358668888
SLC5A4,0.01993397149944264
RP11-368I7.4,0.019903425175801556
NME5,0.019894463635656563
SOX17,0.01989339163198715
CCDC13-AS1,0.019876143944943494
KLF9,0.019867823876379843
HPGDS,0.019853170284086234
ADAMTS9-AS2,0.019852091515526294
CD302,0.019848143906368732
LILRA1,0.01982303604937326
F11-AS1,0.01981505713905832
UMODL1-AS1,0.019809065527827803
MYOM2,0.019751553385404748
RP11-356N1.2,0.019743078701105605
BTG2,0.01971750403920338
SYNDIG1L,0.01967832177717676
PLPP3,0.01966604219255487
CRYAB,0.019646559527698542
HSPD1P21,0.01964506541819359
RP11-863P13.4,0.019626542356458384
RP11-431D12.1,0.01960562765477182
RP11-489M13.3,0.019554742087643396
RP3-425C14.4,0.019544275272171733
GFOD1,0.019542985668974038
RP11-568A7.3,0.019529796976725036
DUSP1,0.01951379170025279
UBE2T,0.019512046407730285
KRT1,0.01949124290758405
CST5,0.019480262689422625
UCKL1-AS1,0.01947910399495209
CTD-2078B5.2,0.019476626281672706
AC006129.1,0.019444762902903086
FPR2,0.019430062885150166
EPB41L4A-AS2,0.019410374786710757
GINS1,0.01940758945332609
CTD-2636A23.2,0.01940422093282908
FAM212A,0.019385533233662232
RP11-481H12.1,0.019362916391045946
AC144831.3,0.019347831400089197
HELT,0.01933964452493037
RP11-190A12.9,0.019323443845240616
MGP,0.019294755933341776
LSMEM2,0.019285027911768473
AC079630.4,0.01927431697842203
PKMP3,0.01925390431505546
CTD-2369P2.8,0.019245709237280615
RP11-640L9.2,0.019243056178288708
RNF7P1,0.019233805370826123
P3H2,0.019229455132153076
BMPER,0.019199257713759063
PDK4,0.019198695419087766
JUND,0.019169357830573202
CLEC9A,0.019158136041563988
WWC2-AS2,0.019145261299169113
EEF1A1P6,0.019140262699705556
MIR23B,0.019130396282557006
EFCAB10,0.019106198722259243
RP11-128M1.1,0.01910461715287148
OGN,0.0191041513023237
RP11-77A13.1,0.01908114254105561
TEX26,0.019035744118804234
RP11-800A3.7,0.019018041995921275
PZP,0.018996737984492845
FBP1,0.018988454394500125
MIR223,0.01897796979851996
RP11-253E3.3,0.018962921426339114
KL,0.018949605415774586
RP11-540K16.1,0.01893902998130127
RNU6-1140P,0.01893312338110057
RP1-127D3.4,0.01892935250944599
RP11-366L5.1,0.01891036299363764
TTK,0.018895138718463978
RP1-140K8.1,0.01888566159659162
WDR49,0.01887578738385885
PLA2G5,0.018799552568093895
TNFSF12,0.018796572241175872
LY86,0.018793182006416352
TMEM231,0.018783209381724265
SNORA48,0.018774276631554256
DPT,0.018744715508017925
RP11-467I17.1,0.018727366662465293
GALNT18,0.01872595170297037
RP11-680F8.3,0.018724655395381033
LRRC4,0.018722051579105357
LRRN4CL,0.018709319525313916
RPL23AP32,0.0186963874638552
CTGF,0.018694768845737182
CCRL2,0.018691940342570997
RP11-535A5.1,0.01867964965657534
RP11-336K24.5,0.018646392496146354
ADCY8,0.018643120300450407
RNU6-833P,0.018615344596384236
RP11-1090M7.3,0.018611880646836075
KLF13,0.01861025222741458
MNDA,0.01860584653753937
FOXF2,0.018602467451124868
ENDOU,0.018600216701059075
RP11-340F14.6,0.018593372084320568
FCGR3B,0.018568091231017315
C11orf91,0.018561535593247705
SNORA69,0.018557890567483658
AC007743.1,0.018556132511791064
GIMAP5,0.018553070745986076
P2RY14,0.01854000924715112
CDC45,0.018517477100379067
NCAPH,0.01848383544605092
RP11-723D22.3,0.018483794783514494
HK3,0.018478440275137252
CTD-2562J17.7,0.018464040975536427
RP11-616K6.1,0.018449800818916975
TMEM139,0.018444586455128576
HDC,0.018443520104416918
LINC01150,0.01844272888421121
MT1M,0.018432264572196294
CTD-2003C8.2,0.018431935033460294
MS4A14,0.01842738866741738
RNU6ATAC40P,0.01841717477970431
CTD-2631K10.1,0.018393897543376996
FGF14-AS2,0.01839387512717415
CCNB2,0.01838111089644214
GAS1RR,0.018373828346973084
AC006159.5,0.01836444062011828
RP11-164J13.1,0.018357227447767046
LIN7A,0.018352371623942678
GIMAP4,0.018350064810849918
BMP2,0.018322855266606007
KRT42P,0.018300901108817613
MYO16-AS1,0.018275960537084406
RP11-445L6.3,0.018273374335486973
SPC25,0.018272524775186656
RP11-121A8.1,0.018226809114208736
RP11-473M20.9,0.01821439403399906
SMCO3,0.018193186818393155
SLC46A2,0.018192557601855078
AC060834.2,0.018172048930212372
GJA4,0.018148754265246297
ARRDC4,0.018128726996181153
GPR182,0.01808471219412447
VWFP1,0.018081700610509597
NIM1K,0.018005607959137946
LL0XNC01-250H12.3,0.017995382367133942
XXbac-BPG13B8.10,0.01797657586992696
KCTD12,0.017945117134556904
NCAPG,0.017933564488881237
C10orf10,0.017914302064548703
RP11-230L22.4,0.017895692710588783
CEACAM8,0.017886140247341396
RP11-693N9.2,0.01788539023034345
CH17-360D5.2,0.01788091944977303
ANXA8L1,0.017878675214706798
RP11-98D18.15,0.01785650581457353
CCNA2,0.01784011619728559
ICAM2,0.01783632490949204
LRRC37A5P,0.017827553412492453
CXCL2,0.017826328666113972
SKA1,0.01782334487684324
MIR4423,0.017769660167316615
CACNG6,0.01776721563388013
ST6GALNAC2,0.01776311562437055
KLF15,0.01776121152387253
FIBIN,0.01775949489441541
RBMY1KP,0.017748117475575035
CYP4F24P,0.017747896848708433
RP11-446H18.6,0.01772324692337785
PRICKLE1,0.0177229373408591
DHH,0.01771296630719892
RP11-433J8.2,0.017711091464973475
MELK,0.01770634342163158
ZCCHC24,0.017706322586934487
RP11-710C12.1,0.017698940147150066
PRCD,0.01768825341466856
RP5-899E9.1,0.017684911168502633
TUBB1,0.01766537878200152
AQP4-AS1,0.0176539150229081
RP11-203H19.2,0.017644614677498612
KAT2B,0.017642067011889324
PALD1,0.017639436596943565
CTD-2135J3.3,0.017634319826877364
RP11-229P13.19,0.017627869573097428
TTTY16,0.01762332948999297
PLCXD2,0.017603440699129416
CDCA8,0.017596973466623127
OIP5,0.017589294333736218
RNU6-415P,0.017566042120668972
RP11-43P8.2,0.01756547381321038
CFAP45,0.017562914890130937
AC145124.2,0.017548815358873208
LINC00535,0.01751976251939652
BNIP3P5,0.01751929188905501
AC064834.3,0.01751439122545113
RP11-1008C21.1,0.017503510039249437
CACNA1S,0.017500766516260514
SLITRK2,0.017483810868391108
AK8,0.017483122650964755
RP11-413P11.1,0.01747392079239437
RP11-793H13.3,0.01745358262277438
RP11-394B2.6,0.01745215981154719
NME1,0.01742675892437716
MBL1P,0.017413616909130156
OSR1,0.017380678089081208
GAB1,0.017369843808361457
RN7SL336P,0.01735988630592228
DSCC1,0.017292765693661265
CAMP,0.017284095356297522
MIR3193,0.01726318428899803
LPAL2,0.017247341924994657
RP11-472F19.1,0.017246382957107415
C6orf3,0.017242136519509326
NATD1,0.017240180817950965
P2RX1,0.017228767734281968
CDKL1,0.017221886191693927
CYP2A13,0.01721551407146748
RNF122,0.017196314117089193
RP1-253P7.4,0.017186414999761614
MIRLET7D,0.017179520733872904
SLC15A3,0.017169069614568287
NFAM1,0.017168996433916693
LKAAEAR1,0.01716136509401186
RP11-514D23.3,0.01713278001870831
RP11-243M5.3,0.017128902269382663
PCDHGA12,0.0171239978300189
POC1A,0.01709213708813871
ZNF295-AS1,0.017089528374214815
AC104654.2,0.0170834715220029
PRLH,0.017082346837728312
RP11-588K22.2,0.01706361564752902
RP11-30O15.1,0.01705950279160392
EDN1,0.017025194415013944
RP11-182J1.18,0.016994201452888033
RP11-118B22.4,0.016971644054775498
CETP,0.016927688883236355
PPP1R16B,0.01692699806068615
HLA-E,0.0169239382689235
TMEM220,0.016899927843647137
TPRG1,0.016896283966782364
RP11-626H12.1,0.01688355149454309
RP11-789C17.5,0.01688182181170781
RFLNB,0.016879896320993647
GPR4,0.016877331326906952
CTD-2306A12.1,0.016868003619897907
CARD16,0.016851492558532615
CENPW,0.01685072863473952
AC093495.4,0.016822095572400643
PRDM5,0.016809335637146202
RP11-331H2.4,0.016798384417825322
TRAIP,0.016787755037997946
AC083949.1,0.01677510436557992
RNU1-61P,0.016756761644053524
RP11-677M14.3,0.016743344644273815
CCDC39-AS1,0.01674000048631483
RP11-12D24.6,0.01669072519898044
C1orf115,0.01669008792846061
SNORD88,0.01666680996550839
MT-ND6,0.016662882023394908
RP11-238K6.1,0.01664793802239931
HOXA5,0.01663358071633764
DEFB124,0.016615715595369854
