ASMTL-AS1	0.02454725880369724
DNAJC19P9	0.024468771404022437
LINC00106	0.02445901905881335
AC091654.7	0.02444337517746831
RPL34P31	0.02437240937661362
RP11-134K1.2	0.024361461970580207
RPL23AP42	0.024354817103857035
BANF1P3	0.024315331237360065
AL162151.3	0.024313197122008797
RP11-334C17.5	0.024302463204735177
RPS4XP13	0.02429267478505514
RP11-651P23.4	0.024285273529294046
EEF1A1P19	0.024237877005057445
RP11-305B6.1	0.024228278774229492
NPM1P6	0.02421048779283317
RP11-234A1.1	0.02417596172717391
EEF1A1P22	0.024165328509929775
EEF1A1P25	0.02415700604829343
RPL9P18	0.024133318528191738
EEF1A1P8	0.024132399843634373
EIF1AXP1	0.024112280400545992
RP4-592A1.2	0.024101754687909992
RP11-244F12.1	0.024082216565648077
PSMC1P1	0.024072196517101775
RP11-449J21.3	0.024042321071756915
TPT1P9	0.02402242429533038
FAUP1	0.02401903685947542
EIF4EP2	0.024010925887120022
EEF1A1P1	0.02398511593579858
YBX1P1	0.023982308440695474
RP11-64K12.1	0.023962099584674094
RPS26P13	0.023944679538579705
RPS13P2	0.023938741404095867
RP3-437C15.1	0.023936899720999813
RPL5P4	0.023845420306994533
RPL18AP3	0.023844792064615015
RPL34P27	0.02381544808243795
XRCC6P2	0.023781140741946087
RP11-613F7.1	0.0237758431578716
FTLP3	0.023775575932861334
CTC-232H10.1	0.02371998482348562
RPS4XP14	0.023715691906715873
RPS3AP36	0.023688853573641196
ADH5P4	0.023688028719397482
CTD-2270N23.1	0.02368031340626
RP11-314A20.1	0.02363941058601149
RP13-516M14.10	0.023632447363307982
RPS3AP44	0.02356732491532563
RP11-778D9.4	0.023444176014527304
RPS4XP2	0.023431755311227757
LMNTD2	0.023417526923254446
GOLGA2P5	0.02339816968092092
RPS26P15	0.023398148965344315
EEF1A1P12	0.023348636538174792
NPM1P39	0.02333695802264273
FABP5P7	0.023324333729129888
RPS27AP11	0.023317131856635843
BZW1P2	0.023284718944917834
RP11-425L10.1	0.023284311434467193
CKS1BP7	0.023283745824040174
MSNP1	0.02328300071046918
CTC-398G3.2	0.02324103958823818
RPL27AP5	0.023222233086823436
EIF4HP1	0.023202621031114107
MIR3186	0.023181749484475943
RP11-448G4.2	0.023179109617817953
RP11-40C6.2	0.02317172223065325
RPL31P63	0.02314011239181971
RPL15P2	0.023131141101011915
AC004453.8	0.023103261877453866
BTF3P9	0.02308431947395984
RP11-234N17.1	0.023053955407805984
MIR1180	0.02304354030775245
RP11-254G11.1	0.023036174123652806
MIR6772	0.023026991105343265
FAM3C2	0.02302636184011126
UBE2D3P1	0.023018233040372916
SAPCD1	0.022980482219408665
RP11-146N23.1	0.022894813570832347
RP11-214N15.5	0.022891226394379943
RP11-46F15.2	0.022880293711973115
RP1-228H13.1	0.02286982191818113
RP11-9D8.1	0.02286273844779251
RP11-632C17__A.1	0.022838753888399663
UQCRBP1	0.02283168736842044
RP11-372E1.1	0.02281117076715895
GTF2IP20	0.022802783892179244
RP11-261P9.4	0.022792770599321863
PTMAP8	0.022773319318650658
NPM1P27	0.022764883231365253
TXNP5	0.022759839723861565
LDHAP7	0.022758851143739194
RPS10P3	0.022756618813527488
RP4-725G10.3	0.02275158523660413
RP11-563H6.1	0.02275066757165035
RPL35P1	0.022737325930505408
AC010468.1	0.022735811349260157
RPL9P32	0.022681310983197082
RPSAP4	0.02266270965552409
EEF1A1P24	0.0226146070572662
MIR647	0.02260898088206167
RP11-473M20.5	0.022606744431230535
EEF1B2P2	0.022580781759939845
RPSAP12	0.022510792349739635
LA16c-316G12.2	0.02250795744933076
EEF1A1P9	0.022499800903782636
RP11-613M5.2	0.022472979252334102
LA16c-390E6.4	0.02243081013697349
YBX1P6	0.022378031589306728
RP1-40G4P.1	0.02237406372622953
RPL5P34	0.022373928339404808
SUMO2P1	0.022368996518839248
YBX1P2	0.022338414116110372
AC006128.2	0.022312391214120753
CTD-2527I21.14	0.022293178111098075
RP11-478C6.4	0.022269355913084363
RP11-1055B8.4	0.02225415590796413
AC005795.1	0.022228203776864974
RPSAP54	0.02219637437441382
RP11-65N13.6	0.02214906354721762
RP4-800G7.2	0.022146619646965068
PTOV1-AS2	0.022141263199985918
RPL5P12	0.022139856008219265
TAGLN2P1	0.022100983910303337
RP11-465B22.8	0.022084243526745578
AC007365.4	0.02206902668399853
RP3-465N24.5	0.022052412982326054
MIR429	0.02203852222343495
EEF1A1P6	0.02202489362633035
RPL26P19	0.02201220101474017
EEF1A1P7	0.02199256938985912
RPL7AP6	0.02198893126773186
RP5-827C21.1	0.02197755751648074
SNRPEP4	0.021936486094855195
ENSAP2	0.021913794043318866
RP11-347I19.8	0.02189884569216606
RP3-402G11.28	0.021893604631833825
CDC42P6	0.021888874414949872
CTC-512J14.1	0.021887605355922497
RPL15P3	0.021844745243676023
EEF1A1P10	0.021841955500179967
RPL23AP2	0.02183700175251773
CTB-50L17.9	0.021833108311795316
CTD-2649C14.2	0.02181762790814612
RPSAP15	0.021765616852349328
AP000347.4	0.021743141981365743
RP11-458F8.4	0.02173772527929092
CTD-2161E19.1	0.021701910474547642
RPL9P28	0.021675858990659783
RPL23AP31	0.021667153826925693
GLIPR1	0.021652420550274925
RP11-244J10.1	0.021638953806078203
TPT1P6	0.02162955111678044
STX16-NPEPL1	0.021625330874078155
CCER2	0.021614292527374263
RP3-402G11.27	0.021604401490166264
RPS29P3	0.021589470935701075
RPL9P21	0.021578587532608263
Y_RNA	0.021544717627205306
RP11-192H23.4	0.021536851638728025
FTH1P16	0.021526691734909773
EIF4A1P10	0.021498280349396822
TMEM14DP	0.021484482325327604
RPS3P6	0.021454106889844584
RP11-59C5.3	0.02144939367340941
CTBP1-AS	0.021432568898004975
RPS4XP3	0.02143238755072738
CTD-2537I9.12	0.021403137988759834
CTC-524C5.2	0.021393125105465535
LA16c-361A3.3	0.021384100213677672
RP13-585F24.1	0.021359314446484853
EEF1A1P29	0.021355636309254716
AP000936.1	0.021341105064954593
RP3-393E18.1	0.021335437187432246
RP11-155O18.6	0.021330075461915784
RPL34P18	0.021329083337938672
TPT1P5	0.021308096473224115
RBM8B	0.02129902334533924
HSP90AA2P	0.021291500822680227
RP13-254B10.1	0.021274093095515725
RP11-755F10.3	0.021272739635374762
RP11-435F17.1	0.021264567671616344
RPL9P7	0.021263868690238434
MST1P2	0.021253496304140394
LINC00893	0.021250193671974015
EEF1A1P5	0.02124136441438144
AC006042.6	0.021231747731374515
NPIPB14P	0.021221514849806413
SC22CB-1E7.1	0.021208131494021867
RP11-59K5.1	0.021206884990584304
AGAP13P	0.02120578615631256
LINC00482	0.021193549788483614
FABP5P1	0.021192347691863143
RP3-395M20.3	0.021168388044052452
RPS3AP25	0.021156615466190125
RP11-627G23.1	0.02115141338593714
RPS2P55	0.021132596190371583
RP11-235E17.6	0.021131820298205154
RP11-182J1.12	0.021116223671913816
EEF1A1P3	0.021087255285856074
PDIA3P2	0.021084515862479447
CTC-1337H24.4	0.021080292809797996
CDK3	0.021075235748904655
FAM95C	0.02106916591347963
RP11-392P7.1	0.021051753753476843
CTD-2547G23.4	0.021045665841582784
EEF1DP1	0.021039802833197657
AC016712.2	0.021034709461607955
RPL9P3	0.0210320497838079
RP11-50D9.1	0.02102779770614291
LINC00174	0.02102436585587691
RP11-393N4.2	0.02096345514793254
H3F3BP1	0.02095901214177902
LL22NC03-2H8.4	0.02095112325611921
TUBAP2	0.020935719519095838
LL0XNC01-7P3.1	0.020918426255451567
LINC00894	0.020881917269362962
CTD-3128G10.7	0.020875277424956814
EEF1A1P38	0.020867502625493653
PSMA6P1	0.02086587825397103
HEXDC-IT1	0.020849249267702288
AP006621.6	0.020848633272065695
RP11-297L17.6	0.020842757653720366
MIR4701	0.020840544758594332
RPS15AP11	0.02083348238728398
LINC00173	0.020823639672988625
RP11-500G10.5	0.020805691904879076
BDH2P1	0.020796562088407956
RPL17P34	0.020794029656331026
RP11-274B21.12	0.020782579296791025
ITGB1P1	0.020777505779913528
SUMO1P3	0.02077205854711752
RP11-20O24.1	0.02077111535643844
CTD-2537I9.13	0.02073138655064818
RP11-365O16.1	0.02072136202310396
YWHAZP3	0.02071864516699644
RPS4XP1	0.020715587310966614
YWHAZP2	0.020714987045819578
RP11-274B21.4	0.020708210225385985
RPS19P1	0.02069614303462469
MYO15B	0.020680546786911534
RP11-330L19.1	0.02067959503496953
RP11-449P15.2	0.020666419596650894
RPL24P2	0.02066509395280067
RP11-1094M14.1	0.020660442691382567
AC010761.14	0.020644111225450637
MIR200B	0.020643698805963274
RP11-388C12.5	0.0206380160444764
RPS15AP12	0.020592640191664707
HNRNPKP4	0.020565839601532673
SERBP1P5	0.020525344700418533
RP11-356C4.5	0.020523510932873728
AC072052.7	0.02051990874970507
RP11-274B21.3	0.020517122354701763
RPS26P28	0.020512588941007673
RPS29P5	0.020501591882952554
RPS26P35	0.02050098751370544
PPIAP31	0.020500267244477066
RPS7P14	0.02050014061387524
RP11-475D10.4	0.02049503690592622
LDHAP4	0.020470058050856072
PCNPP5	0.020463141350314195
TEN1-CDK3	0.020459769747729995
MIR3176	0.02044886121958358
RP11-592N21.1	0.020448288917802666
CTD-2033A16.2	0.02044483672806672
RPS26P39	0.020413325171947834
RP11-167N5.5	0.02041050640646306
SBSN	0.020403695819140227
BGLAP	0.020392071864987253
TPI1P1	0.02039201450862671
AC074212.5	0.02037279433462483
SRGN	0.020363490468489794
CTC-435M10.12	0.020346138621142883
RP3-417G15.1	0.020336689587562937
AC005306.3	0.020309410782951044
ACTBP2	0.02030023318497917
RP11-326C3.2	0.0202772003208103
RPL23AP18	0.020247109338398402
RP11-543P15.1	0.020243541670414457
RP11-167N4.2	0.02023782938625785
LA16c-358B7.3	0.020233054699544673
RPS27AP16	0.020222797078305144
RP11-802E16.3	0.02021316217292323
ARPC3P1	0.020206506244848613
RPL21P39	0.020201067645717396
RP11-521B24.5	0.020200817024867448
RPSAP53	0.02019143952472011
ANXA2P2	0.020188899299568006
SERBP1P1	0.020188099561632374
AC079250.1	0.020177945662480642
RNU6-850P	0.020154114530815236
MIR3911	0.020153603874875158
STAG3L5P-PVRIG2P-PILRB	0.020148552885561485
GIPR	0.02013299784285397
RP11-274B21.2	0.020113218474481602
CTD-2600O9.2	0.020099677481140724
AP006621.9	0.02008164217214203
RPSAP17	0.020079048684244115
GS1-124K5.11	0.020069568356623022
RPL35P2	0.02006074665566689
RP11-796G6.1	0.02005943215067455
ACTBP11	0.020058711498723725
RPL36AP26	0.020057291751806733
UBE2Q1-AS1	0.020050933217715238
RP11-665C16.9	0.020047681408907198
AC009413.2	0.02003802926208308
RPS10P2	0.020025068084343033
RP11-312J18.5	0.020002925398116513
CBX3P9	0.019975530516507172
RPL24P8	0.01997300546521164
RPL21P120	0.019950949994418286
RP11-446E9.1	0.01994602144837117
RPS26P31	0.019945675929123764
RPL37P2	0.01994065827707317
RP11-64K12.8	0.01990807842743893
RPL10P16	0.019900302223575004
RP5-901A4.1	0.019889638024755275
RP11-26H16.1	0.01986115309644757
AC002075.4	0.019836843468353675
CTA-223H9.9	0.0198323653621376
CTD-2561B21.10	0.01982366122833096
RP11-390K5.6	0.019814337365663924
CTB-31O20.4	0.019813243511519814
RP11-690I21.1	0.01980625975699384
RNU6-1095P	0.019797724681589104
RPL37AP1	0.019784832914406598
PFN1P1	0.01977467019005072
RP1-20C7.6	0.01977336277133396
NDUFA5P11	0.019767825471711582
HSP90AB3P	0.01976579421963913
RP11-69L16.5	0.01975745220553709
COX6A1P2	0.019746535187058125
RPL7AP30	0.019734096645539066
LIME1	0.01973158709089387
EEF1B2P6	0.019721845998739867
RPL10AP6	0.019712029379736446
RPL3P2	0.019689553825618777
URAHP	0.019678203794325534
EEF1A1P17	0.019666800405545623
FTH1P12	0.01966172597715769
RP1-278C19.8	0.019654145403543336
RP11-761N21.2	0.019633010399809216
CICP14	0.01963262356518082
RP11-388C12.8	0.019629689405747514
LGMNP1	0.019622441982999894
RPL13AP5	0.01961584401622229
MIR4728	0.019589709353376582
CTB-129P6.11	0.019583872464694417
AF011889.5	0.019569492986627936
Metazoa_SRP	0.01956427231194337
HSPE1P2	0.01956367605125621
RP5-1092A3.4	0.019562518096039292
RP11-433O3.1	0.019556353731691335
EIF5AP4	0.019553781083884232
RPL3P7	0.019546731830609267
RP11-43N16.4	0.019539382519128286
ZDHHC20P1	0.019535559399965645
RP11-1020A11.1	0.01952758900220095
AC137932.4	0.019518878201912167
RPL23AP65	0.019504057372057026
CTC-484M2.1	0.019502346534519717
MIR200A	0.019477169864306688
RPL23AP74	0.019470895689904004
CHCHD2P6	0.01945595250529068
CTB-33G10.1	0.019452595964516966
RP11-66N24.3	0.019436604902107232
SPTBN5	0.019429955718378997
ST13P15	0.019389620406189148
CXCL8	0.019384823072656033
CTD-2013N17.6	0.019384754612302026
AC023449.2	0.019378071901233276
RP11-777J24.1	0.019357609389272643
RP11-510N19.5	0.019345271233807672
U73166.2	0.019341639023323795
RP3-402G11.25	0.0193230003152589
NPIPB5	0.01932223662095182
RP11-889L3.1	0.019316220727697765
RP11-175P13.3	0.019315571060153996
SUMO2P6	0.01930959363060332
RPL13AP7	0.01929762325923835
RPS27P29	0.019281677160017052
TMSB10P2	0.019277236577329143
PTMAP2	0.019269566890446364
LINC01506	0.019266290400453454
AC005519.4	0.019263813039614417
RP11-68I3.4	0.019255223942482295
EEF1A1P4	0.01924449351696414
RPL10P19	0.019232368678580962
RP11-295D4.3	0.0192309791363369
CTC-510F12.3	0.01922569545412008
FAM229A	0.019223207482314965
RN7SL333P	0.019187166622586595
RAB1C	0.019180986250905446
ASB16	0.019173862640459182
CTC-451P13.1	0.01916893850338444
RPL21P116	0.01916122077213772
GNGT2	0.019149346896734795
AC024937.6	0.019130318404940706
CDRT4	0.019127395677599857
RP11-455O6.9	0.01911347649929352
MCCC1-AS1	0.019102905662801765
RPL23AP43	0.01910247871750545
RTN3P1	0.01910173117207508
RP11-600F24.7	0.019099613233881787
RP13-766D20.2	0.019096429711805023
NALT1	0.019078165880584
LINC01089	0.01906355279402493
RPL23AP48	0.01905250925487545
CTB-39G8.3	0.01905215927071725
CTD-2196E14.6	0.01904851151370717
TPM3P8	0.019041877316172063
RPS12P23	0.019033934322432715
Y_RNA	0.019029996172718718
RP11-499P20.2	0.019017540793418247
RPL34P33	0.019001155030445766
RP11-867G23.1	0.018996619001768897
NCBP2-AS1	0.018993866542378418
CRYBB3	0.018958739824534138
RP11-272G22.3	0.018945296099585573
PPIAP11	0.018919418533169002
FTH1P10	0.018917514234355726
RPS3AP47	0.018906092438300017
RAB32	0.018902703920782714
LINC01125	0.018899438459734227
FTH1P4	0.0188990191772909
RP11-507E23.1	0.01889373236898572
RP11-462D18.4	0.01888603873491603
MIR5587	0.018873464662845875
RP11-364L4.1	0.018863430701025193
RP11-288E14.2	0.0188622560502138
RPL14P3	0.01885129854951001
RP11-529F4.1	0.01883421699131961
HBD	0.018830618372563338
HSPA8P1	0.018822063055918492
FKBP1C	0.018807275823341497
RP11-1391J7.1	0.018796145253173406
LENG8-AS1	0.018792919128068294
BCL2A1	0.018783029278537238
NSUN5P1	0.01877911045519252
Y_RNA	0.018754427258394
DUSP8P5	0.018751777969614993
MYL12BP1	0.018738158408053665
STAG3L5P	0.01873491360091274
CTA-351J1.1	0.018734699267469335
ST13P4	0.01871488559489724
NACA2	0.018711159094866783
YWHAZP6	0.018710848908173067
AC073072.7	0.018703933482690744
H2AFZP3	0.018700400462426357
RPL24P4	0.01869740961425229
RPS4XP11	0.018684032746130622
AC083873.4	0.018680047634491874
RP11-345P4.6	0.018677840567577823
MIR6835	0.018666366595117022
RP11-366M4.1	0.018656020271085975
RP11-186N15.3	0.018648214350363176
RPS15AP1	0.0186372605278045
RP11-407G23.2	0.018632856370900435
RP5-966M1.6	0.018631661624606527
AC004057.1	0.01862161304039604
KCNAB3	0.01861574255237944
RP11-455F5.6	0.018608813858361023
FTLP2	0.018607223874976528
RP4-742C19.13	0.018602649417361054
MIR135B	0.01859879315420607
CTA-984G1.5	0.018595765868654496
RP4-612B15.2	0.018594188314823804
SLC23A3	0.018590822439446947
CTD-2201E18.5	0.01858602204473232
RPS15AP40	0.018585182773287322
EEF1A1P11	0.01857789543060439
AC113404.1	0.018572590467829428
MIR4326	0.018572459062141323
RP11-713H12.1	0.0185678055238404
RP11-273B20.1	0.018562039125290204
SNRPGP10	0.01854656175734312
RP11-506M12.1	0.01854423518515408
RPL29P12	0.01854401234317374
RPS26P3	0.018523541296316025
RP11-264B17.2	0.01851283602203975
RP11-69M1.6	0.018497717147718647
ST13P18	0.018495291541338825
CTC-479C5.10	0.01849367917924569
RPS27AP12	0.018490706144109855
RP11-33B1.4	0.018487536078090432
RP11-338N10.2	0.018486568368429532
AF011889.2	0.01846212049169728
RP11-641D5.1	0.018459948365464968
RP13-20L14.10	0.018459305714642306
RP11-651L5.3	0.018447994650717055
RNPS1P1	0.018445421330182
RPL7AP11	0.018426440905546525
IGBP1-AS1	0.01842601737353278
RP11-267J23.1	0.01841517313394425
RNA5SP203	0.01838270767434072
UBE2Q2P1	0.018376539551640897
SPTLC1P2	0.018363064130742297
RN7SL268P	0.01835410485901901
MORF4L2-AS1	0.018344154385117183
RP11-572O17.1	0.018341315580887252
MIR642A	0.018328617810913335
CTA-228A9.3	0.01831719403605473
CTD-2020K17.3	0.018315816250271826
RPS11P5	0.018310166433174735
RP11-972P1.11	0.018305667586316167
LA16c-385E7.1	0.018296681357807786
EEF1A1P14	0.018285745295025264
CROCCP2	0.018282162825933455
HMGN2P21	0.018275761653931865
RNU6-1223P	0.018259661709958092
SNORD124	0.018258470149672346
CAPN10-AS1	0.018242308011679885
RPS23P8	0.018237717993338984
RPL21P28	0.01822654518369325
RP11-649A18.5	0.018215589115533726
WASH7P	0.018198969599655716
AC009120.6	0.018193196711600815
MIR4525	0.018184264315884737
RP11-466H18.1	0.018171800870594317
RP1-15D7.1	0.018165871350621744
UBE2L5P	0.018162389654169688
RPS26P8	0.018162019299835536
AC007191.4	0.0181614202586914
UBL5P2	0.018158319599905708
LY6G5B	0.01815694293660271
AC022210.2	0.01815618220243832
PPIAP21	0.0181467431014329
CTB-50L17.14	0.018145531002674766
FTLP5	0.018143777853784054
LINC00969	0.018141699970172658
RP11-192H23.8	0.018138104954242288
RP3-406P24.5	0.018119402677136697
RP11-441O15.3	0.018098490944460244
RP11-64K7.1	0.018097947765591108
AC011933.2	0.018088829381814643
RP11-228M15.1	0.01808138393482414
RP1-267L14.6	0.018071021016239905
AC008746.12	0.018059824279018
RP11-399E6.4	0.018059716677231337
GAS8-AS1	0.018055837529655835
RP11-285E9.5	0.018055418101998826
RP3-508I15.21	0.01803031600762468
RP11-228B15.4	0.01801077267384177
RP11-298C3.2	0.018010642836563163
MIR499A	0.017996275900991947
RNY4P10	0.017989499184503228
AGAP6	0.017984024223170095
GS1-184P14.2	0.017977439623938163
RPS20P10	0.017976206943939012
HMGN2P18	0.017973895006793427
RP11-524F11.1	0.017954514201170814
RPL13AP6	0.01794910357816033
GTF2IP23	0.01794675354215865
RP4-758J24.6	0.0179339311639817
RP11-157P1.4	0.017913270307792196
RP11-135A1.2	0.01791248036294065
RPL17P22	0.01791191345274455
SNORA44	0.017904810368829717
RPL21P11	0.017893417686566337
SRCIN1	0.017884199537411095
FTH1P23	0.017879958987483967
RP13-104F24.3	0.017878606640232404
HERC2P2	0.017865000563598826
Metazoa_SRP	0.01785719758904676
CTD-2574D22.3	0.01785700239535289
RPL9P29	0.017848110126135276
RPL13AP2	0.017847583912776736
MIR4730	0.017842546950189435
RP11-108L7.4	0.017821301290738712
RP11-1376P16.2	0.01781934445898486
AC004985.12	0.01781829353921031
RP11-1348G14.8	0.017807196964911585
RPL9P9	0.01780679494318906
RPL21P4	0.017802537932922156
SETP14	0.017801051741406514
EEF1A1P13	0.017797320874100207
RP5-1050D4.4	0.0177959952473626
RPS3A	0.017795484528759203
RP11-165F24.5	0.01778706850062123
RPL7P6	0.017784380024647373
CTB-102L5.8	0.017782096562502552
GAPLINC	0.017772224114516184
BRICD5	0.01776517731681164
CAPN12	0.017764869953186577
CTD-2621I17.3	0.017762151382124634
GLRXP3	0.017759136253354964
LAT	0.01775814702854622
USMG5P1	0.01775776267348952
RNU6-88P	0.017735796376328727
SPACA4	0.01773105024487796
HMGN2P27	0.017718199722306607
uc_338	0.017717220764684353
RPL39P38	0.017715699086517232
PTMAP5	0.017711873060432183
RP11-1109F11.3	0.0177110459567028
RP11-480A16.1	0.017707128348354917
AP000354.2	0.017696561079391736
Metazoa_SRP	0.01769517000079268
RP5-902P8.10	0.017695145639040916
TMSB10P1	0.017677896765972322
CTD-3001H11.2	0.017665512271332128
LINC00685	0.017661007626130227
RP3-423B22.5	0.017649557012821747
GABBR1	0.017638169254125716
AC005480.1	0.017633626717039597
RPL10P1	0.017629701402090688
ST13P6	0.017624088504850602
AMY2B	0.01760232481403905
LL22NC03-2H8.5	0.017596401016688232
RP1-278E11.3	0.017590617474998783
MIR4671	0.017589264838726464
RP5-831C21.1	0.01758774552541566
RPL31P49	0.017581932766383382
AC092071.1	0.01756941217742457
CTB-50L17.8	0.017567959205027767
RP11-95O2.5	0.01756179256147992
RP11-745A24.2	0.017561180336851164
RP11-30K9.1	0.017551562178105492
HCG27	0.017550698845953307
NOXA1	0.017541278790378187
AC000078.5	0.017524093413733705
AC139887.4	0.017518023188438158
AC079325.6	0.017503675981389966
RP11-864N7.2	0.017496991850805603
RP11-390P24.1	0.017493959986196322
NARF-IT1	0.017492395746840726
RP11-927P21.4	0.01749057662862534
RP11-715I4.1	0.017485569238773552
RPS4XP6	0.017480748107255886
DNASE1	0.01744760688908239
RPS27P23	0.017444607100248626
AC093642.3	0.017434264490570665
MIR6071	0.017429895236676332
TIAF1	0.01741975130297178
PRICKLE4	0.017413834281016897
RP1-309F20.4	0.017408997308075807
RAD51-AS1	0.017407331725183682
AC015849.19	0.017406617723679275
RP3-508I15.10	0.017395160100289887
RP11-164J13.1	0.017393225357852506
RP11-12M9.3	0.01738917226848281
RP11-338N10.3	0.017374298642700906
ASLP1	0.017370726773226326
SLC25A25-AS1	0.017360041793748927
ACTG1P3	0.01735848950097874
RP3-469D22.1	0.017356625962499574
RP11-57H14.2	0.017356611081159497
PDCL3P4	0.01734866044777627
RP11-203F10.6	0.017342838459332436
MIR6739	0.017341953456277155
GTF2IP13	0.017336794396455784
CTD-2527I21.9	0.017332084566843663
FTH1P5	0.017330078461214794
RUSC1-AS1	0.017328237476738666
RP4-631H13.6	0.017327702856243094
MIR600HG	0.017320361080314282
RP1-286D6.5	0.017320357898204925
PCP2	0.01731850102108168
FABP5P2	0.017317712511762076
RPS2P7	0.017313475016859037
RP11-203J24.9	0.017312269654705933
RPL21P134	0.01730380823402628
FTH1P2	0.017303164977926513
CTD-2218G20.1	0.017290994920179308
ATG16L2	0.017285873844773803
RP11-360D2.2	0.017284516565686574
TUBBP1	0.01728383761353705
MZF1	0.01727342208891446
RN7SL608P	0.017272603748228584
RP11-190A12.8	0.017271700720935253
COX7CP1	0.017254730838234672
FABP4	0.017251488220175415
PKD1P6	0.01725015618388842
HBB	0.017248743006501508
RP11-640N20.4	0.017234784539246453
RP11-109N23.6	0.01723357966614356
FAM92A1P1	0.017227336267453874
CTA-221G9.10	0.017224584688494055
MIR4697HG	0.01721559109408583
CTD-2017F17.2	0.01720409456759523
RPL4P4	0.01720191516807349
RPL13AP3	0.01719504583434655
RPL12P12	0.017184982162387768
CTC-492K19.4	0.0171847168120874
RP11-122K13.12	0.0171748376768653
ZNF32-AS2	0.01716793066072928
RP11-148K1.10	0.01716141932146377
RP11-734J24.1	0.017156703708858325
MIR6769A	0.017153632647398557
AC093162.5	0.01715204829450167
FTH1P8	0.017148033621773823
TRMT112P6	0.01714487990658306
RP3-522D1.2	0.01713127279885713
AC104653.1	0.017131017724497797
MIR1254-1	0.01712647827417137
AC093162.3	0.017113451982535492
RP11-626A5.2	0.017103363240541365
AC005387.3	0.017096952381289474
MIR6819	0.017087703759378715
RP3-508I15.19	0.017076043499190265
RNU4-52P	0.01707145502499308
RP11-941H19.1	0.017070686082336077
RP11-1084A12.1	0.01706448859535542
RP11-112J3.16	0.017061388977735657
RP11-83J16.1	0.01706039157052539
HNRNPLP2	0.017040855743112013
RPS20P33	0.017033306340385506
FMR1-IT1	0.01702646710997974
MSTO2P	0.017024013712456203
MRPL54	0.017022778141078998
RP11-20O24.4	0.01701948656428393
MIR99B	0.017011903705298426
RP11-490H24.5	0.016990576430447803
FPR2	0.016962490840232183
AC090602.2	0.016957388389557376
KRT19P1	0.016953063504230075
CTD-2537I9.18	0.016952851201113874
RP11-1212A22.1	0.016951564076300937
RP11-395I6.3	0.016948263976699303
CDRT15P1	0.016936392563801334
RP1-92O14.6	0.01693048335838367
Metazoa_SRP	0.016925369545701927
MCEMP1	0.016922950599588718
RNU6-882P	0.016921979248358
TXNP6	0.016920609057233936
RPS15P5	0.016916953302994527
ALPK2	0.016903467329048853
RP11-861E21.1	0.016901371913486177
LINC00472	0.01689752281054979
CTD-2002H8.2	0.016893567168532096
RP11-69E11.4	0.016885965475888165
PPIAP9	0.016885851231184475
RP11-517C16.2	0.016882581525037937
