HIGD1AP16	0.021975471188009067
Y_RNA	0.02196184830028081
Y_RNA	0.021959673635155958
RNA5SP450	0.0219568470622318
DGCR12	0.02195619915093455
RNU6-1285P	0.02194449820776358
SCARNA18	0.021939673921745475
RNU4-2	0.02191996637762011
RP11-210K20.2	0.021908324509756903
MIR4676	0.0218926883717412
SNORA26	0.021889588880915228
RP3-368A4.6	0.021887105034825938
AP002954.3	0.021885750971679427
uc_338	0.021883446154484825
SNORD56	0.021832862188704408
RP11-493E12.2	0.021830599528370846
Y_RNA	0.021822660659667238
RNU6-742P	0.021814905860909287
RN7SL328P	0.02181425756217093
Y_RNA	0.021809007133353514
MIR5094	0.021780458282524298
RNA5SP282	0.02177185160799016
Y_RNA	0.021763020238900865
GRK5-IT1	0.021759307324281767
SNORD9	0.021747431684124276
AC007283.4	0.021746833260877292
MIR558	0.021742757634003948
RP11-277A4.4	0.021741541166167524
RPL21P23	0.02174044880298524
SNORD8	0.021736598843147274
Y_RNA	0.021730652741664074
RNU6-130P	0.021730565733224627
MIR2909	0.02172645490526237
MIR1296	0.02172324234375125
HSPE1P11	0.021716152695440506
AC020951.1	0.021710943896376986
RNY4P17	0.02171016533124279
RNU5D-1	0.021699058466865165
MIR5190	0.021697517289276196
RP11-330L19.2	0.021681426211782692
RNA5SP44	0.021655200702540373
SNORA63	0.02164490861877749
SNORA75	0.021638443376020368
MIR548L	0.021634095347452663
FCF1P7	0.021630388272451763
snoU2_19	0.021624264949790035
RNU6-731P	0.02161750702886962
RP11-567O18.1	0.02160569189585623
Y_RNA	0.021604906403422962
MIR644A	0.021603364360822937
MIR3140	0.021602868725562514
RP3-522J7.5	0.021595397432054287
RP1-142L7.5	0.021592427920333685
SNORA19	0.021585174696606552
RNU6-638P	0.02158381790843848
RNU6-430P	0.021577857369191586
ZNF460	0.021565761938171637
RNU7-169P	0.021557119037306786
RP4-539M6.20	0.02155603599444618
RNU6-564P	0.021555588266088575
Y_RNA	0.021554770535643787
RP11-400F19.12	0.02154100047473093
SNORA9	0.02154041888876873
MRPL57P3	0.02153732101381201
RNU7-75P	0.02153616012688957
NRBF2P5	0.021536052717366427
RP1-168P16.2	0.021534094350253982
RP11-56B16.2	0.021518952696846654
MIR5692A1	0.02148252157056272
MFSD13B	0.021477340768731226
EZR-AS1	0.021476022125504025
MIR5003	0.021475350126668184
AL138706.1	0.02147120106418506
SNORA28	0.021469474950361153
SNORA2B	0.021469403704351447
RP11-797A18.6	0.02146637566123274
VTRNA1-1	0.021461062728714696
RNU6-1010P	0.02145827606471898
RNU6-100P	0.021457386542600224
RNU6-711P	0.0214496370291275
RNU6-288P	0.021443412815327734
RP11-400L8.2	0.02144248164935488
RPL30P2	0.021429725461881835
RP11-380G5.2	0.021421505339987577
MIR604	0.021418694951678145
RNU7-10P	0.021404550099203036
CRYZP1	0.021391665748493233
RP11-545M17.2	0.021379772613095475
RP11-382D8.3	0.02137277783937005
SNORA31	0.021371185002274667
RP4-530I15.9	0.021367203124161977
RNU6-341P	0.021366561521760884
RP11-539G18.1	0.021360715295377464
SNORA70	0.021357690086427964
RP11-23N2.4	0.021353115964147837
RNY1P13	0.021347815147339286
MIR3134	0.021347265060421183
RP11-506K6.4	0.021334261971565543
SNORA7B	0.021327607703993424
SNORD56	0.021322550310375454
CTA-276F8.2	0.021312846645630934
RP13-210D15.8	0.02130861333752105
RP11-296A18.6	0.021305606625675363
LARP7P2	0.0212995602935386
MIR581	0.02129486728916686
RP11-158M2.6	0.021289383952253157
AC003991.3	0.02128523306209984
AC007038.7	0.021277898396025178
KLF7-IT1	0.021276945083078685
uc_338	0.02126894682352259
RNU4-38P	0.02125594517062879
N4BP2L2-IT2	0.021254823077178422
RP3-476K8.3	0.02125071866990278
RP11-452J6.2	0.021238780026731664
MIR5009	0.021229594592730678
CTD-2587H19.3	0.021225447084567556
CTD-3065B20.2	0.021222601189098363
RP11-214K3.5	0.021212023133966303
BACH1-IT1	0.021208454047424524
AC013286.1	0.021200854234297295
RN7SKP287	0.02119903482895893
RP11-2B6.2	0.021197956700007965
RP4-534N18.2	0.021196019521002862
MIR1284	0.02119179267964869
SNORA51	0.021190715377119345
RP11-533O20.2	0.021181854158003742
RP11-299J3.6	0.02117609239059822
SNORA31	0.021172860012284012
RP1-85F18.6	0.0211679644157518
RP11-611O2.6	0.02116243302303138
RNU6-315P	0.021160683587222593
RN7SL473P	0.02114861332768931
RNU6-107P	0.021142965369743045
RPS15AP16	0.021141051922768755
RNU11	0.021139625903089668
RP11-178F10.1	0.021130959822490664
RNU6-1165P	0.021121587492899184
RP11-680G24.6	0.021114923525885343
RP13-638C3.2	0.021104558965697188
RNU6-920P	0.02110360447199784
MIR28	0.021101586011326258
RP11-316J7.4	0.021093659321372586
RNU6-123P	0.021086624192250915
RP11-291I6.2	0.02108103419066497
MIR378G	0.021075548813203338
RP11-214K3.22	0.021063051981336102
RNA5SP195	0.02105888337119302
RP3-425C14.6	0.021049728365466248
RP3-331H24.6	0.021048022661667623
RN7SL338P	0.021044532733567416
AC006116.20	0.02103991779877747
RP11-354E23.5	0.021033401362398337
RP5-1085F17.4	0.021030159097178425
RNU6-877P	0.02102146778910861
PSMD10P1	0.02100906879438303
RNU6-883P	0.021008760507122626
MIR7849	0.021002761449218102
SNORD79	0.020994771229181995
SNORA5A	0.02099451106072421
Y_RNA	0.020994347287515865
Y_RNA	0.020994063994310228
PWAR5	0.020988850506449136
RNU6-606P	0.02098494221755938
RNU6ATAC27P	0.020984395621010555
Y_RNA	0.020981368996016443
RP11-388P9.2	0.02097179862042986
BTBD9-AS1	0.02096681441150561
Y_RNA	0.0209663280976334
KRR1P1	0.020956653567153528
MIR3609	0.02095475853671551
RNU2-46P	0.020954537868744315
RP11-452J21.2	0.02094956117288047
SNORD38	0.020945897579916876
RNU7-50P	0.02094280162386493
RNU6-767P	0.02094202073437506
RNU6-808P	0.020941029391348683
Y_RNA	0.020939021763884437
HMGN2P27	0.02091131342109598
SNORA55	0.020905811209363148
RPL10P12	0.02089957450960624
RP11-83B20.2	0.020895036975713675
Y_RNA	0.020892763928775912
MIR4698	0.020892428931321934
RNA5SP386	0.020879923971530916
LINC01359	0.020875573577989023
MIR3671	0.02087112064283625
MIR4265	0.020862010922802002
RNA5SP345	0.02085892934669342
SNORD53_SNORD92	0.020853133617095218
RNA5SP390	0.020850692470313622
AC105009.1	0.020832452679203806
SNORA72	0.020823498413785065
MIR597	0.020816043176304096
CARMN	0.020807073299936148
MIR4729	0.020796885342288234
RP5-1042K10.12	0.02079431669739198
Y_RNA	0.020792839190394933
SNORA22	0.020788884197372754
CTC-428H11.2	0.02078155156768739
SNORD15B	0.020771295757118613
SNORD31	0.02075331730794035
RP11-484D2.4	0.020753027713247718
AC010240.2	0.020752974589857302
RNU6-761P	0.020750987697645964
MIR3161	0.02074668357373744
RNU7-48P	0.02074609850396908
Y_RNA	0.02074552826788161
AC096558.1	0.020734132990650158
RNU7-195P	0.02072740838666982
Y_RNA	0.020722795404617383
SNORA14B	0.020716524455466026
CTB-152G17.6	0.020715594662040367
RNU6-890P	0.02071430777446143
BACH1-AS1	0.020712747261747096
RNU6-1283P	0.020712675033010813
RP11-537E18.1	0.020707355553814106
RNU6-87P	0.020707058755504826
RP11-30L3.2	0.02070434279854014
MIR3713	0.02069296475624739
RP11-53B2.6	0.02067789747384454
RN7SL648P	0.02067291397082385
RNU6-97P	0.0206601017415196
RNU6-28P	0.020651291185215668
GNA14-AS1	0.02065120770430378
RNU6-1198P	0.020649757934944096
RP11-87N3.6	0.020648623768938983
RNU6-1209P	0.020634701414600193
SNORA35	0.020627789489352514
Y_RNA	0.02062599763797009
RP3-329E20.2	0.02062259617233062
RP4-665N4.8	0.020619220000582923
RP11-44I10.3	0.02061361394016412
RP11-243M5.4	0.020608866046570633
TXNP6	0.020606725160649982
RP11-567F11.1	0.02060594810801657
RNY4P34	0.020602870690458238
RP11-503E24.2	0.020596287567748124
RNU6-446P	0.020594142640147105
RP4-613B23.1	0.020585836934089156
Y_RNA	0.02057935064330048
NDUFA5P11	0.020569149983897247
RP11-138H8.8	0.02055144042148166
Y_RNA	0.020549055968759902
MIR2355	0.020546539768671226
AC127904.2	0.020544233847062474
RNU6-444P	0.02053890093440383
RP11-201O14.2	0.02052330989646576
RP11-253I19.3	0.020516040082593553
CTD-2329K10.1	0.020511225602338968
RNU7-11P	0.02050745122358646
NANOGP2	0.020506889195296706
RNU6-653P	0.020503721584926117
MIR421	0.020491345688420114
RP11-667K14.9	0.02046381621085364
AL137164.1	0.02046083259872728
RNU7-3P	0.020455942618748463
RNU1-124P	0.020454938000719014
HSPE1P26	0.020448020553635086
MIR4753	0.020446457983766243
CTD-2349P21.6	0.020443744060602342
RPL21P44	0.020441672924646954
RPL36AP13	0.02043558031442112
AC007000.10	0.020430323444670818
SNORD116	0.02042754593765741
Y_RNA	0.020427471395700694
RP11-269F20.1	0.020426674007292714
snoU13	0.020423702366676164
RNU6-466P	0.020419379164010102
CTD-3220F14.2	0.02041814807725926
RPL12P20	0.020415939931670173
RNU6-151P	0.020415152709623942
SNORA1	0.0204081004713674
AC087392.1	0.020408035181862804
AC015849.13	0.020394522844030136
RNU6-748P	0.020391295880802643
SNORA54	0.020387425520301337
RP11-173A16.1	0.020382738620289338
TAS2R15P	0.020380695993530998
MIR606	0.020378353984453267
RP5-1112D6.7	0.020377521775284197
RP11-613D13.5	0.020374754295733474
RP11-57C19.6	0.02036481632602286
SNORD89	0.020360518292450575
GS1-115G20.1	0.02035106282850353
MIR5699	0.020333519840957482
Y_RNA	0.02032728313843051
RP11-884K10.6	0.02029587628716833
RP11-514F3.5	0.020292070389713864
RP3-325F22.3	0.020285010271749938
RNY4P25	0.020269858397555105
SNORA12	0.020268894102733033
RNY1	0.020268252345617584
AC107072.2	0.02026619902511269
Y_RNA	0.020263238472098415
RP1-69D17.4	0.020257635106629365
RP11-241J12.3	0.020250278614633976
RNU6-977P	0.020248931372958256
RNU7-161P	0.020244161395888433
RP11-427L15.2	0.020240951762355856
RP11-818O24.2	0.02023805991006922
RP11-631M6.3	0.020227713648966916
RNU6-577P	0.0202212000264551
SCARNA15	0.020220611654404325
RNA5SP123	0.02021744699594935
RNU6-375P	0.020213832326729925
RP11-511H9.3	0.020210079665255107
RNU4ATAC	0.020206888804861448
MIR4777	0.02019725273125291
RP11-383B4.4	0.02019327573045493
MIR920	0.0201911162383416
ATP6V0E1P1	0.020186609234354766
RNU6-335P	0.020183419257104998
MIR623	0.020181278511724764
NPM1P26	0.020170163353475868
SCARNA11	0.02016784225754078
RNU6-539P	0.020165213848421445
RP11-73M18.11	0.02016436834443554
RNU5A-1	0.020162235672394824
RNU6-1215P	0.020161465366046672
SNORA70G	0.020155954154433615
MIR548AC	0.020139942441239293
RP5-1147A1.2	0.020138789817519286
RP4-603I14.3	0.020134912060106154
Y_RNA	0.020134012951227197
RP11-385D13.3	0.0201268199868874
RNU6-759P	0.020126638788172443
RPS15AP6	0.020125202454762445
Y_RNA	0.020123886699000365
RP11-56B16.5	0.020119252821351775
Y_RNA	0.02011489578938375
Y_RNA	0.020103815283192078
RP11-110G21.2	0.020096422917052145
AL590762.10	0.020088732156781267
Y_RNA	0.02008307477136935
RNA5SP465	0.020082513598077462
RP11-338E21.2	0.020077813428719313
MIR4744	0.020063555680413975
RP11-214K3.20	0.020055997714058152
RP11-575A19.2	0.020046799164796382
RP11-701H24.7	0.02003810168717934
LIMS1-AS1	0.020034797915371914
RP11-68I3.5	0.02002874289896804
RNU6-433P	0.02002759452587943
SNORA22	0.020024453434891107
RP11-687E1.2	0.02002372835090544
SNORA7	0.020022414647207037
RNU5F-1	0.01999949114459993
SNORA66	0.019999137460309423
Y_RNA	0.019996602147653034
RP11-434H14.1	0.019995711058812118
RNA5SP354	0.019971851572967943
RP11-563E2.2	0.019967600576713748
RNU6-1327P	0.019965794191200707
MIR302D	0.019962279485673026
RP11-348N5.7	0.019959965886139713
SPTLC1P1	0.019958090456172226
RP11-484D2.3	0.019948110038521927
Y_RNA	0.01994717520348129
RP11-434P11.2	0.01993073877768575
MIR4296	0.019925570644485156
CYCSP40	0.019922026088302555
RNU6-126P	0.01992018070969956
SHANK2-AS2	0.019917783428937515
OCLM	0.019917670111263417
RNU1-134P	0.019913337097920713
RP11-244N9.4	0.01991135590547872
EHD4-AS1	0.019906446343506926
RNU6-540P	0.019905279697070913
Y_RNA	0.019901374751884183
RNY1P16	0.019899437577756814
AC012363.1	0.01989463372620601
SNORD70	0.01987947312703904
AC002064.4	0.019862579786192665
RNU6-969P	0.019861272470445127
RP1-134E15.3	0.019859541368147982
MIR4427	0.0198553024905173
RNU6-262P	0.019855083732223527
RPL21P123	0.01985431747492296
AC007036.4	0.019847647944527255
AC006946.12	0.01984345091799079
SNORD116-19	0.019837386168098405
SNORD116-27	0.019832327982626845
Y_RNA	0.019829903349271597
RNU6-1231P	0.019826315083798784
Y_RNA	0.0198221095097652
RNVU1-15	0.01982114899754614
RP11-214K3.18	0.01981498688828102
RNA5SP233	0.019814753400325014
SNORA70	0.019805919048953572
AC006539.3	0.019804217899157876
RNU4-40P	0.01980403816246752
uc_338	0.019802436642158992
MIR3133	0.019796592858022585
RNU6-853P	0.019795450625428344
AC012358.7	0.019788835890194843
AC005785.5	0.019782499631014746
MIR548AT	0.019774457859739504
SCARNA4	0.019763472691854616
RNY3P13	0.01976176196616146
Y_RNA	0.019759073764051574
PSMD6-AS2	0.01974834189166351
HNRNPH1P1	0.019743826477142963
REV3L-IT1	0.019740802787334834
RP11-669E14.6	0.019736820494977804
RNU6-547P	0.019727340689818188
EFCAB14-AS1	0.019719411908489203
SNORD74	0.019712110619664304
RNU6-1321P	0.019708732965953518
RP11-35O15.2	0.01970521958455903
RNU7-181P	0.019700264288823426
RP11-359J14.2	0.019699070334412334
PTPRJ-AS1	0.019692725467207024
RP11-245J9.5	0.019688113212574222
Y_RNA	0.019688017141615763
Y_RNA	0.0196842902241622
RNU7-110P	0.019683110533593194
BNIP3P27	0.01968037114885248
AP000866.1	0.019677055172986513
RN7SL558P	0.01966151197846288
ARL4AP4	0.019653900869655978
RP11-426C22.7	0.019650464653139646
RP11-53I6.4	0.019636144346326687
RP3-340B19.5	0.0196343462680758
RNU7-124P	0.019627043235469068
Y_RNA	0.019623738727387378
RP6-109B7.4	0.01961615444657755
RP11-397P13.7	0.019613828452142365
RNU6-1176P	0.01959885453271471
RP11-434P11.1	0.019598086361442967
RNA5SP493	0.019578621501403267
RNA5SP387	0.019569450419353224
ITCH-IT1	0.019565584066039834
RP11-474P2.4	0.019563970845462117
RNU7-151P	0.01955967846266508
RN7SL600P	0.019556872401022274
RNU6-106P	0.01955684303858297
RPS20P4	0.019554783826020817
RP11-585F1.6	0.019553148331935923
SNORD11	0.019547692371018444
CTD-3032J10.4	0.019543989750075565
AC092652.1	0.01954326141146929
RNA5SP256	0.019533484944054054
SNORD116-14	0.019527757293281888
RP13-216E22.5	0.01952659740235574
Y_RNA	0.019508936942675234
Y_RNA	0.019486950444174124
RNU4-24P	0.019477162933304638
Metazoa_SRP	0.019477129423990356
MRPL53P1	0.019475263024122776
RP5-1029F21.4	0.01946801188313056
RNA5SP490	0.01946718673285289
SNORD45	0.019462259268571362
Y_RNA	0.019454123832163092
AC020550.7	0.019452325417466554
RP11-77O7.1	0.019446068315202073
AC073130.3	0.01943559174541237
CTC-325H20.7	0.019425006530981143
SUGT1P3	0.019422366286840187
RP11-325L12.3	0.019421991279083683
Y_RNA	0.019419483633134286
RNA5SP217	0.019413753311005037
AC005740.5	0.01941068371231408
RN7SL382P	0.0194087968274328
RP5-1115A15.1	0.019402801906510926
MIR4473	0.019400140665913345
RP11-227G15.8	0.01938320097466293
RP11-139H15.7	0.01937044895224185
RPL23AP90	0.019368285041937484
Y_RNA	0.01935575397060547
RP11-82O19.1	0.01935403158601338
RP11-546B15.1	0.019348181916073348
SCARNA1	0.019341033862465263
LRRTM2	0.01932096537611073
RP11-571F15.3	0.019319224817045618
snoU2-30	0.019315385692252773
RP11-392P7.7	0.019315036234595455
Y_RNA	0.019312768165845005
RP11-348N5.9	0.019310896806178132
SNORD58	0.019306619250670485
CTD-3252C9.2	0.019300657759993404
RNY4P3	0.019295907077333398
RP11-697H9.5	0.019285118265898443
Y_RNA	0.01927996829253048
SNORA38	0.019274829516378347
RP11-806L2.6	0.019273823997942988
RP11-569A2.2	0.019262828268156167
Y_RNA	0.019255818816126178
RP11-492I21.1	0.01924659595325133
MIR1295A	0.019245825238112475
RNU7-38P	0.0192353057785138
SNORD42	0.019221893076374674
LURAP1L-AS1	0.019221249316101426
EXOSC3P1	0.01921265917437506
Y_RNA	0.019206108281114236
RNU4ATAC16P	0.019205778945721192
RP11-46H11.11	0.01920437157538558
RP11-787I22.3	0.01919588490839958
RNU6-1128P	0.019187662399014153
RPL7P7	0.01918269501604862
RP11-231L11.3	0.019177230240050795
RP11-983P16.2	0.019176137817687317
RP3-453C12.14	0.019172474100438337
RP3-388E23.2	0.019165032655468192
RP11-701H24.5	0.01914877243161979
ALG13-AS1	0.019145920375527054
CALM2P2	0.019136166613131257
SNORA1	0.019108209068685707
RP11-68I3.11	0.019106927433985822
GLTSCR1-AS1	0.01910339240319323
MIR3117	0.01909942604346149
RNU6-757P	0.0190924399300257
RNU7-63P	0.01909231599865827
CTB-186G2.4	0.0190847719465084
Y_RNA	0.019083665208906288
RSF1-IT2	0.019082306951418944
Y_RNA	0.019078538565298446
RP11-754B17.1	0.019075329343112152
RNU6-1045P	0.019069762980518882
Y_RNA	0.01906722825505546
RNU1-67P	0.01906215574971668
RP11-589M4.4	0.019058678065058034
SPIN4-AS1	0.01904378570395847
RP13-216E22.4	0.01903634190266092
RP11-1105G2.4	0.01903392141487833
RN7SL285P	0.01903096066209649
SCARNA24	0.01901812515430912
RP11-147L13.7	0.019006695384403343
CTD-2600H12.2	0.019002090277837957
MIR4804	0.0189975578099884
RP11-121A14.3	0.018987291518171953
RNA5SP129	0.018986266817066038
AC007362.3	0.01898504288017368
RP11-214K3.23	0.018979181803436884
SNORA8	0.018975785156647995
SNORA3B	0.01897369235467743
SCARNA13	0.018971842148622756
RP1-67K17.4	0.01896915585971158
RP11-151N17.1	0.018965496565338393
RP11-481C4.1	0.018940194324668588
CTD-2195B23.3	0.0189393792885512
AL133243.1	0.018937696626639328
KB-318B8.7	0.01892993981753845
RP11-214K3.21	0.01892848330896384
SNORA2C	0.01892423753892208
RP11-950C14.7	0.01892241926081266
RP11-332H18.5	0.01892187305500049
RNU6-469P	0.018919206428968518
RNU6-824P	0.018913404244923642
RP11-53B2.5	0.018908264294892337
SNORA3	0.018904460716050852
RNU7-71P	0.018903701142115887
RNU6-199P	0.01888741400853953
CELF2-AS1	0.01888474681805053
RP11-166B2.3	0.01887592449137762
CTD-2262B20.1	0.018868500731492068
RP11-415J8.7	0.018856098715410087
AC025918.2	0.0188465854012672
SNORD13P3	0.018841454233440687
RNU6-118P	0.018841100664437126
Y_RNA	0.018840433002800215
SNORD56B	0.018833928637886906
RP11-21K12.2	0.01882238724466418
SNORD121A	0.0188141757410679
AC073130.2	0.018812905160647757
RP11-46A10.8	0.01880856951152445
CDCA4P1	0.018806919733371733
RNU6-1111P	0.018798019934150846
MIR3657	0.018795960857355982
RNU6-988P	0.018791117881349073
RP11-359D14.3	0.018790279768937605
RNU6-908P	0.01878790022449969
Y_RNA	0.018785366145274752
RP11-417O11.5	0.018778616803741235
EIF4EP1	0.018775654352554842
CTD-2371O3.2	0.018768877204035653
RNY1P9	0.018764713184389874
RNU2-68P	0.018755121305539614
RP11-425M5.7	0.018748411163056623
RP11-165F24.3	0.01873263042971039
TRAJ27	0.018732608176062662
TPT1P12	0.018717355202236233
MIR5692C2	0.018715448515096322
ARHGEF38-IT1	0.01871431446273012
AC010976.2	0.018712971383989627
RP6-99M1.3	0.01870029596329315
RP11-562A8.1	0.01869906219933348
AC011247.3	0.018694357914374616
RP11-713N11.4	0.018694264629162842
MIR181B2	0.018692851031402394
RP11-423P10.2	0.018687605074446813
RP11-13N13.6	0.01868695515581049
RP11-526D8.11	0.018685675781738933
MIR4677	0.01868358730817089
Y_RNA	0.018679684427496273
CTC-232P5.4	0.01867105499799791
RNU6-834P	0.018667110120589664
RP11-588L15.2	0.018665530585398746
RP11-512F24.1	0.018655535304521954
RNU6-720P	0.01865236664498411
MIR4755	0.018648433543318684
