FAM46C	0.025669154492081087
VGLL3	0.025634225902286863
RORB	0.025629295200926307
IGKV1D-33	0.025613346652106538
CD27	0.025574453733595667
DYNLL1P4	0.025526844379908122
IGKV7-3	0.025507585316470113
RP11-603B24.1	0.025466806666965207
IGHV3-73	0.025389993161062382
CA8	0.025358273127087376
IGKV1-6	0.025319506799790118
RP11-395N3.2	0.025311060478454935
RP11-470M17.2	0.025309014205730913
ZNF271P	0.025303277999535613
RP11-290F5.1	0.025249454363120167
IGHA2	0.025201698267945712
SHISA2	0.025192870179038745
ANKRD36BP2	0.025170144922954704
LL22NC03-88E1.18	0.025149993705595727
SMKR1	0.025148352556770736
SEC11C	0.02514366975820536
B3GALT2	0.024917218221818273
IGLC5	0.02487017448665343
IGKV1OR2-3	0.02483941141347604
LUCAT1	0.024831672881907525
IGHV1-17	0.024830920451743493
RP11-456K23.1	0.02476290814689651
LINC01537	0.024752097415582593
RP11-568J23.8	0.024714976190056474
RP3-523K23.2	0.02471459537520388
IGHD2-2	0.02471082768679329
IGKV1-9	0.024690925105523967
RP11-304F15.3	0.024669282077628717
PPP1R3B	0.0245945134672291
RP11-713M15.2	0.0245791137956073
DUSP4	0.024573046035019187
FSTL3	0.024561214539891633
LINC01556	0.024539583298652055
AKR7A3	0.024495377264633248
IGKV1-33	0.024467335095452833
IGKV1OR2-6	0.02442349354712828
IGKV1-8	0.02435151905700187
IGHV3-6	0.024341264899396566
RP11-799B12.1	0.024338079721008647
FRZB	0.024328551791394745
AL928768.3	0.024319763242414517
ART4	0.024311641629055965
IGHV4-4	0.024296774226397696
AC007879.7	0.024246457231022207
IGKV2-26	0.02424163192354559
IGHV2-70	0.024170031151747942
IGHV1-69	0.024169846919249727
NBPF11	0.02416779391753782
MT1A	0.024159738877086494
IGLV2-8	0.024157742654086534
RP5-884M6.1	0.024135846800909914
RP5-1180D12.1	0.024119301210378915
CRACR2A	0.02410378741281882
IGHD6-25	0.024102320088367105
MAP1LC3C	0.024047533721810493
MT1X	0.024034623977141817
IGLV3-10	0.024001139517990797
AC006159.4	0.02400032685879721
IGHV7-34-1	0.023971075224176314
IGLV3-1	0.023898257198196955
IGHV3-64	0.02386832593510544
CTD-2007H18.1	0.023824770339852596
IGLV2-23	0.02381341732204239
SBK1	0.023789688202134764
TXNDC5	0.0237844200060165
IGKV1-16	0.023773971406621054
RP11-549B18.1	0.023761224170516168
BHLHE22	0.023734314626556764
MN1	0.023733308396328007
IGKV1D-12	0.023687986254116253
AQP5	0.0236050079940615
RP11-148B18.1	0.02359549861022656
ANXA8	0.02356682196900979
IGHV1-69-2	0.023561494361229618
LL21NC02-1C16.2	0.02351929250893028
CCER2	0.023392600106669874
IGKV2OR2-1	0.02338883623079415
GFRA3	0.023369567774005697
CTA-221G9.12	0.023344273875306625
RHOV	0.023274387318946477
IGLV3-6	0.023273351170436597
PDE3B	0.023261270979145276
ATP8B1	0.023247230073466664
AC016717.1	0.023194415114157912
VEGFC	0.02319024842227285
IGLV3-13	0.02316284703356043
RP11-84A19.3	0.023161234252332605
IGHJ1	0.02316040201795107
MAOA	0.02315960871163092
MT2P1	0.02315024007990454
LINC00460	0.02314732080361055
IGHV3-20	0.023043305089583487
IGLV3-9	0.02303761949864796
IGHV6-1	0.02302711578969045
RP11-59N23.1	0.022993347749127965
IGHV3-66	0.02295715160418333
AC009495.2	0.02295045329517005
RNA5SP101	0.022943107848562967
BFSP2	0.022884492804879985
IGKV1D-43	0.022881691058915996
BANF1P2	0.022871689208813745
IGHD4-4	0.022823180212032626
ZNF350	0.022802964455266365
IGHV3-75	0.02279603182770848
RNY4P19	0.022783503264244026
IGLL3P	0.022778704518243046
RP11-1070N10.3	0.02276964055886906
LINC00639	0.022698077668464153
ANLN	0.02265063838776772
CCIN	0.02260541255737358
RP11-785D18.3	0.02257730134602981
RP11-428O18.6	0.022564696630138242
FAM30A	0.022559861864128658
B4GALNT3	0.022551846541697253
ADIRF-AS1	0.022540699232464
L1TD1	0.022536388550869348
IGLV3-19	0.02250931352388492
PIM2	0.02250603989975066
IGLV4-60	0.022492502870143684
RNU1-106P	0.022440748644728226
RP11-76C10.5	0.022438073010353828
CTD-2589M5.4	0.02243553347012538
IGLC6	0.022429519819424263
IGKV3OR2-268	0.02236096173626848
RP11-701H24.4	0.022359095747668294
IGHV3OR16-16	0.022353141410796334
CAMK2N1	0.022333023382463187
IGHV5-78	0.02233004249022458
C9orf135	0.022322133236131306
IGHV3-13	0.02229669982913669
ALPP	0.022289298744897785
IGLV2-18	0.022287970955651853
LEP	0.02228070670714792
SMIM10L2A	0.022251119968526585
LRFN1	0.022250236491337873
XXbac-BPG27H4.8	0.022212794735822244
C1QTNF1-AS1	0.02216941733359271
ASIC3	0.022131899378680504
ALPK3	0.022129534495945076
SLC44A4	0.022113894651372003
RP11-362F19.1	0.022107493611844813
MIR193BHG	0.02210605214220178
IGKV2D-29	0.02210273647765901
IGLV8-61	0.022099832511693448
IGLV1-41	0.022030046104231107
CDCP1	0.021975158293307845
IGHJ3P	0.02194824921877705
IGHG4	0.021943727005995377
IGHV3-43	0.021855265848200363
CHST1	0.02183867503550947
LINC00165	0.02182183181242026
CTD-3128G10.7	0.021820522392665628
LINC01207	0.02181679706624561
IFNG-AS1	0.021813741795798865
RP5-887A10.1	0.02181309592027706
RP11-720N19.1	0.021783103690370974
IGLV1-51	0.021761950483991696
Six3os1_1	0.02175840399417526
RP11-490M8.1	0.021757218276524447
PSORS1C1	0.021738769666791776
FOXA1	0.02173076013429528
BPIFB2	0.021715967798662906
MIR4664	0.021702126703080565
USP27X	0.021668104293843086
LRRC37A4P	0.02165468024988204
SFTA3	0.021629028912283667
RP11-64C12.8	0.021604434144755894
RP1-223B1.1	0.02159535478572332
IGLJ6	0.0215611856827261
FAM3C2	0.021560310439459097
IGKV1-17	0.021498476300691474
MT1XP1	0.021485116624649518
TMEM150C	0.021480903299800107
PNOC	0.02146523917360402
WNT7A	0.021432150614058017
IGHM	0.021428013945848978
AF001548.5	0.021391859791541686
KIR3DL2	0.021381097318972395
BMP5	0.02134479753292217
P2RY8	0.021304986626132033
POPDC3	0.021297927051635922
EPGN	0.021295455673185245
AC115522.3	0.021282903512734715
RP13-516M14.8	0.02119705678368466
MIR210	0.02118632428103168
RP11-1072A3.3	0.021174129351409072
ZNF649	0.021165048220470786
MIR503HG	0.02115997618884619
C5	0.021159751980551256
GPR87	0.02113239117326611
PELI2	0.021072343042872938
SEL1L3	0.02104234871852942
RP11-314B1.2	0.021018800737047594
CNN2P1	0.021014559515987196
CLDN10	0.020995382793253525
TTC39A-AS1	0.020977000241820292
RP1-80N2.2	0.020976883572532114
UCN	0.020949763320496244
DKK1	0.020899135736240065
MIR4496	0.02089402114477064
RP11-2C24.4	0.020874243794752664
KRT18	0.020871511594442456
PLA2G10	0.02081580116003222
MEIS3P2	0.02079998158077431
IGKV1OR22-1	0.020793360989159387
ITGA5	0.020789688026264044
LINC01116	0.020695813870170728
CTD-2003C8.2	0.02065583281581718
RP11-807H22.6	0.020650778549394462
KLHL31	0.020642134928875018
FAM105A	0.020624437114167123
CTC-497E21.3	0.02062394058591199
FAAHP1	0.020580678110493408
ZNF114	0.020500628744860448
CTD-2017D11.1	0.020488423913716174
CTC-498J12.1	0.02047827433852681
HS6ST1	0.020473775358146217
HS1BP3-IT1	0.020446808439854594
TEAD4	0.020442739549335582
MFAP5	0.02044054827158139
RP11-320M2.1	0.020411822085800474
TPBG	0.020402502040873672
ZNF710	0.020366465625108507
RP11-1275H24.1	0.02035820937021785
FFAR2	0.020353685928162328
AC005281.1	0.02034951484979992
RP11-156K13.3	0.02034287118163277
C15orf48	0.020313001173759854
AC004980.10	0.02027456842963006
C16orf74	0.020272083792610005
CITED4	0.02023402047177005
RP11-7I15.4	0.020207477930804112
CREB3L1	0.020193531630385335
IGHV2-70	0.02019030126138774
C3orf70	0.02018483337261437
EEF1E1P1	0.020181242033267283
RHOF	0.020167813680338077
ANKRD65	0.020146057133903172
KCNJ11	0.020140089251900847
IGHV3-53	0.020126014112248094
IGHD6-6	0.020091679829434557
RP11-563N6.6	0.020079440500097794
SP6	0.02004492349817088
XXbac-BPG252P9.9	0.020021759902803447
RHOU	0.02000578437340446
IGKV1-13	0.020001889825459356
RP11-23F23.2	0.020001527364375084
CXCL5	0.01999539872741777
RP11-126O1.6	0.019987138225877502
IFI44	0.019985033457639176
ELOVL3	0.019967618253813393
SOX15	0.019966131066932145
BTLA	0.019954432178225814
SAPCD1	0.019949953270149035
HRK	0.01994687993122314
NR0B2	0.019936989909757646
RP11-21B21.4	0.019936589316542186
RP11-469H8.6	0.019905626086086863
HNRNPA1P33	0.019905052747751367
CD180	0.019882971762719238
ZNF330	0.01987084741048353
RGAG4	0.01985625526527987
CD70	0.0198340933080163
G0S2	0.019828375229345288
AC124789.1	0.019821691313144586
FZD3	0.019817498435392645
NME2P1	0.019811466225142953
SH3BGRL2	0.019808653447136264
LINC01091	0.01979767414466063
CST6	0.019777181410566357
RP11-575F12.3	0.01974697692343344
ATP1B2	0.0197449262594499
PAIP2B	0.019733956915469582
GGT6	0.019728846961757387
ZBED2	0.01970701003580114
IGLJ1	0.01969175496006359
FBXO17	0.019685264482350938
RP11-58O9.2	0.019684101005900536
IGHD2-21	0.019670460359450827
MME	0.019649558049071675
RP11-1246C19.1	0.0196148759214477
ADM	0.019588953587454837
SYT3	0.019583205948319474
IGKV2D-18	0.019559388734645716
CTC-471J1.10	0.019541176377705055
MIR8071-2	0.01953589568700904
RPL34P33	0.019532880121934985
CTD-2588E21.1	0.0195287307807083
IGHV1-14	0.01952634644128861
IGLV5-37	0.019513091884157813
CCDC85B	0.019497707582793698
IGFBP2	0.019496850279297543
SIPA1L2	0.01948797769081013
NBPF12	0.019460049513072904
MOB3B	0.019458233949169568
RP11-156K13.1	0.019448190545270853
IGKV2-4	0.019429441443404152
AC004985.12	0.019414351942408037
RP4-568B10.1	0.019409946595900618
KLRC2	0.019394885841544873
IGKV1D-16	0.019376821614328646
RP11-54O7.17	0.019372614529203358
MIR4450	0.019371875808890122
AC005281.2	0.019363768066368154
RP11-375I20.6	0.01935762944080425
PLN	0.019341137992970252
PVT1	0.019340296545820906
XXbac-B444P24.10	0.01933267600045051
PRR22	0.019326042207055125
IGHVIII-67-2	0.01930657740651824
TNFAIP2	0.019303329289427493
RP11-429J17.5	0.01929817565163555
FAM83B	0.019266637320794835
TNFSF10	0.019226186496973184
RNA5SP21	0.019223035500232157
SLCO4C1	0.019210117266769914
AC139100.4	0.019193605130375317
HSPA2	0.019178053090325768
RP11-1275H24.3	0.01915037010125809
RP11-476M19.3	0.019149061972307
IGLV3-12	0.019144813351502806
SHE	0.01914158568495207
PAPPA	0.019136483421746685
SNAI2	0.019107222606540252
RP11-312J18.6	0.01910300772886216
RP3-324O17.8	0.019099339210465537
LSMEM2	0.019082549505535208
SLAMF9	0.019073302068887247
RNU6-1160P	0.01905649810596528
TNFRSF13B	0.019018157698674716
RP1-232L24.3	0.01901641913084534
MFSD9	0.019015684807054074
MSX1	0.019005153180519836
HRASLS5	0.01899813997826199
FAM210B	0.01895409018273235
RP11-116O18.1	0.018935507239570222
SPX	0.018929964308518787
Y_RNA	0.018924278538330952
C19orf81	0.018911439458816473
RP11-362F19.3	0.018867099781459774
RP11-59N23.3	0.018860508362086394
RP4-647J21.1	0.018857377618625378
ZCCHC12	0.01885075142431569
MIR100HG	0.018846679855319536
DPPA3P2	0.01879687769443203
ENDOU	0.018786193487140536
TTK	0.018780505364569666
MIR146B	0.018756977326145223
MIR33B	0.018747425265510997
RNU6-62P	0.018744451257579314
KB-208E9.1	0.018744240054400462
ITGB2-AS1	0.018743291390793348
RP11-46B11.2	0.01873798455456728
SLC1A4	0.01872986081563257
CH17-472G23.1	0.018721268481339506
IGHD3-3	0.018704019259395993
OLR1	0.018668792502757086
GOLGA7B	0.018636434261900172
RP11-44F21.5	0.01861852772762569
RP11-731F5.2	0.018585164656079383
SHCBP1	0.018546261485400988
IGHV3OR16-11	0.01853913094021937
IGLV10-54	0.018537128876567683
LAIR2	0.01853152124806155
RP11-49K24.3	0.01852878607724769
ARFGEF3	0.018526162429315228
IGLV8OR8-1	0.01852143526191461
Y_RNA	0.018491938259166167
UBXN2B	0.018481680579832835
AF127936.5	0.018481416386627838
IGKV2D-24	0.018462727486248064
CASC10	0.018452612274483537
RP11-115N12.1	0.018451486716846197
HAR1A	0.018443556512139626
CTD-2006K23.2	0.018412041553804857
CTD-2325P2.3	0.018376279251076842
MROH5	0.018366298519053553
MT1L	0.018356701299146207
FAM46B	0.018356152833075078
CLEC2L	0.018353239335259237
ICAM3	0.018339044911205644
ZDHHC20P1	0.018337579800417
AC084117.3	0.018325040739056137
AOC2	0.018292921907079665
RP11-76C10.6	0.01827390652863856
C1orf186	0.018242620491842297
FOXP4-AS1	0.018231573491533468
MAP10	0.018217312002708774
CTD-2047H16.2	0.018209655174546303
ZNF37CP	0.018203245199050082
AGA	0.018196027546280455
RP11-390F4.2	0.018190974424315415
MEGF9	0.018186904522303086
RP4-555D20.2	0.018179181350623422
SNORD14E	0.01817392707252044
FDCSP	0.018146674679705703
HCG4B	0.018141648390157143
PDIA4	0.018122623549551485
AC006026.13	0.018121543334495706
RN7SL541P	0.0181016085493438
RP11-495O11.1	0.018093278537631784
RNA5SP483	0.018087308584602283
SNORD116-4	0.018085265488434067
AP006621.6	0.018082911139844976
MIR5089	0.018075623939316464
CTD-3128G10.6	0.018072610629580883
CEACAM6	0.018059084606008982
KCNJ14	0.018059060835801954
PI15	0.01803576115844722
RP1-232L22__B.1	0.018033684950697706
CTA-384D8.36	0.017997153241858223
IRS2	0.017989654119929935
RP1-278C19.8	0.017981796397185043
IGHV1-58	0.017943671361205154
POLR3G	0.01791935949015824
LINC00189	0.01791623225271305
MT1M	0.017904014399344727
RP11-519G16.5	0.017875857480991866
ADM5	0.017869087796608805
MALL	0.0178475643599604
TIMM8AP1	0.01784084325731657
CTA-228A9.3	0.01782432163567683
RP5-1142A6.10	0.017821596206721475
TGFBR3	0.01781635955322282
BMP6	0.01780773334377557
RP11-54A4.2	0.017803611428350987
RP11-569G9.7	0.017802123585185677
LINC01123	0.017798922796587072
pRNA	0.01778536011420164
SYNPR-AS1	0.01778431215010489
RP11-30L15.6	0.01777968878982991
MIR4682	0.017766743471649943
C12orf74	0.017764076051509252
RP11-132F7.2	0.017763130501327794
RP11-16E12.2	0.017744689965903494
AC007292.4	0.017736233342635264
MIR6736	0.017703927303380697
RP11-804H8.6	0.017684860691362627
PLIN4	0.017673861245241316
SNORD36C	0.017664151934261976
RP11-272L14.2	0.01764096652712684
TRAV38-1	0.017638517700502395
CASP14	0.017635157726783722
SLC45A4	0.017635000521498242
RN7SL221P	0.01762855531792396
ZNF486	0.01755410226579332
IGHD4-23	0.017553529800970007
ST3GAL4-AS1	0.017550855360719958
FASN	0.017495592937783244
AMH	0.017466005169090047
WFDC10B	0.01745640496309634
RP11-120B7.1	0.01744751124889798
CCDC117	0.017405838029500832
NCAPH	0.017401163444872865
HLA-K	0.01738711211273174
ZNF432	0.017378342655386556
MRGPRE	0.01735983898523532
KB-1572G7.4	0.017349441115804644
CCNA2	0.017330535041705765
IGHD6-19	0.017322059503922002
RP11-81H14.2	0.01731579870260457
SPATA13	0.017313326279999056
GADD45G	0.01731275874723714
RP1-28O10.1	0.017307585344502694
YEATS2-AS1	0.017304479637372163
PLEK2	0.01729760948543484
TIGD4	0.017290977510186767
LINC00431	0.017280431531701043
RNA5SP18	0.017264010653165116
RPL23AP3	0.017262940435048436
C11orf91	0.017253509746093867
S100A2	0.017245093969767887
IFITM4P	0.017242738965282618
RP11-2N1.2	0.017236944688511467
DLGAP1-AS2	0.017235817035914997
IGKV1-27	0.017228935768643053
FGF7	0.01720619637949817
RHPN1-AS1	0.01719004960150113
RP1-163G9.2	0.017185613719105763
UPK1B	0.01717960232653086
IGKV2D-28	0.0171704736731021
CCL8	0.017149364614902796
RP11-1029J19.4	0.017146409796974973
GEM	0.017143031764617022
TMEM176A	0.017142458801000106
CCDC18-AS1	0.017140675285941993
NKX3-1	0.017129089618664283
CDC20P1	0.017128253566416157
PSORS1C2	0.017113648533901325
VAT1L	0.01708989436791337
TCF7L1	0.01707106304141581
RP11-141O11.2	0.01705129168575002
GRB14	0.017043642620001125
RP11-302B13.1	0.01704262292204219
RP11-53B5.1	0.01703994130763753
IL23A	0.017033952910226455
MIR499A	0.017033609171343743
HCFC1R1	0.01702671344104691
RP11-1055B8.9	0.017022790075482575
LINC01535	0.01700906888286675
MAGEH1	0.017002048872438127
RN7SKP239	0.017000167340077723
IGHD1-1	0.01697248885474273
MIR3617	0.016967895451504008
SERBP1P3	0.016962100791268135
RP11-62H7.3	0.016960677545065177
IGLV5-48	0.016958888369643675
CTD-2020K17.1	0.016953018941740002
CTD-2020K17.3	0.016935078545591984
LINC00894	0.016926008625833548
FABP5P1	0.016911238906989035
RP11-359E19.2	0.016909485219775377
ANGPT4	0.016907796807639038
RP5-875O13.1	0.01690506758804916
PRKAB1	0.016904890600978564
RP5-1158E12.3	0.01690259767836554
RPL15P18	0.01690207653355077
IGFBP5	0.01690096715160572
AC010890.1	0.016899015308815626
FAIM2	0.016898129726924963
RP11-420C9.1	0.01689480359077254
CTD-2232E5.2	0.016890605909262894
IGHD	0.01688132981351964
MT1DP	0.01687821724612509
ZNF888	0.016876630635135254
TRBV5-1	0.0168705872657679
KIAA1549	0.016855978451850346
RP11-434I12.3	0.0168507041122866
MED13L	0.01684865945961975
RP11-301L8.2	0.016847323724154227
YBX1P6	0.016841944822627082
RP11-884K10.6	0.01684005982907529
CENPW	0.01683575984299704
CTD-3064M3.3	0.01683266107541225
SAPCD1-AS1	0.016825904228479786
PRKCQ-AS1	0.01681026051598117
S100A16	0.016803655356042398
AC002066.1	0.016792656362928066
RP11-253E3.3	0.01678819293853956
KLHL11	0.016788037744374318
RNU6-140P	0.016778916547478775
CTD-2298J14.2	0.01676896140947504
ERICH5	0.016762618399021087
PLA2G4E-AS1	0.016734083129915565
ACTC1	0.016730495155629906
RP11-960L18.1	0.016722392261742755
RP11-359I18.5	0.016715071172897472
IGHJ2P	0.016680606710510245
BATF2	0.016664387569360742
MIR23B	0.016661979628851842
NMRAL2P	0.016660575725044393
RP11-373D23.3	0.016658884700145937
AC079145.4	0.0166488862436853
RP11-396B14.2	0.016647479200531733
BCRP3	0.016644064189898958
Y_RNA	0.016642477409017153
DNAJB4	0.016624609508004023
GJB7	0.0166133008471892
TSPAN10	0.016612805791744494
GLDC	0.01660865539180398
MIR4470	0.0166045105018953
IGHV3-72	0.01659007678017451
MC1R	0.016580207122433722
AC132008.1	0.016575459435031727
OVOL1	0.016570126477531553
CXorf21	0.01656566026525063
ADAMTSL5	0.016564223612896223
DDIT4L	0.016562966294977055
IGKV6D-21	0.016531740843557994
MSMB	0.016513137645567787
CTC-526N19.1	0.016502559754053663
AP000347.4	0.016496274958621604
ABCD2	0.016493255634826978
DOC2B	0.016486237934261325
IGFBPL1	0.016482084839644813
RP5-1120P11.1	0.016481357441482956
SRGN	0.016472274833035608
C1orf210	0.016462580326580382
KRT8P48	0.016451864926729527
TBC1D19	0.016451514952794677
RP11-120M18.5	0.016451509935732595
RP11-71G12.1	0.016451141299127277
SPDEF	0.016444847585630647
RP11-528A4.2	0.016442242362720953
RP11-92K15.3	0.016431156228778356
RP11-716O23.2	0.016430934729763116
LINC01108	0.01641935447358495
RP5-1017F8.2	0.016404270594929868
BLOC1S5-TXNDC5	0.016370030511064067
FAM187B2P	0.016364828463492527
MT1F	0.016357710642677475
TATDN2P2	0.016357169662757073
RP11-190A12.9	0.01635509486349383
RNU7-186P	0.016354076348563534
MSX2	0.016350451060454047
SNORD99	0.016347496318363984
GJB1	0.01634087138030807
RP11-38L15.3	0.016330105502963016
PIK3CG	0.016323115821632775
FAM71F2	0.01631463377666383
CTD-2313J17.5	0.016314619217530416
FAM13A-AS1	0.01631214452753144
RP5-1033H22.2	0.01631201788424729
MAFK	0.016310354459990656
VPREB3	0.01628274864497542
LRRC10B	0.01627970660422324
AP006621.5	0.016264156619066703
PALM3	0.016260361175030068
RCSD1	0.016258411802216405
RP11-328J6.1	0.016257841795736888
CTC-398G3.2	0.016257604796795097
CXCL13	0.016255781790510727
ATP6V0E1P2	0.016251924983183938
FAM3C	0.016245185246793904
RP11-18H21.1	0.01624053402864439
RPL10P13	0.016214913217059656
TMEM62	0.016183620485875454
RNU4-52P	0.016181410508718314
RP11-66N24.6	0.016177016608613634
RP11-59H7.4	0.01614735664867197
UBXN10-AS1	0.016129478620735393
CCR7	0.0161181137614277
TRHDE	0.016115907619655756
IGLV1-36	0.016110739900033998
LGALS17A	0.016107895898146783
HAS2	0.016100729239505417
RP11-968A15.2	0.01609866385661759
TMEM35A	0.016091500654573872
TRPV4	0.016088857912349375
