SNORD8,0.04085572825858015
RP11-154B12.3,0.04083845136855681
RP11-2H8.4,0.04082485210522623
Y_RNA,0.04078811119873946
MIR4676,0.04076739595752972
Y_RNA,0.04076193844745314
RNU6-314P,0.04074447737573679
SNORA54,0.04069753018623061
ZNF638-IT1,0.040680911452599486
RNU6ATAC,0.04064309803622267
Y_RNA,0.040631619121270744
RNU6-82P,0.04061258568052478
RNU6-1089P,0.040606145454863546
RNU7-96P,0.04055520770693456
MIR3140,0.040527044757910954
MIR5690,0.04052070873325172
AC069063.1,0.0405150865373351
SNORD94,0.0405092427735574
VTRNA1-1,0.04041596983672574
Y_RNA,0.04035546469420541
MIR3609,0.040313297948013985
RP3-510L9.1,0.04020392070039726
MIR194-1,0.04019189302960552
SNORA70,0.04016425558139133
Y_RNA,0.04014844880619553
snoU13,0.04011002147437856
FTX_1,0.040108948109780794
MIR1296,0.0401008919481232
MIR3139,0.040092405675394724
MIR553,0.04009102479244008
Y_RNA,0.04005937586003037
RP11-4K16.2,0.04005508131432582
RNA5SP268,0.0400426104026244
AC023590.1,0.04003661544535049
Y_RNA,0.04000235692757814
MIR548B,0.0399884520797209
RPS27AP10,0.03996373923809819
RNU4ATAC12P,0.039951284303623685
RNU7-169P,0.03994574410154868
RP11-136K14.1,0.03993168832102262
RP11-317B17.4,0.03992462412348229
RP11-347P5.1,0.03986991473853111
MIR5190,0.03982932701585855
MIR1262,0.03979888743499992
RP11-449G16.1,0.03978012601995835
SNORA40,0.03977928197125276
MIR3126,0.03973991375433894
MIR558,0.03970290684408871
TSEN15P2,0.03970245883354438
Y_RNA,0.03967959891317799
SNORA67,0.039637752348631164
RNU6-28P,0.03955222726966036
U3,0.03954497496317266
RNU6-742P,0.03953146671878331
SCARNA18,0.039505906240980146
Y_RNA,0.03949577195932642
RP11-745A24.1,0.0394833944011293
RP1-168P16.2,0.03943403952032373
RP1-39G22.4,0.039426211199743905
MIR548S,0.039389622811337274
MIR3941,0.039371356382710644
HIGD1AP16,0.039345560950064
CDC42-IT1,0.03932525722704764
Y_RNA,0.03932508518364135
SNORA51,0.03932445478135435
RP11-881L2.1,0.03930036479489461
RP11-815J21.4,0.03929931414223991
Y_RNA,0.03929564470002578
RP4-535B20.4,0.03928924967381169
RNU6-674P,0.03927438005147138
RNU7-11P,0.039265122943545415
RNU5D-1,0.03926384330459407
MIR581,0.03926282784061755
MIR548V,0.039239720907571767
uc_338,0.039188881061091245
GRK5-IT1,0.039183568646412544
RNU6-711P,0.03917683417029572
MIR548C,0.03916433176089061
Y_RNA,0.03916371640986049
RNU6-135P,0.03913389888615784
RP11-539G18.1,0.03913322705122937
SNORA63,0.03913026040010837
Y_RNA,0.039110518043579366
AC002400.1,0.039103016193873366
SNORA22,0.03906921063828879
RNY1,0.039063474802450246
RNU6-606P,0.03903770778111701
SNORA22,0.0390372956770282
RNU6-1025P,0.03903175497822259
SNORA28,0.039027475440519474
CFLAR-AS1,0.039006253394765544
MIR1284,0.03900226377476836
Y_RNA,0.03895369472716825
CTA-276F8.2,0.03892480179853816
SNORD9,0.03883588745343232
RNU7-10P,0.03883225055384423
MIR920,0.038832184582951165
MIR644A,0.038817489325985305
RNU6-1005P,0.038812139711827204
RP5-1132H15.1,0.0387807856052049
RPL12P20,0.038735004376935306
SNORD31,0.038659594166424636
RN7SL648P,0.03863029993769358
Y_RNA,0.03860093199230111
SCARNA13,0.03858993744771495
SNORA19,0.038585173270639275
RNU6-1016P,0.03856727764163042
RNU7-4P,0.038546419130445465
RP11-567O18.1,0.03853219399186657
SNORA80E,0.03852325663977553
SNRPGP4,0.03852069510833751
AC096558.1,0.03851990668414014
RNU7-50P,0.03851885396698729
RP11-243J16.7,0.038518703721140385
SNORD92,0.03850658992369431
AL137164.1,0.0385060432952184
MIR4766,0.038478195472707
RPL21P23,0.03847336650378641
RNA5SP44,0.03846759723526346
RNU6-130P,0.038467305334134755
BTBD9-AS1,0.038466792512466964
RNU6-1237P,0.0384437437549431
AC013286.1,0.038406909102877446
RNU6-534P,0.038406543130419676
RP11-611O2.6,0.03838967359997525
SNORD15B,0.03834555143181562
RNU6-1201P,0.03832325372789576
Y_RNA,0.038315934852432426
MIR28,0.038307149623870954
RNU6-1283P,0.03830319183734781
MIR643,0.03829923123689959
RNU6-151P,0.038285578377540055
RP11-927P21.1,0.03824974271267359
MIR3136,0.03824763325358938
RNU6-430P,0.03824369164097254
Y_RNA,0.03822043338844534
Y_RNA,0.038219780002089115
SNORA2C,0.03821767134343959
SNORA72,0.038183412900900646
Y_RNA,0.03817256754503543
RNU6-805P,0.03815337923607302
SNORD38,0.03814347137648423
SNORA31,0.03812171324726515
MIR604,0.038108868106487864
RNU6-638P,0.03809507601824998
RNA5SP395,0.03809152063349343
RNU11,0.0380891893929496
RNU6-877P,0.03808796670556858
FCF1P7,0.03807768958747661
HSPE1P11,0.03806097225942359
PSMD10P1,0.03805191209778771
MIR4729,0.038048074164546516
RNA5SP159,0.03802899898974442
RNU6-1010P,0.03802245836214241
RNU7-45P,0.03801915025214607
RNU7-124P,0.03799554602710535
Y_RNA,0.03798077225848734
MIR606,0.037949125138061465
RP11-290L1.4,0.03794708331642981
RP11-131L23.1,0.03793608689839505
RNU6-107P,0.037934645462955593
RN7SKP74,0.037907971550330335
RNY4P34,0.03790229004346756
RP11-21M24.3,0.03789610298150854
snoU2_19,0.03787351878167433
MIR2909,0.03786318622647218
MIR571,0.037861344600043645
RP11-342L8.2,0.037854948172230514
SNORA14B,0.03785042398832611
uc_338,0.0378501605635537
RN7SL328P,0.03779151163746918
MIR4265,0.03777807181342136
RNA5SP282,0.037747111133412045
AC105009.1,0.03773990495036259
RNU6-1198P,0.03771297213291777
RNU6-123P,0.03769829559409371
RNA5SP53,0.037688284084224304
RNU6-539P,0.03764534248763798
SNORA4,0.03760995602804937
Y_RNA,0.03753158772734032
SNORD79,0.03752466523449605
RNU7-161P,0.03750831305394995
Y_RNA,0.037502637654336306
RNU6-652P,0.03750108220263319
RNU5A-1,0.03748213867368209
RP11-30L3.2,0.03747228246773601
MIR3134,0.03746663154725453
RP11-380G5.2,0.037448124459280537
RP11-84A19.4,0.037415022102058396
RNU7-195P,0.037390820680974164
RP3-331H24.6,0.0373835621870862
RNY4P17,0.03738134030215935
GNA14-AS1,0.037356362437011084
LINC00216,0.037345434949980716
RNY3P13,0.03734348445129115
RNU6-341P,0.037333183707648904
RP11-291I6.2,0.03730030666427573
RP11-667K14.9,0.03729418164185832
ATP6V0E1P1,0.03727904550973106
RP11-545M17.2,0.03724683800589057
RNU4ATAC16P,0.03722467017476898
RPS26P41,0.037215556364968295
SNORA26,0.037205867540170134
RNA5SP450,0.03720422564272409
RNU6-977P,0.037199582097874315
MIR3128,0.03718857443350037
Y_RNA,0.0371800067257181
Y_RNA,0.03717864708720109
RNU4-40P,0.03710951170615512
RNU6-433P,0.03710125465944013
Y_RNA,0.037085855384274016
RN7SKP271,0.03706698214964837
Y_RNA,0.03703942164790437
MIR5003,0.037037448234793664
RP11-241J12.3,0.03702783788573524
SNORA12,0.03702153272000485
RNU4-38P,0.03697363003842649
RP11-83B20.2,0.0369530634709066
SNORA35,0.0369489013278599
Y_RNA,0.0369266170707287
RNU6-1327P,0.0368614384205305
RP11-110G21.2,0.03685705649655082
RP11-631M6.3,0.03684908680050972
Y_RNA,0.03684185260522126
RP3-426I6.5,0.03681660238334156
SNORA49,0.03680356996419448
AC006116.19,0.03679525422038318
RP5-1042K10.12,0.03677607761851934
MIR2355,0.03676965670620546
RNA5SP195,0.03674350687000079
RNU6-920P,0.036738757035251354
SNORA70G,0.03673192689116003
AC017006.2,0.036717135955344454
SNORD58,0.03670568232102196
RNU1-67P,0.03670352203908371
RP11-463O12.5,0.03669033478855947
RNU6-653P,0.036683869027779786
CARMN,0.036672854389853
RNU4ATAC,0.03667168218293249
RNU6-767P,0.036660876473567805
SNORD56,0.036639673554385514
CTD-3236F5.1,0.03663472876954246
SNORA2B,0.036620804445334984
Metazoa_SRP,0.03661165398036503
RP11-400F19.12,0.036601399651226205
SNORD56,0.03654589242715256
SNORA5A,0.03653363022179158
RP11-338E21.2,0.036513312369655
SNORA1,0.036506063495542154
MIR4473,0.03648846754199564
Y_RNA,0.03643298276579601
RP11-57C19.6,0.03639619152517048
MIR597,0.03638535330750101
RP11-201O14.2,0.03637909572053103
SNORD116-19,0.036365903253613024
SNORD116,0.03635909523254621
MIR5009,0.036342898291195726
Y_RNA,0.03633761430548578
RP11-462D18.2,0.03633398117462912
RNU6-761P,0.036286701052372514
MIR4296,0.03628402596947331
NANOGP2,0.036269752109383886
RP4-657D16.6,0.036261503897960234
Y_RNA,0.03622582835361753
MIR5699,0.03621172699226495
RNA5SP387,0.036164415426451074
SNORA1,0.03612715189545284
Y_RNA,0.03612570624331096
RNA5SP386,0.036110354621170515
SNORD89,0.03604098027829261
PTPRJ-AS1,0.03603117360690193
MIR5692A1,0.036027777333846094
SNORA38,0.03601349041170855
RNU6-444P,0.03599989014652809
RP3-522J7.5,0.0359876207754848
GS1-115G20.1,0.035985921476215765
RNU6-1176P,0.03596782290718273
RNU6-577P,0.03595627833437686
RNU4-24P,0.035940182175320357
RP1-142L7.5,0.03588781691098278
SCARNA1,0.03585047431529367
RP11-69E11.8,0.035850457542378325
MIR4698,0.03584791153720165
FTX,0.03578875698315047
RP11-354E23.5,0.03578174172107266
RN7SL338P,0.03571518846085133
Y_RNA,0.035703876213697805
SNORD45,0.0357016966125502
MIR5094,0.03569548371826878
RP11-575A19.2,0.03567400230395496
RNU6-469P,0.03565028166531985
SNORD42,0.03564566374000938
SNORA79,0.03562140484279558
RNU7-48P,0.035582336988844214
RNU7-107P,0.03554074009938436
RP11-316J7.4,0.03549170538453419
Y_RNA,0.03548701692487484
Y_RNA,0.03548300017042753
RNU7-181P,0.035481023544999296
RPL30P2,0.0354784571535381
MIR4804,0.035443896772177914
RP11-707O23.1,0.03542969803709426
RNU1-124P,0.03542496145975413
RPL26P27,0.03542374690333125
ITCH-IT1,0.03542317777354452
RP11-177G23.2,0.035422286277442254
Y_RNA,0.03541343273071269
MIR4753,0.03539368222931191
Y_RNA,0.035363683734627865
Y_RNA,0.035363299378737376
RP3-340B19.5,0.03535500008009734
snoU2-30,0.03533391103525037
Y_RNA,0.03532683302210435
RNU7-75P,0.03531257764101388
RP11-697H9.5,0.035304005361495555
RNU6-1045P,0.03529670855570194
MIR7849,0.035285183614143
Y_RNA,0.035256931138734154
MIR548AC,0.035224183021256954
RNU6-87P,0.03520697576533127
MIR1972-1,0.03519908254366671
RNU6-808P,0.03518605433312949
RNU2-46P,0.035131231210573766
Y_RNA,0.03509023992528419
SNORD56B,0.035088512521661175
Y_RNA,0.035084133768514214
HSPE1P26,0.03507498092365187
RP11-44I10.3,0.035042232792625645
CLDN20,0.03504153287427564
MIR3713,0.03502363657530025
RNU6-466P,0.035021959057532484
RNA5SP233,0.03501384577481548
SNORD70,0.03499660397597506
RPS15AP16,0.03499602046857402
RP11-792A8.3,0.03498771565773445
RNA5SP354,0.03498048925391642
SNORD74,0.034974979401882864
Y_RNA,0.03497423741738204
RP11-87N3.6,0.03497012760986261
PWAR5,0.03494124001915064
AC003991.3,0.03493453754718053
Y_RNA,0.03492934511185479
Y_RNA,0.03491069520047381
AC092652.1,0.03489666484932672
SNORA31,0.03487777034364857
CTD-2587H19.3,0.03487693074082069
ACAP2-IT1,0.03486195626603968
RPS15AP6,0.0348502285115543
RP11-569A2.2,0.03484925285744733
MRPL53P1,0.03484013044544401
RP3-368A4.6,0.03483448702596139
RNU5F-1,0.034821453398489646
RNU7-38P,0.0348203704320117
RP5-1147A1.2,0.034807345490226335
RP11-158M2.6,0.03476363368051068
RP11-382A20.1,0.03474385292988687
Y_RNA,0.03473102898757516
AC068657.2,0.034724494813823684
uc_338,0.03471071406428307
RP11-481C4.1,0.03469807083734089
MIR4427,0.03469277536762894
ATP5HP4,0.03468690104774618
MFSD13B,0.03467021726175515
NEAT1,0.03466833762973016
WWTR1-IT1,0.0346587993214371
RP1-134E15.3,0.034652059198883894
RP11-330L19.2,0.03464777528531268
SNORA7,0.03463082310833797
RNU6-883P,0.034629135647424814
TRAJ27,0.03462152896060745
RNU7-103P,0.03461222929578843
RP11-277A4.4,0.0346113195729755
Y_RNA,0.034602936537393686
SNORA70,0.034591305277121356
RNU6-446P,0.03458265922079337
RP11-434H14.1,0.03457945571474858
RP11-138H8.8,0.03455539826424366
AC007000.10,0.03453688524472483
RNU6-564P,0.03452564455852318
RP11-388P9.2,0.034500482427658144
MIR3161,0.03449461866815635
SCARNA5,0.034461432748799425
RNA5SP256,0.03445437610203818
RNU2-68P,0.034445050798184274
RP11-73M18.6,0.0344373976054184
RP11-56B16.5,0.03442813138893482
Y_RNA,0.03442114177820322
RP3-329E20.2,0.03441341608176897
RP11-269F20.1,0.03439607571351902
GLTSCR1-AS1,0.03436786013460526
Y_RNA,0.034367808705670265
RP11-210K20.2,0.034359707436975195
RNU6-759P,0.034357199388391796
SNORA75,0.03434841493144268
LARP7P2,0.034346314273161746
RNU6-126P,0.034306643869496084
RP11-514F3.5,0.034301363775747135
RNU6-1321P,0.034296564312070385
snoU13,0.03429401110735792
MIR8073,0.03429091232737823
REV3L-IT1,0.03428636833148411
RP4-603I14.3,0.03425473900040759
AC087392.1,0.03423271265645002
RP11-452J21.2,0.03422182194203687
RP11-567F11.1,0.034178811812098815
RNU6-890P,0.03416702236048167
SNORD116-14,0.034166294382709426
AC007036.4,0.03415332047913517
RNU6-1215P,0.03414753025509075
LRRTM2,0.03414700328821147
CTB-186G2.4,0.034139655889678155
GSN-AS1,0.03411751149601951
Y_RNA,0.03411246383122832
uc_338,0.0341082721096036
RPL21P123,0.034106769419799024
RNU6-1107P,0.03410209876615769
RP11-533O20.2,0.03407679869333281
RP1-85F18.6,0.03405819151699068
RN7SL285P,0.03405638973844567
ZNF460,0.034049863275608626
RNU6-861P,0.034012211368976336
RP1-67K17.4,0.03398328767697156
Y_RNA,0.03397552751748081
RP6-99M1.3,0.03397049911676609
RPL10P12,0.033966771130265444
RP11-383B4.4,0.033951473141737666
RP11-426C22.7,0.03394298483571781
RNU6-731P,0.033934743733539455
RP5-1085F17.4,0.03391406590529011
RP11-53B2.6,0.033911553735368936
RP1-69D17.4,0.03391153721890167
LINC01359,0.03388594409070867
RN7SKP287,0.03386892680392849
AL138751.1,0.03385727752090654
SNORA9,0.033853547834802364
RP11-397O4.1,0.03384914869204795
RN7SL558P,0.03381887975541838
RP1-179N16.3,0.0337931377249368
RNU6ATAC16P,0.033790553968015405
AC010240.2,0.03378865335120651
RN7SL382P,0.033786581621978846
AC007283.4,0.03377665540198036
RNU6-375P,0.03377310574864484
MIR548L,0.03373447536692738
AC018902.1,0.03371753068379848
RP13-210D15.8,0.03370469766084714
AL590762.10,0.033704404936426256
RP11-701H24.5,0.03369996665320554
RN7SL431P,0.0336910029693659
MIR3117,0.033632658400713084
RNU6-268P,0.03362494006130107
SHANK2-AS2,0.033620424593808595
SNORA8,0.03360010954498179
RNU6-288P,0.03359910424935904
AC002117.1,0.033586688071629706
CTB-152G17.6,0.033570476070867494
KLF7-IT1,0.033557765224044224
RNVU1-7,0.033556743562204686
RP11-35O15.2,0.033548198263575676
Y_RNA,0.033508979461483485
RN7SL473P,0.03350860125178055
MIR378G,0.0334989951633074
RP4-534N18.2,0.0334902366343194
RNU6-100P,0.03348677018956457
RNU6-853P,0.03347052040444235
RNA5SP345,0.033438158698382375
Y_RNA,0.03342349519934223
RNU6-315P,0.033422609823799375
RNU7-41P,0.03341621769372226
Y_RNA,0.03340087392882457
AC020550.7,0.03339190004791934
RNY4P25,0.03338900559323165
RNA5SP390,0.03338888537322797
RNVU1-15,0.03338070470678503
RP11-493E12.2,0.03336831360396441
U3,0.03336047414368354
RNU6-1209P,0.03330688006962168
MIR3162,0.03330547450497516
RP11-452J6.2,0.033305320541330605
NADK2-AS1,0.03328057997239862
CYCSP40,0.03326458266580111
RNU7-133P,0.03325344367564072
RNU4-1,0.033234343159470305
RNU6-335P,0.033212769976685964
RN7SL180P,0.03320107459651511
SNORD116-27,0.03317856640567424
RNU6-908P,0.033176194794308216
RAB5CP1,0.03312448583905063
MIR8066,0.03312439629059495
RNU6-97P,0.03311039849359071
NRBF2P5,0.033091269968173895
Y_RNA,0.03308768850801955
RP4-539M6.20,0.03306888125481425
RP11-613D13.5,0.033050280020432254
NPM1P26,0.03302440188713647
RNY1P16,0.0330076825413855
AC007362.3,0.03300757899620346
RP11-2B6.2,0.032999230800553586
RNU4-51P,0.03298309146105562
Y_RNA,0.03296269421753005
RP11-82O19.1,0.03292764185443979
RNU7-151P,0.03292440489048096
SCARNA14,0.032898628214621334
SNORD53_SNORD92,0.0328568695609418
TRAJ38,0.032845474101629565
RNU6-726P,0.03284011853617466
RNA5SP129,0.0328179600288198
MIR4480,0.03280144071265805
RNU6-988P,0.032787804935705184
RP11-392P7.7,0.03277590485996849
RNA5SP465,0.03277203579837214
AC127904.2,0.03271070771139542
BNIP3P27,0.0327034523219362
SNORA73B,0.03269926731835499
SNORA23,0.0326915484060281
CTC-428H11.2,0.03267515895241925
AC002064.4,0.03267132747491808
RNU6-494P,0.03266150803267304
RNU6-199P,0.032653540615330906
RNU6-547P,0.032647333171988036
RP11-244N9.4,0.03264612369682629
RNU6-1111P,0.032644540131984104
AL138706.1,0.032610084463517625
SCARNA4,0.03258699136135555
SCARNA10,0.032572304873893614
RP11-68I3.5,0.032559558818228355
Y_RNA,0.03255301854908396
RP3-325F22.3,0.0325204040600514
RPL36AP13,0.032511331935747886
RP11-178F10.1,0.03250995486993893
MIR623,0.03250354191853454
RNA5SP237,0.032498920794187536
AC006116.20,0.032488078335394875
ARL4AP4,0.03245552696177423
Y_RNA,0.032430955803881424
MIR215,0.03242253359590046
MIR4451,0.03237409907960401
MALAT1,0.03236893198511617
RP11-506K6.4,0.03236293498237367
RNU6-262P,0.03235281823570082
RP4-665N4.8,0.03233997785805598
MIR619,0.03233241228649648
RP11-296A18.6,0.03232502335285199
MIR4524B,0.03232455711500031
RP11-417O11.5,0.03229560577547501
RP11-617F23.2,0.0322797272923698
RP11-33I11.2,0.03227580396795927
SNORA48,0.03227274200361659
RNU6-106P,0.03227178110067208
AC012363.1,0.032258481207023536
Y_RNA,0.03224293720696239
Y_RNA,0.03223766444804514
RP11-385D13.3,0.03221444033370679
KRR1P1,0.03219467390616551
snoU13,0.032158894750080894
SNORA14A,0.03213876697745406
Y_RNA,0.03212847234746935
RP11-400L8.2,0.03211797263101397
SNORA51,0.03210313794859242
Y_RNA,0.03207447635174453
LURAP1L-AS1,0.03206860181576538
MRPL57P3,0.03206496999591716
RP11-797A18.6,0.0320567788338368
RNU7-18P,0.03205638466919451
TPT1P12,0.0320561052329268
MIR421,0.03205338417888999
RP13-216E22.5,0.03199432545013383
MIR3133,0.03198630204161555
HMGN2P27,0.03198462558713258
RNU1-134P,0.031979255717405286
RNU6-171P,0.03196737183407361
RNU6-1280P,0.03195354371497988
N4BP2L2-IT2,0.03195147607381216
CTD-3065B20.2,0.031948986629351535
AC010761.13,0.03194433519627558
RP11-484D2.4,0.03194233136085893
MIR575,0.03193218540615783
RNU6ATAC39P,0.03191132204218416
MIR181B2,0.0319088514927388
MIR5692C2,0.03189735196816338
SCARNA8,0.03188935608028718
SCARNA15,0.03185824118057728
RP11-818O24.2,0.031829693354916984
RP11-243M5.4,0.031828859171329424
RNU6-720P,0.03182716592938883
RSF1-IT2,0.03180765147064135
TRAJ28,0.03180020917421106
Y_RNA,0.03178597122671635
AC107072.2,0.03178346347758215
RP11-180P8.3,0.03178135431004389
RP11-214K3.22,0.03176013091325833
MIR302D,0.03175497933976354
RP6-109B7.4,0.03174982575347279
MIR3671,0.03170359189045326
MIR320C1,0.03170339036515243
RP1-56K13.2,0.03168682119043302
RP11-68I3.11,0.031684462106711796
SNORA3,0.03166618177033134
Y_RNA,0.031665163213149695
AC007038.7,0.031656798566749404
RNU6-437P,0.03164287265813739
MIR4446,0.031640472349734876
SNORD77,0.03159612990635283
MIR548F3,0.03158853395447279
EHD4-AS1,0.031576804571016484
Y_RNA,0.031552646689134566
RPL21P44,0.031548069907046894
RP11-56B16.2,0.03154050191572312
CTD-2349P21.6,0.031523288162315824
RNU6-188P,0.03151183257035235
Y_RNA,0.031511825768303546
RNU7-71P,0.03149636861144246
RP3-476K8.3,0.03149425901286261
RNU6-824P,0.031492940267278724
AC067945.3,0.03148102849864993
Y_RNA,0.03146655593356735
RP11-214K3.20,0.03146138400939244
RN7SL600P,0.03145351985852793
TRAJ19,0.03145105166600453
RNA5SP493,0.03144885796846543
RNY3P7,0.03142965632680038
RNY4P36,0.03142191249359666
SNORD13P3,0.031416667343999526
RP11-503E24.2,0.03141037940279152
AP002954.3,0.03140806414799531
TAS2R15P,0.03137228059123227
RNU6-422P,0.031365431027732565
RNU7-13P,0.031365225321671394
CRYZP1,0.031331603669316546
RNU6-1285P,0.031306170237778985
RNU6-748P,0.03130305432961539
RP11-299J3.6,0.03128809625849338
ARHGEF38-IT1,0.031279318077137866
AC079781.5,0.0312779176487711
MIR1295A,0.03127332682995788
SNORD121A,0.03126493400002551
RP11-107F6.4,0.031250319773001606
RNU6-593P,0.03125031924520098
MIR3611,0.031231797334271123
RNA5SP92,0.03122000992378035
Y_RNA,0.031208973268557164
RNU6-202P,0.031198726086190058
RNA5SP123,0.031141861230075514
MIR1205,0.031112314251119055
RP11-23N2.4,0.031100606708814378
SNORA74B,0.03108363450018105
RP11-253I19.3,0.031037486269562306
Y_RNA,0.031037128260030526
AC020951.1,0.031031003830116116
MIR4644,0.030996739525287934
CTD-2329K10.1,0.03099384727326742
MIR3619,0.03098126147310416
RP11-397P13.7,0.030960878267208183
RP11-456I15.2,0.030939597289836827
MIR4755,0.030927608677162523
Y_RNA,0.030924844527538152
HMGN1P8,0.030855693678922814
Y_RNA,0.03078111754747896
RP11-359D14.3,0.03076894199896396
MIR378E,0.03074493411745348
RNU6-979P,0.030744599287501485
SPIN4-AS1,0.030730397093998975
BACH1-AS1,0.03072234940255724
RP13-638C3.2,0.030720226177678153
RP11-701H24.7,0.030708419017019775
RP11-121A14.3,0.030703575941931883
RP11-254F19.2,0.0307013706362846
RNU6-540P,0.030684719343358667
SNORD45,0.030675763606441756
RNU6-1306P,0.0306746788723246
RP11-77O7.1,0.030647038282426476
TRAJ40,0.030616567242413552
TRAJ50,0.030615542205948518
BACH1-IT1,0.030614718289486125
RP11-484D2.3,0.03061035316823985
RNU6-969P,0.030608088196244172
RNA5SP247,0.03058154877039025
RNU6-509P,0.030572544226910057
RP5-1115A15.1,0.030572431918968194
RNU6-757P,0.030566088346222445
SNORD116-26,0.03056533643053411
TRAJ48,0.030565011387296098
Y_RNA,0.03056145126419163
SNORD11,0.03053021311571339
RP11-627G18.2,0.03050512024370937
RP11-325L12.3,0.030500143201288514
EIF4EP1,0.030487223247725792
RNU6-724P,0.03045777493956016
RP4-613B23.1,0.030456803722146132
AC092620.2,0.030455114052939637
SNORD116-15,0.03041459901094118
TRAJ52,0.030327358201515716
RP11-382D8.3,0.030323647867234516
RNU6-118P,0.03030994971744978
RNU6-1231P,0.030264425815288407
RNU5E-1,0.030250914239718915
EZR-AS1,0.030230094993799007
RPS29P14,0.03022935957261653
RP11-214K3.18,0.030225701858688857
RP11-413E1.4,0.03022177982724609
MIR302A,0.030219722237620927
TRAJ8,0.030212774367440604
RP3-425C14.6,0.030203230012875993
MIR4269,0.030198952890678428
RP11-173A16.1,0.030194398661664866
AP000866.1,0.03019031923088878
RP11-563E2.2,0.030185264772268065
RP4-530I15.9,0.03017775806981117
Y_RNA,0.030160746633092865
AC002044.4,0.03014937204828609
RNY1P13,0.030149273439226257
RP11-713N11.4,0.030132395984122158
AC025918.2,0.030127203215064773
TRAJ41,0.030124195540702163
RP11-536G4.1,0.030121512934232403
RNU6-90P,0.03010459021151707
MIR2467,0.030061523264562448
RPS20P4,0.02999946686080264
Y_RNA,0.02998955320538666
TRAJ21,0.029982034947847513
DGCR12,0.02998106990498542
RP11-46A10.8,0.029969567998712466
Y_RNA,0.029962237580157113
RNU7-63P,0.029959315960138504
RP11-635L1.2,0.029952386923841834
SCARNA11,0.029950966760341584
RNU7-47P,0.029942632282262384
RNU7-3P,0.029941370473852487
RP11-147L13.7,0.029905037716421994
RNU2-5P,0.029885973216381825
MIR561,0.029863017794932566
Y_RNA,0.029834932445980067
Y_RNA,0.029834862268520577
RP11-327J17.2,0.0298340665520365
RP11-983P16.2,0.029819348729974958
MIR1183,0.02981302736095716
Y_RNA,0.02979362949551
RP5-1112D6.7,0.02978205511437535
RP11-562A8.1,0.029776255749388324
TRAJ23,0.02972641741200324
RNU6-377P,0.029692665329510523
