RN7SL475P,0.03133601330074634
COLCA2,0.03130005659239914
SCGB1A1,0.031233375320965425
RP11-646E18.2,0.03112982847688928
CTD-2623N2.11,0.03109885667775214
HES6,0.031028584614725598
DTHD1,0.031014829328345275
BEST4,0.030930770099296078
CCDC65,0.03087013661660482
CCDC89,0.030669509940356
CFAP57,0.030666254331477634
RP11-98D18.15,0.030575568258041357
CCDC81,0.030569297606716155
RP11-863K10.4,0.030540808769562857
CTD-2105E13.15,0.030381736946054477
PRR18,0.030279700815745592
RN7SKP68,0.03020566198319787
RP11-696F12.1,0.03014477599896544
RP11-60L3.6,0.030122513490048637
OR7E36P,0.02982588840567913
C2orf40,0.029812940476666525
RP11-7C6.1,0.02973850671804481
CCDC39-AS1,0.029699975849551332
FAM150A,0.02969679334933075
LRRC37A5P,0.02961816935402176
RP11-331H2.4,0.029531856396827646
RP11-105N14.2,0.029526952926578313
HEPACAM2,0.02950377336038
RP11-230L22.4,0.029466224882596478
CCDC170,0.029435901285840248
CCDC153,0.029361913210786104
UCKL1-AS1,0.029353017596847594
SPATA18,0.029207920099306475
PIH1D2,0.02909917562483804
WDR49,0.02885250683536384
RP11-111H3.3,0.02881608686283542
OR2W3,0.028674333352977588
C4orf47,0.028622681423330243
CTD-2531D15.4,0.028608537149604613
RP11-37L2.1,0.028454057597359764
SLC22A4,0.028378012131018215
AK8,0.028338742171990058
CTD-3193K9.11,0.028094417973900342
TMEM231,0.028024626108089205
ZNF295-AS1,0.027882288493801668
SPATA17,0.02786815312645166
CTB-51J22.1,0.027654864055882935
NXPH4,0.027612771441775884
RP4-625H18.2,0.027556062218100214
RP11-715H19.2,0.027432754165181945
CASC21,0.027379946776632774
CFAP45,0.02727316176112749
AC093159.1,0.02725251675807211
LRGUK,0.027049451123714405
RP11-687D19.1,0.026809210202801217
RP11-368I7.6,0.02678582871264675
RP11-643M14.1,0.026740566465964743
RP11-430H10.1,0.026723197373048655
CTD-3065J16.9,0.0266792280031623
MIR6131,0.026643961255883458
TCERG1L-AS1,0.02659279964804045
TPPP3,0.026478884369235844
RP11-300G22.2,0.026440165055909848
BPIFB1,0.026425298863163048
LINC00908,0.02641614800159388
RP11-122M14.3,0.026406220365865617
CTB-127C13.1,0.026373391589639864
C10orf111,0.02618342661857501
GRIN3B,0.026162673076900136
RP11-666O2.2,0.026161607079825584
AC093911.1,0.026158591472613308
GPR162,0.026058185414855703
CTXN1,0.0260573446965866
KB-1562D12.1,0.025899879286454385
RP11-368I23.2,0.02586149892711157
GSTA7P,0.02583152987898723
AC005281.1,0.025641275989276652
PPP1R36,0.025637906218672256
RP11-27G24.1,0.025562905538608363
MIR5195,0.025551819236639548
AVPR1A,0.025518446819320938
PRR29,0.025466942613275586
RP11-506H20.1,0.0253413297961216
RP11-672L10.6,0.025242545310358362
C3AR1,0.025197618433092876
CHP2,0.025129151701905047
CCDC96,0.02512129039750968
AVIL,0.025093583325182058
RAMP2-AS1,0.025074514699273995
CYBB,0.025064953042255412
RP11-191G24.1,0.024998182124589183
NME5,0.024996055335846513
DEFB124,0.024983378977323847
POU2F3,0.024846143556940505
HMGN2P15,0.024782842174098058
LLNLF-187D8.1,0.02475312185979872
AC005076.5,0.02469859806176447
TAT-AS1,0.024680497818933143
FPR3,0.024636401854937807
RP11-245D16.4,0.024498839566023115
RP1-302G2.5,0.024457984028111054
PZP,0.02441709691699825
RP11-661D19.3,0.02428382932239833
RP11-651P23.5,0.024150644191107105
RNU6-833P,0.024147618615189763
RP1-122K4.3,0.024145213132007945
MIR181A2HG,0.024056676405214576
RPS3AP34,0.0240552763127409
RP1-8B1.4,0.023999926121809106
RP11-203H2.2,0.023985406119554045
SPOCK3,0.02395243752115915
PITPNA-AS1,0.023938131862080037
RP11-71L14.4,0.02391937035341413
UMODL1-AS1,0.023763391416286726
PCDH10,0.023703844041165434
FCGR3A,0.02368676999215208
RP11-758H9.2,0.02357484138031627
RP11-395G23.3,0.02352033536446236
LRRC73,0.023460467210721356
CNIH2,0.023389708262788026
GPR84,0.023338216651925415
CTD-2256P15.2,0.023279315686784
AP002856.7,0.02326362719116901
TRIM58,0.023127282043181638
SLAMF8,0.02306085259429376
RP11-111M22.3,0.023005500056747896
CCDC113,0.023003263205079682
LINC00332,0.02296396824995593
CTD-3220F14.3,0.02269464748792474
RP11-394B2.6,0.022617983634108583
IL21,0.022552995499763143
CCL15-CCL14,0.022545518183130143
IGFBP2,0.022431179534178967
USP2-AS1,0.022424061046502682
MAFB,0.02240379395042107
RP11-1334A24.6,0.022392573097453496
RBP1,0.02231180101408222
CCR2,0.022280680892368235
RNU6-8,0.022279682960551682
FAM229B,0.02223167197327656
RN7SL310P,0.02213247530236977
IL10RA,0.022121989519115978
MINCR,0.022107371799517862
CCR8,0.022106942585408587
RP11-367G18.1,0.022105729098996798
TIGD3,0.022071795541006335
GAL3ST4,0.022050454925478535
GJC3,0.022044257339483914
RND2,0.021966153163086987
RP11-399H11.2,0.02194563239522804
FASLG,0.02194103386954872
PLEK,0.021862095777580196
AP000704.5,0.021819882015214218
CD180,0.021815842584074877
SPSB4,0.02180459892364571
MNS1,0.021774372395884364
NAIP,0.021751929586039283
SNHG10,0.021736679826181833
RP11-699C17.1,0.02168645141041382
RP11-22C11.2,0.02165278302925033
EIF4EBP1,0.021592729141494807
RP11-46H11.3,0.02157931031537442
HIST3H2BB,0.021568113888129587
ACYP1,0.02156577250187497
TIMM8BP2,0.021518085846822285
HIST3H2A,0.02149780381756017
LINC01014,0.021477603448786263
RP4-616B8.4,0.02147184345251228
LKAAEAR1,0.021464083730888237
RP11-79P5.9,0.02140971634538362
SIGLEC22P,0.021393130701528155
CD226,0.02137944121274368
STAB1,0.02135369732755339
PDCD1LG2,0.02133113051105364
C8orf37-AS1,0.02129136068263346
RP1-159A19.4,0.021276037426255376
LSM1,0.02125316120718368
IGHV3OR16-9,0.021221656658822384
SIGLEC9,0.0212168256751412
HK3,0.021182138924873646
TRAV20,0.021178592403790372
RP11-77K12.10,0.02117339627186183
TLR7,0.021167148733272672
IGHV4-31,0.021165247699109435
LILRA6,0.02109915702225067
GBP1,0.021090636218518075
CTD-2047H16.5,0.021081483346069397
RP11-750H9.5,0.021077510664620023
C6orf229,0.02102696838089526
SAMD15,0.021011781425708694
RP11-403A21.1,0.020995296221952897
BIN2,0.020970817436472517
RP11-327F22.1,0.020955082460471907
TRGV3,0.02094150965828763
IGHV4-28,0.020883299978676738
C1GALT1C1L,0.020862714658308745
MRC1,0.020854551528607292
TMEM44-AS1,0.020837931917298325
FOXJ1,0.020810791320553888
GPR174,0.02080337561490771
CD4,0.02078860027567875
AC009060.1,0.02078112832095568
RP11-89C3.4,0.020780012285614984
RP11-452L6.7,0.020751770997347527
YTHDF3-AS1,0.02074418613327352
TRGV7,0.020706758449999318
TRBC1,0.020668055620460604
AC010894.3,0.0206419528113144
CCR1,0.020632091573426405
TRAV29DV5,0.020594331646923307
RP11-368I23.3,0.020581938756428428
AC079354.6,0.020579394766182424
RP11-367G6.3,0.02054377304891151
WAS,0.020536031900857548
IGHV3OR16-12,0.020491630930346453
SH2B3,0.020405389803201647
RP11-686O6.2,0.020393058058376465
RP1-315G1.3,0.020269073180825055
LRRC25,0.02021999084707573
C11orf52,0.020180728933307777
RP5-1092A3.4,0.020177039343250974
TRAV19,0.020170917723034962
ADAMTS12,0.02017030458138823
LOH12CR2,0.020166734661361322
RP11-266L9.8,0.020165837094567134
NFAM1,0.0201228023293299
NUDT11,0.020112246416733405
LAPTM5,0.020085596302673477
HAVCR2,0.02007597198350229
Y_RNA,0.020059374807349917
ENHO,0.020052654882625046
MXRA5,0.020048585560871912
EEF1A1P33,0.019968691174028247
IGHV3-74,0.019966600762745736
ZNF831,0.019965792419318982
RP11-686D22.10,0.01993581772528292
IGHV3-30,0.019932854707977767
MNDA,0.019929821799642696
CTC-490G23.2,0.01988786341448729
SNHG19,0.01982298571276851
RP11-10J5.1,0.019805092818804906
RP11-778D9.12,0.019768278931041463
FCGR2C,0.01976103631668509
EMILIN2,0.019752784949761865
SLFN12L,0.019749787474622124
MPEG1,0.019744845249037836
ASCL2,0.01970028836133878
TRAV12-3,0.019695510527445236
PLXNC1,0.019687150540232
ANKK1,0.019675497381977165
IGHV3-47,0.019673751385116782
FANK1,0.019672564154680848
AZIN1-AS1,0.019657247275643032
TRGV5P,0.019603963691363756
URB1-AS1,0.019588372718350427
TRBV27,0.019586236923266633
RP11-409C19.2,0.01958227647615158
SELPLG,0.01957504144039179
OSGEPL1-AS1,0.01955625493238395
MIR1302-3,0.01954801076220927
CR1,0.019544416669452957
CES1P1,0.019544130008736685
TRAV23DV6,0.019538354838117812
ACOD1,0.019531463860824605
CLEC4C,0.01952213361245806
MIR4666A,0.019498494542629523
C19orf35,0.019452702850091694
EVI2B,0.019440553321635263
CYTIP,0.019438573732169475
ZNF793-AS1,0.019404034876827424
MIR6508,0.019357593994990513
CXCL10,0.01926853929301097
ANGPTL2,0.01926766180916003
SRD5A2,0.01924814885653681
RP11-812E19.9,0.019237788364685864
TOMM20P2,0.019223410276594226
PIK3CG,0.01916723547399243
IFNG,0.01911492249660795
INHBA,0.0190713465586713
CLEC4D,0.01905473384825155
Y_RNA,0.019018168126030976
RP11-66N11.8,0.01901449092743244
TRBV9,0.019013512225123073
CCL4,0.0190061071273007
CFAP54,0.018996523274365965
HOXC4,0.01899376441225138
RIBC2,0.018964476214699762
TMEM256,0.018959672847807377
RP11-1094M14.11,0.018958762446480815
TRGV5,0.018956536369751677
AC142472.6,0.01894599660370054
RP4-568B10.1,0.018941809487519525
CD3G,0.018901186938362322
RP4-533D7.5,0.018857956443140183
IGHV4-55,0.01883194801536196
GBA3,0.018799851983893206
HNRNPA1P21,0.01879545840499675
RP11-356O9.2,0.018778938510806042
RP11-44N11.3,0.018775216356490654
RP11-356J5.12,0.018744609023985708
FNDC11,0.018739839889973398
LRRC15,0.018738704886536322
RP11-105N14.1,0.018715661099239587
CTD-2083E4.6,0.01869939874243695
TRAV8-4,0.01867425128705659
RP13-131K19.2,0.01862821157315163
AP001257.1,0.018627432837852925
TUBB2B,0.018622681842885028
ISM1,0.018620320252744776
CILP,0.01860274281077067
RP11-620J15.3,0.018591530990932838
TRAV8-6,0.018580179055244558
VDR,0.018578350477282304
SIGLEC14,0.018574282620703736
CXCR2P1,0.01856409127189069
DHRS4L1,0.018535787723861417
SLC15A3,0.018535402904998364
IGHV5-51,0.018522219437232222
RPL12P7,0.01851346693689951
TRAV8-3,0.0184954141976669
HS3ST6,0.018486961791728016
IGHV3-62,0.01846507550926557
RP11-219B17.3,0.018451452798050615
CAMK1G,0.018446771160128675
ITGA5,0.018439862842905743
CTD-2026G6.3,0.018433814567891397
COL15A1,0.01842073928636244
CTD-2342J14.6,0.01841614460396853
P2RY13,0.018405562228543646
FCER1G,0.018375491933411515
CCL5,0.018368444382348453
RP11-312B8.1,0.018366779024208975
TRG-AS1,0.018356792547300493
GSTA2,0.018353298928141682
NCF1C,0.018350569128819966
TRGV4,0.018347574582392872
RP11-51J9.5,0.01833859914053501
CTC-451P13.1,0.01833849868547736
CXCR3,0.018328304915418557
AC079145.4,0.01831609472045243
SASH3,0.01827090764829015
E2F3P1,0.018250618392075757
RP11-961A15.3,0.01825013391245923
CCDC157,0.018236100630278043
CASP5,0.018225585351927837
CD3E,0.01822557964141737
CHST11,0.018187869618838556
CXCL9,0.018185347651756542
APOL6,0.018176771000137277
CCDC110,0.018165508073170907
LINC00526,0.018163395151212028
RP5-919F19.5,0.018161021505382832
IGHV3OR16-8,0.01816063261325602
CRTAM,0.018148895716944485
TRAV6,0.01814416604913203
IGHV3OR16-13,0.018142326210011276
DYX1C1,0.018138909503055335
TRAC,0.018131476880748065
SPA17,0.01812220398846847
IL27,0.018121593927216923
TLR1,0.01809350107594687
RP11-121A8.1,0.01807794543112122
GBP4,0.018063302375337622
TRAV10,0.0180594436914458
SAMD9,0.018058395005892135
RP3-406P24.3,0.018016638047656287
TRBV7-9,0.018010667838564764
ATP2A1-AS1,0.01800173268168838
C17orf97,0.01799625128975218
RP11-9E17.1,0.017992912248225683
SHFM1P1,0.017989624002382097
BATF2,0.017983967659726905
CTD-2631K10.1,0.017978708385183083
TCAF1P1,0.017968237195721642
CECR5-AS1,0.01796322054047499
RP11-279O9.4,0.017957230142568528
TRBV3-1,0.01795477735076236
PLEKHO2,0.017950265038504196
VSTM1,0.017935517253424765
RP11-77K12.5,0.017930115266136422
FLVCR2,0.017922332642576023
IGHV3OR16-10,0.017915332899159742
WEE2-AS1,0.017911358007383547
CENPV,0.017906662841564343
RP11-406H21.2,0.017902909825402467
TRAV26-1,0.01787421677145623
RP11-681L4.1,0.017839015724882126
MIR762HG,0.01783385587708892
ZNF157,0.01781088219340745
RP11-486A14.1,0.01780046792296894
STAC,0.017795462513480683
CTD-3094K11.1,0.017791536539290418
IGLV2-11,0.017766811335246453
TRBV8-2,0.017755953502592552
IGHV3-52,0.017752798975538425
CTA-445C9.14,0.017746493737175052
BHLHE22,0.01773624037341923
TRAV4,0.01772283669441955
TMEM236,0.01772163293351713
FGF10,0.01771177392459184
AQP9,0.017695725556244647
TRBJ2-7,0.017691363588635968
TRBV21-1,0.017688305996491405
SPATA20P1,0.017685259508555668
HLA-DPB2,0.017684119622653368
CLEC5A,0.017678951550132542
RP11-294C11.2,0.017667635903488698
ELOVL2,0.017647585072454307
CD164L2,0.01764414169077549
TMEM52B,0.01763793620088358
LINC01063,0.017615840520217762
TRAV38-1,0.01760008952109205
IGHV3OR16-6,0.01759198123877981
HCLS1,0.017589190771208567
RP3-512B11.3,0.01758771062408138
FLJ37453,0.01756616367707205
CCDC167,0.017552536349373985
GPR141,0.017549880121151575
Metazoa_SRP,0.017529038478290893
CLDN16,0.017492794023552506
RP11-165D7.5,0.01748080728841911
TRBV6-1,0.01747909911130387
FPR1,0.017478075260258723
SERPINB9,0.017476045971427687
TNFAIP6,0.017475473327075306
AC009005.2,0.017474966709868107
TRGV2,0.01747039008968913
CTD-3195I5.4,0.01747018766609972
MMP9,0.017464452855498625
IGHJ2,0.017448618529067702
WDR86-AS1,0.017423101867730488
RP11-1166P10.8,0.017409499952092018
IGHV3-53,0.01739428238902345
AP002856.4,0.017393734877059724
AC006994.2,0.017392167371221217
TRAV5,0.01739144848387319
GPR65,0.01738761545755375
RP1-152L7.5,0.017380396619370478
ADAP2,0.01735576221589408
ICAM3,0.017344719630869154
ENO1-AS1,0.017336746529785747
GVINP1,0.01733458617933551
IGHV3-38,0.017323275535860955
TMEM119,0.017309689560270496
AEBP1,0.017305554926771233
TMSB4XP3,0.01729890083556711
RP11-386M24.6,0.01729031855638149
RPL30P7,0.01726504805509444
IGKV3D-11,0.017262572030814407
IGHV3-15,0.017261488942189467
IGHV3-76,0.017259871168136993
SNRPCP3,0.01725915135630694
IGHV3-63,0.01722939265405105
RP1-127D3.4,0.017223147844215976
MIR1302-8,0.017217672896917027
TRAV17,0.0172136744414135
IGHV3OR16-15,0.01720424509454525
DDX39BP2,0.01720203087450289
RP11-545G3.2,0.017195227751582363
RP11-713N11.6,0.017188914716147925
AC005041.11,0.01718299702086917
VCAM1,0.017180751429535814
RP11-146F11.1,0.017168087406153377
XXbac-B135H6.18,0.017161684992729388
FGF14-AS2,0.017145513708505682
IGHV3OR15-7,0.017138610233270898
CD2,0.017136610353100525
OLFML2B,0.01713148229397303
RP11-490D19.8,0.01712461675312557
SLC31A2,0.01710940329466731
AC005523.3,0.017085881108481353
RP11-834C11.8,0.017068091778912966
TRAV3,0.017067343681931992
RP11-219E7.1,0.01705508565328513
RP11-834C11.7,0.017047810571907088
THEMIS,0.017045084069464096
ABI3,0.017039950329325603
RP11-535A19.2,0.017037454458624066
BMPR1B,0.017035326851749053
CTD-2203K17.1,0.017012894690351003
ZNF572,0.01700796355707573
ICAM1,0.01700547206094108
RPL21P54,0.016996798870600304
RP4-742C19.12,0.016996131908117437
SFRP2,0.01699604281170057
RP11-140K17.3,0.016995232370530716
CXCR6,0.016983543374715696
LINC01144,0.016960385835727246
IGHV4-34,0.01695184943346326
IGHV1OR15-9,0.01695130146700684
SAMHD1,0.016943392725595766
GPR183,0.016938822316276567
RP11-134L10.1,0.01693466735274867
GIMAP4,0.016930698936652916
GPR25,0.01692653508532589
IGHV1OR16-1,0.016916891133294244
MILR1,0.016905613751982046
CD5,0.016896607411878962
ADAMTS4,0.01689478403475878
TRBV18,0.016881984310323363
MDP1,0.01688025194180021
IGHV3-23,0.01685802135599781
RP11-336N8.4,0.01685555814907876
ANKFN1,0.01685548174241392
CALHM2,0.01685267073718251
RP5-994D16.3,0.016850847613595125
PIK3R6,0.016850025650885395
XIRP1,0.01684192954912169
TRAV8-2,0.016830354097761402
PCDHGB7,0.01682579054857278
TRBV19,0.01682560016561319
GS1-388B5.1,0.016819776997800316
CYSLTR2,0.016814729701884003
RNU1-94P,0.016803001323215928
RP11-170L3.7,0.016795494185059694
HOXC8,0.016793932650139454
IGHV3-37,0.016792524064641785
RNASE2,0.01679170145575696
AC002310.12,0.016791699146841626
RP11-291B21.2,0.016779687736145018
C5AR1,0.016774466237363103
FTH1P22,0.016751008029571503
LPAR5,0.016739609500882154
GS1-124K5.4,0.016737741573330574
IGHV1-17,0.016736965975487485
LINC01094,0.01672075542237923
RP11-524D16__A.3,0.016716203741449356
NRROS,0.01671600247785959
FSIP1,0.01670080555882438
IGHV3-71,0.016678040975220562
RP11-395B7.4,0.016672225607148698
TRBV6-5,0.016671739268193438
GPR15,0.01666865789159111
RP11-423H2.3,0.01666153204392626
GNG2,0.016661037429268263
TRBV7-3,0.01665172458280148
AC010518.2,0.01664801075956873
TRAV14DV4,0.016644902955321082
TRBJ2-2P,0.01664482282373166
TRAV24,0.016632385105249874
RP11-1396O13.1,0.01661833314304959
APOBR,0.016613815520375903
LILRA1,0.016609104637531086
TRAF1,0.01660761481059032
CD27,0.01660688113973798
ITPRIPL2,0.016604095512644856
TMEM106A,0.01660100605190821
IGHV3-42,0.016597442728475527
TRAV12-2,0.016592264831268844
CCR4,0.01658525406517015
RP11-502I4.3,0.016583242747390887
KLRK1,0.01656306618766382
TRAV22,0.01655494077319814
SLC9A7,0.01654928846181816
RP11-1094M14.8,0.016537022192583187
TSHZ3,0.016535909668457523
RP11-295P22.2,0.01653486376045085
RP3-486I3.4,0.016533513246261428
CTD-3187F8.15,0.016532634046459577
IGHV3-60,0.01653072984561379
RP11-16C1.1,0.01651640109022816
HCG4B,0.016508513993279714
TRAV41,0.01649774011380544
AC073635.5,0.016488752709754625
RN7SL138P,0.016484596855967888
ALOX5,0.016480608885801242
CD247,0.016479216741689385
IRF8,0.01647432351003011
IQCD,0.01647278802066081
TRAV13-2,0.01647131649539243
PDCD1,0.016464911767212653
ARRDC5,0.016464340824206856
IGHV4-61,0.016457271084011633
AC103563.2,0.016434687553852013
PLEKHG7,0.016432541086618343
GREM1,0.016429177347005525
AC093850.1,0.016383171514030744
TRAV13-1,0.016380061618342007
IPO5P1,0.01637782694827339
TRAJ3,0.0163753982276851
RP11-440K22.1,0.01636099841118955
IGHV4-59,0.016359358525458403
CHAD,0.01634706998874486
RP11-793H13.11,0.016322577441794342
CCL13,0.016317196993356306
RP11-323C15.2,0.016314626668011242
IGLV1-47,0.01630712958702487
CTD-2192J16.26,0.01629629494587289
MESP1,0.01629279775630127
TRIM34,0.016291385558038485
RP11-319G6.1,0.01629082969019521
SORD2P,0.016277349489496787
BAG4,0.0162697678051634
RP13-514E23.1,0.016267647328281863
BIK,0.016255811141065186
IGKJ5,0.016242472001327682
NDUFB1P1,0.016225763474607177
RBM20,0.01621961762900054
CTB-31O20.2,0.016217784525933598
LINC00623,0.01621643918527023
CD8BP,0.016214455028990486
NAT8B,0.016208567487463504
RNU6-7,0.016204605598121504
CD300E,0.016198457863447698
IGHV2-5,0.01619460182695944
FLT1,0.01617346652330358
RP5-1178H5.2,0.016164505559457514
IGHJ3P,0.01614544772688877
IGHV4-39,0.016144184230017566
CD93,0.016144009475218178
HCG4P7,0.016138226316752435
AC092580.4,0.01611839239548873
UQCC2,0.016115611682640384
RP11-1094M14.5,0.016086465075354894
RP13-401N8.1,0.016074249992789415
IGHJ3,0.016063680421000516
IGHV1OR15-3,0.016059602223872076
IGSF6,0.01605903496854207
RP4-816N1.6,0.016058826749449303
PAG1,0.01605238101093995
CSGALNACT2,0.01605078766727027
EMP3,0.016045735536330562
CHST3,0.016031364484970306
RPS3AP36,0.016028628454901696
ADGRE4P,0.016022977690080587
GPR68,0.016019058206568904
IRS1,0.01601522529159101
RP11-214N9.1,0.016005403475126943
NUDT10,0.016003621463901472
AP002954.4,0.016002911937579082
CH17-360D5.3,0.015998696008021156
LINC01091,0.015978119065248826
P2RY8,0.015977827616324772
IGHV3-19,0.0159765215071749
IGHV1-67,0.015959769123492173
RP11-150O12.6,0.015943765799782097
OLR1,0.01594134525383711
TRGV10,0.015925665794033917
MDFIC,0.01591927558075488
TPBGL,0.015909481461674937
AHNAK2,0.015904262798290447
RP11-387M24.5,0.015896932215904526
TRAV26-2,0.01589211216399117
RP3-402G11.26,0.01587150269527927
TRBV20-1,0.015864171939247315
BTLA,0.015858348479649082
CTD-3116E22.7,0.015855062781424772
IGKV3-11,0.015839703421288903
CD300C,0.01583935049091018
EBI3,0.0158343485196195
LINC01503,0.015826422255582583
RP5-884M6.1,0.015825788972537915
HLA-DPA1,0.015822426927287424
RP11-345J18.2,0.015817012556518243
ERICH6-AS1,0.015789414700715886
FOSL1,0.01578649592242172
RP11-191L17.1,0.01578148693921132
IGHV3-21,0.01577887572276127
RNA5SP304,0.015775362275298344
RP11-634H22.1,0.015771381406852227
AC092580.2,0.015770801804951832
SOX2,0.015764120371423156
CFAP99,0.015762954623898203
RP11-386M24.10,0.01574280021065515
RP5-1024G6.5,0.01574227500096819
IGHV3-41,0.015733660871674358
TCEB3-AS1,0.01572371922319127
VASH1,0.015705248540248278
Z82214.3,0.015690234976653186
RP5-1054A22.4,0.0156763464889986
IGHGP,0.01566385913168778
IGLJ3,0.015654154510621767
AC069363.1,0.015649827054267595
CTC-232P5.1,0.015647246771559976
RP11-91G21.1,0.015640046924562993
RP11-520B13.8,0.01563013599127271
UBASH3B,0.015622857982772164
RP11-53I6.3,0.01562225239919671
GSTA1,0.015617685108262643
MAGEB2,0.015607561414068374
IGHV1-18,0.015606037706290493
RP1-39G22.7,0.015605421352209926
CD163L1,0.015601550835707644
RP11-301O19.1,0.015600303093101788
OSER1-AS1,0.01559843459397837
GRIN3A,0.015589046972453093
