RNU6-1005P,0.043229601118539435
MIR548C,0.043208658506696286
MIR558,0.04319056920287248
TBX4,0.043174633757415266
MAMDC2,0.04316827762444861
RP11-797A18.5,0.043158290274249146
uc_338,0.0431478917440929
MIR3941,0.043143722496471894
Y_RNA,0.04311992325673601
RPL12P20,0.04311895461350902
MIR3139,0.04311619735684435
SNORA5A,0.04311588921215792
MIR2909,0.04304495658115837
RP11-430B1.1,0.043036655959395535
MIR3136,0.043011895396589714
RNU6-28P,0.04299636456091727
SNORA2B,0.04299422871949685
PSMD10P1,0.04294199790237257
RNU4ATAC16P,0.04293882330569982
Y_RNA,0.042926654263565386
HIGD1AP16,0.04288474418842077
FXYD1,0.04288462590674785
RP11-2H8.4,0.04285284157734732
RNU6-606P,0.0428400170171776
GSTM5,0.042839991273191394
RNU7-10P,0.04283278865893776
RNU6-135P,0.0428153597081433
RNU6-130P,0.04278621968947471
snoU2_19,0.04277332116214357
RNU6-151P,0.04276658501457147
RP11-434H14.1,0.042763101670619155
RNU6-1025P,0.04274806460321146
RP11-84A19.4,0.042726144565715066
RPS3AP34,0.042710128331637995
RP11-69E11.8,0.04270394765532139
RNU6-1237P,0.04267879667835468
RNU6-1283P,0.042649538046858594
SNORD38,0.0426222729483888
snoU13,0.042605903903598294
RN7SKP271,0.042545530419640154
RP11-290L1.4,0.04252571825034601
Y_RNA,0.04251648536301259
RNU6-674P,0.0424686158346784
Y_RNA,0.04246852993047521
RN7SL648P,0.0424658970550009
AC011380.1,0.0424549091432407
CTA-276F8.2,0.042448145357223736
AC002400.1,0.042440116934511815
SNORA63,0.04243999493432866
RNA5SP159,0.04237881855892467
Y_RNA,0.042367197959052146
MIR3126,0.042340519913803526
BTBD9-AS1,0.04231821362054934
MIR643,0.042301167642827806
MIR5003,0.0423005240824553
MIR606,0.042291666172202765
RP5-1132H15.1,0.04228879828387202
MIR1284,0.042284471891302966
SNORA51,0.04224235811117492
RP11-863H1.1,0.042194304027853846
AL137164.1,0.04219339645487281
LINC00216,0.04217862652156858
CDC42-IT1,0.04217811291888191
RNU7-48P,0.042147963518221074
RNY3P13,0.042145758710794776
RNU7-50P,0.042109749919298174
SNORA67,0.04209421550021476
VTRNA1-1,0.04208929056928223
AOC3,0.042082981980935005
RN7SKP74,0.04207537047071542
MIR581,0.04207503118604822
RNU6-430P,0.04205241783947664
ITGA8,0.04200980886683538
Y_RNA,0.041992253786838046
MIR920,0.04198540789627438
RP3-510L9.1,0.04194598483743724
MIR4729,0.04191902217465473
RNY4P34,0.04191546100393274
Y_RNA,0.04191499299194948
AC013286.1,0.04191431411748636
RNA5SP395,0.04190096491325282
MIR604,0.041839964483160914
HSPE1P11,0.04183938864895112
Y_RNA,0.041795062536093414
Y_RNA,0.04179206928757567
MIR571,0.041756609672404375
RP11-611O2.6,0.04169884678988151
Y_RNA,0.04163698305833283
RNU4ATAC,0.04162780854651754
RNU6-123P,0.041627513886291254
RNU4-38P,0.04162676944356179
RP11-30L3.2,0.04162422778031777
EMCN,0.04161499741849698
RP11-667K14.9,0.04159310132731246
RNU6-539P,0.04155235791963459
RNU5A-1,0.04155054088054793
RNU6-107P,0.04152174485242057
RP11-243J16.7,0.04151854040286933
MIR548V,0.04150676277593127
VEGFD,0.041503879656329644
RNU6-1010P,0.041498783172109956
RP11-380G5.2,0.0414842401677431
Y_RNA,0.041464699274670176
RNU6-877P,0.0414563941375823
SNORA49,0.04143895387691238
RNU6-433P,0.04143230559344689
ERVFRD-1,0.04143018127206399
RP11-136K14.1,0.04141112804088783
GRK5-IT1,0.04133852578608955
RNU1-124P,0.04133631664297655
Y_RNA,0.041317142305435366
RP1-134E15.3,0.041305514916266814
RP11-613D13.5,0.04128435742132601
MIR4804,0.041271451959998144
SNRPGP4,0.041264564336514965
CFLAR-AS1,0.04122506504834365
RNU11,0.04122353138813885
RP11-927P21.1,0.04119079623104548
RNU6-1209P,0.04118727955651477
RNU6-469P,0.041180070800634405
AC109642.1,0.041177985650129804
RP11-462D18.2,0.04111978170006929
SNORA79,0.04110527117201284
RNY4P17,0.041094058563498265
RNU6-638P,0.041088207686336295
SNORA1,0.04108545028895269
RNU6-1327P,0.04106469817436082
MIR28,0.041035938150561016
RP11-21M24.3,0.041016512192590296
RNU6-805P,0.04099952585297336
ATP6V0E1P1,0.04097190181403327
STX11,0.04095402235165506
AC068657.2,0.04090606422030329
Y_RNA,0.04090330146504949
AGBL1,0.04089209219409573
RNU1-67P,0.04087019346804987
RNA5SP44,0.04083515817060013
MIR548L,0.04081681349080233
SNORA38,0.04080970860186163
RNU6-577P,0.040804682182353315
RNU6-87P,0.04079893456077402
SNORD58,0.04079677103703924
RP11-567O18.1,0.04078900426469294
SNORA1,0.04076558690888138
GDF10,0.0407492961798692
SNORA70G,0.040734577074949714
RP5-1147A1.2,0.040727269522015976
RP11-354E23.5,0.04067899024130582
COL6A6,0.040667703713839994
Y_RNA,0.04066737189357394
AC092652.1,0.04065907437775338
Y_RNA,0.040638971397788236
MIR3128,0.04063607076426733
RP11-27M24.2,0.040623529356572874
RN7SKP287,0.040612662346501335
SNORD116-19,0.040588307486378386
RP11-815J21.4,0.04057847207009383
Metazoa_SRP,0.04057029476020235
RP11-241J12.3,0.0405417305691812
MIR548S,0.040532122067063775
RNA5SP233,0.0405156453663042
SNORA31,0.0405145163514025
AC093110.3,0.04049518824134704
RP11-342L8.2,0.04048898376906407
SNORD70,0.04048418106148007
RNU4-24P,0.04046230738830166
Y_RNA,0.04046230490105168
RP5-1042K10.12,0.040458717384120074
snoU2-30,0.040455115258022326
SNORD79,0.04044887214510223
RNU7-195P,0.04044620891087072
SNORD42,0.04044582765272491
AC003991.3,0.0404151621163063
RP11-57C19.6,0.040411650772160794
RNU7-45P,0.040410525035614854
ACADL,0.04040430019460473
MIR2355,0.04040178626767977
RNU4-40P,0.040370628038129915
EFCC1,0.04035345706259877
RP11-356K23.2,0.0403243226102282
RP11-110G21.2,0.04032371967126378
Y_RNA,0.0403230980175808
RP11-881L2.1,0.04029202289601199
FCF1P7,0.04028738088414714
RNU6-534P,0.04028671690313881
RNU7-107P,0.04028350597001476
SNORA4,0.04028071386462993
RP11-400F19.12,0.040278503309615674
SNORD56,0.04027509851203272
ADRB2,0.04026707860261376
RNU7-4P,0.040258982359230366
SNORD116,0.040238870419161056
LGI3,0.04022620382868644
uc_338,0.04022424915703483
Y_RNA,0.040195363803103346
MIR4766,0.040195305314001256
SNORD56,0.04018997694233844
Y_RNA,0.0401799379150656
RNU6-126P,0.040118619742650595
RP11-201O14.2,0.040107767198243834
RP4-535B20.4,0.04010759532098602
RP11-291I6.2,0.04007814119518419
SNORD45,0.040073500478027504
CTD-2587H19.3,0.04007240672874692
RP11-631M6.3,0.04004429872336501
RNA5SP386,0.04003500763833707
Y_RNA,0.040019253479074444
RNU6-767P,0.03999119125612166
RP11-83B20.2,0.039979025069375396
GNA14-AS1,0.039977646553834886
CCDC85A,0.039968103513706055
RP1-85F18.6,0.03996355816753028
GS1-115G20.1,0.03995842794346516
OR7E47P,0.03995468265912984
RNU6-977P,0.03995403803349388
Y_RNA,0.0399465146963698
RNU6-1016P,0.03994226011938548
SCARNA1,0.03992252689254411
RP11-797A18.6,0.03990051497957391
RNU6-761P,0.03988680851598475
MIR4296,0.039858986709245675
RP11-141J13.5,0.039852702394955884
RP11-745A24.1,0.03984056717003823
Y_RNA,0.03983960396458002
RPS15AP6,0.03981766792903451
MIR5692A1,0.039813709401469326
RNU6-920P,0.039777941990643814
RNA5SP53,0.0397673482796438
ARHGAP31,0.03976500997955158
Y_RNA,0.039754032200743965
MIR4473,0.03974870227680889
ATP5HP4,0.03971551072029035
SNORD53_SNORD92,0.03969295104825273
AC096558.1,0.03966803432798396
RP11-131L23.1,0.0396622809168879
Y_RNA,0.039640587923097874
RP11-697H9.5,0.03963564581106106
ANGPT1,0.039630392425476155
SNORA35,0.039626717412648685
ITCH-IT1,0.03962624375389578
RP11-787I22.3,0.03962258119195323
IGSF10,0.0395891519848669
Y_RNA,0.03957577885014178
RNU6-1280P,0.039572258498595005
RP11-513N24.1,0.03956435005896602
RN7SL328P,0.03955107120818727
INMT,0.03954057699741704
Y_RNA,0.03951806426872581
RP11-138H8.8,0.039475986697552035
RPL26P27,0.03947049134555628
SCARNA4,0.03946626273810068
SNORD56B,0.0394637323644211
SNORD89,0.03946342769741864
SNORA9,0.03946211234356755
Y_RNA,0.03944288436362808
RNU7-161P,0.03942876703191461
RNU7-181P,0.039392258732820824
SCARNA15,0.03938400874961468
EMP2,0.03938162013052243
AC006159.5,0.039377370063088585
TRAJ27,0.03936999549159799
RPL21P23,0.039366322064088466
Y_RNA,0.03935465948885278
SNORA12,0.03933478423278464
SDPR,0.039259072175160344
Y_RNA,0.039180278965133875
ADAMTS9-AS1,0.039167830347155555
MIR3134,0.0391597422018975
Y_RNA,0.03915341929866955
ARHGEF15,0.03913714482231565
RNVU1-7,0.03912635548858184
Y_RNA,0.03908021917055659
RP11-87N3.6,0.03907708153001224
RNA5SP195,0.039072112226122724
RP11-316J7.4,0.03906540146678482
Y_RNA,0.03906482047788252
RP3-331H24.6,0.03906426055453863
RP11-2B6.2,0.03905958651608625
LAMP3,0.03905079663410263
SNORA14A,0.039047773807513224
RP11-392P7.7,0.03904157522897006
Y_RNA,0.0390124029222105
RNU6-564P,0.03899580798472784
MIR5009,0.03899180983031987
RP11-673E1.3,0.038976072618089254
SCARNA5,0.038963212001165884
RP11-277A4.4,0.038962383920657706
RNU6-731P,0.03894160986298365
BNIP3P27,0.038933475828377695
RNU6-890P,0.03892397449893083
RP11-567F11.1,0.038917325661426805
RP3-522J7.5,0.03891353117331489
MIR4265,0.03890790980433068
RS1,0.03889250322933571
RNU6-633P,0.0388758383678877
ANGPTL5,0.03887461839991997
RNU6-988P,0.03887348506299438
RN7SL558P,0.03885637173620405
PTPRJ-AS1,0.03884000517090011
SNORA7,0.03879927959554367
SNORD74,0.03879670599020005
RP11-383B4.4,0.0387850631991393
MIR4753,0.03875065461487256
MIR4698,0.03873334861295594
RNA5SP450,0.038727676021985374
RNU6-1176P,0.038703174733484176
RPL36AP13,0.038682755789485414
RP3-426I6.5,0.03868059919557133
CTC-265F19.3,0.038673260898346364
HMGN2P27,0.03866623409407907
TBX5-AS1,0.038665233944297106
Y_RNA,0.038658530024990825
FHL5,0.03863879266472033
LINC00472,0.03859118658684632
RNU6-375P,0.038591045488306476
MIR5699,0.03856383910161481
ATP5F1P5,0.03854622815039303
RNU6-444P,0.03853393288026497
RP11-230L22.4,0.03850422534409363
C2orf40,0.03849475667602711
NANOGP2,0.038479883193064945
RNU6-288P,0.03847603009500623
CTB-134H23.3,0.03845998699111006
AC006116.19,0.03845570544507728
HSPE1P26,0.03845238645231156
NRBF2P5,0.03844825480722578
RP11-575A19.2,0.03842120591512268
MS4A2,0.03841665249022552
RP5-826L7.1,0.03840720809655863
RNU2-46P,0.038392367728935624
ZNF460,0.0383854129077642
CLEC14A,0.03837257848764212
HID1-AS1,0.03836854916621021
RNU6-1045P,0.038367875607568935
RNU7-41P,0.03836471908098961
RPL30P2,0.03836270917388478
Y_RNA,0.03834931752200547
RNA5SP345,0.038321700948440486
Y_RNA,0.038311989324478886
Y_RNA,0.03828620837487609
RNY1P16,0.0382831193345905
RNU6-1321P,0.038252438951486376
RP11-481C4.1,0.03824631700377611
RP3-329E20.2,0.03820842575892094
SCARNA8,0.03819949915214105
RP11-338E21.2,0.03819752427309983
NPM1P26,0.038194618116937334
FAM110D,0.03816990517071742
RNU7-103P,0.03816439899337553
ITLN2,0.03815030136963869
MIR5094,0.038147589855103387
MIR3117,0.038142493289123676
AC067945.3,0.038128809111976365
CFD,0.03811688773161699
RNA5SP387,0.038047090664929444
ACAP2-IT1,0.03798778105306705
MIR548AC,0.03797026247273057
S1PR1,0.037964202882608454
RP11-178F10.1,0.03796108076300421
RNU4-1,0.03793476018759083
C14orf132,0.03792281996052906
TPPP3,0.0379033939105588
CLDN20,0.037899550151183736
RP4-534N18.2,0.03788366942552461
RTKN2,0.03787397666354991
RNU6ATAC16P,0.03786208693817195
snoU13,0.03786195459584353
MIR378G,0.03785128752182467
MIR1972-1,0.03783702398973489
RP11-264B14.1,0.037825042863122146
Y_RNA,0.037815247135250696
LINC00968,0.037801893168136896
RP11-44I10.3,0.03780042662308512
NMUR1,0.037789807365629285
AC020550.7,0.03777360779714623
MIR4480,0.03775535936228833
GPR146,0.03773273949906589
RNU7-38P,0.03773131915536351
SNORA73B,0.03772496443181848
AC087392.1,0.03769492377058067
TNNC1,0.03769164267809873
RPL10P12,0.037686534093211155
RAB5CP1,0.03768363811529963
MYCT1,0.03766517979837718
RNU6-759P,0.03766005366547341
RPS15AP16,0.037659828776217326
SNORA48,0.037640884118505705
RNU5F-1,0.03763813005521895
RP11-35J10.6,0.037621956853756966
RP11-1396O13.1,0.037617486721232024
RP11-792A8.3,0.03761704119913815
LURAP1L-AS1,0.037614522487049155
RNVU1-15,0.03760688734523311
RP4-539M6.20,0.03758352222998152
RNU6-315P,0.03758206719365691
SNORA31,0.03757907866989094
AC018902.1,0.03757555933570139
AC079781.5,0.037574648635531095
MIR3161,0.03754114772274593
LANCL1-AS1,0.0375233698362514
AC093787.1,0.03751140737798787
RP11-609N14.4,0.037500413841430214
AC017006.2,0.037495153948595504
RP11-463O12.5,0.037481754692922885
MIR1205,0.03745539561989483
MIR3162,0.037441617968650386
TBX2-AS1,0.03742300389887886
RPL21P123,0.03740068098869763
RP6-99M1.3,0.037397134119064646
FTX,0.037394854632675924
AC018647.3,0.03739209791263996
RP11-33I11.2,0.03737794640820845
CARMN,0.03737696996894036
MIR4644,0.037363850422189634
FGD5,0.037354799899607036
RP3-340B19.5,0.037339579168678784
PEAK1,0.03732555178047014
Y_RNA,0.03731584141013393
uc_338,0.037290841442000254
KANK2,0.037280447294003205
Y_RNA,0.037264405560465334
RP4-657D16.6,0.03725753689429632
RPS26P41,0.03724976638214913
RNU6-653P,0.037240300023739556
AC012363.1,0.037210124584317134
SNORA75,0.0372077150806131
MIR7849,0.03719682860934654
GPIHBP1,0.0371950909207784
MFSD13B,0.03719328697645551
RP11-514F3.5,0.037178719396506923
RP1-69D17.4,0.03716660339901943
RP11-254F19.2,0.03715676652994541
RP1-179N16.3,0.037142213074949054
PECAM1,0.037140577224350865
AC007000.10,0.03712837525872742
CAT,0.037125340786653034
RP1-142L7.5,0.03711290802499171
Y_RNA,0.03710446132190583
RNU7-71P,0.0371027603807544
SCARNA14,0.03707230703792048
AL590762.10,0.037054390526945126
LINC01352,0.03705121207060188
SCARNA10,0.03704934140907288
SNORA23,0.037046774810823656
RP11-243M5.4,0.03704180036997264
OVCH1,0.037037530878889606
LINC00987,0.03702715558140772
NADK2-AS1,0.037010661952665024
ARMC2-AS1,0.03699577637663505
RP11-330L19.2,0.036989831327925514
RNU6-242P,0.03695452516281456
CTD-3065B20.2,0.03693101782321348
RP11-397O4.1,0.03693050346958822
EP300-AS1,0.036916972750097116
RP11-397P13.7,0.0368988789207684
NPR1,0.03689613108125526
ECEL1P2,0.03688006908372359
MIR597,0.03687895791444307
PWAR5,0.036861886913774004
FAM162B,0.036858846405978946
Y_RNA,0.036854257819327566
AC010240.2,0.036850429400233295
RP11-561I11.3,0.036850246253218776
RN7SL473P,0.03684395731120622
RP11-299J3.6,0.036812612029146756
RP11-627G18.1,0.03679992425435448
AC006116.20,0.036799846356818884
CTD-2349P21.6,0.03679025962666461
ANOS1,0.036775205023618474
SEC14L6,0.036756508347812106
RP11-707O23.1,0.03675094295778814
RP11-550I24.3,0.03674406330275788
RSF1-IT2,0.03670428804551542
RP11-56B16.5,0.03670286928819683
OCLM,0.036701192653696674
MIR4427,0.03668800782543999
snoU13,0.03667540871888547
AC004947.2,0.036671191796830635
RN7SL285P,0.03667047786468777
CTD-3236F5.1,0.03666702649921714
Y_RNA,0.036659112476566745
MIR30C2,0.036642947144402055
SNORD116-14,0.03664029159873571
CD93,0.0366356110461674
RNU6-199P,0.03663000632842672
AC006273.4,0.03662730093893151
ABC7-42404400C24.1,0.03662522807556043
RP11-88I21.2,0.03661806007321624
NEAT1,0.036600942104965145
MIR181B2,0.036598627695083215
RP11-388P9.2,0.0365969528727154
AL138706.1,0.036589163531938786
LINC01359,0.036588133949925716
RNU6-748P,0.036586993461879026
CLEC1A,0.0365691245532417
Y_RNA,0.03655304528959179
RNY4P36,0.036546692283836245
FENDRR,0.03649695946727938
MIR215,0.036496580301079655
RNU6-268P,0.03648692822549315
RP11-158M2.6,0.036485077238292876
ARHGEF38-IT1,0.03647709843856939
CAV3,0.03647508005076043
MIR3713,0.03646675750252146
RN7SL338P,0.03645925643454752
FOXF1,0.03645468088145304
SNORA70,0.03645409728646779
HSPA12B,0.03644442228033403
TRAJ38,0.03642934046728455
Y_RNA,0.03642896790043321
MCEMP1,0.03642259931742098
SCARNA22,0.0364140719273396
AL138751.1,0.03640264884940632
RNU6-853P,0.03639013206755196
RNU6-494P,0.03638995177997626
Y_RNA,0.03638932398890659
OTC,0.0363853034700165
SNORD11,0.036380627496383246
GUCY1A2,0.03637751773912018
LARP7P2,0.03637504647304562
RP11-49G2.3,0.03635395790404736
Y_RNA,0.036287970738337325
RP3-368A4.6,0.036287809693826896
Y_RNA,0.03627247961565921
AC007283.4,0.036266582868711095
Y_RNA,0.036262912993878973
RNU6-106P,0.03626146608451652
CTB-43E15.1,0.03625423095198116
RNU6-808P,0.03623630832529048
GIMAP8,0.03623576558999855
RP11-382A20.1,0.03620626229990265
SOSTDC1,0.036185730448054246
ODF3L1,0.03616136614307317
RP11-736K20.4,0.03615680131007363
RNU7-133P,0.03613337289810962
Y_RNA,0.03613026906528093
U3,0.03612013965989411
AF131215.2,0.03610683660396846
AF131215.8,0.03610170125796225
RP11-236L14.2,0.036094200474020774
TRAJ28,0.03607771665656721
RP11-384F7.2,0.03606348798250656
MIR5692C2,0.03606120955362415
RNA5SP247,0.03605003396124391
CD5L,0.03599714526225892
TAS2R15P,0.03599645176676859
RNU6-466P,0.03599363894952863
WNT3A,0.035980370948272555
CDO1,0.035971726531501005
HIGD1B,0.03596753415311747
AC136289.1,0.03596350040646183
RP13-638C3.2,0.035961431889215405
RNU6-446P,0.03596139893951053
MRPL53P1,0.03595675531328214
RNA5SP465,0.03592365927803564
RP11-295M18.6,0.03591736110811299
PCDHGB7,0.03591103885345841
RNU1-134P,0.03591004452257636
RP11-503E24.2,0.03590898084996438
WWTR1-IT1,0.035893495354264456
MIR378E,0.035892929421292075
SNORA3,0.03589255118362579
RNU6-861P,0.03587987695719978
MIR561,0.03587846125782204
RNU7-151P,0.03587214655935715
LINC01290,0.03586882854559288
SNORD116-27,0.035867561393567365
PRKG2,0.035862509767564624
ANGPTL7,0.03584542807693035
RP11-467I17.1,0.03583354077147255
HLX-AS1,0.0358311984638026
RNU7-18P,0.03581738650178528
RP11-452J6.2,0.035804949920481104
ARL4AP4,0.035804045198622285
RNA5SP354,0.03580368412758246
MALAT1,0.03579562558420425
RNU6-720P,0.035784777024936855
RN7SL382P,0.03577996234445134
RP1-78O14.1,0.03576728824743354
CA4,0.03575398722457868
RNU4-51P,0.03574805454145629
RP11-177G23.2,0.03574398637906259
RP13-514E23.1,0.035741057392811824
CD302,0.03574086079194614
CTB-186G2.4,0.035740833365031026
RNU7-13P,0.035738358741465054
Y_RNA,0.0357113866125197
RP11-51B23.3,0.03570853915354171
RP11-494M8.4,0.0357035263854595
RP11-107F6.4,0.03567629558626467
RP5-1085F17.4,0.035675597757188295
Y_RNA,0.035671904557416284
RNU6-1215P,0.035666782658493386
RP1-67K17.4,0.03564705667095709
RP11-617F23.2,0.035628534762176506
GSN-AS1,0.035588699407991455
Y_RNA,0.035566465154414015
ZRANB2-AS1,0.035556264126038684
uc_338,0.035555275555348674
RP1-186E20.1,0.03555512396648553
RP11-426C22.7,0.03555269116434459
RNA5SP256,0.03555104041855093
MBNL1-AS1,0.035536583849766545
MIR619,0.035527031398027355
RP11-533O20.2,0.03552644097448911
AC127904.2,0.035514267123561864
NXPH3,0.03551336200642291
RN7SL600P,0.0354982657345991
PTPRD-AS1,0.035471682177779164
AC007036.4,0.03547129665481339
SNORA8,0.03546651212785006
TRAJ19,0.035459805462232444
KRR1P1,0.035452080342740354
RP11-568K15.2,0.035440861220459065
CLEC3B,0.0354195986969305
MIR4451,0.03541579022172002
MIR3684,0.035412722362069445
RP11-541N10.3,0.03540504079760397
MIR8066,0.03540052706937882
RP11-818O24.2,0.03537509862979778
LINC00961,0.0353748850945304
RP11-569A2.2,0.03537034968987611
RNU6-908P,0.03536736139409351
CRYZP1,0.03536536852907658
LINC01412,0.03535202217825062
RAMP2,0.035351441427969435
RAB44,0.035345635422336374
RP1-18D14.7,0.03532385884849697
SGCG,0.03532228362750607
DENND3,0.03530565134844643
RNU6-171P,0.03530303994536367
RP13-216E22.5,0.035293989640300186
AC135178.7,0.0352932966698993
RP11-687E1.2,0.03528888644426925
FABP4,0.03527262222519446
RN7SL431P,0.03526448224444865
MIR3680-1,0.03526407570609601
MIR320C1,0.0352604670371918
RP11-53I6.4,0.03525513097210264
FLRT3,0.03524054397466315
SNORA3B,0.03522642677992916
RP11-77O7.1,0.03522442447225191
RNU6-757P,0.0352233640831639
5S_rRNA,0.03521879457089289
LRRC18,0.03519654802223707
RNVU1-6,0.03518671232905929
Y_RNA,0.03518276416891471
RP11-53B2.6,0.03518016505487131
RNU6-1111P,0.035154879383008805
RP11-452J21.2,0.035133287650746
TRAJ8,0.03511969300008108
RNU6-422P,0.03511573157198134
KIAA1456,0.03510464758047749
RP11-303G3.6,0.03510212003737996
GLTSCR1-AS1,0.035090556182137
MRC1,0.03508151847597724
UPK3B,0.0350560579161276
RP11-378A13.1,0.035049371250022
APOA1-AS,0.035044104297831336
RP11-582J16.4,0.03503475331702523
Y_RNA,0.03502337567051195
MIR554,0.03500893550041763
Y_RNA,0.034993571383278035
RP4-665N4.8,0.03498730903196004
SNORD77,0.03498358604677339
RNU6-335P,0.03498075195634334
HSPE1P2,0.034969765670984185
RP11-348N5.7,0.0349660011465544
MYZAP,0.034959829623180824
RP4-575N6.4,0.034948508982642866
