RP11-592N21.1	0.06720747128227038
EEF1B2P2	0.06717641137344235
SNORA7	0.06711795812104823
RPL7AP30	0.06709218726114369
RP11-466H18.1	0.06706928081954637
DYNC1I2P1	0.06693450039455963
RP11-446E9.1	0.06669950083809663
EIF3LP2	0.06667305818374406
RP11-395G23.3	0.06666278929362211
RP4-604A21.1	0.06664617150436733
RPL34P33	0.06662329776698278
PEBP1P2	0.0665546761977316
CTB-33G10.1	0.0665249771676933
EEF1A1P25	0.06643449093936438
STX11	0.06640176860221787
RPS2P7	0.06630917797087194
EEF1A1P8	0.06617394009165894
RP11-203H2.2	0.06613993633228375
RPS10P3	0.06612129955120365
MIR548E	0.0660838773606698
RP11-214N15.5	0.06605753059417716
RPS19P1	0.0660208730778548
SNORA53	0.06591195958255196
RPL17P34	0.06588150879316644
RP11-796G6.1	0.06582341561899559
HMGN2P21	0.06565133035281406
SPC25	0.0656240242601323
RPL36AP26	0.06561649404136607
RPL7AP11	0.06561223083828695
AC009362.2	0.06555867424037481
EEF1A1P22	0.06551831594911575
NDUFA5P11	0.065483444822201
ARPC3P1	0.06542510868359003
RPL10P16	0.0653460020499899
RNU6-432P	0.06534232884436228
SNORA46	0.06530011066400687
AC002075.4	0.06517854472098872
RP4-725G10.3	0.06511661594587878
RP11-665C16.9	0.0650872210887718
MIR603	0.06495286360347906
RPS27AP16	0.06491819224929085
RP11-439L8.2	0.0649041500985898
PALMD	0.06490142965264958
RP11-613F7.1	0.06481852866141788
CTD-3065J16.9	0.0647806956672349
RP11-425L10.1	0.06474251752799562
CTD-2073O6.1	0.06472372542979661
RPSAP12	0.06471912746273231
AC091654.7	0.06470414023184377
ST13P5	0.06460439239717973
NHP2P1	0.06457835334266238
RPSAP4	0.06456811201172881
Y_RNA	0.06453734958449919
RPL23AP74	0.06452718919951486
RP1-102E24.1	0.06447806952270349
RP11-307O1.1	0.06446155939275725
RP11-317N8.4	0.06445698413508184
MIR5687	0.06445435606340398
YBX1P6	0.06442809817735824
CAP1P2	0.06439641289364281
RP11-134K1.2	0.06438974310762924
BRD7P2	0.06435273046434828
Y_RNA	0.0643361458987463
SNORD96B	0.06432952115297957
ISCA1P1	0.0643062949183208
RBP1	0.06428525870038268
RP11-834C11.7	0.06419652896687175
RP11-286E11.1	0.06419599537697439
RNA5SP33	0.06416540769917056
PPIAP11	0.06415969275982823
EIF4EBP1	0.06411993934658722
Y_RNA	0.06409600272167186
SNORA14B	0.06407092793257393
RPS3AP36	0.06399812844027469
RP11-563H6.1	0.06399728336041768
CTC-444N24.7	0.06397109193485474
RPS26P15	0.06392734111854513
RP11-137N23.1	0.0638562663134208
MIR3173	0.06375228763027228
RNU4-2	0.06373172131305656
TMSB15A	0.06369866513482053
CTC-232P5.3	0.06366709785367451
STARD13-AS	0.06361380292628913
RP11-191G24.1	0.06356998191545998
YWHAZP6	0.06350507054152453
SNORA20	0.06349384391585489
RP11-69L16.5	0.06346255503079398
EEF1A1P1	0.06346172315830814
RPS15AP17	0.06345995156040408
RP11-434H14.1	0.06344376891691737
RPL34P31	0.06344318096062057
RNU6-795P	0.0634216359325805
SCARNA7	0.06329007508953813
SNORD112	0.0632713491990827
TIMM9P2	0.06313900207161699
AC016734.2	0.06312024633062717
TXNP6	0.06308633746146075
COX6A1P2	0.0630851336910943
MIR4714	0.06307208750080434
RP11-141J13.5	0.06306038930934174
FKBP1C	0.06303001030200203
ACTBP2	0.06302695936865996
CD24P4	0.06302072652857034
MIR624	0.06302070414615708
Vault	0.06296276123615134
U3	0.06295569000260269
SPTLC1P2	0.06289312005071689
SNORA12	0.06279250755938487
RNU6-608P	0.06278738026960938
MIR4762	0.06275298927592421
RNU6ATAC	0.0627417178841187
RPL5P12	0.06271652556208314
Y_RNA	0.06266072934413591
HES6	0.0626408318115738
PCOLCE2	0.06258350086770656
AC026449.1	0.06255991460984844
RPS27AP7	0.06255341842773268
EEF1A1P29	0.06255092553786212
RNU7-70P	0.06254162850193724
AC023590.1	0.06253614926989512
RPL29P12	0.06251107717777374
ACTBP11	0.062481066656474196
AC005042.1	0.062464262549281065
RPS24P8	0.0624476972131497
Y_RNA	0.06243444712919151
MIR938	0.0623843065305725
RP1-40G4P.1	0.0623453982291699
Y_RNA	0.062335700916921186
RP11-436H11.1	0.062245824061087765
RPS4XP6	0.06223080406619575
FAM3C2	0.06222688652794559
AL139333.1	0.06221386709663276
Y_RNA	0.06218865592899272
Y_RNA	0.06217665849629596
RNU7-19P	0.062172772963881275
HNRNPLP2	0.062066085689104156
SNORA54	0.062063809962635746
RNU6-1214P	0.06205880550470252
RP3-423B22.5	0.06205035685014891
SNORD8	0.062027492891355014
AC100821.1	0.062003585731296225
SCARNA9	0.06196655271144453
NXPH4	0.06196274563514084
RNU5D-1	0.06195824908012893
RNASEH2A	0.06189519590271235
RP11-44N11.1	0.06185516817274299
OR2W3	0.061778654446104087
RNU6-733P	0.061762381925185864
SNORA37	0.06176121578681823
RPS27P29	0.06175489948111181
TECRP1	0.061730933797495
RP11-1046B16.3	0.06172325039088904
RP11-512F24.1	0.061702903702735235
RNU6-1112P	0.061669005540727385
RP11-40C6.2	0.06166275546139912
HNRNPA1P35	0.0616305390032119
AC010468.1	0.06158585648086727
RPS29P5	0.0615855911836745
H3F3AP6	0.06154792593053033
TUBAP2	0.061522198923756655
SUMO1P3	0.06149442450623135
Y_RNA	0.06141378420959217
MIR4802	0.061405606944012786
SNORA7B	0.06132595134010895
RPL12P33	0.06130508192090204
RP11-696F12.1	0.06127724426541876
AC092652.1	0.06123154046122204
RPL13AP6	0.06118356048871137
LSM1	0.06118031009034462
HOXC4	0.06114404444651726
EEF1A1P19	0.06111659071092774
RNU4ATAC	0.06108453932458841
Y_RNA	0.061084463060966654
FABP4	0.06107856581531692
RPL23AP18	0.06106309100964183
RNU7-180P	0.06101419194361365
MIR3140	0.06098458072636612
SNORA28	0.060965694376210036
EEF1A1P9	0.06096478350777147
RPS3AP44	0.06096368273034894
GRK5-IT1	0.06093955585805365
FLJ42393	0.060925642035220974
RN7SKP69	0.06092107357041954
FGF10	0.06089524652639302
CTC-484M2.1	0.06087141164916437
RNU6-82P	0.060836001616074914
RPSAP54	0.060825033161428385
RNU7-169P	0.06081140061500685
LDHAP7	0.060807461582687766
Y_RNA	0.060807384065504226
FTH1P2	0.060802153492304487
RNA5SP268	0.06079827911789915
AC069063.1	0.06079671932960044
SNORA40	0.06076627720337951
RP11-815J21.1	0.0607577021461276
RNU6-122P	0.060746592323010044
MIR5190	0.060721940553583646
RNU6-155P	0.06071570698209888
AC005251.3	0.06070308382316425
RP11-386J22.3	0.060696878649377575
FXYD1	0.06068639591972158
Y_RNA	0.060679899180850996
SNORA2B	0.060621431474905625
SNORA58	0.06058387908721784
RP11-435F17.1	0.060567186607344815
SNORD71	0.0605449185029023
RPS15AP11	0.060532736150502364
RP11-472F19.1	0.060495509855427954
SNORA70	0.060494161556126344
BAG4	0.0604735753936152
ANXA2P2	0.060463987679489545
COLCA2	0.06045093610083824
RP11-25I15.1	0.06044481669217565
Y_RNA	0.060441576213602896
RPS20P10	0.06035526637237609
GINS1	0.060341116815065855
RP11-430B1.1	0.06031005257215563
RP11-12M9.3	0.060277282791435266
SCARNA18	0.060251652147911346
MIR3126	0.060243466651172126
C11orf53	0.060242906369757
DSCC1	0.06021439145988812
MIR1255A	0.06016261173867735
RP11-181C21.4	0.06013499447280472
Y_RNA	0.06012502192440025
MIR548C	0.060118308752327335
GSTM5	0.06010392430431978
MIR3609	0.060101692858218037
RNY1	0.06006948765577503
RPS2P46	0.06006693608741819
SNORA38B	0.06005677587302893
EEF1A1P38	0.060055385499652156
IL23A	0.06002450822290889
AC108479.2	0.059959183670329916
RPL13AP7	0.05995711341300167
RP11-564A8.4	0.05993253715675333
SEPT10P1	0.05992762695491791
MIR3139	0.05991607210983116
EIF1P3	0.0598979917547191
RPS15AP40	0.05986627007721192
RPL39P38	0.05984214917963518
MCEMP1	0.059824621516538876
NUDT11	0.05981115565481063
RNU6-942P	0.0597971088272347
Y_RNA	0.05977816882648007
DNAJC8P1	0.059753851440099016
RBBP4P1	0.05975204010462043
AVIL	0.05972564513522903
RNU6-998P	0.05972113325275097
AVPR1A	0.05967232411222566
RNU6-1282P	0.05967069219826212
CTA-351J1.1	0.059668556762688875
RP11-112J1.3	0.05966470345676045
RPL35P1	0.05966127398623447
RP11-83J16.1	0.059650817107027757
RP1-224A6.8	0.05963894662284106
YBX1P2	0.0596218564000819
RPS26P31	0.059583770758845404
RPS4XP22	0.059573832029442
CHCHD2P6	0.05957317350823217
RNU7-75P	0.05956879209458252
Y_RNA	0.05955386158988078
COX6CP14	0.059548840963370764
RPL36AP13	0.05953573863250184
snoU13	0.05953362151686674
CTC-398G3.2	0.059498269293826844
SNORA75	0.05948843268709979
VTRNA1-1	0.059410959196554924
Y_RNA	0.05940987047616554
SUMO1P4	0.059408214468134574
RNU7-77P	0.05940257702057187
RPL10P3	0.059312169144518034
RNU6-711P	0.05923963393657565
RNU6-1089P	0.05923746350499107
RP11-496I9.1	0.059235131546536104
Y_RNA	0.05920019421139573
RPL21P39	0.05918117899870751
OIP5	0.05916567476230559
CTD-2319I12.10	0.059152236469667246
RP11-262M14.2	0.05912315390519376
RNY4P7	0.05911199287970223
LINC01506	0.05910289322704087
RPL34P34	0.05910260977622664
RNU7-96P	0.05909427089947995
HOXB8	0.05909147832770617
RPL9P32	0.05906762412419217
Y_RNA	0.05906469218495865
SNORD38	0.059030847396682185
Y_RNA	0.05899763725479407
RP11-449G16.1	0.05899662990207281
MIR644A	0.05897529799776255
ACTBP7	0.05897120945815994
MIR5690	0.058958811181395905
MIR548B	0.05893200512293514
HIGD1AP16	0.058916248409434595
RPS10P2	0.05889028999329603
CENPW	0.05887240528659632
EEF1A1P24	0.05886968237486946
RP11-396M11.1	0.058859598357005646
ADAMTS8	0.05884839536031792
LINC01272	0.05881653300635516
TXNP5	0.058786334952254035
RNU11	0.058782804162019656
RP11-407P2.1	0.058728669108780135
RP1-134E15.3	0.058704440333145175
AC011380.1	0.05868072403681551
RPSAP15	0.058631425168218176
RPS3P6	0.05862064354138312
RNU6-314P	0.05862029395349781
Y_RNA	0.05861520673480096
RP11-587D21.1	0.058608343510703625
KRT19P1	0.05860163119691737
CFD	0.05855183498202551
SNORA22	0.05852481594294547
RPL9P28	0.05852156241210894
HNRNPUP1	0.05848350542258979
CTD-2256P15.2	0.058461396202339255
MIR5195	0.05845158673754499
CCDC167	0.05843378134915901
RPL13AP2	0.05833541683402757
RP1-39G22.4	0.058333102597352825
RNU6-1170P	0.05832301098504129
PRKG2	0.05831068398261767
Y_RNA	0.05830870021655332
FTH1P20	0.05829710423108666
CTB-134H23.3	0.05828476146694114
RP11-367G6.3	0.058266338756174395
MIR606	0.058258966457848546
RP1-228H13.1	0.058253608726173495
RNU7-71P	0.05822999728001494
HMGN2P27	0.05822498567230212
SNORD38	0.0582205983664
TTK	0.05816605525963426
RNU6-606P	0.05815144435120567
RP11-330L19.1	0.058143483960858264
RPS15AP1	0.05813459901894642
RNY4P34	0.05813359821253581
CTA-276F8.2	0.058126910176400384
LURAP1L-AS1	0.05809843464268372
RP4-612B15.2	0.05808337183270261
RP11-267J23.4	0.058078414888196164
SNORA22	0.058051020502016555
RNU7-10P	0.058040573118190775
RPL24P2	0.05803096289968204
RP11-164J13.1	0.058025895710537165
LDHAP4	0.05799135013547689
RP11-407G23.2	0.05798381647302976
FAM150A	0.05796866726731958
PIN4P1	0.05793425986769592
HEPACAM2	0.05792939816753202
MIR581	0.05792924922082806
RP11-366M4.1	0.05791031779726237
OR7E47P	0.05790374877015694
ZNF638-IT1	0.05789947159326019
S1PR1	0.057888675304479366
RP11-361L15.5	0.05786542891158567
FTX_1	0.05786144481318354
RP11-347P5.1	0.057858841460715696
RP11-2H8.4	0.05782837219965553
EEF1A1P4	0.05778580737098619
MIR4676	0.057776918617656936
SNORD31	0.05775665917817714
RP11-136H19.1	0.05775653138933029
RP11-298C3.2	0.05773030491719619
TIGD3	0.05772101228883018
RPS10P16	0.057701608881822124
LINC00472	0.05765178056677783
RP11-539G18.1	0.0576473039186501
CTD-2022H16.3	0.057637773901818415
MIR194-1	0.057625350339320563
SKP1P1	0.05762294565932761
RP11-291I6.2	0.057613764375317456
VRK1	0.05760144146670203
RP13-585F24.1	0.05758184364650533
RPL7P32	0.05756797781368593
RNU7-84P	0.05752444645888373
RP11-401L13.4	0.057520210341965375
HNRNPA3P5	0.05749863742434108
TUBBP1	0.05749046076718863
CASC21	0.05748481274562271
MIR548S	0.05748181519947103
AC092071.1	0.05748041082524052
HNRNPA3P6	0.057463810346284956
RP11-490H24.5	0.057445199089692714
RHOQP1	0.0574317793755014
AC096558.1	0.05742993063725659
RP4-744I24.4	0.05742192404179831
RP11-290D2.3	0.057375878536008874
AL137164.1	0.05736762579569149
CDO1	0.057356355307993136
EEF1A1P6	0.05734863151566288
PCNA	0.05734071377382903
RAMP2	0.05730745630253648
Y_RNA	0.05728075890611454
PPIAP9	0.05727356673443784
CKS2	0.05726183129745263
AC013286.1	0.057242393068359224
RPS26P39	0.05724189668872517
SCN4B	0.05723029529315252
VEGFD	0.057228242711598584
LINC00982	0.057227500846270554
PSMA6P1	0.057223652252735686
RNU6-674P	0.05720431191493017
SCARNA13	0.057203233182817635
H3F3AP5	0.05717363547940192
RNU6-123P	0.05715972610310154
FIBIN	0.05715521375909789
MIR1262	0.057141756089087656
RNU6-28P	0.05713828153697865
RNU5A-1	0.057100904389959004
SNORA63	0.05706816757390091
SNORA51	0.05704938566299924
RNU6-1237P	0.05701855675479489
AC009133.17	0.05701739336128639
RP11-136K14.1	0.05698814736719942
AOC3	0.05696692740547542
TNNC1	0.056966397765746184
RP11-673E1.3	0.05694973044148345
CTD-3128G10.7	0.056939879704809904
RNU6-1143P	0.05693110400201639
SNORD94	0.05691239427818516
RPS27AP10	0.05690500486151466
RPL7P23	0.056903639565668664
MIR2909	0.05689114317112019
RNU6-151P	0.05688776100900663
RPL19P21	0.056886943970006223
RPL23AP48	0.05687801391062445
AKAP2	0.05681220514585078
POC1A	0.05679659769139546
CD52	0.056792967232682415
RP11-37L2.1	0.05679211354856141
RNU6-16P	0.056763552125029926
ARL6IP6	0.05674147684620026
RP11-863H1.1	0.05672785045335794
SNORA72	0.056671342961893384
EEF1A1P7	0.05665803934947626
RP11-815J21.4	0.05665289434939685
GIPR	0.05664490446686336
CTC-512J14.1	0.05662368307502788
C5orf34	0.05658995271846082
ASPA	0.05657617395349659
RP11-863K10.4	0.05657095075199844
LGI3	0.05656507486613107
RPL12P19	0.056564779582528465
Y_RNA	0.05656041280728304
LINC00284	0.05655879956922996
DDX12P	0.05652100993249348
SNORA2C	0.05650482025854485
AC092610.12	0.05649955422787252
RPL23AP57	0.056480802674904816
Y_RNA	0.05644219117175949
HNRNPA1P8	0.05643606387259048
CTD-3193K9.11	0.05642869087507007
DACH1	0.0564110227054194
NCAPH	0.0563860103489407
RNU6-1283P	0.056360192178234035
ADAMTS9-AS1	0.05634876843058128
RP11-154B12.3	0.05634699269866015
ERVFRD-1	0.05633540708829089
LIPN	0.05629744347307089
ADGRF5P2	0.056292555076961626
AC079325.6	0.05628957688307923
LGMNP1	0.056280212969661444
GJC3	0.056270438709054404
RPL7P47	0.05626620839952219
RPL23AP43	0.056254092590011406
RNU7-124P	0.05625205008257843
RP11-254F19.2	0.05624174617193542
EEF1A1P14	0.056225756302526575
Y_RNA	0.056225428427067
EMCN	0.056215696439943535
CTD-2353F22.1	0.05620347486540763
UBE2Q1-AS1	0.05620269654876117
RPS27AP12	0.05617852956881913
HNRNPA1P48	0.05617266969683592
Y_RNA	0.056138680373265144
RP11-338E21.2	0.05612230418737348
TCF21	0.05612016723163156
RP11-715H19.2	0.05605322396404819
EEF1B2P6	0.056047675918230844
SNRPD1	0.05602871909999582
RP11-713H12.1	0.05602806702015635
USMG5P1	0.055995731991046634
TUBB2B	0.05599208971295126
RNU4-40P	0.05598288299272831
RP11-382J24.2	0.05597843882189705
HOXC8	0.05597256102794843
RNU6-433P	0.055967838307573174
SUMO2P6	0.05592433192384286
PPIAP21	0.055923821376822544
RPL29P33	0.05591001668354004
AC011239.2	0.05590957361023441
RP11-473M20.5	0.055907678377025406
RPL19P16	0.05590654655262785
ANGPTL7	0.05589348572656209
AC007365.4	0.05588917577642772
SNORA70G	0.05585550972143708
RP11-333E13.2	0.0558457525249489
RNVU1-6	0.05583501193054997
RP11-1094M14.1	0.05582861438038946
BTBD9-AS1	0.05580447962493003
RP11-778D9.12	0.05579201161234468
snoU2_19	0.055784879554046804
AC002400.1	0.05578213470852242
MIR3945HG	0.05577668274634481
SNORD56	0.05577499941087702
ECSCR	0.055730118210983254
ACYP1	0.05571786669010684
MYCT1	0.055708077406847446
FAM110D	0.05570216085609879
RNU7-50P	0.055686159580131726
CCNA2	0.05568010747434088
RNU4ATAC12P	0.055678738354462395
FTH1P4	0.05565749450205992
RP1-159A19.3	0.055636399116624866
RNU6-1201P	0.05562825395935671
RP11-331N16.1	0.05561931996055215
LINC01412	0.05559108817826872
LINC00968	0.0555599709820905
SNORA1	0.05552507116523422
ANGPT4	0.0555197622617769
RPL10P12	0.055498402739103475
AC007560.1	0.05547909025338345
MIR5003	0.05547179612532456
ATF4P3	0.05547155593820713
MCM6	0.055463870123877095
HNRNPKP1	0.055458409672581574
CD5L	0.05545631784764049
RNU4ATAC16P	0.05544442168146133
RNU6-877P	0.05542720193934629
RP1-168P16.2	0.05541383818639353
UBE2L5P	0.05541281494913413
CCNB2	0.05537821025053609
RPL12P20	0.055373768434722734
AC009245.3	0.05536228569996207
RPS3AP25	0.05536088063903682
RN7SL648P	0.05535917596257826
MIR1296	0.05535608429769485
TSEN15P2	0.05535119180275851
MMP12	0.055336657923801914
MIR3911	0.05532865791548391
ENPP7P11	0.055317692566519513
RP1-206D15.5	0.055292446306641665
RP11-158M2.2	0.055288237792310145
FAM162B	0.05527638647150711
RP11-65N13.6	0.0552675145541666
RNU6-135P	0.0552641058990891
AC005480.1	0.055220016164858596
CTD-2291D10.4	0.05521616298376864
CD300C	0.055214379897153984
HIGD1B	0.05520874684688702
SNORA19	0.05518184530234384
RP11-182J1.12	0.05514863628486631
NCAPG	0.05514301085681822
RS1	0.05513805642409654
RPL30P4	0.05513526795325116
SELENOWP1	0.05513371373404119
Y_RNA	0.05511497050000103
MIR2355	0.0551144883302838
MIR558	0.055095034895237226
RP11-89C3.3	0.05507901011137187
GRASP	0.055077586607676754
RNU6-638P	0.055063854817876186
RNU7-107P	0.055063662694844875
CLEC1A	0.055059884244323544
EEF1A1P3	0.05505877715104027
U1	0.05505731035870947
RPS27P23	0.05505528868813744
COX7A1	0.055053780294581287
RPL7AP50	0.055021452299650456
SNORD116-19	0.055004910629175605
EIF5AP4	0.054996568334140565
MIR4729	0.054991012681865695
RP11-429O1.1	0.0549861448023012
SNORA67	0.05498509848969918
RNU6-107P	0.05498106174689331
FHL5	0.05497512983862435
IFITM9P	0.054961746078713056
RP11-35J10.6	0.05495523855125581
SNORA31	0.054927634726942384
RNU7-11P	0.05491292939054564
PECAM1	0.05490967775903893
CLEC3B	0.054905230296990966
AC079250.1	0.05490420497279964
RNU6-130P	0.05488375169400267
FAM46B	0.054869458390502765
SDPR	0.05486911054704341
XXbac-BPG27H4.8	0.05483549221620701
RPL3P4	0.0548066802139059
Y_RNA	0.054804604088534374
LANCL1-AS1	0.054795037618800176
AC073072.7	0.05479451461281572
RP11-312J18.5	0.054789342671803465
MIR642A	0.05478667754523346
LMNTD2	0.05478169502512322
AC011933.2	0.054742203993280725
SNORA35	0.054712050918570856
RP11-241J12.3	0.05470835354079978
RNY3P13	0.05470833921247392
YWHAEP5	0.05469102794933453
C5AR1	0.054690620480233626
FTH1P23	0.054681733388591704
EEF1A1P10	0.05467962490325057
MIR4804	0.05465639995231275
ZNF460	0.054643655213187654
RNU7-48P	0.0546366131221102
