RPL34P27	0.029969789395684628
RPL26P19	0.029897773247738308
GNG5P2	0.029852333321330096
HSP90AB3P	0.029658376758861904
H3F3BP1	0.029652391115319247
RPL4P5	0.02962220741937522
PEBP1P2	0.029500972954742147
EIF4HP1	0.02948928691588856
RP11-314A20.1	0.029454777161885628
RPS27AP11	0.029443946428085732
MMP12	0.02940745948674472
CTD-2161E19.1	0.029400691760076657
RPL9P21	0.02939961328395647
RPL3P7	0.029392876628809333
NPM1P39	0.02932979888827887
RP11-543P15.1	0.02931437246739798
ACYP1	0.029155747013595138
ST13P4	0.02912278550869114
CDC42P6	0.029103227783620386
RPL34P18	0.029097186049753587
SUMO2P1	0.028979417407303826
TMSB4XP1	0.028899117633412533
TUBB2B	0.028871559660029505
RAB39B	0.02875850548086599
SPC25	0.028733371672251918
RP11-36C20.1	0.028681576475638584
RPL23AP42	0.028578111313869226
DNAJC19P9	0.028552158538722408
RP11-92K2.2	0.02854167591596519
RPS18P12	0.028486767246880495
RPL14P1	0.028365322271110514
NACA2	0.028243796165727066
AC083873.4	0.02821356167648146
RPS13P2	0.028211324352459575
RPS2P55	0.028208037488599944
RPL10AP2	0.028186760100855187
AC005076.5	0.028126420941187898
RP11-365O16.1	0.028097193515606994
RP11-464D20.2	0.028081615792421685
AC016712.2	0.028051887698255198
LINC00623	0.028019290435513832
RP11-172F4.2	0.02799412840259437
RP11-20O24.1	0.027920090010562452
ADH5P4	0.027855931521273462
RP11-889L3.1	0.02781983778203322
RP11-244J10.1	0.027768369306148507
RP11-234A1.1	0.02775493693963238
RP4-592A1.2	0.027702508390524887
TRMT112P6	0.02766063998313481
AC005795.1	0.027585362334897237
RP11-603J24.7	0.02757679513978689
EIF1AXP1	0.027557793309317173
TIGD3	0.02743136432395538
RP11-305B6.1	0.027335740234599983
RP11-392P7.1	0.027322073210533
RP11-297L17.6	0.02731143925465518
RPL31P63	0.027293046692956863
NPM1P27	0.027248240720016387
ENHO	0.02724432052951841
RP11-507E23.1	0.027218690624065022
RPL7AP6	0.02712654170214308
GBA3	0.027105953988852075
RP11-129M6.1	0.02706381489204585
ST13P15	0.0270366488959109
RPL7P6	0.027023152462350722
XXbac-BPG27H4.8	0.027005407106543883
GPR173	0.02692775809827428
FTH1P10	0.026879329106117237
RP11-279O9.4	0.026820583318490965
RP11-433O3.1	0.026760477836713356
HIGD1AP1	0.026753432752364702
RP11-270C12.3	0.02664106559454147
FTH1P12	0.026594266519331743
RPL24P8	0.02655544693314577
RPL21P93	0.026538271042870883
RP11-542K23.7	0.026529862638884284
HNRNPKP2	0.02652716058349799
EEF1A1P16	0.026526280690839857
RP11-761N21.2	0.02652302685315641
LSM1	0.02648620668395699
RP11-1149M10.2	0.026480659802454086
HOXB4	0.026450735703791084
SGCG	0.026395594889758404
IGHV5-78	0.02638661509381971
C1GALT1C1L	0.02635033822214028
BRI3P1	0.026337536059528547
EEF1DP1	0.026312001550655984
RP11-778D9.12	0.02630208424238295
EIF2S2P4	0.026233428871000372
TCEB1P2	0.026226701133663273
RPL27AP5	0.026204469317059078
CH17-472G23.2	0.02618568894284803
TXNDC16	0.026162041279209333
UQCRBP1	0.02612634643826108
NHP2P1	0.02610845942979488
MSNP1	0.02609822323090857
CALM2P3	0.02606512142931962
PFN1P1	0.0260371475323958
CNIH2	0.026019224522602965
RP11-680H20.1	0.02599730440438938
RP11-307L3.2	0.025995648866751677
RP11-360D2.2	0.025993918547919822
RP11-120B7.1	0.025981646734656118
SERBP1P5	0.025838294569253524
RND2	0.025837366552794876
AP000936.1	0.025809377272411334
CBX3P9	0.025791890370285557
RP11-288E14.2	0.025746843157265675
XCL1	0.025745592383617757
RPL5P1	0.025661797856153072
TMSB4XP2	0.025659999237270022
RPL9P18	0.02559970103267005
RP11-53O19.1	0.02559328407455906
RPL23AP31	0.025560034217058186
RP11-478C6.4	0.0254977851847435
OIP5	0.025494820416446677
RPL37AP1	0.025468132680580485
RP11-796G6.1	0.025388557508466233
CTC-308K20.3	0.02538227987171213
BZW1P2	0.025356651960202734
RP11-587D21.1	0.02533199553098749
LOH12CR2	0.02532121102767911
CTD-2256P15.2	0.025307048545073298
RNPS1P1	0.025296608034372066
RP11-262M14.2	0.02524043938722525
NPM1P6	0.025221641036465136
EIF4EP2	0.025198141546828215
RPL5P9	0.02513672482831205
RHOQP1	0.025134144627245468
CTB-33G10.1	0.025081089217600223
CTD-2353F22.1	0.025033153781048343
RP1-182O16.1	0.025017510362502153
UBE2V1P2	0.024919217882698887
RPL12P33	0.02490797104737668
RPL14P3	0.024841650891033653
RP5-827C21.1	0.024818901356286713
ITGB1P1	0.024802039622291806
RBM8B	0.024801052512281964
TWF1P1	0.024795501286678078
PTMAP2	0.024737573436435904
RPL7AP11	0.024700224068167086
CH17-189H20.1	0.02468363455586746
AC022210.2	0.024647581407718746
RP11-436H11.1	0.024607937345666308
RP11-382J24.2	0.02460136843079342
RP3-437C15.1	0.024544864396781826
BANF1P3	0.02454017229066736
SERBP1P1	0.02453355691238198
TCTEX1D1	0.024500105222086007
RP1-302G2.5	0.024482219511671167
HOXD10	0.02446813127094643
EIF4A1P10	0.0244498531033758
RP11-351I24.3	0.024423872387668154
PSMC1P1	0.02439602656212296
RPS24P8	0.024387552356925298
CD24P4	0.024364490975346053
RP11-553P9.1	0.02434347409717517
SELENOWP1	0.02434169976848485
RP11-214N15.5	0.02430345902613112
RPS15AP12	0.024292228328963054
RP11-91I8.3	0.024226571604883926
ITPRIPL1	0.024223381657598606
PTMAP5	0.024213264174722023
SPOCK3	0.02420273870800241
RPL7AP30	0.024176866958141127
ISCA1P1	0.02417499140651674
PTMAP8	0.02415429555877527
ELOVL2	0.024132472373776807
RP11-245D16.4	0.02411545845154894
CPXM1	0.024037907694925552
BTF3P9	0.024031920636965173
C5orf34	0.024002192657577456
CACYBPP2	0.02399405067898329
BAG4	0.02396136939464152
RPL13AP5	0.023954960519736286
DYNC1I2P1	0.023951676630578737
TPM3P8	0.02394947535130359
AC005251.3	0.023937581956198457
CTD-2291D10.4	0.023920533146228662
PCNPP5	0.023873619298736964
HOTAIRM1	0.023834432585345407
DSCC1	0.023822211212180266
RP11-234N17.1	0.023820003723124886
RP11-791G15.2	0.02379356214967804
HOXC6	0.023747828713045774
RPS7P4	0.02373058120014459
RP11-356J5.12	0.023719416787214537
TECRP1	0.02368168753794102
AC010894.3	0.02366183665961922
RP11-47L3.1	0.023644124056670532
RP11-16F15.2	0.023609567203377535
RPL34P31	0.02359122185843214
RP11-592N21.1	0.023577191296059178
RPLP0P6	0.023543216720558056
RP1-241P17.4	0.02352474925773882
RP11-12M9.3	0.023520143901880803
AC090602.2	0.023503987311761655
MME	0.023500341916762205
RPS3AP26	0.023417920069729634
ADAMTS5	0.023417124332691462
MIR181A2HG	0.023405715261189022
SUB1P3	0.02339025288294291
PPIAP6	0.023385504462329343
AC156455.1	0.02334349156370586
RPL10AP6	0.02334268059539697
EIF1P3	0.02330790280359888
C8orf88	0.023296658968193173
RP3-512B11.3	0.023266183529441802
GJC3	0.023247641966077193
RPS3AP6	0.023200599003685693
KIFC1	0.02317047643411867
RP11-448G4.2	0.02315492671599543
RP11-364L4.1	0.02312976474160378
RPL37P2	0.02305798345221186
RPS15AP17	0.02304744803043592
LINC00526	0.023045576745062177
HLA-DPB2	0.0230258610365842
EEF1A1P12	0.023009482780667348
EEF1A1P22	0.023005278785245598
BRD7P2	0.022995582334502985
AC108479.2	0.022987129703016175
RP11-244F12.1	0.02295019779365632
RPS7P10	0.02286682877479767
RPS2P7	0.02284496589940669
SPTLC1P2	0.02283115999305996
CTSV	0.022826489777124197
RPL24P4	0.022819909365292365
RPS27P29	0.022801615188021852
FTH1P2	0.02280049342264023
RHEBL1	0.02279346182596553
RANP1	0.02273319558726629
CTD-3035D6.1	0.022728303921862855
RP11-372E1.1	0.02272591221435684
RP11-254G11.1	0.022707752715016287
EEF1B2P3	0.022705977834623647
TNFSF4	0.022690153860181028
RP1-152L7.5	0.022686217565521524
PNMA1	0.022680793116447936
TPT1P1	0.022679942253035042
RP11-475C16.1	0.022663622672075036
RPS4XP22	0.022655849019425776
CTD-2022H16.3	0.022641634180651415
RP11-16C1.1	0.022633033228175548
RFC4	0.022627722257954175
FTLP3	0.02260944578604053
NCAPH	0.022595072191934115
RP11-307O1.1	0.022586025282160943
FAR2	0.022550401865103882
RP11-317N8.4	0.022548422170148418
SYT11	0.02253497348090467
ST13P5	0.022517078866393023
MYL6B	0.02251701515709096
RTN3P1	0.022467187179109376
HMGN1P38	0.02245437059635841
RP4-725G10.3	0.022370752559530922
HSP90AA2P	0.022351986839871434
LIPN	0.022346829184349878
MSC-AS1	0.02230881404790205
H2AFX	0.02230312818294719
RNA5SP283	0.022285486892724693
RP11-672L10.6	0.022237386751033966
MCM6	0.022203896346534503
RP11-393N4.2	0.022201639065901592
CSRP2	0.022192604739787812
FTH1P16	0.022180879663421228
RPL12P17	0.02216967004391059
PPIAP31	0.022164905095048825
RPL3P4	0.022163998942143073
TRHDE	0.022163398499171396
AC004540.4	0.022161368078189605
RAB1C	0.022150844390319082
FBXO5	0.02213858625318125
RPS2P46	0.022099227847660892
HOXA6	0.022087932162855317
EEF1A1P8	0.022086701300744555
CTD-2576F9.1	0.02202653947323863
AC016700.6	0.022011945859827384
PCNA	0.022010676328336934
GINS1	0.02199069903373154
STARD4-AS1	0.021974230310187484
AC004453.8	0.02188505604710969
RP11-64K12.1	0.021872259349724674
RP3-375P9.2	0.021853349602053828
LINC01063	0.021848493622602938
SNRPEP4	0.021846079445301772
RPL36AP26	0.02183741495330308
CTD-2319I12.10	0.02182976464613012
ADGRF5P2	0.021817804152873637
NUDT10	0.02181743622561412
LINC01503	0.02181027945457606
RPL12P19	0.021788892817345955
RPL23AP74	0.021781165289785506
GNG4	0.021768884376975127
RP5-1057J7.7	0.021747312396264065
XXbac-B444P24.10	0.021741660895009035
RPS4XP14	0.02174020548762496
GCSAML-AS1	0.021738749622349302
H3F3AP6	0.021724942897632667
EEF1A1P1	0.02170781283206373
MAGEB2	0.02167736099672225
RP11-146N23.1	0.021676357824385626
RP11-632C17__A.1	0.021652068538111587
RP11-366M4.1	0.021642217413111894
RP11-433J8.2	0.021599481050297093
RPL10P3	0.021578616857166295
KB-1732A1.1	0.02154018951036656
NNT-AS1	0.02153985144735942
RPL7P32	0.02153755243971304
HMGN2P21	0.021529793811697735
RP1-102E24.1	0.021512858383033778
PALMD	0.021499901515264576
SMO	0.021491805834957387
ARL6IP6	0.021443849755010527
ZNF667-AS1	0.02143657560096589
RNASEH2A	0.02142659878747725
RPL10P16	0.021383478424475317
TMEM14DP	0.021378106814662057
RP3-423B22.5	0.02136890467081488
CCDC167	0.021343275854965538
RPSAP61	0.021336064720992448
YWHAZP2	0.0212655811426628
CTXN1	0.021248477220638204
RN7SL832P	0.021238030425155197
RP11-276H19.2	0.021224358298739334
SLIRP	0.021214957065919547
EEF1A1P29	0.021206070377394422
AC016734.2	0.021199542389014836
LINC01410	0.02119682606057597
MIR4665	0.021173772462503623
RP11-112J1.3	0.021153894652736625
HOXB7	0.02114397860532577
CTD-2073O6.1	0.02112066076526128
RCOR2	0.021103096682188398
RP11-778D9.4	0.02109493101920836
RP11-89C3.3	0.021066404180288736
HTR3C	0.021064030316291355
RP11-59K5.1	0.02105463525790946
PCDHB5	0.02105067800102292
CRYM	0.021024685958473937
RPS27AP16	0.02102193607960835
TMEM35A	0.02102174611864128
RPS20P10	0.02099666868726528
EEF1A1P38	0.02099087355985642
TTK	0.020973042307686707
RP11-137N23.1	0.020942662327335774
FGF10	0.020936355705449723
RPL9P7	0.02092889732650391
EEF1A1P14	0.020907157096441753
RP11-25I15.1	0.020901094213088854
RPS15AP24	0.02088661276914822
VN1R108P	0.020879181226166103
SETP14	0.020876111335135297
CTD-3094K11.1	0.020861322678223607
PPIAP20	0.020852514207326898
RP11-534L20.4	0.020847379084139365
RP11-81H14.2	0.020846426100476805
CDCA5	0.020827850186609077
AL162151.3	0.02082766843028584
FAM43B	0.02082219494598061
RPL34P33	0.020820265853880086
FKBP1C	0.020782221664739517
RPS7P14	0.020770848925481526
NCAPG	0.020762729146335725
MYL6P5	0.02074088949555908
RP11-301O19.1	0.02073115506141505
RP1-45C12.1	0.02072813167547994
CTD-2083E4.6	0.020712737219003706
RNU6-403P	0.02071227571072724
RPL30P4	0.02062551101324036
ENPP7P11	0.0205418028282556
CTD-2510F5.4	0.02053635558228464
CTD-2006K23.2	0.020533063841798763
AC002075.4	0.020530025111841214
CTD-2206G10.2	0.020513844116024756
RPL29P33	0.02050951398521025
ZNF572	0.020508199642940445
RPL21P39	0.02049116068438376
NAP1L5	0.020481098860527923
RP11-651P23.4	0.02047668688753035
RPS4XP6	0.02047398406672688
RPS15AP40	0.02045598318913192
AC009362.2	0.020453659109644147
RP11-181C21.4	0.020450706459640793
TFAP2E	0.020447595885102286
YBX1P1	0.020437582420394427
SCTR	0.020431999550775074
RP4-575N6.2	0.02042161252436
GEMIN8P4	0.020419071757964428
CHSY3	0.02041817191097308
C9orf152	0.020413043543226865
CDK2	0.020390950116028685
RPL17P34	0.020364113283338817
STK38L	0.020362143724460213
Y_RNA	0.020358270882443984
RP4-616B8.4	0.02034004223224874
RPL18AP3	0.02032703179452155
PLPP7	0.020304749069524883
HNRNPUP1	0.020303945608468786
MB21D2	0.02030108989074156
RP11-564A8.4	0.02029949548330846
RPL34P34	0.02028156179284646
H3F3AP5	0.02027188143011043
FTH1P20	0.020255740725485034
EVPLL	0.020234864078798417
CENPV	0.020205496377736026
RPS26P13	0.020171168596306962
ISCA2P1	0.020161479305588613
ORAOV1P1	0.02014519994855473
RPL13AP2	0.020130169875847547
HRASLS	0.02012654999685711
RPS3AP49	0.020115552409516763
LINC00189	0.020112351285005606
RP11-191N8.2	0.020112249307401197
RP11-396M11.1	0.020084448506176227
RPS7P11	0.020053149843605123
RPS3AP36	0.020008512165366064
CDH19	0.0200059196765774
MIR4673	0.02000527807906972
B3GALT1	0.019975750450213128
AC007560.1	0.019968174640818133
RPL23AP2	0.019945664033858487
MURC	0.019933991770553505
Y_RNA	0.019918355430519577
RNU1-122P	0.01990601002754568
RP11-849F2.10	0.019905736106346383
U47924.32	0.019880183940857662
FAM222A	0.019870982360095487
UBE2D3P1	0.01984782232675948
RPL12P35	0.019847598920233977
RPL19P21	0.019843961880691974
AP000351.4	0.01983695827385781
PRPH2	0.01983332287164781
HSPA8P1	0.01982398853343615
AC079145.4	0.019800464168138267
CCNB2	0.019784268575426363
HRK	0.01978388489493272
IGKV3-15	0.01977524147106932
NRN1	0.01977421429043588
CTD-2325P2.3	0.019773883752292696
FAUP1	0.019748553405306905
PPM1E	0.0197481532902044
LINC00665	0.01974252023314194
NANOS3	0.019735219324673224
SKP1P1	0.019718660528306398
AC007238.1	0.019690786806361577
EEF1B2P2	0.01966680008244391
AKAP5	0.019654085024943736
RP11-114H7.1	0.019653344852647227
RP11-421N8.1	0.01964776462583599
EEF1A1P24	0.019632568191839506
RP11-9E17.1	0.019628712201985515
SLC22A31	0.01961650389143808
RP11-1055B8.1	0.01958611865466107
HOXC9	0.019575390519796156
KCNH3	0.01955943251697287
AC137932.5	0.019552499284722642
CTC-232H10.1	0.019469000352953725
RPL13AP6	0.019462244343345175
HSPB1P1	0.019436655085068522
YEATS4	0.019428065151316523
ACTBP2	0.019419090687689565
RP11-401L13.4	0.019408810925293802
PCDHB6	0.01939676005447583
AC009245.3	0.019387272419643647
PKMP4	0.01938671456212282
RP11-439L8.2	0.019375773336671225
RP11-343H5.6	0.01937461521314111
HOXB5	0.019366434585903987
RPL35AP4	0.019354569660134956
AC021224.1	0.019351057804308933
ACTBP11	0.01932601486259977
RP11-815M8.1	0.019321292174926934
RP11-563H6.1	0.01931713864387514
AKAP3	0.019257865183519855
RPL5P34	0.01924889882050364
ANXA2P2	0.019238803377923296
SUMO1P4	0.019226299852200396
YWHAZP3	0.019223042709747472
LINC00982	0.019214485867159528
RP11-336N8.4	0.01921029283650976
BLM	0.01920197889693448
HOXA2	0.01917994758318461
RPL5P4	0.01915272709208552
C12orf60	0.019150578963802126
RPL7P47	0.01914630307473444
RP11-806O11.1	0.01914550541465899
CCDC110	0.01914169536112332
EEF1A1P25	0.019139285571974494
MDP1	0.01913524875703085
ACTBP8	0.01912036163448943
KRT19P1	0.019103635675535354
RP1-232L22__B.1	0.019099744167132834
RP11-758H9.2	0.01909646322784127
RPS19P1	0.019093919576518233
RPL15P3	0.019091175023943738
AC241377.1	0.019090947743823503
RP11-613F7.1	0.01907851567809183
PRMT6	0.019065421953800295
RP11-331N16.1	0.01906498627928278
EEF1A1P19	0.019048322339096972
CCNA2	0.019034875021719723
RPL7P19	0.01901877430948228
AC144652.1	0.018971254906835367
RP11-466H18.1	0.01894642279300012
UGT8	0.018935108891748178
SNHG10	0.018934101534576243
RP1-127H14.3	0.018916484552892476
LINC01138	0.01890873496314021
LINC01116	0.0188654063246977
KCNE4	0.018854973218627655
PHKA2-AS1	0.018822939048711494
RP11-435F13.2	0.01878054604061285
MT-TL2	0.018763515918749335
CNTN3	0.018732449071874047
CTC-484M2.1	0.01870835035984216
MIR7158	0.018706711824606703
RPL31P61	0.018695756599485133
LINC01535	0.018679116982822024
MIR1270	0.018669888495735542
HCG16	0.01866001382932466
MAP6D1	0.01864755348357488
PCDHGB1	0.01863820490621892
COX17P1	0.018634650199278645
RPS2P32	0.018632031855271788
RP4-612B15.2	0.01862283660592831
SNRPD1	0.018617649372468806
PNOC	0.018611843850679852
CLEC6A	0.018604300460514304
GUSBP5	0.018589569157407206
SKA1	0.01856123647130688
ABALON	0.018553279879367144
CAP1P2	0.018553199560480942
RPS27P23	0.01855146375412843
KIF18A	0.0185489790755589
IFITM9P	0.018544767513658956
POC1A	0.018535009644400944
RPSAP4	0.018523803179280183
GRIK5	0.01852038934530548
AC092610.12	0.018514027717875775
RP11-803B1.2	0.01847609239217551
RPS15AP11	0.01847523508760652
RP11-1038A11.3	0.018441517962878743
HNRNPLP2	0.018404843488913438
FTH1P11	0.018401852639696764
XXyac-YX65C7_A.2	0.018348004282235035
GMNN	0.01834142110704981
ZNF850	0.018325737947426368
RPL29P12	0.01831831170098944
FIBIN	0.018307269391403706
LINC01117	0.01830306045204453
ADGRF5P1	0.01829992661374423
LL22NC03-88E1.18	0.018296012264185
COX6A1P2	0.01829506512534784
RP11-567J20.3	0.01827451048743603
RP1-239B22.5	0.018252899590245442
IGLV6-57	0.018249243860123082
C11orf84	0.018245538892643774
RP1-228H13.1	0.018235475175085142
NDUFA5P11	0.01823051080502982
CENPW	0.01821320870277862
CTB-138E5.1	0.01821181793849529
TPI1P1	0.01820559908801968
RP11-473M20.5	0.018194732263633426
RP11-111M22.3	0.01819448678552337
AC092071.1	0.01819113624030034
RPSAP12	0.01819032539330234
RP11-521B24.3	0.018189364505348735
UBD	0.018187156942478792
CDCA8	0.018180857537995292
SNRPD2	0.01816241098992119
RPL5P12	0.018155191579406645
DNAJC8P1	0.018144949505735745
LINC00607	0.018142361301824554
EEF1A1P9	0.018134321638377526
TMEM158	0.01813177405911179
AC002467.7	0.01812862969602392
RP11-620J15.3	0.01811026489788343
RNU6-8	0.018108221188342682
PIN4P1	0.018100664104386415
RP11-10J5.1	0.018078784649714977
RP11-496I9.1	0.018075912218097092
FTH1P5	0.01806317713769405
RP11-319G6.1	0.018062635635907775
AQP4-AS1	0.018034472682114878
RP11-627G23.1	0.018023485205050465
LINC00342	0.018017805766028277
RNU6-228P	0.01801149978916458
HNRNPA1P4	0.01799811253381428
CXCL10	0.01798270346005914
CMSS1	0.017979458019948807
ARPC3P1	0.01795260484577959
SASS6	0.017941043656126046
GPX7	0.01790785804550462
HNRNPA3P6	0.01790221477071429
RPS10P3	0.017889657453240528
SHE	0.017886524842343873
ATF4P3	0.01787675740146644
RP11-365F18.1	0.01784957976550594
RPL19P16	0.01784572067249932
HNRNPA1P35	0.017827093156866765
CTD-2218G20.1	0.01782552092131197
RP3-469D22.1	0.01779171701141935
EEF1A1P17	0.017788561332259548
DCK	0.01778733983572243
RP11-83M16.3	0.017780409583205148
MSI1	0.017769941493442406
RP5-994D16.3	0.017767483807874254
RP3-441A12.1	0.017756243238736633
HNRNPA3P5	0.017755845203513327
HCG15	0.017744420433561194
PICSAR	0.017735024923874295
CEP76	0.017730046496357246
RPL9P28	0.017728861736257304
BEND3P1	0.01765076643120588
LINC00992	0.01765035065695691
AC073415.2	0.01764192478142579
POMC	0.017639643896226527
PABPC4L	0.01763905289756243
RP11-867G23.10	0.017635491763330232
RPS26P15	0.017601544936491437
RP11-134K1.2	0.01760031251352909
RP11-22C11.2	0.017591600186087377
VRK1	0.01759103543400106
CTD-2659N19.4	0.017557691663698385
RP11-46B11.2	0.017532575937329396
RP11-638I2.4	0.01753150837882911
RP1-95L4.4	0.017523733464078903
SLC22A3	0.017519024947243354
OXGR1	0.017512470503798963
CXCL9	0.017508188954508716
CLDN11	0.017482342551445203
RPL39P38	0.01746902767748772
CTD-3014M21.1	0.01746818560078694
IMP4	0.017467287453988827
RP13-585F24.1	0.017467053434920114
C21orf91	0.01745132786799266
RPL21P120	0.017446366967746367
RP11-324O2.3	0.01744350699726406
IL23A	0.017407168279734608
RPL13AP7	0.017389042437990585
MTATP6P2	0.017382133743220826
RPS27AP1	0.017373589656692355
UBAC2-AS1	0.017349388724457723
FAAP24	0.017342695759673243
CTD-2298J14.2	0.01733454681315408
NAP1L1P3	0.01732730933606023
RP1-159A19.3	0.01732505176184973
HNRNPKP1	0.017295659326282433
GPR176	0.01728571213824247
RP11-713N11.6	0.017277398215578086
RP11-182J1.12	0.01727297673694285
CTD-3128G10.7	0.01726923015177893
RP11-665C16.9	0.017267468210643698
FEN1	0.017250424023844076
CH17-373J23.1	0.017249337047244236
MEX3B	0.017244344494809157
RP11-486A14.1	0.01723534888802824
RNU2-60P	0.017216167621773953
RPL10P1	0.01719652142309366
RPL31P49	0.017192565450199895
AC078899.1	0.017190827108659983
MELK	0.017180732426418523
RP11-351C21.2	0.017180203515636084
MIR4511	0.017174289410983954
EEF1A1P3	0.017173191872659598
HNRNPA1P48	0.017163210270450945
H3F3C	0.017156187207687357
TCEAL5	0.017154355566912038
CTD-2015H3.2	0.017152846008393716
CTA-351J1.1	0.017149104404117828
ZNF883	0.017148894960020686
CTD-2014B16.2	0.017130945569880467
PPIAP11	0.0171184844634849
GSG2	0.017115349886342855
TSSC1-IT1	0.017113651434380463
UNG	0.017090179129579545
AC000089.3	0.017043973777547055
MST1P2	0.01703530312989535
BIK	0.017023088026800682
RP11-69L16.5	0.017017438077538312
CKS2	0.016987716034504486
CRIP1P2	0.016958630368765767
MIR135B	0.016955982780263574
RP13-270P17.2	0.016950607070697243
RNASEH1-AS1	0.0169281559916569
RMI2	0.016923813292791755
RP11-649E7.8	0.01692040995829215
RP1-40G4P.1	0.016920371966338065
FTH1P23	0.01691571483847272
SPACA4	0.016904604200446698
AC010468.1	0.016899953120701472
IGHD6-13	0.016894879173655064
RP4-604A21.1	0.01689034899836652
POU5F1P3	0.016872574924523837
FJX1	0.016869012120523996
CENPH	0.01685955571152761
ANKRD65	0.016855744446851437
KPNA2	0.01685172311099333
RP11-377K22.2	0.016850148235996468
PYROXD2	0.016837036753474706
RPS10P16	0.016829063662090943
HNRNPA1P12	0.01680431907697813
AC091654.7	0.016769093645761207
Vax2os1_3	0.016738738681901257
XXbac-BPG248L24.10	0.016728015322403412
TMEM44-AS1	0.016719596144829967
SLC44A4	0.016716566237985876
BCRP3	0.016712131941558354
RPS3AP25	0.01670719150367258
TCEA3	0.016701287261356456
RP3-525N10.2	0.016700293274553968
RPL6P27	0.0167001100633953
AC002310.12	0.016688506401749684
HSPE1P2	0.01668712829162894
PRKCQ-AS1	0.016683458848370542
LINC01123	0.016680693559125447
RP11-834C11.8	0.016670707525301306
RP11-834C11.4	0.01665741717153706
MIR642A	0.016649277146697828
EEF1A1P7	0.016646754176926713
RP11-843B15.4	0.016645891798431546
SV2A	0.016636073110794035
RP11-715J22.1	0.01662746455119984
FABP5	0.0166226454823567
RASL11A	0.01661610319172341
CTD-2373N4.3	0.01659388712486832
RP11-1094M14.11	0.01658041173436646
RP11-803B1.3	0.016568389082064414
RP11-507K2.3	0.01656223270062438
CASC10	0.016560316326469232
POLA2	0.016528686397098813
AC006483.5	0.016528063870163208
GIPR	0.016516668460299536
FANCG	0.016506065159461892
PCOLCE2	0.016491374394071136
NACA3P	0.016489831221064854
DLL1	0.01648163192190125
LINC01537	0.016477692734842713
RPL21P131	0.016467073295785464
ACBD7	0.01646241960063688
RP13-650J16.1	0.016462144238797417
RPL23AP37	0.016459507637997486
CD8BP	0.016456353453791615
RPS24P7	0.016455025857015738
GTSE1-AS1	0.016451522761102132
RP11-79P5.9	0.016450994601815483
RP11-512F24.1	0.01644408366615152
ZNF793-AS1	0.016434947742144296
ACTBP7	0.0164345915661281
GAS2L3	0.016423340391396556
RP5-831C21.1	0.016422258227596114
