AC017060.1,0.021883846068776462
RP11-253E3.3,0.021877728354093906
ST13P6,0.021860770906749004
CTD-2007H13.3,0.021841880396101174
RP11-848P1.5,0.021824452952036374
SERBP1P5,0.02180465760927376
CTC-338M12.5,0.0217877545703794
HLA-DQB2,0.021766136301039397
MPZL2,0.021751385735790173
TGFBR3,0.0217484018443661
RP11-462G12.1,0.021746821129221428
WFDC10B,0.021744408776958542
APOBEC3G,0.02173051807923936
HSD17B8,0.02171438369359803
RP11-575F12.3,0.02170194941162104
RP11-643C9.2,0.021690298853493432
CYTOR,0.021655528391412368
CTSV,0.021620687708438512
RP11-649G15.2,0.02162026107108719
RPL21P28,0.021573536335608094
RP11-326L17.1,0.02156138549765333
RP5-875H18.4,0.021526752617854857
MIR3135B,0.021516692966068406
RP11-549B18.1,0.02150665591203097
RP1-239B22.5,0.02149170016035804
RP11-320N7.2,0.021481588655766673
RP11-365O16.3,0.02143920834259836
RP4-665J23.1,0.021434078137378746
RP11-185E8.1,0.021427970230810115
RP11-566K19.6,0.021402626265688788
AC021106.1,0.02139736546449156
RP11-119F7.5,0.021360915031815954
ARID3A,0.021313146282615693
YWHAZP2,0.021306239333287093
ST13P18,0.021301426551505003
RP11-731D1.4,0.02129843582803798
HMGA1P8,0.021287080171181066
HTR1B,0.021277194132218957
HNRNPA3P5,0.021263178805064148
MRPL54,0.021256536492475515
ZSCAN31,0.021184714795441838
HRASLS5,0.021170859652621016
CTA-293F17.1,0.02114973364457243
YWHAZP3,0.021145767610502686
RP11-498C9.12,0.021140437043604608
MIR4740,0.02113733633699929
CBX3P9,0.02111103705021638
SFTA2,0.021102418224187187
RP11-122C5.3,0.021085924862946664
MISP3,0.021079131032077623
CA3-AS1,0.02106416903818573
PSMC1P1,0.02106374075262642
LINC00689,0.021050832280777778
RPL10A,0.02099144525907963
RP11-815I9.4,0.02099088682094193
CNFN,0.020989357044776585
BRD7P2,0.02098019623967392
TRH,0.020963160707407617
HNRNPKP2,0.02095007696033871
RP1-283K11.2,0.020933093822620184
TSSK5P,0.020930188761033933
KCNA4,0.020918849932148244
RP11-184A2.2,0.02091418448599246
DYNC1I2P1,0.0209135096868143
LL21NC02-1C16.2,0.020911913471449
MYBPHL,0.020865991545398997
TTK,0.02086354318733688
SMIM4,0.020855663565866083
NCAPG,0.020854328870151352
SLC7A5,0.020851137909294878
RP11-390F4.2,0.020834297908938135
CDK6,0.02082897291530482
LYRM1,0.020780907986836357
RP1-50J22.4,0.020747371804532264
AC005682.6,0.02073826888502731
SP6,0.020726140920384863
CH17-360D5.2,0.020708065927498586
LY96,0.02069597346754649
PHLDA3,0.020683504895488456
RAB7B,0.02067617570014079
RP11-126O1.6,0.02067276124491298
CTD-2020K17.4,0.020670889411618223
CA13,0.020657378165263415
EIF4EBP3,0.02064824287114666
FAU,0.02063953033537703
KRT18,0.020634584513013827
RP11-338N10.3,0.0206235322458231
GNAQP1,0.02059621286828766
IRS2,0.02059382214300495
CDC42EP3,0.020588283843563454
CTC-459F4.3,0.0205686856480376
HNRNPA3P6,0.02056614704205126
CLECL1,0.020565935471627262
DUSP4,0.02055221598376503
HNRNPA1P27,0.020511853018549322
RP11-556E13.1,0.020493621530341167
CTD-2007H18.1,0.02047968345960715
RP11-168A11.4,0.020459301963688614
RNF181,0.020434153300364927
CRYBB1,0.020424994536223668
DLGAP1-AS2,0.020421882842057083
RP11-532F12.5,0.020386655200436286
PRKAG2-AS1,0.020366491768595407
CRIM1,0.020338921476349272
RP11-139H15.5,0.020312940783319466
CD1B,0.02030267130108552
EIF1AXP1,0.02030063168654855
KCNK5,0.020283768419063063
TMEM42,0.020270822447316664
LINC00113,0.02024391136638842
CITED4,0.020223163684637807
RP4-647J21.1,0.02022310497280714
SLC26A2,0.0202181938739209
RP11-570P14.1,0.020183761623657998
TULP2,0.020165154339799686
RP11-385F7.1,0.020157846139766008
AC006129.2,0.020131053479927254
APTR,0.020113418459420992
KRT8P11,0.020100518789934234
KIFC1,0.020092321078502184
CTD-2651B20.3,0.020087941806957128
LY6D,0.02007570251274084
Vax2os1_3,0.020063067062052818
KCNF1,0.020059369358142464
IVL,0.020054766634984914
AC005083.1,0.020049504716329637
NDUFB7,0.020022023113472637
CST7,0.020018615458509432
RP11-737O24.5,0.02000637283777976
RP11-312B8.1,0.01998871466041806
RP11-566K19.5,0.019978918044274693
DHRS3,0.01997404736896425
AC019181.2,0.019966835326177178
RP11-545G3.2,0.019945303825934173
CTC-451P13.1,0.019931143873891864
RPL21,0.019921463568353164
RAB33A,0.019906667072353695
CTD-2245E15.3,0.019902938599722635
CTD-2256P15.2,0.019901703499123305
GATSL2,0.019899224535861553
RP11-177C12.1,0.019895589654517834
HLA-DRB5,0.019886134976954267
AZIN1-AS1,0.0198713734095606
ALPK3,0.01987040861763712
BOLA3P2,0.019866474579332726
PICSAR,0.019861679240324785
MED31,0.019859121064178
PDCD6IPP1,0.01985116028749503
GDF6,0.019843313862560764
TRNAU1AP,0.01982615635761895
RP11-92G12.3,0.01980208342676421
RPS29P11,0.019771676563001477
LINC00116,0.019761508468498713
PPP4R1-AS1,0.01974939786051863
RANP1,0.01974334433503713
TMEM35B,0.01973147092609713
TPM3P6,0.01971711591281948
RP11-544M22.1,0.01971420543682302
TPRG1LP1,0.019705133497724917
RPL29,0.019647359760772275
HLA-DPA1,0.019632995500976018
ANXA8L1,0.01961911186827263
SRP9P1,0.019617818209619775
YBX1P1,0.019613093352148284
RP11-15A1.9,0.019592928241576133
PRPH2,0.01955449435093023
ST3GAL5-AS1,0.019554340476886027
SPATA5,0.01955059294066423
ZSCAN16-AS1,0.019523677722035077
MSI1,0.0194849630361574
KMT2E-AS1,0.01947663904825016
AC104653.1,0.019469490535227094
C1orf53,0.01946243008038717
RP11-305B6.1,0.01946079882691273
TRIM71,0.01943865351594937
CTD-2192J16.22,0.019427966817532262
ZNF697,0.01942288237440286
AC006077.3,0.019412325793672764
TNFAIP8L2,0.01940902807784517
NDUFA4,0.019385440432131862
RP11-548P2.2,0.019382816831612054
RP11-486A14.1,0.01936590846511055
ARRDC3,0.019357508593920457
PRR15,0.01932911834707725
RP11-254I22.3,0.019322043302509615
RP11-864I4.4,0.019309600750165568
HS3ST5,0.019304547125641575
ENTPD7,0.019301722639857365
HP,0.019301705424836096
GRAMD3,0.01929822954075073
RP11-505K9.1,0.019293960302849508
FAAHP1,0.019280022647572635
AC072052.7,0.01925585761418714
E2F2,0.01924151344232493
TUBBP1,0.019241487960629394
CACNG6,0.019231724060996554
DPP4,0.019225742660362293
RP11-298C3.2,0.019222011601580147
CTD-2561B21.11,0.019214711777872952
LINC00958,0.019209318510243163
AC006277.2,0.019198211822302427
TRBV15,0.019173345749356828
SDHAF4,0.019161910438390422
TPM3P8,0.019148718279573068
GS1-124K5.4,0.019144530238204595
KRT8P33,0.019134570840842902
CTD-2095E4.5,0.019126188177090424
RPS15,0.019125280915279114
LAMC1,0.019123939899373523
KLRG2,0.019122200157269953
CTD-2015H6.3,0.01911745671574154
UQCRQ,0.01911303481191773
KCNJ14,0.019087809725712813
C1orf54,0.019080198730088142
RP11-430H10.1,0.019067594584707085
ARHGAP11A,0.01904537871453515
RP11-635N19.1,0.019027289696589365
IFT57,0.019017272887591256
ALPP,0.019011163884248967
ST13P15,0.019002371435507915
RP11-317N8.4,0.018987394732916798
ISCA1P4,0.018974210327873955
CTD-2171N6.1,0.018973984162759215
TMEM238,0.018943726750556403
SCAMP1-AS1,0.018934374482959107
AC093627.10,0.018916671658017584
LINC00853,0.018901261945398325
CACYBPP2,0.018884363667935933
HOXD10,0.01887877660999313
SELENOP,0.018877550389463652
NENF,0.018871746218646755
RP11-815M8.1,0.018862806178979428
C1orf115,0.01884620868112441
AC023449.2,0.01884427299349111
HPGDS,0.018839564046971784
RP11-8L8.2,0.01883802098460177
CENPO,0.018831191005727645
THCAT158,0.018825950500869378
CLEC2L,0.01882449324643744
TCEA1P2,0.018803579834229495
CCDC77,0.018800918670574256
HCAR1,0.018783867279744515
SEPT10P1,0.018768588001553812
PRADC1,0.018765894674718113
RP11-596D21.1,0.018764674174462655
C21orf62-AS1,0.01875719445590538
ERV3-1,0.01875520559265899
C11orf1,0.018752615877355293
RP4-798A17.5,0.018746867568960175
EPPK1,0.018736914159804205
GSG2,0.01873663812177404
AC131263.1,0.01873024286705514
PET100,0.01872682223048457
COX7B,0.018725990446198205
IFITM10,0.018720951003632177
CKS1BP3,0.018719630085439923
PCSK1N,0.01871957318996222
UPK1B,0.018717842725078947
MMP28,0.01871716890469235
RP11-403A21.1,0.018699614047851445
AC009495.4,0.018684346138152137
SOWAHA,0.018660214146785595
CHML,0.018657518628681907
NEMP1,0.01865341858512633
RNU7-186P,0.018646549079126655
CTD-2540F13.2,0.018638368969220796
SLC10A4,0.018631759350592546
XXbac-BPG27H4.8,0.018626252624824396
RPL34P33,0.01862452158263962
AC018816.3,0.018622214063049425
RP11-54O7.11,0.01861408317085506
C15orf56,0.01859098375956095
NKX2-1-AS1,0.018571410749339774
RP11-13N13.5,0.018568711456408767
OXGR1,0.018564731204653132
AGR3,0.01855851335254946
SRXN1,0.018555803759553728
GABARAPL1,0.018552495397909746
PDGFC,0.018533660611709007
RP3-473L9.4,0.018533338324100864
PHC1P1,0.018510659762106647
MNX1-AS2,0.018501907036200176
LRP4-AS1,0.018481796063361634
FUT7,0.018472384656093126
ACSM1,0.018471844714224125
CEACAM4,0.018470595011722015
CD1A,0.018469658670680372
RBPMS2,0.0184485670044151
BZW1P2,0.018446107882847368
MRPL14,0.018440268992413675
DMRT3,0.018431404902540492
RP11-373N22.3,0.018428214988511837
SIT1,0.018413313709032104
RP11-354E11.2,0.018404996619521587
KRCC1,0.018401444175907673
GPR156,0.01837941333823306
LINC01480,0.01837334533186841
AC005740.6,0.01837255318937891
RP11-168F9.2,0.01836135373634074
PRR15L,0.018359012098073602
SPTLC1P2,0.018346026271112623
RP11-452L6.7,0.018341852085284428
CLDN23,0.018339570680765516
RP11-47L3.1,0.018339553705492107
OXLD1,0.018327755089559777
OST4,0.018321167308134458
RP11-496H1.1,0.018314809927448147
GREM2,0.018310811958098746
RP11-121C2.2,0.01831012088775626
SOCS1,0.018306025906887624
CTA-246H3.11,0.018286924186315397
POPDC3,0.01826717653853698
SYCE1L,0.018255688005928656
NEBL-AS1,0.01825046835445615
SPINK2,0.01824150786205372
CCDC150P1,0.0182359318385493
RP11-178L8.7,0.018230653111638056
JCHAIN,0.01822649052056432
CCL17,0.018205564769270315
CTD-2341M24.1,0.0182045033721312
HCFC1R1,0.018203092013387514
RP5-1091N2.9,0.01820172501700017
HCG4B,0.018187015790696995
TMEM159,0.0181837447568858
TMEM256,0.018176287548867805
Y_RNA,0.01813841116681692
CD3D,0.01813241708895726
RNASE6,0.01811938059660921
MIR155HG,0.018108074080142894
TRAV36DV7,0.01808030561302916
MAP6D1,0.01807116487269118
RP13-16H11.9,0.018039603706323657
TRBV10-3,0.018023132491302715
CASC15,0.018019988136426617
ACSM5,0.018016462002951417
FABP3,0.018015221242263586
RPS11,0.018013832798774415
RP11-344B5.2,0.017991315789599907
AC007249.3,0.017990006389252886
RP11-479G22.8,0.017969216871853325
FZD4,0.017967388967471316
RPL26L1,0.017966503220242333
ASCL5,0.0179643986768683
HLA-K,0.01796185850541265
C12orf75,0.017951669142299186
ZNF627,0.017947176796976688
RP11-395N3.2,0.017945366700412572
CDCA5,0.01793987771913981
CTA-384D8.34,0.01790764672981512
RNU6-911P,0.017907560434732853
TRAPPC2L,0.017905842367518555
RPL31,0.01790037609775751
RP11-568A7.2,0.017900083937663392
RP11-195C7.1,0.017898184791113908
PALM3,0.017862093709268625
OTX1,0.017832772591289014
BOLA3-AS1,0.01783184572328108
KRT8P48,0.017826910980819715
SNHG3,0.01782460757774022
IFI27L2,0.017797069377583498
RP11-58O9.2,0.017786606979565755
ZNF813,0.01776691910103181
ANLN,0.01775160748359444
LINC01315,0.017739052312528904
GTSF1,0.017734961993728236
DNAJB4,0.017731821722964308
LINC00526,0.017720802801479748
RP1-193H18.2,0.017717731173659972
LINC01116,0.017714825787421083
Y_RNA,0.017697928393824666
FIS1,0.01769464843367878
RP11-665C16.9,0.017691906978097173
GGTLC4P,0.017681035446065144
SMC3,0.017672178015681096
CAMK1,0.017671073041153906
CTC-241N9.1,0.017669166549365803
RP5-887A10.1,0.01766709032023537
PCDHB6,0.017664096567215373
AC017002.1,0.017663667160849213
LAMTOR4,0.01765255698437636
RP11-342D11.2,0.01765088370320081
RGS18,0.017646223415020524
FA2H,0.01764408189143246
RP3-437C15.1,0.017642981049837896
PSMB8-AS1,0.017639223760068573
NOS3,0.017637143374722143
FAHD2CP,0.017620930475664973
RNASE2,0.01762038681357841
MIR3613,0.01761908256230693
COMMD10,0.017617320289366186
PIGCP1,0.017614951123169076
CDCA8,0.017613528760616892
MN1,0.017604910654476894
DKK1,0.017604180659321907
LINC00892,0.017586881121139417
FUT4,0.01757563973895304
CA8,0.017574661405334577
RP11-103B5.4,0.017568263867309034
TMEM191A,0.017566102978502137
TINCR,0.01754948069590756
LYPD3,0.017544290690732007
RP11-95H3.1,0.01753932245107089
DNAJC17,0.0175363372771515
LRCOL1,0.01753476487177099
TUBB4A,0.017534204156200144
CDC45,0.017531644162898992
GRIN2D,0.017527711261674957
RP11-204C16.4,0.017522323841921247
ENTPD3-AS1,0.017506516489727914
AC009473.1,0.017500747404040756
MELK,0.01749788942176945
RP11-309M23.1,0.017495832726418806
RP11-244F12.1,0.01748615339288085
PNPLA3,0.017471563546277213
CTB-113P19.5,0.01746974897722441
RPS29,0.017468924096653172
EIF4EP2,0.01746827728268329
CST2,0.017463546173712097
RNA5SP118,0.017459351229186792
WIPF3,0.01745293917918561
GCSHP5,0.017446621893293306
ACER2,0.017437933161550675
RP11-1191J2.5,0.017435218732426882
WNT10A,0.017428655843450384
INA,0.017415341436663456
GAS5,0.017413009370848023
ADH5P4,0.017388684714240286
MAFK,0.01737586757468195
RP11-494O16.3,0.017374358760244336
GGT3P,0.017366500610163666
GNG8,0.017346206757203747
RP11-465B22.3,0.017335013320219948
WDR86-AS1,0.017319026244652966
RP11-760H22.2,0.017303744818291108
MIR7155,0.017275494621793352
RP11-91I8.3,0.017269510113681052
TENM3,0.017259096914753223
CSTP1,0.017253181319241112
GNG4,0.017249428871198784
TCEA3,0.017247506782980645
OIP5,0.017234150225548438
TMEM178B,0.017230561765100256
TOMM20P4,0.017224892824677283
bP-2189O9.2,0.01721292831776984
FKBP1C,0.01720414111102524
LINC01569,0.017202402985599403
LINC01612,0.017200816566469972
RP11-693N9.2,0.01719634241148899
LEP,0.01719151867717244
CH507-42P11.8,0.017183593983512335
CTD-2510F5.4,0.017167854136231352
SMDT1,0.017158895177954582
RP11-1277A3.3,0.017137572483166216
PSMB8,0.017116533205409828
RP11-312J18.6,0.0171126885135208
MSNP1,0.017112131832715635
NEURL1,0.017109916722165563
SUB1P3,0.017101046236578214
DPH6-AS1,0.017095869922409943
MIR30C2,0.017089976458707596
MIR503HG,0.01707078704750649
GIMAP2,0.01706735561024421
RP11-114M1.1,0.017053523941438484
ATP5O,0.01704928561641789
AC133644.2,0.0170363889763887
NOD1,0.017029735565116843
PTMAP2,0.01702379198833289
SNORD116-4,0.017011237281360073
RP4-568C11.4,0.017004849208947174
AC079630.2,0.017003171407435524
TTR,0.01698958646119586
LINC00484,0.016984013456208043
GZMK,0.01698011198539631
RP11-266L9.4,0.016975089415019632
ABCC6P2,0.016964948669221373
HCP5,0.0169621950940778
SCT,0.016932880962784756
SERPIND1,0.01692859098650753
RP5-1009E24.8,0.016919768290937866
CTD-2270P14.5,0.016913813584641325
C19orf70,0.01690810549382441
AC006942.4,0.01688224750046351
RP11-816J8.1,0.016875583518853255
RBM8B,0.016843307432602053
LTB,0.016843175401155534
ATF4P3,0.016835162624639775
LY86,0.0168211692825876
SELENOH,0.016815703407543965
AC004987.9,0.01680814102703118
AC007191.4,0.016804453276744492
ZBTB39,0.016792349086876712
RP11-705C15.2,0.016791727172670523
NUDT18,0.016782942186492143
TUBB2B,0.016769393307519573
RP11-473M20.16,0.016768694156061727
BANF1P3,0.016767810532181508
SASS6,0.016758148687850777
TRBV11-2,0.016757063157373877
BRI3P1,0.01674970786632654
NSA2,0.016745758156812243
RP11-206P5.2,0.016743378580941812
RP11-365O16.1,0.01673218501822944
COPS9,0.016730107055644847
LA16c-359F1.1,0.01673001621509902
TRBV28,0.016715328762479914
HIST1H4J,0.016698446065717385
RP11-6L6.2,0.01668943005539901
SFTA1P,0.016681621943780468
CTB-31O20.2,0.01666880081703894
FOXO3B,0.016664015517067494
RP11-368J21.3,0.01665026491240617
CCNA2,0.01664129869227223
KCNRG,0.016639377665796255
SUSD3,0.016638832168521304
BEX5,0.01663697080173945
AC060834.2,0.016629675960057558
TPI1P1,0.01662640845547587
OMD,0.016626365886233004
ZNF688,0.016625323286514743
KIF18A,0.016618093715871116
LINC01094,0.016613792399076358
YWHAZP6,0.016613302750041768
U82695.5,0.016606699985857953
CETN3,0.016602376683934945
RP11-195F19.9,0.016599609936010343
IGSF6,0.016598263334124543
CROCC2,0.016597233180395018
RPL21P134,0.016588803320478095
FAM173A,0.016583028706494266
AC079767.4,0.016580523353289026
DGKZP1,0.016575462226802434
LINC00665,0.016561535010391253
AC104699.1,0.016557957247259607
CHL1,0.016555775861105324
Y_RNA,0.01655292528751549
UQCRBP1,0.01654404414541128
TRNP1,0.016543635734031434
H3F3BP1,0.016542483628740067
RHOV,0.016528097167568354
AC011516.2,0.0165272954669819
AC112715.2,0.016526796870816287
RP11-554J4.1,0.016524163399335382
RP3-523E19.2,0.01651319733567001
GPR183,0.016507321006905582
TRAV16,0.016503243434436012
CDKL2,0.016492070402715688
CTD-2287O16.5,0.01648248828962701
TRBV5-1,0.016475907353924103
RP11-295G24.5,0.01646983443799096
RP1-315G1.3,0.01646890703709698
PTMAP5,0.01646827153972802
ANXA2P2,0.01646696829646147
MLLT11,0.016460187837029627
FMO4,0.016447961638205395
TFAP2A,0.016445818513999948
HSP90AA6P,0.016444096459953726
RHOT1P1,0.016437525447496874
TRAV4,0.016434199536196233
SCNN1B,0.016428874564063826
NUDT9P1,0.01642667444059894
RP11-84C13.2,0.01641847134548485
MIR6728,0.01641236429442981
CD200R1,0.016404357086784706
SHISA3,0.01639445323754107
SUMO2P1,0.01639330064673907
RP11-92K15.3,0.016391567608466762
PCED1B-AS1,0.01638460385388241
ZNF750,0.016371552264171762
EXOC3-AS1,0.016368048665080487
SAMD5,0.016359563397485143
AP000439.2,0.01635925549731974
CTD-2033C11.1,0.016357162819102114
SOWAHC,0.01633991491055415
TXK,0.016330740633049137
CTC-277H1.7,0.016330613791741173
NPAS1,0.01633047509593808
SFTA3,0.016329943181093723
RP1-80N2.2,0.01632938886563793
SULT1C4,0.01631162741766371
MYO1E,0.016307152371030288
TSSC1-IT1,0.016303540908945365
RP11-276H19.2,0.016300632333041548
PYROXD2,0.016299099122823516
HNRNPUP1,0.016295761589237182
RPS4X,0.01628488734500841
FAM58A,0.01628206830216085
MILR1,0.01628093547654652
URB1-AS1,0.016273425679875907
SLC22A31,0.016272944478071344
AC073046.25,0.016271095796858787
TTLL10-AS1,0.016271071038291136
CXCL13,0.016269323872506555
HAGLR,0.01626735509132616
HSPA8P1,0.016266461220623675
CBX2,0.016260771826135546
SLC16A14,0.016253046386642787
CTD-2517O10.6,0.016245866363299263
NOP56P3,0.016240294382942576
RP11-200A1.1,0.016236054115442888
RP11-12G12.7,0.0162344295800763
PRKDC,0.016233947193886877
RP4-785G19.2,0.016231866245507723
DNAJC8P1,0.01623170031718829
DNAJC19P9,0.016229683836264677
FTH1P10,0.016213376262668496
TRBV6-1,0.016211887772523328
ANKRD52,0.016208638279571197
PON1,0.01620668682634916
IZUMO1,0.016205689345397768
RNASE3,0.01620124222391869
CTD-2291D10.4,0.016182582007444966
KLHL30,0.01618148100529585
RP11-799B12.1,0.016177682696725915
NAP1L3,0.016176940144386323
UHRF1,0.016172945252791594
MUC21,0.016161720019843496
COX7C,0.01615910869411316
PARD3-AS1,0.016158263148797505
RP11-161M6.2,0.016156984003159507
AC090616.2,0.01615104101969015
HLA-DRB9,0.016148861664798574
SUDS3P1,0.016144958148981665
RP11-267M23.1,0.016142162430029375
AK7,0.016126827488562957
PCNPP5,0.01612497316725279
RP11-621K7.1,0.01612167833695476
SNX18P3,0.01611569157965158
SMIM3,0.016107586543785628
RP11-704J17.5,0.01610726498857544
TPM3P9,0.016103605728361434
DEPTOR,0.016100919396962603
RP11-535M15.1,0.016099840367989064
GCN1,0.016099411590447605
AC084809.3,0.01609247075842297
AC068134.10,0.01608652721836608
SNHG15,0.016079176432210972
AC104076.3,0.01607755856084708
ATAD3C,0.0160758096746863
UCKL1-AS1,0.016064129662506463
HCST,0.016046911185983236
REEP6,0.016046781330287464
XPNPEP2,0.016044125042530943
