RNY3P13	0.017581722485129698
RNU7-50P	0.017576052343122355
SNORD15B	0.017574255674697004
MIR606	0.017570771153608198
SCARNA18	0.01756623231923467
RNU5D-1	0.017564784837728907
MIR548B	0.017559424687783168
MIR1262	0.017558600923791943
SNORA28	0.017558000490158317
AC023590.1	0.017547320171678663
MIR3139	0.017529571462400556
Y_RNA	0.017503065860811934
BTBD9-AS1	0.017499978100961353
SNORA63	0.01748535178133088
RNU6-539P	0.01748012863921653
RNU6-1043P	0.017447994073561974
RNU7-10P	0.0174277004546412
GRK5-IT1	0.017424261322130777
RPS27AP10	0.017417081072989435
SNORD58	0.01739906307035148
SNORA1	0.017397854426856447
HIGD1AP16	0.017370089762054938
SNORA72	0.017359914487115578
FTX_1	0.017332753276401477
RNU5A-1	0.017319903001287263
SNORA67	0.017308271586689163
RNU4-40P	0.0173054735436876
RNY4P34	0.017299419353009323
RP11-290D2.3	0.017270800468071647
RNU7-161P	0.017264151658061517
MIR4729	0.01725118882225828
RP11-611O2.6	0.017227240576943872
MIR548S	0.01722506141956586
7SK	0.01722101672819667
MIR644A	0.017214124965162364
AC013286.1	0.01720605486858015
MIR28	0.0172055636125447
SNORD38	0.017197573796567358
Y_RNA	0.01719681328861434
snoU13	0.017180959591446922
RP11-158M2.2	0.017170431507239854
U3	0.01714987325663446
Y_RNA	0.017140959580867723
Metazoa_SRP	0.01713452455637468
SNORA14B	0.01713389953286008
RP11-881L2.1	0.017126750087732817
RP11-449G16.1	0.01710511915011029
ATP6V0E1P1	0.017092436275376294
SNORD9	0.017088455769308047
MIR4473	0.01708832687608229
RNU6-674P	0.017085833269654925
RNU6-433P	0.017073660133560695
RP11-797A18.5	0.01706800412703911
RNU6-877P	0.017066498916459963
RNU6-1198P	0.017063214197973676
RNU6-1089P	0.0170565596040546
PSMD10P1	0.01704284330340468
AC002400.1	0.017037587337654325
RNU7-107P	0.017037455273641297
RP1-206D15.5	0.017021099875873393
SNORA19	0.016999998574032723
Y_RNA	0.016991846426887447
Y_RNA	0.016981860334880312
Y_RNA	0.016952608042412404
RNU6-977P	0.01695065072491606
RNU11	0.01694956348985993
Y_RNA	0.016934297661389635
RP11-567O18.1	0.016926502096010335
MIR4265	0.01691606089061936
AC105009.1	0.016907452271158786
Y_RNA	0.01690540869667717
RNU6-1327P	0.016895644229329796
MIR3941	0.016889058432626763
MIR548C	0.016875212499637037
MIR548V	0.016863125119261073
Y_RNA	0.016834701038511216
RP11-667K14.9	0.01683036543100468
RNA5SP44	0.016812396532723088
RNU6-107P	0.016791680093212552
Y_RNA	0.01678605945945871
RP11-241J12.3	0.016777559271101264
RNVU1-7	0.01677028402025474
RP11-30L3.2	0.016767939669195875
RP11-110G21.2	0.016760633579498675
SNORA31	0.01675052824499048
MIR3126	0.01674738641324417
SNORA38	0.0167386608953302
RNU6-130P	0.01673673960091013
RPL21P23	0.01673291770080117
RNU6-469P	0.016731075236351325
GNA14-AS1	0.016705154732707308
MIR604	0.01669017315480972
RP11-347P5.1	0.01667480329765716
RNU6-430P	0.016665834271780956
RNU7-195P	0.016663412294304344
CTC-232P5.3	0.01663640583548851
RP4-535B20.4	0.016635513093118146
RP11-631M6.3	0.0166213731515428
SCARNA21	0.0166204560083625
RNU4-1	0.016617120521919233
RNU6-123P	0.0166116714018428
Y_RNA	0.01659767118883476
RNU6-1025P	0.016595653080234717
RNA5SP387	0.016594965007097846
SNORA70G	0.01657597273672642
Y_RNA	0.01656766114161247
RNU6-1010P	0.016564182297423433
Y_RNA	0.016554009087748008
SNORD79	0.016529894005314058
SNORD116-19	0.016528517085514623
RNU7-4P	0.016527408849560696
SNORA80E	0.016513842284850148
RNU6-638P	0.016511258109811505
SCARNA1	0.016509440452828414
RP11-305B6.1	0.01647247378084348
RP11-243J16.7	0.016470357068476535
RNU4ATAC	0.016464793378071045
RNU4-24P	0.016463019242015715
FCF1P7	0.016447301315024844
MIR4804	0.016446338962189513
RP11-338E21.2	0.016435498940935687
RNU6-1237P	0.016428574783592605
ADH5P4	0.016425634040138252
SNORD42	0.016423770663634707
RNU6-135P	0.01640466935170546
SNORD92	0.016397700499282034
RNU6-1176P	0.016368968374468013
ST13P6	0.016367197027132862
RP11-815J21.4	0.01635981070075184
MIR4296	0.016358455324988155
HSPE1P11	0.016344819563983086
CTB-79E8.3	0.016340981450359653
ST13P4	0.01633975786231827
PTPRJ-AS1	0.016338448139694907
RP3-331H24.6	0.01633553952541858
Y_RNA	0.01632445360173335
SNORA35	0.016321111838507388
ST13P5	0.016317421080973137
HSP90AB3P	0.01630133865562375
RP11-100N21.1	0.01629908427225556
RP4-744I24.4	0.016294368343814758
RP11-4K16.2	0.016293696980759914
SNORA23	0.016286900234896828
Y_RNA	0.016283303280955383
SNORD56B	0.016254583883774265
snoU2_19	0.0162492538318843
SNORD45	0.01623943734397884
MIR553	0.016235322562749902
uc_338	0.016231985250448857
HNRNPKP4	0.01622906204072416
RNU6-1045P	0.016226945575183057
MIR643	0.016223259569160434
MIR2355	0.016223116937534234
RP11-291I6.2	0.01621927247361076
Y_RNA	0.016200752773484012
Y_RNA	0.016199584258152523
Y_RNA	0.016184299799685227
Y_RNA	0.01618418928281929
RNU6-1201P	0.016180849470627187
RNU6-653P	0.016180147442853666
MIR2909	0.016136731321209807
MIR3134	0.016119366486833344
Y_RNA	0.0161056996273655
HNRNPLP2	0.01610494797327796
Y_RNA	0.016104486388257573
RP11-317N8.4	0.016078047717665748
RP11-136K14.1	0.016065422084591652
RP11-83B20.2	0.01605802649519292
DYNC1I2P1	0.016047921956406867
RNU6-805P	0.0160395648026536
RP11-745A24.1	0.016036272678029106
RP11-57C19.6	0.01603137519914762
RP11-380G5.2	0.01602661911929296
SCARNA6	0.016020974808725243
UBE2D3P1	0.01602018659827996
AC083873.4	0.01601894528955818
RP11-697H9.5	0.01601888709559711
snoU2-30	0.016018525342997594
Y_RNA	0.016014064856259343
RNU7-103P	0.01598692992171263
Y_RNA	0.015982711362838575
RP5-1042K10.12	0.015981760921127353
RN7SL328P	0.01597725407529825
SUMO2P1	0.015975524878692835
RNA5SP282	0.015975259525421885
MIR3136	0.015971133607096785
RNA5SP159	0.015967794364064973
RNU6-341P	0.015966622185888017
RP5-1132H15.1	0.015958462773228918
RNU7-41P	0.015949148091488577
CTD-2033A16.2	0.0159466959774019
Y_RNA	0.01594480244964623
SNORD116	0.015931549294888804
RP1-39G22.4	0.01592421987341167
SNRPGP4	0.01592034235949951
RP3-510L9.1	0.01591190810477749
CDC42-IT1	0.01589257266194015
TRAJ27	0.015888920784544795
RN7SKP185	0.015884315234855922
MIR8073	0.01587982462682299
MIR5699	0.015878207151307472
MIR8066	0.015877250705651467
RP11-545M17.2	0.015867065392795098
CARMN	0.015865781089916854
HNRNPKP2	0.01586021298678443
ITCH-IT1	0.015857593707504686
NPM1P39	0.015855861236497668
RP11-201O14.2	0.01585578582406527
RNU6-861P	0.015830893592965356
RP11-131L23.1	0.015826227278493813
Y_RNA	0.015803791875484238
Y_RNA	0.015802726700712644
RNU6-1107P	0.015793774302503998
EIF4HP1	0.01578889384752955
RP11-314A20.1	0.015782609645895795
RNU7-181P	0.01578075925617587
RNU7-133P	0.015764385946666286
NANOGP2	0.01576286291408718
RP11-481C4.1	0.015757876512672297
RN7SL180P	0.015755209284956155
Y_RNA	0.015746722478586658
AC005795.1	0.015735287345439164
RNU6-577P	0.01573507830792176
RP11-36C20.1	0.015732748076230364
RP3-340B19.5	0.015720653812021545
SNORA1	0.01571905142408544
RNU6-767P	0.01571885573919275
RNU4-38P	0.015717684867797704
ENSAP2	0.015703188581913986
Y_RNA	0.01569823484761027
RNU2-68P	0.015689929492644663
RNA5SP195	0.015684623498807764
MIR3162	0.01568184827643613
SNORD89	0.01568046198584204
RNY4P17	0.015671174970916562
NPM1P27	0.01566591281423217
RAB5CP1	0.015657050287141223
RNU6-920P	0.015635152563253516
GS1-115G20.1	0.015634858647712236
RP11-575A19.2	0.01562720313915858
CFLAR-AS1	0.015612347426678812
SETP14	0.015607280013730237
RP11-33I11.2	0.015599411930305097
RPL15P2	0.0155989278830889
ST13P15	0.015593125756629017
RP11-569A2.2	0.01558642458929117
RNU7-38P	0.015585064653497899
AL138751.1	0.015582029531502251
Y_RNA	0.015581302982608954
RP11-112J1.1	0.015572121328276485
RAB1C	0.015571331161280916
MIR597	0.015569310131196917
TCEA1P2	0.015567449532561348
MIR5003	0.015562098108125479
MIR571	0.015561392131712773
SNORA5A	0.015539119161067374
RNU6-761P	0.015535713354726546
RP11-927P21.1	0.015503746038063862
RP11-21M24.3	0.01549218405731103
RP11-342L8.2	0.015480424663026512
RNU6-444P	0.015460989212124255
RP11-137N23.1	0.015459229369367245
CDC42P6	0.015444148710699475
RPL3P2	0.015441489138084637
Y_RNA	0.015434821628968958
SNORA14A	0.015429022166450937
RNU6ATAC39P	0.01542680186860594
RP11-84A19.4	0.0154262259992716
RP11-317B17.4	0.015425275540288242
TOMM20P4	0.015424741951482681
RN7SKP74	0.015420766670278342
Y_RNA	0.015416124175256084
RNU6-1005P	0.015404792653909977
EIF4EP2	0.01539678895908742
RPL7AP6	0.015384399768338141
MRPL53P1	0.015364867421321239
AC092652.1	0.015353403437857432
PTMAP5	0.015350472328724583
CAP1P2	0.015345767273194541
RP11-397O4.1	0.015344688829007502
RPL23AP65	0.015338688072960918
SNORD56	0.01531712324401006
SNORA26	0.015316278659254903
RNA5SP53	0.015304106574746392
Y_RNA	0.015302286717595108
NPM1P6	0.015300167771401908
PTMAP2	0.015291192695794428
RP11-367E12.4	0.015282807898327967
RP6-99M1.3	0.015270203153472942
GLTSCR1-AS1	0.015264467731412028
SNORD74	0.015262868782218558
RNA5SP450	0.015247378580492289
RNA5SP386	0.015230430649639599
RP11-297L17.6	0.015225245956309565
SNORA74B	0.015224035497751302
RNU6-534P	0.01520229371386924
RP11-351I24.3	0.015200607779920838
RNA5SP233	0.01519909237449046
MIR4480	0.01519379985404131
RNU6-268P	0.015189443367465496
XRCC6P2	0.015184555559221486
EEF1DP1	0.015179046705210267
YWHAZP2	0.015160165624636759
SCARNA14	0.0151590622158385
RPL14P1	0.015153996834191353
SNORA2B	0.015151400740983534
AC018902.1	0.015132300502446258
SNORD70	0.01511713084893602
RP4-592A1.2	0.015113724988077056
MIR5009	0.015113303698465048
RNU7-45P	0.015107586467117119
RP11-270C12.3	0.015096734874957546
uc_338	0.015090984617902078
HMGN1P38	0.015090476963847785
RP1-241P17.4	0.015089271702749506
MIR548AC	0.015084240580017663
AC108479.2	0.015067049314225341
RP11-400F19.12	0.015060399176495279
CTB-186G2.4	0.015054883943169757
YBX1P1	0.01504138609058753
RP11-112J1.3	0.015036584869536023
HNRNPA3P6	0.015031900488172276
SRP9P1	0.015027491842471147
RN7SL285P	0.015025429076349187
PHC1P1	0.01501831132470873
TRAJ28	0.015016436954289966
RP1-67K17.4	0.01501413181725998
RNA5SP354	0.01500863768094848
RNU1-124P	0.014970023459035116
TAGLN2P1	0.014963620737115551
MIR4698	0.014955482605879715
FKBP1C	0.014955085954528909
RNA5SP395	0.014955039379149455
RNU6-1016P	0.014950398522247567
MIR4753	0.014947224245545667
LINC00216	0.014945897351700843
EIF1AXP1	0.014939065395160744
Y_RNA	0.014932742964201757
ST13P18	0.014922968296991808
U3	0.01492170499800629
RNA5SP256	0.014920891157984121
Y_RNA	0.014913684873507175
RP5-827C21.1	0.01489589071040691
TUBBP1	0.014890022365946037
RPL4P5	0.014885395162883983
YWHAZP3	0.014873267750232093
MIR4427	0.014837472877111646
RNU7-48P	0.014836238484875135
LRRTM2	0.014826037912100742
RNU5F-1	0.014821962253889714
RP11-234A1.1	0.014815427332461098
YWHAZP6	0.014809086902517917
SC22CB-1E7.1	0.014799277042306224
RPL15P3	0.014795452048349039
RPS4XP11	0.014792560408955505
RP1-134E15.3	0.014792517830735914
MIR4451	0.014786622075050264
SNORA70	0.014785386228167784
RPL13AP5	0.01478388407556066
RTN3P1	0.01477075805080068
FTLP3	0.01476392338900444
TRMT112P6	0.014762389938623624
MSNP1	0.014760764991545055
Y_RNA	0.014760204765810143
RNA5SP247	0.014759745835561595
AC006116.19	0.01475013302011503
RP11-354E23.5	0.01474834035867432
RP3-426I6.5	0.014744041968762243
MIR1205	0.014742232354800267
RPLP0P6	0.014742067645058194
RPS15AP6	0.014725026056791858
Y_RNA	0.014723613316208736
CTD-2270N23.1	0.014722898920936686
RN7SKP271	0.014721660407102752
RPL5P1	0.014719981995521202
AC017006.2	0.014716011200145037
SNORD56	0.014713030238448156
MIR619	0.01470898652038589
Y_RNA	0.01470705330645775
MORF4L1P1	0.014703273787261665
ISCA1P1	0.014699706449854716
TPM3P8	0.014695010786611996
NPM1P24	0.014680693465228439
MIR378E	0.014680251650892406
RN7SL338P	0.014670655727283917
RP5-1147A1.2	0.014668555672707046
SNORA48	0.014655340565072604
RP11-307L3.2	0.014644237660940146
SNORD116-14	0.01463853708942754
RNU6-171P	0.014637855659720376
RPL26P19	0.014632246370003488
HNRNPKP1	0.014627899801759868
Y_RNA	0.01462721370438308
HSPE1P26	0.014626960370016786
SNORA8	0.014624324388333797
CTD-3236F5.1	0.01462345725881862
CTC-308K20.3	0.014617466331814497
RPL31P63	0.014615377001014073
SNORD17	0.014610224563271624
SNORA7	0.01460840846113093
RNU6-466P	0.014602579893522382
SNORA4	0.014596009661180428
RP3-417G15.1	0.014594555577894032
AC092620.2	0.014588734667607014
RNU6-1321P	0.014587831346116869
SNRPEP4	0.014586500419170702
RP11-434H14.1	0.014583744655936466
RPS27AP11	0.014578863844251999
RP11-452N17.1	0.014565675423045094
RNPS1P1	0.014552465346671574
RP11-701H24.5	0.01455119422158575
RP11-290L1.4	0.01454902527876127
ANXA2P2	0.014546450100697052
REV3L-IT1	0.014545565544149272
MIR5692A1	0.014545255763283376
RPS7P4	0.014537376111380581
MIR3117	0.01453323235725159
RNU4-51P	0.014530775679843793
RPS13P2	0.014527213223131961
MALAT1	0.01450887198021323
SERBP1P5	0.014506900025319432
TMEM14DP	0.01450169928070099
RNU6-87P	0.01449991700982645
BZW1P2	0.014497539848565624
AC026271.5	0.014496849445189313
MIR3128	0.014493384772927848
RP11-543P15.1	0.01448730759473494
BTF3L4P2	0.014479562443169863
GNG5P2	0.014478031570562351
RP11-267J23.4	0.01446640794260407
EEF1A1P16	0.014464128792926356
RP11-680H20.1	0.014457651775808862
RANP1	0.014451133385487636
RP11-651P23.4	0.01444331491240771
TPT1P6	0.014436617966863926
TRAJ40	0.014436240908096025
RPL10AP6	0.014435380534307258
TRAJ38	0.014434241511550025
HMGN2P21	0.014432090916808037
RNA5SP237	0.01442995247508064
RP11-44I10.3	0.014428618852461524
RNU6-202P	0.014423266320006825
DNAJC19P9	0.014414291896203406
RNU6-652P	0.014410255587893673
RPL24P4	0.014408543718959348
MIR215	0.01440019015406607
RP11-475C16.1	0.014398401708784982
RP11-316J7.4	0.014398046063161604
RP3-522J7.5	0.014392223343430509
RNU6-908P	0.014388294569808524
RP11-617F23.2	0.014387322774986616
RNU6-126P	0.014386463159796527
AC016734.2	0.014385724020204564
RBBP4P1	0.014384569214460895
HNRNPA3P5	0.014381408765343946
RN7SL382P	0.014377784794546046
HNRNPA1P8	0.014375774647883872
RP11-550F7.1	0.014373340642903958
EIF3LP2	0.014369456632432706
RNU5E-1	0.014365369359091518
RPL39P3	0.014365318746786484
RP11-621K7.1	0.014362490668550502
PTMAP8	0.01435520426868111
RP11-181C21.4	0.014352891189457493
DGKZP1	0.01435219518041623
RNY3P7	0.014348728194648577
RP11-92K2.2	0.014346647449118004
MIR3713	0.014330671819052863
SNORA51	0.014325869567779238
RP11-87N3.6	0.014321503840923623
H3F3BP1	0.014319039779717442
RP11-56B16.5	0.014308878567583049
uc_338	0.014305835467444603
AC007036.4	0.014305672534607917
Y_RNA	0.014303774553350957
RP11-446E9.1	0.014299248375497875
SNORD77	0.014296806746065559
RP1-142L7.5	0.014295388990649091
RP11-426C22.7	0.014292520182578166
RP11-64K7.1	0.014288685005508344
RPL4P4	0.014286452912848035
MIR7849	0.014282422164924894
RPL7P6	0.014277388532869214
RP11-665C16.9	0.014274370531760778
HNRNPA1P48	0.014273265960103516
Y_RNA	0.014272929587142217
RP4-785G19.2	0.014263035164864478
RPL21P123	0.014252451944876066
RNU6-726P	0.014252243533276341
RNU6-808P	0.014245024941780806
SNRPEP2	0.014233490147237248
MIR4766	0.014232223941987003
RNU6-759P	0.014230560600219351
RPS26P41	0.01423009693475827
RPS4XP1	0.014229261513500874
TUBAP2	0.014227519928458195
AC002044.4	0.014220677411758939
TRAJ50	0.014207612863787902
RPL10AP2	0.014207300943925482
RPS4XP3	0.014200871015973872
MIR575	0.01419551943642261
RPL10P16	0.014190766369610603
SNORA47	0.01419048557409624
BRI3P1	0.01418504450447557
Y_RNA	0.01418018856293052
RNU6-494P	0.014179634396806955
RPL23AP42	0.014178736773946276
RNU2-46P	0.014176693341829453
HNRNPCP2	0.014170290800487068
Y_RNA	0.014167676383216048
RPS4XP13	0.014160795082555832
RN7SL558P	0.014157367776955497
RP11-889L3.1	0.014140570165270167
AC016712.2	0.014132539288993589
PSMC1P1	0.014123299961342033
CTB-50E14.5	0.0141224675070206
MIR3611	0.01412186898595205
RP11-365O16.1	0.014121651399724714
RP4-603I14.3	0.014119826940301434
RPL18AP3	0.014118979297363537
KRT8P11	0.014117282912917707
RPL9P18	0.014109180837128388
AC007000.10	0.014106561800054011
EEF1A1P12	0.0140982020453702
RP11-462D18.2	0.014097862486892777
TRAJ21	0.014090067062875657
ITGB1P1	0.014089555721419568
EIF4BP6	0.0140794005507582
PEBP1P2	0.01406417797302401
SCARNA22	0.01406270240204189
TRAJ48	0.014054768748897821
RPL30P2	0.014048731691656264
CTD-2161E19.1	0.014045726003612516
RP11-466H18.1	0.01404291103525557
Y_RNA	0.014035215653497597
EIF2S2P4	0.014027236146290242
CACYBPP2	0.01402637787191507
TRAJ31	0.014022994667156466
AC007362.3	0.014022536116029782
Y_RNA	0.014017865372112944
RP11-514F3.5	0.014009293386033267
CTB-33G10.1	0.014008536041361472
RP11-138H8.8	0.014003957842762003
RPS7P10	0.014003656970989804
RP11-433O3.1	0.014001744049601242
Y_RNA	0.01399756804184457
RNU6-988P	0.013996687054356107
RNU6-589P	0.013989995817480618
TPI1P1	0.013989944654863697
RNU6-446P	0.013988516580646263
RNU6-1215P	0.013986064889044079
MIR4446	0.013980803924799088
RPL35P1	0.013976182604390295
RP11-269F20.1	0.013969401706226308
YWHAEP5	0.013967170386568863
AC004987.9	0.013961667859514169
RP3-375P9.2	0.01395381016943123
GLUD2	0.01395331014824952
RP11-641D5.1	0.01395240170970107
PWAR5	0.013952389512701498
SNORA12	0.01395186926582199
EEF1B2P3	0.013948290210606536
HMGN2P4	0.013942181034406325
AC020550.7	0.01393957463045278
FTH1P12	0.013937006271446704
SERBP1P1	0.013927339551124912
FTH1P20	0.013925209544953064
HNRNPA1P12	0.013918767939734396
Y_RNA	0.013916631206163585
MIR5094	0.013915025435744483
RP4-657D16.6	0.013912160233574434
SKP1P1	0.013904158453287508
RNY4P36	0.013901029247856609
MIR4524B	0.013886810319301042
RP11-312J18.5	0.013880652424536117
RP11-59K5.1	0.013879478024795805
Y_RNA	0.013879029008623764
Y_RNA	0.013874791292038429
snoU13	0.013870308740681759
PFN1P1	0.013868665996993912
BRD7P2	0.013865840302778737
EEF1A1P9	0.01386535290495916
YWHAZP4	0.013862416835012834
NACA2	0.013861251817055041
RPS15AP16	0.01385496854580527
CBX3P9	0.013849130881484229
RNU6-1111P	0.013846520197833254
RP11-35O15.2	0.013842978679016644
Y_RNA	0.013837673708221422
MIR1278	0.013831980343847632
RNA5SP129	0.013831693211753763
TRAJ19	0.01383125882533373
RPL5P34	0.013825757000190475
AC087392.1	0.013824677474587217
AC090587.4	0.013817367780668628
Y_RNA	0.013810097346998755
RPS7P1	0.013804738436933361
RPL35P2	0.013802176180262925
TRAJ14	0.013798891416986732
Y_RNA	0.013794747523551537
HIGD1AP1	0.013793818914016525
EIF4A1P10	0.013791973575569563
RP3-329E20.2	0.013790819909438354
SCARNA8	0.013789774815630602
RP3-437C15.1	0.01378901222796683
SPCS2P4	0.013784486842201458
HSP90AA2P	0.013781990000677462
RNU7-75P	0.013776417514124308
AC067945.3	0.013773910789616877
RNU6-199P	0.013766126606791378
YBX1P10	0.0137649414419539
HSPA8P1	0.013759674187495028
RP11-383B4.4	0.013758197411282737
RP11-234N17.1	0.01375665311205113
AC079781.5	0.013751683454726394
MIR3161	0.013747935094418908
AC022210.2	0.013743933452437558
RP11-676M6.1	0.013722646125563339
PRR13P5	0.01372051170427295
RP11-490H24.5	0.013719421576234982
RBM8B	0.013716922097158486
MIR4459	0.01371523795401793
YBX1P2	0.013714695697571886
RPL34P27	0.013711938541946144
HNRNPA1P4	0.013709968914637933
AC009299.5	0.013706249185944897
RPS4XP2	0.013705818400380015
SNORA31	0.013704910331364558
SHANK2-AS2	0.01370264116487108
RP11-456I15.2	0.013701879169614165
RP11-392P7.1	0.01369826336026027
EIF4BP7	0.013693781495701593
RP11-463O12.5	0.013688767241692329
MIR302A	0.0136862611978393
snoU13	0.013683541583969599
RP11-730G20.2	0.013683481808797556
SCARNA12	0.013677231806031007
RP11-212P7.1	0.013675815860189771
RNU6-853P	0.01367506977901401
RNU6-1306P	0.013670526835045433
Y_RNA	0.013668204874885263
DHFRP1	0.01366035117839771
RP1-69D17.4	0.013653902112272307
TRAJ22	0.0136514836597177
CTD-2587H19.3	0.013651483656253136
AC003991.3	0.013649304485080694
RP3-340B19.2	0.013643440004466508
TCEB1P2	0.013636232567467361
Y_RNA	0.013630258554612997
CTD-2022H16.3	0.013621819769033093
RPS7P11	0.013620824331682237
RNU6-883P	0.013620375140302184
TRAJ41	0.013619250691962336
AL590762.10	0.013615672779644988
MUT	0.013609313571600366
CASP6	0.013591668312619256
FTX	0.013589598494748334
RP11-761N21.2	0.013585967113657695
RP11-180P8.3	0.013584290563035487
SNORA71A	0.013578069732484314
RP11-82O19.1	0.01357361026842641
RP11-567F11.1	0.013572863704082247
RP11-408P14.1	0.013567395202905728
Y_RNA	0.01356182615466133
RNVU1-15	0.013559555709238889
RNU6-375P	0.013559273421914913
Y_RNA	0.013554676601274355
PPIAP31	0.013553103164383271
COX6A1P2	0.013548290344587146
EIF1P3	0.013544188457281895
RNU6-238P	0.013538381521601929
RPSAP54	0.013535562932868474
RP11-388P9.2	0.01352868380722828
H3F3C	0.01352557432221372
RPS27AP16	0.013524059827630669
RPL23AP2	0.013522145307467334
FTH1P10	0.013518925821101235
RP11-417O11.5	0.013516988971733776
RPL3P7	0.01350092974528119
SNORD45	0.013496532418424405
RNU6-422P	0.01349018519936359
HIST1H3PS1	0.013486475831400082
RPS3AP6	0.01348546817853872
RNU6-1280P	0.013476590618768419
RP11-158M2.6	0.01347424972825752
RNU7-18P	0.013473564963711646
RPL7AP30	0.013469548201319173
RP11-393N4.2	0.01346778620378876
