IL27,0.19651061499516803
SCARNA20,0.19626438385362607
RNU6-1160P,0.1962305985621155
EFCC1,0.19616816528102754
RP11-94C24.13,0.19601706357370893
CTD-2020K17.3,0.19575078164087117
AC073850.6,0.19552431315144897
WBP1LP2,0.1954980138660049
CTD-2516F10.2,0.19547030226695009
MTND6P22,0.19541414920938932
CYP4Z1,0.19519233336516345
AC011330.13,0.19517867753230575
LA16c-OS12.2,0.19503834362376304
CTD-2310F14.1,0.19500703158008942
RNA5SP284,0.19497712897252992
CHMP4A,0.19469058852889157
RP11-2C24.4,0.19467041084839337
AC004988.1,0.19462261565221534
RP4-724E13.2,0.19460639408317468
TRAJ1,0.19452505927621283
MIR7974,0.1943796307167305
LL0XNC01-250H12.3,0.19436003984345818
SPATA13,0.19435203120663797
LA16c-358B7.3,0.19426252061764723
RP11-680G24.4,0.19340266057340727
RNU5E-10P,0.1933666157930815
ZNF358,0.1933499235016744
AC053503.6,0.19326734246380936
RP11-339B21.10,0.19316065163474813
RNA5SP47,0.19298425512500383
TBX2-AS1,0.1929530795933324
MIR5700,0.19293084652125136
IGHV3-48,0.1928125114614221
MIR342,0.19263632048129695
IGHV7-27,0.19246849094506752
AP002856.5,0.192358565392784
RP11-542M13.3,0.19232961426114695
YES1P1,0.19230432670945674
TRAV4,0.19213181723003803
OR2S1P,0.1921299214769778
RP11-175K6.2,0.1918204288230527
MRPL14,0.19166961610016214
FLVCR2,0.19135824492213493
RP11-1000B6.3,0.19125424181550732
SNORD88,0.19108795109541443
RP11-134G8.7,0.1910508883585026
AJ011932.1,0.19101070578826201
TREHP1,0.19100712287308116
RP11-313D6.3,0.1910009157058856
PHEX,0.1909976576154283
MEOX2,0.19090182067214456
SNHG25,0.1908008128079436
RP11-50C13.1,0.19065216026258935
RP11-76P2.4,0.19022993853912928
MIR548A3,0.1901276941935368
AC079305.8,0.19001398966801264
EPHB3,0.18989258832120662
AOC3,0.18977840869690982
RP1-197B17.4,0.18969802650877787
RP11-12M5.4,0.18958573581760152
RP11-347C18.4,0.18953727713959062
MIR646,0.18951542187820786
MBNL1-AS1,0.18951116902804568
MIR4706,0.18951044416670917
RP11-958F21.1,0.18937411270905133
RP11-182J1.18,0.18931262894991077
LINC00092,0.18918630003560766
RP11-626A5.2,0.1891671619645504
RP5-933K21.3,0.18906707888875735
MIR4660,0.18901963710259234
XXbac-BPG299F13.17,0.18901749760946607
MED4-AS1,0.18900661469498384
CTD-2537I9.13,0.1889307632405978
IGLL5,0.1888558520079619
RP11-97O12.7,0.18881699648299333
RNU6-1262P,0.18872038088052856
RPS29P12,0.18850419163178347
FAM209B,0.18849064152456796
RP11-390K5.1,0.188447642247071
RP11-3B7.1,0.18844365889050993
CAHM,0.18837037681544805
AP000438.2,0.18828838850929497
AC144568.4,0.18806285675707646
AL358852.1,0.18777447365851074
AC090587.5,0.18753266880418165
SLC5A4,0.1873664002811002
IGLV1-51,0.18735068451404438
IGLC3,0.18735033165878726
RP11-390P2.4,0.1873154998480831
SNORA24,0.18724610392345226
RP11-848P1.7,0.18720580285785632
RPL18AP7,0.18702677760587472
UBXN10-AS1,0.18689763774955928
IGLV5-52,0.18677036120279972
MIR4311,0.1867648367028763
RP11-357N13.3,0.1866939539335413
PLA2G5,0.18648562800620214
CYBA,0.18648555338793898
GPRC5D,0.18648440948920575
S100B,0.18640640818349913
ERICH5,0.1863383847369215
RP3-510D11.2,0.18597720050236732
ADRB1,0.18584918527579614
C4A,0.18575872788736153
RP11-130C6.1,0.18567014667215076
RP4-816N1.6,0.18555141615737097
RP11-6N17.3,0.18547049200806404
RNU6-298P,0.1854213141874243
PRSS51,0.1854155630577714
NEURL4,0.18540185348087473
PLAC8L1,0.18539312653887988
ASLP1,0.18523757708623764
RP11-800A3.7,0.18513169590927614
SEMA7A,0.18479229301123923
AC005306.3,0.18477209681062573
RP11-756G20.1,0.18476977089192959
KIAA1644,0.1846689526447659
CTD-2631K10.1,0.18453460231077895
RPL30P7,0.184447713555632
ACER2,0.18440578644331074
MRPL12,0.1843104238634078
CTD-2319I12.2,0.1843019504953878
RP11-680F8.3,0.1841965437039419
LLNLR-246C6.1,0.18415749071570206
IL10RB-AS1,0.18392560596302993
