RP11-185E8.2	0.15031165333165641
BOLA2B	0.15028363631506816
ZFP57	0.15027791684779848
CDK7	0.15027536819282106
NAF1	0.1502741065208647
RP11-430C7.5	0.1502707426628733
F8A1	0.15023915515633174
CTB-55O6.10	0.15022678100159642
GPR39	0.15022422833148466
SLC25A4	0.15017608864913856
RP11-90B9.2	0.15017379654548402
PRICKLE4	0.15015948072369611
SNORD51	0.15011106703421329
AC139100.4	0.15009777202361854
PRPS1P2	0.15007491032206327
SNORD63	0.15005019266509514
PPIAP31	0.1500405559528738
AD000864.6	0.150035087995522
RP11-468E2.11	0.15001291456063492
C22orf29	0.14997696377594066
RP11-863P13.5	0.14997233615348146
MORF4L2-AS1	0.14997069848851205
GPR4	0.1499146030589277
GOLGA7B	0.14990563964818296
WASH7P	0.14987515295180615
RP11-651P23.5	0.14986547772595132
OSGEP	0.14986492358504794
RPS26P35	0.14986101086104645
TMX2	0.1497950123602776
PIGU	0.14978468657450822
RASD2	0.1497400532837485
RP11-74C1.2	0.14973159904554734
RP11-117D22.2	0.14970004251091995
CBX3P2	0.14968720874381186
KLF2	0.14968686612246582
KRT81	0.14961558592905633
NRN1	0.14958657939089337
TRAPPC2L	0.14955495879194217
AGAP1-IT1	0.1495392446295884
RP11-649A18.12	0.14947306533336338
RP11-365H22.2	0.14946593831768476
MTATP8P1	0.14944972775153856
CHD1	0.1494317777987505
SPDYE3	0.14942341656968935
LL09NC01-139C3.1	0.1494205270196961
RP11-505E24.3	0.1493848387214792
RP11-804H8.6	0.1493043076442088
PHC1	0.14928321691093022
UBE2L5P	0.14923468019355093
MIR3657	0.14922044486988637
C10orf25	0.1492082721660485
ANKRD65	0.14919875741356323
RNU6-943P	0.1491632914204084
RP11-165J3.6	0.1491206592066275
EMC8	0.14907123603097053
TMEM70	0.14905934133593962
IGLV1-41	0.14904354410525866
IGHV2-70	0.14902008060019664
MIR3183	0.1490067931030357
SRFBP1	0.1489398768835791
MIR320E	0.14893276325830884
CATIP	0.14892703048917216
CH17-262A2.1	0.14891713093970385
CTD-2269F5.1	0.14878199505806797
CTSF	0.14877517880154134
GLTPD2	0.14875006688212872
RPL36A	0.1487417721056592
RP11-435O5.4	0.14873878336495416
SKI	0.1487292523323186
RP11-736K20.4	0.1487003073496012
MFAP1	0.14865193246755115
WDFY3-AS2	0.14860025527710982
RP11-490B18.6	0.14856817127204203
OGFRL1	0.14854438894906605
RP11-343H5.6	0.1485313806306463
HNRNPA1P27	0.1485053730308667
RNA5SP37	0.14849971477149282
ZNF561	0.14848298283587769
RP11-1090M7.3	0.14847827312393486
SNORA71C	0.14846897796904163
MAN2B2	0.1484506812297772
RP11-166B2.5	0.1484106092640919
EXOC3-AS1	0.14834946964840873
SCARNA11	0.14834437600201422
RP11-848P1.3	0.14831601279539297
ABCB10	0.14831077472550858
RN7SL15P	0.14827085476961294
EIF4EBP2	0.14826558798315828
ANKFN1	0.14824349590892477
BYSL	0.1482345955690472
LINC01089	0.14822834766858356
DEXI	0.14822569102681127
KRTAP5-AS1	0.1482191551637393
GJB5	0.1481236764861436
AC000068.10	0.14811312491056738
AC005480.1	0.14809147429375977
RP4-734G22.3	0.14804696809400997
ALDH16A1	0.14800179513876924
F2RL3	0.14799190426460215
ARL10	0.1479558398401069
RP11-435O5.7	0.14794182270368694
SLC25A33	0.14792064589296108
NSMCE3	0.14791523119495714
Y_RNA	0.14791389940964875
CTD-2033C11.1	0.14782323044309145
CREB3	0.14779121752195887
RP11-473M20.5	0.14778938796971303
RNU7-113P	0.14772829621700453
UBE2V1P1	0.14771211303788517
RNU6-1203P	0.14769256504685896
MIR6731	0.14760346080562045
TRAPPC6A	0.14759336857841435
MIR548I2	0.14756944083710272
ZNF792	0.14750204962826602
PITPNA-AS1	0.1474934547810232
RP11-613M5.2	0.1474091676473009
MIR6753	0.1473877218570232
ATP6V0E1	0.14735428459382402
TRBV2	0.14733839930002654
CD248	0.14726593820172101
RN7SL118P	0.1472628877746766
CTD-2626G11.2	0.14723407109830372
MIR3199-1	0.1472333190641198
SERP2	0.14713588702464392
RP11-693J15.6	0.14713542968426022
CTD-2540B15.9	0.1471263175188002
RP11-540K16.1	0.14712470769680927
RN7SL738P	0.14709403414531286
GABRD	0.14707269997900077
FOS	0.14706044443753163
MIR8055	0.14705000392957543
CH507-513H4.5	0.146974943437615
CRYBB3	0.14686967575791077
RP5-1009E24.9	0.14686102010949145
PSMB3	0.14685470267519396
CTC-487M23.6	0.1468468107957525
GANC	0.14684106386317303
HID1-AS1	0.14683589303378586
ZNF790	0.1468320076038055
PPP1R11	0.14682111574073764
ITPKC	0.14681941485930847
IGHGP	0.1467960032692423
RP11-153I24.4	0.14678187257717012
SOX8	0.146713729680844
CHRNB1	0.1467003093639679
RP11-386I14.2	0.1466983663528019
TFAP2A	0.14669272952926754
GLA	0.14666790374006117
RRAGA	0.1466013167328937
RP11-544M22.13	0.14659017356968243
RNA5SP92	0.1465442001950344
TTTY14	0.14644621980437955
SNRPB2	0.1464451393267726
HEBP1	0.146381819972552
Y_RNA	0.1463660007399451
SLC35B4	0.1463554260287027
RP11-74J13.9	0.14634863311714882
TPBG	0.1463305808910939
LINC00342	0.1462986393500036
HEXIM1	0.14629101031338146
SMKR1	0.14621224076825057
RN7SL138P	0.14619699880396012
AC005009.1	0.14619212883422947
ACAT2	0.14617760747443365
PPIL1	0.14610750135238457
SHH	0.1461057962640099
MIR200B	0.14606728999262475
LINC01082	0.14606046342181464
CIDECP	0.1460528129359439
CD5	0.1460526739793678
ZNF697	0.1460409360654798
RPS29P17	0.14603122452489853
EMD	0.14599905937257968
snoU2_19	0.14596898032977862
MRPL20	0.1459661316068105
FAM160A2	0.14596092712963804
RP11-264M12.2	0.1459002506067667
ZSCAN12P1	0.1458784642105713
RP13-514E23.1	0.14587238998929195
RP11-250B2.3	0.1458445386279109
RP11-793H13.11	0.14582473963804574
AD000684.2	0.1457966493010636
Y_RNA	0.14576966238304084
AC109333.10	0.14576076904176755
ZADH2	0.14572043979650617
PTGFRN	0.1457203817238246
XXyac-YM21GA2.4	0.14568784862491038
SFRP2	0.145665715241011
LINC00205	0.14566548246269684
RP4-758J18.13	0.1456268252064788
RP11-192C21.1	0.14561884452438437
RP11-486B10.3	0.14558747589091525
RP11-849F2.5	0.1455657314487089
RP11-587D21.1	0.14555511825730116
UCN3	0.14555300281449798
FGD5-AS1	0.14555240068137346
RPL21P89	0.14555047237025387
FCHSD1	0.1455097739780146
GXYLT1	0.1455014950678793
TRAV1-1	0.14547858813034958
RPL7AP10	0.14544293539826988
C3AR1	0.1454297567980838
OLMALINC	0.1454290091160097
S100A6	0.14542410969553615
TIMM10	0.14541253059638456
ALKBH1	0.14540047680042648
WBP11	0.14535290841114057
NOP14-AS1	0.1453295359772166
LINC01278	0.14529314838685076
DDX11L2	0.14521084777841298
RP11-613E4.4	0.145188903984329
USP12-AS2	0.1451272420273599
PRPF19	0.14512420147517402
RP4-798A10.4	0.14511550506970342
TRAJ6	0.1451121947760834
IGHV3OR16-12	0.1451071827500633
C19orf81	0.14502664844811433
RP11-128M1.1	0.1450243936798741
STX18	0.14502260820245855
C16orf45	0.14502063900738893
RNY4P3	0.1449600848262868
RP11-51J9.6	0.1449439632098578
ZRANB1	0.14494138703106238
RP11-640L9.1	0.14493319129615223
RP11-1260E13.3	0.144922469056937
TIPARP-AS1	0.1448188878404409
RAB40C	0.14473672179720432
GTF2E2	0.14466138901529835
RP11-440L14.4	0.1446578530646138
RP3-508I15.14	0.14465252292737352
RPL39P36	0.1446378581220885
RP11-506K6.4	0.14460769969505136
IGLV2-34	0.14458757362334057
COA4	0.14456796290784601
MED14	0.14453416589225665
AC226119.4	0.1444269032053407
FAM163A	0.14437662091642045
KB-1460A1.5	0.14434295761167762
MIR302A	0.1443175538181124
PIGHP1	0.14431165969776102
MIIP	0.14429715823006461
AC092066.1	0.14429456649638453
RP11-505K9.5	0.14428771544320917
CLDN16	0.14423127524408827
RP11-543P15.1	0.14421525075050387
UBE2R2	0.14416336026235824
WDSUB1	0.14414511641816724
BANF1P2	0.14411211800068666
TAS2R14	0.14410563478191246
ZNF717	0.14405488171013392
IPPK	0.1440510637015444
GPR143P	0.14400909808357318
ARX	0.1440017677318117
LINC00674	0.14391114199595478
ZSWIM4	0.1439002574937619
TRAV17	0.1438408529653134
ZNF750	0.14383835933534353
RP11-592N21.1	0.1438328686343449
RN7SL181P	0.14379856402196786
MIR6719	0.14378712530127752
TFB1M	0.14378659031496407
RGS16	0.1437685156423182
CDKN2C	0.14375877244631197
OR7E22P	0.14375014773575917
RHOXF1-AS1	0.14369462308120823
SIX4	0.1436916771089058
NPIPB2	0.1436139686526557
CTD-3157E16.1	0.14354731346938335
FKBP4	0.14352676920527568
RP11-465B22.8	0.1435086766386754
RPL12P17	0.14349034366825
KCNA5	0.14348261361520687
ZSWIM3	0.1434697859503325
BOK	0.143462785191219
RP11-129M6.1	0.14345720525294003
ELOF1	0.14341947693637636
AC092569.2	0.1433795795219103
RPL12P7	0.14336553740642421
CNFN	0.14335856125345614
RP11-424I19.2	0.14335337930997993
RP11-715J22.4	0.14332135054275474
IGHV1-46	0.1433113275528174
ZNF787	0.1433018232085331
RP4-545K15.5	0.14329316665540046
FTCDNL1	0.14328105109120215
TERF2IP	0.14326119353702338
CDPF1	0.14326064194690474
RPUSD4	0.14321663112296773
SRGAP2	0.1432075281588968
RP11-490K7.4	0.1431914718527857
UBBP4	0.143189257827389
RP1-67K17.4	0.14316908724392596
RP11-671M22.4	0.14312677005461483
TBKBP1	0.14311702602065351
TRAJ18	0.14311489786917544
HLA-DOB	0.14310201999823202
MIR4701	0.14309549005423872
RP11-1070N10.3	0.14307702018845042
RP11-307O1.1	0.14307257416909713
PGAM1	0.14305860244320448
LINC01415	0.14305415586564033
MRPL46	0.14303266886467195
LINC01138	0.14301323006817446
RP11-399O19.9	0.1430060685279243
AC074117.10	0.14300321810200675
AC021224.1	0.14299805415402977
RP11-145M4.2	0.1429683030805894
RP5-1057I20.4	0.14294536274838193
RP11-535A19.2	0.14291600874956378
DGUOK-AS1	0.14291276865739888
RP11-466C23.5	0.142907589297269
ZSCAN23	0.1428812517781251
RPL36AP15	0.14286606377558145
SNORA74B	0.14285038690742272
CTC-336P14.1	0.1428438042859869
RP11-140K17.3	0.14281013486648386
AC006460.2	0.14276198524668324
ATG4D	0.14275705525537963
MIR1291	0.14273467946002683
AC133644.2	0.1426956427840234
PGGT1B	0.14268287773039623
FTH1P20	0.14266477041908768
FLJ37453	0.14265315509407744
PNMA6A	0.1426521739494997
ANKRD40	0.14263496420615956
CCDC53	0.14259137728125293
ZNF48	0.1425869661592522
RP11-46A10.5	0.14257625014981928
RP5-968J1.1	0.14254858854019142
GNB2	0.14253391427996948
BRICD5	0.14241196637295378
RNA5SP515	0.14241181117170634
PAICSP1	0.14236784413042805
C12orf49	0.14232967217496456
CARD16	0.14229630883837646
RP11-131N11.4	0.1422797573741068
MIR193BHG	0.14227329451958942
MIR210HG	0.14226766207072425
RP11-285F16.1	0.14226502303822441
RP11-20I23.2	0.14222570818723795
RP11-632C17__A.1	0.14215344112176426
AC006547.13	0.14215223912552283
RP11-80H5.7	0.14212113044187996
AC005154.8	0.14205199817114034
CELA2B	0.14200125968693472
ST14	0.1419645585305294
SNORA81	0.14195471983608912
RP11-539L10.2	0.14195094605316913
RNU6-87P	0.14195050520245847
RP11-61N20.3	0.14193315215127988
PLBD1	0.14191358313278984
RP11-613F7.1	0.14190860874263173
FANCG	0.14186471703153203
CCL13	0.1417876011479445
MUC21	0.14178248032573604
MNDA	0.14175157447196868
RP11-707G18.1	0.141747963682484
C1QTNF2	0.14174736445851516
RP11-245J9.5	0.14174715714013086
RP11-90M2.5	0.14171319192387605
SOD3	0.14170578624939567
CTA-223H9.9	0.14168338193151292
CHMP2B	0.1416700139545791
RPL10P1	0.14165054436171867
HIST1H1PS1	0.14161289039607966
DCTN5	0.1415452607445721
CTB-133G6.2	0.1415097946034813
Y_RNA	0.1414828713004716
LINC01615	0.14141833263747705
SELL	0.14141381769897815
RNU6-944P	0.1414081666018174
RP11-64B16.4	0.14130323067924816
MIR4525	0.14123341163458264
RP11-326K13.4	0.14118625723855463
PLPP7	0.1411697615586538
CTD-2260A17.1	0.14116686272769008
MSTO2P	0.14115515004888207
RP11-338K17.10	0.1411251093416767
KTI12	0.14111134184179477
C15orf59	0.14107343352109675
TEAD4	0.14106828103344635
ZNRF2P1	0.1409988906391444
DNAJC19	0.14095880962735693
MIR656	0.14088221250005667
RPL6P27	0.14084232183428674
DYNC1H1	0.14083571617451754
HSD17B3	0.14079084963463884
ZNF805	0.14077320129085444
RP1-202O8.2	0.1407604600685196
OIP5-AS1	0.1407388203275729
RP11-291B21.2	0.1407259272620717
TRAV8-2	0.1407223295849838
IGLV3-22	0.14069869043023564
RP5-1070G24.2	0.1406776130398931
CST1	0.14063645996400037
BOLA3-AS1	0.1406129229189964
PRELP	0.1406023895440441
AC073476.1	0.14059539451050485
RP11-480N24.4	0.14058383477063313
PRPS1	0.14049369379682372
CTD-2006C1.12	0.14049027753944696
RP11-532F12.5	0.14043683695450915
MIR3189	0.14041439162074548
S100A11	0.14037080101009347
PTP4A2P2	0.14037050906603024
IL12A	0.1403401814604207
RP11-7K24.3	0.1403298845463059
CDH2	0.1403242497304372
RP11-666A8.7	0.14028486151022285
RP11-626G11.5	0.140266764949521
RN7SL23P	0.14018500241522677
SIX2	0.14009341390110708
RP11-211G3.3	0.13997401869787268
AL590762.11	0.13994317165760747
SLN	0.1399273606058787
MIR149	0.1398689299753602
RP11-56F10.3	0.13984622545388717
C9orf142	0.13983616930670834
AP4E1	0.13978080212019828
KCNA4	0.13975913738389656
RP11-270F18.2	0.13971408925748535
SNORA3	0.1396813967466223
RP4-761J14.10	0.13967542506914107
AQP11	0.13959968691273114
RNU6-584P	0.1395598795524267
MTND3P25	0.1394751506046045
RP11-121A14.2	0.13941497608150014
SHMT2	0.13940266702238918
SNORA28	0.13938511481406757
NUDT8	0.13935447402667406
LINC01402	0.13933681895653813
MINOS1P2	0.13933484532199256
COPZ2	0.139306827129219
RPL29	0.13929578583582386
RPS17P1	0.13925003906519282
IGHD2-8	0.13921020460828015
AC005355.2	0.13919125376105332
RP13-254B10.1	0.13918083642125748
RP11-621L6.2	0.1391397434080918
MIR4496	0.13907272636144463
IFFO2	0.13897486272833842
RP11-269M20.3	0.13897421618594466
MTRNR2L2	0.1389739534650893
TRBJ2-2P	0.1389680837019359
RNU6-190P	0.13892075750852503
HSPBAP1	0.1389132019705474
EID3	0.13888888868947427
RP11-97C16.1	0.13883081937260328
Y_RNA	0.13883010371249246
FZD3	0.13880648020617378
RP3-467N11.1	0.1387804629223886
TRAJ31	0.13874425152941275
RP11-498P14.3	0.13872283547902114
EVI5L	0.1387154229498794
NT5CP1	0.13868793917086428
ZNF781	0.1386641638655735
ULBP2	0.13864495578373082
FABP5P1	0.13864006581650593
RP11-46H11.12	0.13862707258605075
AP5S1	0.13860834992295418
GEMIN4	0.1385990204645317
SCCPDH	0.13857324433386156
RP11-439K3.1	0.13854750147973777
RP11-285G1.14	0.13853888757453064
NKAP	0.13849957545328623
LINC01018	0.138454924336745
MIR4681	0.13844852106341754
RP11-238K6.1	0.1384391139636157
SCARNA13	0.13839371489482669
IGKV6-21	0.13837695441679532
RP11-274B21.2	0.13837068174408537
RP11-363J20.2	0.1383424800594438
RPL39P40	0.13833104309514127
KCNMB1	0.13831796655521877
RNA5SP282	0.13831134878981596
IGSF6	0.13829701231556546
CTA-276F8.1	0.13829526396666514
MIR5685	0.1382721651931332
RP1-151F17.1	0.1382524636123394
UMAD1	0.13821635383680864
RP5-890E16.5	0.13818817479798934
NRTN	0.13818745232264706
UTP20	0.13818426344475052
ATP5I	0.13815824682775962
RP11-999E24.3	0.1381401546233914
TPM3P9	0.1381278843461447
HMSD	0.13799373936461576
BEST4	0.13799111415841567
RP11-45A17.2	0.137978606843008
UVRAG	0.1379711609116442
RP11-460N20.4	0.1379472730769416
SDR42E1	0.1379458844663538
RP11-770G2.2	0.13790711290050545
HMGA1P8	0.1379055696948558
GJA1	0.13788220421129632
CTD-3030D20.1	0.13783170440901346
CCND1	0.137830084383469
RP11-1334A24.6	0.13781402433206086
AC068580.5	0.1377432016091114
GUCA2A	0.1377405725148033
MAP1S	0.13772946513143178
PHC1P1	0.13769451495196097
AC083843.4	0.13766980596459055
RNU6-540P	0.1376425181812545
ST3GAL4-AS1	0.1376353702460818
RP11-536K7.3	0.13761237244691626
MAGOH	0.13755390557188962
RP11-1398P2.1	0.13753432339256444
RP11-519G16.2	0.1375156471773309
SCN1B	0.1375013814552252
HSCB	0.13746606341718018
HERPUD2	0.13742289457984164
RNU6-1069P	0.1374194704864929
RP11-863P13.6	0.13741310158654782
RP3-395M20.9	0.1373390256152924
RP5-968P14.2	0.137321619692102
CTD-2376I4.1	0.13731955707325535
RP11-49I11.1	0.1372276297371063
MIR1273D	0.13722589256284418
MIR181C	0.1372041173007407
RP11-148O21.4	0.13720237924992532
VPS18	0.13718297860687995
RP11-708J19.1	0.13716905364311663
MIRLET7D	0.13716656243958242
IGKV3-15	0.13715910096798883
KBTBD2	0.13714168047351427
AC068724.1	0.13713236390370498
PCDHAC2	0.13710259319540274
RNU6-376P	0.13710065540245608
SCGB1B2P	0.13708070669449052
MIR8073	0.13703173141408065
AC010761.8	0.13702346840136032
RP11-524F11.1	0.1370128756349755
CTD-3099C6.11	0.13699269908510958
NELL2	0.13698755412844266
RP11-82H13.2	0.13691760137896866
MUC5AC	0.13689927861525067
RP11-127B20.2	0.13682650269084085
RP5-991G20.1	0.1367952564018608
CRIP2	0.13677328549804957
RP4-575N6.2	0.13675584162713136
RP3-500L14.2	0.136711194981173
CTD-3012A18.1	0.13670343235199578
C1QTNF9	0.1366774085944527
PTCHD4	0.13665132167257105
HOXA5	0.13665009761076619
CTB-25B13.5	0.1366128045073388
AC007566.10	0.13657243065003327
RP4-635A23.6	0.13656552815996487
TMEM27	0.1365508811076398
AC005086.1	0.13652229293523255
MIR33A	0.1364936161666104
RP11-129M16.4	0.13646909851817807
RP5-1086K13.1	0.13646448924673552
AF129075.5	0.13643068797661734
RP11-521I2.3	0.1364113555527982
LRFN4	0.1363919802159732
C2orf15	0.13638466997771037
FOXA3	0.13637738073537337
CTD-2619J13.5	0.13634671355983552
RP11-291H24.1	0.13631395108603717
STK17A	0.13631173693833554
CTD-2035E11.4	0.13630937312145108
MIR4731	0.13630895939513185
NKAPP1	0.13628047689539297
MIR6769A	0.13627818968879657
RP5-855D21.2	0.13627475160794686
RP11-329B9.5	0.13619155928151477
RNU6-484P	0.13617294452627457
RP11-439L18.2	0.1361714380695301
KLLN	0.13615494739764628
TRAJ13	0.1361147982104075
COL5A3	0.13610664040288215
SPRR2E	0.13608682583569714
SNRPGP2	0.13608333313672888
CEP70	0.1360197246618159
BEND3P1	0.13601795708214764
FTH1P8	0.13601603215530156
AC002456.2	0.13598285969593685
TPSG1	0.13591707326195826
CTD-2007L18.5	0.13588661481786696
IBSP	0.1358856271388537
LINC01465	0.13586912019359765
CITF22-49E9.3	0.13583016922744517
FAM217B	0.13582998098035126
MRM3	0.13578205221116818
TNFRSF1A	0.13576145852519073
PHF13	0.13575182593339316
VASH1	0.13566937739717194
Y_RNA	0.13564177712428366
UQCRC2	0.13560991472549028
RAB28P5	0.1356004072639797
CTC-301O7.4	0.1355714376497688
RRN3P2	0.1354933127617114
DLX5	0.13548713508118643
RPS15P5	0.13546850075034056
RP11-677M14.2	0.1354680903832606
LTA	0.13545581894423062
AC118754.4	0.13544848086320044
RP11-350J20.5	0.1353841882563529
ZSWIM7	0.1353597175587154
RP11-349F21.1	0.13533070927857535
RP11-832N8.1	0.13527922144965235
CTD-2126E3.3	0.1352430617012053
RAB27B	0.13519900795168516
TAF9	0.13519296098865727
CHMP2A	0.13518799674201196
PSMD6	0.13518317697719728
RP11-83A24.2	0.13514832263636534
CCDC183-AS1	0.1351307376271076
PFN1P6	0.1351156823752288
SPRR2C	0.13508307258812038
RP11-247L20.3	0.13506113384436352
RP11-367N14.3	0.13504143314163986
ZNF319	0.13502784016707386
ZNF595	0.1350088182777025
ZBTB12	0.1350057368235028
AC022007.5	0.13495984743272965
IGHV2-70	0.13495272955316287
HMGN2P3	0.1349311488771291
RPL30	0.13490540476242852
SMARCA5	0.13487423866973983
ITGA8	0.13485779775711795
RP13-33H18.1	0.13478388037674124
RNU6-945P	0.1347821758984817
TNFRSF4	0.13476773579443896
EEF1A2	0.13474383417065922
IGKV1-9	0.13473736986427748
CUL7	0.13466394977980412
CRNDE	0.1346515860507833
RP11-597D13.9	0.13464261864411517
AC087491.2	0.13463898395102322
VPS37A	0.13462080846151153
AC005785.2	0.1345873043922652
RP11-81H14.2	0.13456036785024714
EPCAM	0.1345232509713439
GATC	0.13451032993063702
MAPRE3	0.1344754112198531
JUNB	0.1344589175227446
RP11-613D13.8	0.13445874584556644
ADAMTS12	0.13443167160868377
RP11-215P8.3	0.13441067062114362
AL355480.1	0.13438164768584995
RP3-395M20.3	0.13437375830888862
FAM50B	0.13434586182550032
RP11-227L6.1	0.13431858437261135
RP11-736K20.5	0.1342853517781427
CILP	0.13427817703585895
LRRC8E	0.13426156562109975
LINC01293	0.13424330648882615
ALYREF	0.13420001347318194
LRRC4	0.1341988766863501
MRPS31	0.13415311893964604
NOXRED1	0.13413122254199664
RP11-77O7.1	0.13409543206844446
IGLJ1	0.13408675828556682
JMY	0.13407830095155704
KIAA0753	0.1340714015443771
AC002550.6	0.13407132504309874
RP11-452L6.1	0.13406191307830373
PLXNA3	0.1340291981140495
MAMDC2	0.1339817209073228
SLC25A34	0.13395950296396147
GGT3P	0.1339534468304476
IGKV1-8	0.1339406959629716
SLC35G2	0.1339394071608111
RP11-739N20.2	0.1339311431112604
F11-AS1	0.1339262969995315
MID1IP1-AS1	0.1339020025504816
AC002116.7	0.1339005166520152
RN7SL4P	0.13389217405242881
MIR4449	0.13386834640791306
AC010524.4	0.13382695068323386
RP3-523K23.2	0.13382007436751917
CHP2	0.13380441930183545
RPRM	0.13380024270952665
RP1-28O10.1	0.13374505373282747
ASPDH	0.13371412556391998
AC100830.3	0.13366679917990454
IGKV3-11	0.13365817726053242
STK24-AS1	0.1336362591572543
GEMIN6	0.1336241726184743
RNU7-63P	0.13359859403964724
IGLV1-40	0.13359790648981992
RP11-946P6.6	0.1335649087162824
RN7SL180P	0.13353398985001233
RP11-731C17.2	0.13353195573782561
RP11-110H1.4	0.13352949241111522
C1GALT1P1	0.13337799123309196
AIP	0.13336126768363335
RP1-267D11.6	0.133356447482693
CD1D	0.1333557891035735
RP11-352D13.6	0.13335117583636952
AP001189.4	0.13335086605020632
SELENOP	0.13333335099140423
RP11-366M4.17	0.13329450340669907
KRT42P	0.13329006134404855
LTB4R	0.1332621219027786
MIR1273F	0.13323668420891444
ZNF330	0.1331302766902166
RNA5SP449	0.13310579283338927
SERTAD2	0.1330944199464807
MIR5094	0.13306707503068266
PRDM5	0.13302786162527472
MIR1250	0.1329826871590652
RP1-228P16.1	0.1329657911473182
MCTS1	0.13294034928051407
RP11-272L14.2	0.13289779942533045
AP000662.9	0.13289598555354254
RP11-297N6.4	0.13289129899187083
RPS26P4	0.13288821791442545
RNU2-37P	0.1328846793315662
GS1-57L11.1	0.13288453237125789
RP11-588L15.2	0.13285686783678594
RNU6-869P	0.13285647965684613
XK	0.13284413010752674
ZNF30-AS1	0.13284278583703438
MT-TC	0.13283486147467194
ULK4	0.13282764865016994
RNA5SP479	0.1328176459171579
Y_RNA	0.13281029891338908
RP1-234P15.4	0.1327453515480799
TXNL4B	0.1327373377240256
MIR3198-1	0.13272215112666616
SLC2A12	0.13271462991199617
KLRK1	0.13270189152444037
RP11-91P24.5	0.13266104675702112
RP6-74O6.6	0.13263096003562352
SPATA4	0.1325436538232711
FAM181A	0.13251469676655026
Y_RNA	0.13248082538558817
GS1-388B5.1	0.1324652946780553
RNU6-759P	0.1323630591708385
CTXN1	0.13235820717257202
LAMP5	0.13225277196115542
RP11-517O13.1	0.13221719520873843
MIR642A	0.13221518235013136
LINC01137	0.13220719139526774
PNMA2	0.1322001372542254
RP11-44F14.9	0.13219488842475902
AC104699.1	0.1321801379922034
AC007278.3	0.13216250181591485
CRYAB	0.13213221284388832
FAM127C	0.13212702853316138
RP11-253M7.1	0.1320682077880218
RPSAP15	0.13205732920062713
AC013480.2	0.13205152360385491
VENTX	0.13203518951064452
SNTN	0.13199066567721807
CYB561D2	0.13198141138674835
ACTG1P14	0.1319404526975164
CXCL2	0.13193246590394453
RPP25L	0.13190722737583316
DNAJC5	0.13188585461946428
CIPC	0.13185235378089127
BMP6	0.13185012962655107
TMEM179B	0.13184106101294932
TNRC6C-AS1	0.13177269426539312
RN7SKP239	0.13169636813979432
IRX1	0.1316758493405163
AC074183.3	0.1316488985676009
VDR	0.13155720465070989
RP11-506M12.1	0.13155238359683172
ELK3	0.1315378189949614
RP11-14N7.2	0.1315236975901218
OST4	0.13147637502994292
RP4-798A10.2	0.13144818455155577
PYGO2	0.13142957857794257
FBXO33	0.13142848827740636
AC092384.1	0.13141978007289773
RP11-732A19.1	0.1313860087718278
RP11-384K6.6	0.13135058487640872
RP11-33N14.3	0.1312863753462313
C11orf94	0.13128024042229153
SPRY2	0.13127300961460786
SGPP1	0.13126880116545198
CCDC90B	0.13124285741648292
RP11-390E23.6	0.13114952061152668
RP11-504P24.3	0.1311429455673712
RP11-803B1.2	0.1311304886140146
ETAA1	0.13112120874691702
ABHD13	0.13111702902165326
ZNF396	0.131100264713156
FOXC1	0.13106008099104288
RP11-164J13.1	0.13105339314719486
RP11-206P5.2	0.13105104026588682
ENTPD3-AS1	0.1309918898306209
RP1-13D10.3	0.1309731666702638
FAU	0.13092608285675278
DEFB109P1	0.1309209556434978
B3GAT3	0.13088653600706085
TRIAP1	0.13080796824389912
ZXDA	0.13079374870706637
RP11-362F19.1	0.13077905533516507
CTC-484M2.1	0.13077237569499536
TRAV5	0.130761453315248
CLEC2B	0.13076049536595669
C11orf24	0.1307458149457222
SCOCP1	0.13072924086859067
MIR4420	0.1307031836386809
LMBRD2	0.13063312625737475
NXT1	0.13061857129815196
RP11-680N20.1	0.13061223163939872
AC007386.4	0.13059018583615165
RP11-537E18.1	0.13053472659786414
RASL11A	0.13047377140254762
AC015849.19	0.1304688344739123
SGPP2	0.13046739361441273
TSHZ1	0.13046725705953613
OR7E47P	0.1304273859106342
TRAV20	0.13037514032976827
STK40	0.13036066854559566
RIPPLY3	0.1302707846423285
PPP1R2	0.13025545389954046
AP000473.8	0.13024764693949295
CCL3	0.13024333841125868
RP5-965G21.6	0.13023321696516432
NKG7	0.13023301507401056
NRIP3	0.13021416674555045
LINC01215	0.13015950124705788
CTD-2124B8.2	0.1300914113605019
CTD-2538C1.3	0.13005452740343593
RP11-164O23.5	0.1300296360901929
GLIS3-AS1	0.12995784997352733
RP11-178L8.9	0.12994776161617094
KLHL38	0.12993641815577522
LINC00840	0.12991985376074033
LINC00473	0.1299155096998837
ITPRIPL1	0.1298887974524255
NBPF8	0.1298855627861257
MLEC	0.12986436104411456
MST1L	0.12978932943736296
POLG2	0.12976088247955858
AC000123.3	0.12974423393877393
PDIA3P2	0.12972827502489898
RP11-429O1.1	0.1297239067877144
EIF2B2	0.129720564749789
IFITM10	0.1296922951437971
HSD3BP4	0.12967683427959042
ANKRD45	0.1296667354114275
RPS26P11	0.12960266961082936
CTD-2026G6.3	0.12960225842955272
FAM86DP	0.12958751894559595
RP11-80P20.3	0.1295553242659553
IGKJ5	0.12953982132155384
Y_RNA	0.12951773496800406
CTA-14H9.5	0.1295072788682348
