HSPA12B,1.3121510819149365
AGPAT4-IT1,1.3115044345379656
RP11-369K16.1,1.3099998891257787
NAT8B,1.3094868568102838
LINC00852,1.3080905352206011
MT-TF,1.3080751155163761
CLDN23,1.3058410107488903
EEF1DP5,1.3033203193773515
MIR1286,1.3022397563000725
RN7SL5P,1.2985262011639827
MIRLET7C,1.2969738337111902
TRBV26OR9-2,1.2967231089659097
TRBV7-4,1.2966384013481065
RP11-452C13.1,1.296328699099992
DLEU2_4,1.2951592968572523
APTR,1.294660224376842
RP11-567J20.3,1.2920340657468148
CTD-3224I3.3,1.2919843318581339
SNORA23,1.2915775999592258
RNU6-103P,1.2912256173601713
RN7SL364P,1.2890344130513933
CTC-510F12.4,1.2846266240148996
IER5L,1.2841802095221875
PSME2P6,1.2796425921285592
RP11-77A13.1,1.278137919740257
SDPR,1.2776169295270399
SNHG9,1.2737826302723274
Y_RNA,1.2725244659070816
MIR574,1.272418972241397
APOBR,1.2710860415591698
RNU2-17P,1.270905769057022
PCDHGA10,1.2685458648396377
RP11-143J24.1,1.2678921256131146
ACADL,1.26474454787727
RP11-340F14.6,1.2635631104323024
RP11-569G9.7,1.2623269220555213
ALG1L12P,1.2610560873118213
RNU6-511P,1.260489984797668
RP11-78O7.3,1.2600969560625488
PCAT6,1.2599318105751949
NCAPGP2,1.2596069664939198
NOV,1.2589109192837147
MARCH2,1.257313111555745
PEBP4,1.257289059017509
RP11-324I22.3,1.2563984303125897
RP11-80I15.1,1.2558946531060329
SERPIND1,1.2549901945894681
WI2-1896O14.1,1.2544258605517076
SNORD116-12,1.2538915551660457
RNU6-1065P,1.2528615934562377
RP11-531A24.5,1.2525084793094128
U91328.22,1.2522845401778493
RMRP,1.2519513820080699
PTCSC3,1.2514349284421222
SNORA5C,1.2495277137089889
LAMP3,1.2472635263692542
RP11-370I10.2,1.2467511922774965
AC009473.1,1.2445326701743928
FXYD1,1.2437018117466472
TRAV27,1.2430803407668147
RP11-35J10.7,1.2429885100510194
LIN7A,1.2423537626273975
RPS29P32,1.2415125500483541
METRN,1.2401471138967097
IRX6,1.2398476482133987
LINC01135,1.239646046565581
CLEC6A,1.2388493918650136
ADAMTS8,1.2382077706393995
MIR491,1.2363595641510428
HTRA4,1.235602396215534
RGS9BP,1.2348864731197646
SPNS3,1.2344271596088383
CTSLP8,1.2324409887263164
ANGPT4,1.232280181815785
TM4SF1-AS1,1.2298910299994628
MIR4502,1.2292547919974717
PCOLCE2,1.2265846982982547
RP11-333A23.4,1.2258920082098843
AC083822.2,1.225810204663862
SLC15A3,1.2252561659407533
PIP5K1C,1.2241430945846687
PTMAP4,1.2240560580807445
LINC01207,1.2233431709835856
ALG1L13P,1.2227624205126162
PKD1P5,1.2199216036367067
RNU4-52P,1.2194033207716686
RP11-532F6.3,1.2186247320740513
OR7E47P,1.2183990990614173
RP11-529G21.2,1.2177152355956724
AL158839.1,1.2173880495148413
PPP1R14B,1.216484998969819
RP11-225H22.4,1.2151679673792875
Y_RNA,1.213663787578436
DNM1P33,1.2131326041598354
FIG4,1.213068776417893
MIR199A1,1.2129868376204458
IBA57-AS1,1.2120791758652918
IGLV3-27,1.2083098175177907
LINC01331,1.2079134343437647
AC135178.7,1.2052112755829094
CTA-150C2.20,1.2017298290538543
CHCHD10,1.200833998361416
RP11-485M7.1,1.2003018442078508
RP13-270P17.1,1.2001227530181064
RP11-958N24.2,1.1994196462056053
RP11-483H20.4,1.1990568928651502
RP11-723D22.3,1.1987457822355991
CCDC92,1.1976217148588209
RP3-523E19.2,1.1969937060087188
SLC6A4,1.1957039737770783
MIR6895,1.1953400894281265
Y_RNA,1.1947097940997704
RP11-58O9.2,1.1934536593041714
C1DP5,1.1933695201999497
RP11-514O12.4,1.1932830433107353
LINC01290,1.1921743009394927
CTB-113P19.5,1.1921551956076728
AC002066.1,1.1910556723709387
FAM133CP,1.18791125125568
LINC01569,1.1864157645458668
AC007405.4,1.1863081499973709
RP4-728D4.2,1.179982795733423
IRAK3,1.1779788080789853
LHFPL3-AS1,1.1778045524914633
LINC00702,1.1749573395396622
DNASE2B,1.1738313356218466
RP11-1024P17.1,1.1736706599470617
MIR339,1.1726479976897326
FOXF1,1.1719956236792515
RP11-85B7.5,1.170571212695827
PLEKHA3P1,1.1680673069224128
C2orf74,1.1648356769305117
RNU6-1099P,1.1647669128772158
RP11-135F9.3,1.1647119671064374
TMEM125,1.163934552969106
AL928768.3,1.1638342457105275
PRSS35,1.1635945644817427
AMN,1.163179690927132
HCP5B,1.1631603938723982
IGKV1OR22-1,1.1629421152256905
RP11-44K6.2,1.1618401108889858
OR5BA1P,1.1611810762006465
RPL41P2,1.1598670991461526
RP11-64C12.8,1.1590896209494699
CTB-147N14.6,1.1586541434340836
CAMK1G,1.15763102929817
BX842568.1,1.157287135074754
CBLN3,1.1568822234147067
RP11-429J17.5,1.155466479504446
IGHV1-58,1.1538567288348218
MNX1-AS2,1.1534933500130153
AC007016.3,1.1512189611372614
5S_rRNA,1.1508801934345791
SLC9A3,1.1489147276413259
SASH3,1.1486648352556441
ECSCR,1.1484152512315724
RP11-337N6.1,1.1475082816079176
DEPTOR,1.147495783548882
CCL24,1.1468181206376273
MIR4711,1.1449210536759833
RN7SKP18,1.1447295167168372
CTC-412M14.6,1.1447277092517556
RP11-363E7.4,1.1439872532701616
CTC-559E9.4,1.1429580346741348
RNU5B-3P,1.140288771654086
GYG2P1,1.1398843998834955
PENK,1.1394925692556892
AC004383.3,1.1394380163545328
CTA-989H11.1,1.1394011953282954
MIR765,1.137381765783417
ADH1A,1.1367251953449762
PGM5P2,1.1353420136246966
NPDC1,1.1330221138147851
AC015922.7,1.1323710894692554
SDF2L1,1.1306137054665304
VEGFD,1.1293828646884163
RP4-605O3.4,1.1291401743551015
GALNT18,1.129080791829034
KCNK13,1.1282104438925962
RNA5SP151,1.128206611529829
RP3-426I6.2,1.1263962361256281
CLEC12B,1.1260018668993574
RNU12,1.1246717844860412
CTD-2012K14.6,1.1245012035900503
MTATP6P1,1.1238555849499277
PRND,1.1228111498797853
RNVU1-19,1.1215246806480814
RNU6-967P,1.1190830599372967
RP11-43F13.3,1.1189788288537574
RP11-816J8.1,1.1189132744259385
RP11-576N17.5,1.1188459618630409
PGM5-AS1,1.1181121745366553
FAM46B,1.1176112811696468
ALOX12-AS1,1.117123426364755
EXOSC6,1.1168030838501999
XXbac-BPG181M17.5,1.1167993776419827
RP11-337N6.2,1.1166090530590305
P2RX1,1.116272256503138
RP3-333H23.9,1.1161407479262855
AC116035.1,1.1153086905755025
RP3-369A17.4,1.1140208840979589
CTD-2595P9.4,1.1131603050545933
CLEC14A,1.1127462885448356
U1,1.1116941477397868
REM1,1.109971124264032
GPC4,1.109955727509562
S100A3,1.1096046319636348
AC004980.8,1.109589379501616
SEC14L6,1.108592107920268
IKBKE,1.1085243107748604
MYL9,1.106191672284581
CTD-2331H12.5,1.1042372758090604
CTD-2583A14.11,1.102635641156426
SEMA3B-AS1,1.1016991338870954
CD1B,1.0993190328183404
FOXC2,1.0983838817004297
RP5-1057I20.5,1.0977980645976513
GPX1P2,1.097741256329071
RNU6ATAC20P,1.0958179005410278
RP1,1.0953653848753533
RP11-432J24.2,1.0950972221374864
RP5-1148A21.3,1.0949343475664415
RP11-44K6.4,1.0938192850310617
LINC00924,1.093130895343851
RP11-166P13.3,1.0907247503557347
MIR1302-8,1.0862619194183385
RNU6-640P,1.0860975435661702
IGKV2-24,1.0846428604889184
IGKV1OR2-3,1.0844591901840253
RP11-861E21.1,1.084451626880248
MIF,1.084443050684373
RPS20P22,1.0828637607928029
AC004951.5,1.0825472875582864
AC104135.2,1.0814471014311755
RP11-253E3.3,1.0807874674426365
RP11-496D1.2,1.080230053567848
COX4I2,1.078491271496534
FPR1,1.0775863846046638
MIR4530,1.076726487755734
LLPH-AS1,1.0765005461776942
RP11-894P9.2,1.0762291915836382
SGF29,1.0750049205667092
RP11-247I13.3,1.074907809827483
LINC01004,1.074057373456272
Metazoa_SRP,1.0735037821457725
C9orf16,1.0717091688898652
RP11-672A2.4,1.0716514047104613
APOC2,1.0709949708764896
RP3-391O22.3,1.0688261272155228
ZNF37CP,1.0687638425418136
RP11-95I16.2,1.0683530218211041
RP11-46F15.2,1.0680725181471136
AC106786.1,1.067025876518045
RP11-294N21.3,1.0655961966723126
AGAP12P,1.0655216258257247
PKD1P6-NPIPP1,1.0651193416887939
RP11-597M12.2,1.0649756137725572
MIR550A3,1.0645985723610378
NPC2,1.064479027811411
CTD-3184A7.4,1.063744659153316
CTD-2005D20.1,1.063493755491573
RP11-47L3.1,1.0630513444341543
LINC01184,1.0627369853964228
MTND4P12,1.0622558368042487
RP11-49G2.3,1.0620351544658289
PACERR,1.06101393108677
CTC-458I2.2,1.0604059006752247
CTD-2575K13.6,1.0598178293095857
SFTA1P,1.0588766470737236
AC012442.6,1.0572692470665865
CST2,1.0563535420482408
RP11-116N8.4,1.0561763527207582
RP11-1060J15.9,1.0550687446059546
RP11-325L12.6,1.054179133331064
HBB,1.0534855007069859
RP11-767C1.2,1.0533326623221226
N4BP1,1.0530611959419975
HELB,1.051544376844903
RP11-414H17.5,1.0511303563293748
TRAV39,1.0509978534340916
AC093627.8,1.0505110846569357
MGP,1.0499800411117854
PGM5P4,1.0493458752040656
FCGBP,1.0484635260806996
TRAJ53,1.0482134841909243
SCGB3A2,1.0475192424899515
OGFR-AS1,1.047190674393698
CYP3A52P,1.0468788712349364
RP11-153M7.3,1.0461117581421577
GPX1P1,1.0453199415242587
CTC-453G23.8,1.0450113041115607
RP11-5P22.1,1.0449543042789942
LPCAT3,1.0447426094516266
CTD-2530N21.5,1.0446408630310697
RN7SL452P,1.0440553609836285
RP11-528A4.2,1.0411728820480395
RP13-714J12.1,1.0405964126729899
BFSP2,1.038554442385748
RP11-446H18.6,1.0382528734535017
RNU5B-4P,1.0380408930132872
CHRM1,1.0372585909058964
IGHV1-24,1.0356685096535019
MTND2P28,1.035185491498303
AC145343.2,1.034288471490396
FENDRR,1.03406345978148
HLA-DRB5,1.0306075996547126
FADD,1.0302836745061998
RP11-731F5.2,1.0300952195120894
CYP4F35P,1.029779478072713
RP11-86K22.2,1.0292856913047363
AOC4P,1.0284579686184911
DNMBP-AS1,1.0280387361024543
RP11-104L21.3,1.0278455125689832
AC006042.7,1.0275746558580765
IGKV2D-24,1.026331309806179
PDK4,1.022989965344606
LRPAP1,1.0218822616245595
LIF,1.0198710459759381
RP11-325K4.3,1.0185192040187994
PDZK1IP1,1.018230769069063
MIR148A,1.0168670034954346
RP4-568F9.3,1.015817776275385
PRKG2,1.0147535663464406
PP7080,1.0139333374361739
RP11-15K2.2,1.013918656233565
MIR3165,1.0132587920912641
CD1A,1.0118381406530605
ANGPTL7,1.01095477669259
RN7SL310P,1.0108387598420907
RP5-874C20.7,1.0105482985407646
RP11-8L8.2,1.0101519335972768
GPRIN2,1.007706399197532
RP1-229K20.9,1.0069419414860468
NUPR1,1.0064106936616672
RP11-34P13.15,1.0041987861221144
RP11-403P17.6,1.0028457589917663
LPAR5,1.0023830758180898
C6orf3,1.001812973316896
TRA2A,1.001567099094423
RP11-379F4.9,1.0008040395052418
RNA5SP351,1.0004677326618823
SLPI,1.0003444536189423
RP11-357P18.2,1.0002452944108087
CTD-2054N24.2,0.9996850528909471
GMPR,0.9994842060364182
CYGB,0.9991802122815765
RP3-475N16.1,0.998121163355275
LRRTM3,0.9972544460865904
RPL29P33,0.9968986847372185
BET1P1,0.9966894360820232
RNU6-828P,0.9922246387847022
LKAAEAR1,0.9916867064943322
RPSAP19,0.991382154348866
CTC-537E7.3,0.9906358746802774
MGAT3-AS1,0.9900008594379521
FCER1G,0.9873027497194649
RP11-173P15.9,0.9870447793233045
Y_RNA,0.9859497645986111
RP11-12G12.7,0.9854820459419336
KRT79,0.985222762702726
NFAM1,0.9847318498107085
RP11-760H22.2,0.9840172699570036
CTC-436P18.1,0.9826557454635049
IL27,0.9825530749758402
SCARNA20,0.9813219192681304
RNU6-1160P,0.9811529928105776
EFCC1,0.9808408264051377
RP11-94C24.13,0.9800853178685447
CTD-2020K17.3,0.9787539082043559
AC073850.6,0.9776215657572449
WBP1LP2,0.9774900693300246
CTD-2516F10.2,0.9773515113347504
MTND6P22,0.9770707460469465
CYP4Z1,0.9759616668258173
AC011330.13,0.9758933876615288
LA16c-OS12.2,0.9751917181188152
CTD-2310F14.1,0.975035157900447
RNA5SP284,0.9748856448626496
CHMP4A,0.9734529426444578
RP11-2C24.4,0.9733520542419669
AC004988.1,0.9731130782610766
RP4-724E13.2,0.9730319704158734
TRAJ1,0.9726252963810642
MIR7974,0.9718981535836525
LL0XNC01-250H12.3,0.9718001992172909
SPATA13,0.9717601560331899
LA16c-358B7.3,0.9713126030882362
RP11-680G24.4,0.9670133028670364
RNU5E-10P,0.9668330789654076
ZNF358,0.9667496175083721
AC053503.6,0.9663367123190468
RP11-339B21.10,0.9658032581737407
RNA5SP47,0.9649212756250192
TBX2-AS1,0.964765397966662
MIR5700,0.9646542326062568
IGHV3-48,0.9640625573071104
MIR342,0.9631816024064848
IGHV7-27,0.9623424547253376
AP002856.5,0.96179282696392
RP11-542M13.3,0.9616480713057347
YES1P1,0.9615216335472837
TRAV4,0.9606590861501901
OR2S1P,0.960649607384889
RP11-175K6.2,0.9591021441152635
MRPL14,0.9583480805008107
FLVCR2,0.9567912246106747
RP11-1000B6.3,0.9562712090775366
SNORD88,0.9554397554770722
RP11-134G8.7,0.955254441792513
AJ011932.1,0.95505352894131
TREHP1,0.9550356143654058
RP11-313D6.3,0.955004578529428
PHEX,0.9549882880771415
MEOX2,0.9545091033607228
SNHG25,0.9540040640397179
RP11-50C13.1,0.9532608013129468
RP11-76P2.4,0.9511496926956464
MIR548A3,0.9506384709676841
AC079305.8,0.9500699483400632
EPHB3,0.9494629416060331
AOC3,0.9488920434845491
RP1-197B17.4,0.9484901325438894
RP11-12M5.4,0.9479286790880076
RP11-347C18.4,0.9476863856979532
MIR646,0.9475771093910392
MBNL1-AS1,0.9475558451402284
MIR4706,0.9475522208335458
RP11-958F21.1,0.9468705635452567
RP11-182J1.18,0.9465631447495538
LINC00092,0.9459315001780383
RP11-626A5.2,0.9458358098227521
RP5-933K21.3,0.9453353944437868
MIR4660,0.9450981855129617
XXbac-BPG299F13.17,0.9450874880473303
MED4-AS1,0.9450330734749192
CTD-2537I9.13,0.9446538162029889
IGLL5,0.9442792600398096
RP11-97O12.7,0.9440849824149666
RNU6-1262P,0.9436019044026428
RPS29P12,0.9425209581589173
FAM209B,0.9424532076228398
RP11-390K5.1,0.942238211235355
RP11-3B7.1,0.9422182944525497
CAHM,0.9418518840772403
AP000438.2,0.9414419425464748
AC144568.4,0.9403142837853823
AL358852.1,0.9388723682925537
AC090587.5,0.9376633440209082
SLC5A4,0.9368320014055009
IGLV1-51,0.9367534225702219
IGLC3,0.9367516582939363
RP11-390P2.4,0.9365774992404154
SNORA24,0.9362305196172613
RP11-848P1.7,0.9360290142892815
RPL18AP7,0.9351338880293736
UBXN10-AS1,0.9344881887477964
IGLV5-52,0.9338518060139986
MIR4311,0.9338241835143815
RP11-357N13.3,0.9334697696677065
PLA2G5,0.9324281400310107
CYBA,0.932427766939695
GPRC5D,0.9324220474460287
S100B,0.9320320409174956
ERICH5,0.9316919236846075
RP3-510D11.2,0.9298860025118366
ADRB1,0.9292459263789807
C4A,0.9287936394368077
RP11-130C6.1,0.9283507333607538
RP4-816N1.6,0.9277570807868549
RP11-6N17.3,0.9273524600403202
RNU6-298P,0.9271065709371216
PRSS51,0.927077815288857
NEURL4,0.9270092674043737
PLAC8L1,0.9269656326943994
ASLP1,0.9261878854311882
RP11-800A3.7,0.9256584795463807
SEMA7A,0.9239614650561961
AC005306.3,0.9238604840531286
RP11-756G20.1,0.9238488544596479
KIAA1644,0.9233447632238295
CTD-2631K10.1,0.9226730115538948
RPL30P7,0.9222385677781599
ACER2,0.9220289322165537
MRPL12,0.921552119317039
CTD-2319I12.2,0.921509752476939
RP11-680F8.3,0.9209827185197095
LLNLR-246C6.1,0.9207874535785103
IL10RB-AS1,0.9196280298151496
ARRDC2,0.9187388962094601
NUTF2P6,0.9178477850267142
NALT1,0.9173741628805603
AC006042.6,0.9170027850773904
RP11-15F12.6,0.9163171259022574
RNVU1-1,0.9159287115353792
RP11-1109F11.5,0.91583599728698
MIR4730,0.9156522528515885
TTTY16,0.9155530121343378
