COQ10B,0.23362634063976562
CKMT1A,0.23360918899093103
MT1JP,0.23360600238791604
RP11-1105G2.3,0.23359944957758585
EPHX3,0.23356137345099193
RP11-513M16.7,0.23352926404107024
CTD-2192J16.11,0.23352322172906967
MUL1,0.23339630266369
RP11-783K16.13,0.2333770772838593
CH507-9B2.9,0.23333077844447514
C2orf49,0.23330761941570882
PSAPL1,0.23329021401633898
RP5-919F19.5,0.23323053531107196
RP11-87H9.5,0.23322124788194246
LINC00890,0.23319781127287742
KLK14,0.23316887380954363
HNRNPA1P49,0.23304351466340228
AP4B1-AS1,0.2329684092578397
RP4-781B1.5,0.2329589359560069
RP11-51J9.5,0.23284066657177527
RPS15AP11,0.2328347726235207
RP11-1017G21.5,0.23282810806965407
AC009495.2,0.23281132748291516
INAFM1,0.23272101220924857
U47924.31,0.23267106347661332
IGLV3-19,0.23266596826591956
AC073635.5,0.23264869064117005
RP11-1079K10.2,0.2326009030479428
HORMAD2-AS1,0.23259646112465676
TSPYL1,0.2325601791940163
RP11-594N15.3,0.2323595843279312
RNU1-72P,0.23233941703798888
RP11-384L8.1,0.23230964287522263
AC005253.2,0.23228057503319674
RP11-95G6.1,0.23225238360478118
RP1-315G1.3,0.2322444115350755
CCDC124,0.23221227263019759
RP4-794I6.4,0.23218236911679085
RP11-656D10.6,0.23218039543510777
CTD-2005H7.1,0.2321726936935261
PDIK1L,0.23215118673282384
RP11-245J9.6,0.23199294187010497
CA3-AS1,0.23199011833640248
SCAND1,0.23182885367183367
LINC01480,0.23175573195134228
MSRB3,0.23167382272102788
RBM7,0.23161370409291193
RN7SL835P,0.23159495942591873
HSD11B1,0.23158876108613724
MAP3K1,0.23150739076455407
RPL19,0.23146460264255736
ADAMTS9-AS2,0.23143712911350248
RP11-323F24.4,0.23140235580524288
VPS26B,0.2313045036462437
UQCRHL,0.23123210653273987
XIST,0.2312170028272529
HLA-K,0.23120985331129607
RNU7-40P,0.2311922950750338
RP11-92C4.6,0.2311619044103857
SLC35B3,0.2311538937646937
SNORD14E,0.2311284035755225
MISP,0.23106342500260313
RNF114,0.23103816399322724
PTK6,0.23102071141051278
MXD1,0.2309997584789797
NT5C,0.2309720734050211
IGHD5-12,0.2309652105784631
AC006273.5,0.23093500304670034
RP11-12M9.4,0.2308973603178699
GPR3,0.23087543771187746
CTC-296K1.4,0.23087413499409007
RN7SL351P,0.230857581822087
U7,0.23085196527669904
MYLK-AS1,0.23078479703538576
RP11-384C4.2,0.2307746707476364
AC092652.1,0.23076936832388067
RP1-15D23.2,0.23071738309075682
GABPB1-AS1,0.23066241297791187
DTX2P1,0.23063692105868394
RN7SL614P,0.2306158868785348
C2CD4A,0.23058458438208052
HMGB3P7,0.23058100887118196
RP11-523H20.3,0.23056910748077578
MRGPRF,0.2305376266480929
LRRC15,0.230519682805027
CYP24A1,0.23051493237123052
AC098795.1,0.23046486134290564
DPY19L1P2,0.23045492874829002
RP11-889L3.4,0.2304179010477832
MIR3138,0.23041688891370132
RP11-961A15.3,0.23040786102155747
TRIM21,0.23036779791233686
RP11-20I20.4,0.2303523691345907
TRAM1L1,0.23034566843848756
RP11-298J20.4,0.23031949978627855
RNU4-39P,0.23031078069969782
SMIM6,0.2302902233705471
FGF18,0.23018910669280962
RP11-575H3.1,0.23013411694299063
ALKBH5,0.2301177907211196
RP5-1039K5.12,0.23009733354917433
ALKBH7,0.23000575282986585
C4orf36,0.22999606322391594
RPL22,0.22997280474737797
RP11-250B2.4,0.22996284324143074
ZBTB7A,0.22982866627690118
RNU6-343P,0.22980950886598295
DCLRE1B,0.22980788740527952
CCL4,0.22980060152201395
APOC1P1,0.2297444148110575
Y_RNA,0.22969951783900572
LSM6,0.22964720222238036
RP11-235E17.6,0.2296075172364296
LIPT2,0.22958180194562666
RP3-525L6.2,0.22949780882910215
RAP1AP,0.2294743362851692
RP11-136H19.1,0.22941026508523613
ARAP1-AS2,0.22938238182021248
SPAG4,0.22933422379287938
FKBP14,0.229285342753071
UST,0.22927356429946102
MIR8071-1,0.2292015733524538
RP11-74M11.2,0.229157257590011
RP11-79H23.3,0.2291479612652676
RP11-7F17.8,0.2291211612483146
MYDGF,0.22910792342132505
TNFRSF11B,0.22909018604282866
MIR3176,0.2289578566996124
RP11-692N5.2,0.22894569757656466
RP1-128M12.3,0.22893902302156197
RPS3AP6,0.2289278785914769
GLUD1P7,0.22889930479732506
NEURL3,0.2287990834558238
SLC39A3,0.22876815921236132
APOA1-AS,0.22875784970234697
TGFBR3,0.22871596590999665
HMGN1P37,0.22869346466613083
DUSP16,0.22864172530149457
GS1-124K5.10,0.2286416588631698
CTB-88F18.3,0.22863278703267653
pRNA,0.22849177069396545
CALHM2,0.2284909551652985
RP11-158M2.3,0.2284839796070961
TIAF1,0.22845541906792738
GFRA2,0.2284319578960628
CTB-39G8.3,0.22842928038641921
DRGX,0.22832846478798619
COX7A1,0.228231039248405
RP11-66B24.9,0.22819234032512264
SPRR1A,0.2281857844691102
RP11-627K11.6,0.22816249628318092
S100A16,0.22813128744718175
ALKBH6,0.228120135270314
TAF13,0.2280822118930022
CRYBB1,0.22807098283837396
ZNF799,0.22805958174467347
CTTNBP2,0.22801270908095783
CLDN3,0.22795162538724217
TMSB4X,0.2279479510054167
RP11-91P24.6,0.22790615038690856
SMIM17,0.2278592053974362
RP11-344B5.2,0.22780705678741922
RP11-430L17.1,0.22779333910781116
RP11-467J12.4,0.22777416372113224
NCBP2,0.22776248831051502
GOLGA6L9,0.22773074115508365
LMF1-AS1,0.2276341452588157
RP11-167N5.5,0.2275825564243459
MESDC1,0.22758233097073488
MCRIP1,0.22755909277078223
CXCL5,0.2275556103087253
HMGN1P8,0.22738599046035182
ENPP5,0.22736766511618312
MT-RNR1,0.2273441680339675
RP11-576C12.1,0.2271973168071615
ERVK3-1,0.22713842640619708
RP11-426C22.5,0.22710698639390353
RP11-621L6.3,0.22702658877884552
RP11-158M2.4,0.226989219596139
MRVI1-AS1,0.22698900154680185
RP11-426C22.8,0.22693966618867245
CCNT2-AS1,0.22689870280968358
CD180,0.22688472947890437
Y_RNA,0.22685154349069137
IGKV1-33,0.22684703136648282
FKBPL,0.2267271367305383
RP11-615I2.1,0.22666439966748797
TRBV27,0.22665824173565488
ZNF788,0.2266358686550939
SNORA33,0.22661295975922996
TRBV21-1,0.22657691759214565
OXGR1,0.22648907635932553
AC007036.6,0.22648388827447122
LIFR,0.22643983287916972
CRLF2,0.22643460472534466
RPL12P14,0.22639100332364456
RP4-555D20.2,0.22637159551366595
NPM1P25,0.22630843818952856
ENTPD8,0.226281856865789
RNU5E-8P,0.22626347540575073
P2RY12,0.22625015820338254
RNU6ATAC40P,0.22624660886231684
IGLV1-36,0.22623814905135273
CTC-523E23.4,0.2261401656344022
AC093627.9,0.22612828207462948
RP11-505K9.1,0.2261216549430737
CCR1,0.22607026438385677
GNG10,0.22605812688040927
RP11-712L6.5,0.22601901167396737
RP4-669P10.19,0.22598873434312167
RAB21,0.22598557123303362
GTF3C6,0.2259481471765864
MIR5091,0.22589130705671973
TRIM65,0.2258702698351363
LINC00921,0.22584536936215335
P2RY8,0.22581734779384946
WDR46,0.22580378291472353
UQCRC1,0.22579129021513486
NCOA4,0.22569378982130292
GOLPH3L,0.22562818263034584
RPS20P2,0.22560327771552496
ERICH2,0.22560097594631723
RP11-79P5.9,0.22559356927521618
SNORA64,0.22554273246750867
RP11-284N8.3,0.22547382798667018
RP11-185E8.2,0.22546747999748462
BOLA2B,0.22542545447260226
ZFP57,0.22541687527169774
CDK7,0.22541305228923159
NAF1,0.22541115978129705
RP11-430C7.5,0.22540611399430993
F8A1,0.2253587327344976
CTB-55O6.10,0.22534017150239463
GPR39,0.225336342497227
SLC25A4,0.22526413297370784
RP11-90B9.2,0.22526069481822603
PRICKLE4,0.22523922108554417
SNORD51,0.22516660055131993
AC139100.4,0.22514665803542783
PRPS1P2,0.2251123654830949
SNORD63,0.22507528899764273
PPIAP31,0.2250608339293107
AD000864.6,0.22505263199328301
RP11-468E2.11,0.2250193718409524
C22orf29,0.224965445663911
RP11-863P13.5,0.22495850423022218
MORF4L2-AS1,0.22495604773276806
GPR4,0.22487190458839157
GOLGA7B,0.22485845947227445
WASH7P,0.22481272942770922
RP11-651P23.5,0.22479821658892699
OSGEP,0.2247973853775719
RPS26P35,0.22479151629156968
TMX2,0.22469251854041639
PIGU,0.22467702986176233
RASD2,0.22461007992562276
RP11-74C1.2,0.224597398568321
RP11-117D22.2,0.22455006376637993
CBX3P2,0.2245308131157178
KLF2,0.2245302991836987
KRT81,0.2244233788935845
NRN1,0.22437986908634006
TRAPPC2L,0.22433243818791326
AGAP1-IT1,0.2243088669443826
RP11-649A18.12,0.22420959800004508
RP11-365H22.2,0.22419890747652715
MTATP8P1,0.22417459162730785
CHD1,0.22414766669812575
SPDYE3,0.22413512485453402
LL09NC01-139C3.1,0.22413079052954415
RP11-505E24.3,0.2240772580822188
RP11-804H8.6,0.2239564614663132
PHC1,0.22392482536639532
UBE2L5P,0.22385202029032641
MIR3657,0.22383066730482953
C10orf25,0.22381240824907278
ANKRD65,0.22379813612034483
RNU6-943P,0.2237449371306126
RP11-165J3.6,0.22368098880994125
EMC8,0.2236068540464558
TMEM70,0.22358901200390943
IGLV1-41,0.223565316157888
IGHV2-70,0.22353012090029495
MIR3183,0.22351018965455355
SRFBP1,0.22340981532536863
MIR320E,0.22339914488746326
CATIP,0.22339054573375824
CH17-262A2.1,0.2233756964095558
CTD-2269F5.1,0.22317299258710194
CTSF,0.223162768202312
GLTPD2,0.22312510032319308
RPL36A,0.2231126581584888
RP11-435O5.4,0.22310817504743125
SKI,0.2230938784984779
RP11-736K20.4,0.22305046102440182
MFAP1,0.22297789870132673
WDFY3-AS2,0.22290038291566472
RP11-490B18.6,0.22285225690806304
OGFRL1,0.22281658342359906
RP11-343H5.6,0.22279707094596946
HNRNPA1P27,0.22275805954630004
RNA5SP37,0.22274957215723923
ZNF561,0.22272447425381653
RP11-1090M7.3,0.22271740968590228
SNORA71C,0.22270346695356244
MAN2B2,0.22267602184466578
RP11-166B2.5,0.22261591389613783
EXOC3-AS1,0.2225242044726131
SCARNA11,0.22251656400302133
RP11-848P1.3,0.22247401919308946
ABCB10,0.22246616208826286
RN7SL15P,0.2224062821544194
EIF4EBP2,0.22239838197473744
ANKFN1,0.22236524386338716
BYSL,0.2223518933535708
LINC01089,0.22234252150287534
DEXI,0.2223385365402169
KRTAP5-AS1,0.22232873274560894
GJB5,0.2221855147292154
AC000068.10,0.22216968736585108
AC005480.1,0.22213721144063964
RP4-734G22.3,0.22207045214101495
ALDH16A1,0.22200269270815387
F2RL3,0.22198785639690322
ARL10,0.22193375976016036
RP11-435O5.7,0.22191273405553041
SLC25A33,0.22188096883944164
NSMCE3,0.2218728467924357
Y_RNA,0.22187084911447313
CTD-2033C11.1,0.2217348456646372
CREB3,0.2216868262829383
RP11-473M20.5,0.22168408195456954
RNU7-113P,0.2215924443255068
UBE2V1P1,0.22156816955682776
RNU6-1203P,0.22153884757028844
MIR6731,0.22140519120843066
TRAPPC6A,0.22139005286762153
MIR548I2,0.22135416125565407
ZNF792,0.22125307444239903
PITPNA-AS1,0.2212401821715348
RP11-613M5.2,0.22111375147095133
MIR6753,0.2210815827855348
ATP6V0E1,0.22103142689073602
TRBV2,0.2210075989500398
CD248,0.22089890730258152
RN7SL118P,0.22089433166201491
CTD-2626G11.2,0.22085110664745558
MIR3199-1,0.2208499785961797
SERP2,0.22070383053696588
RP11-693J15.6,0.22070314452639034
CTD-2540B15.9,0.2206894762782003
RP11-540K16.1,0.2206870615452139
RN7SL738P,0.2206410512179693
GABRD,0.22060904996850117
FOS,0.22059066665629745
MIR8055,0.22057500589436313
CH507-513H4.5,0.2204624151564225
CRYBB3,0.22030451363686615
RP5-1009E24.9,0.2202915301642372
PSMB3,0.22028205401279094
CTC-487M23.6,0.22027021619362877
GANC,0.22026159579475954
HID1-AS1,0.2202538395506788
ZNF790,0.22024801140570824
PPP1R11,0.22023167361110646
ITPKC,0.2202291222889627
IGHGP,0.22019400490386346
RP11-153I24.4,0.2201728088657552
SOX8,0.220070594521266
CHRNB1,0.22005046404595185
RP11-386I14.2,0.22004754952920286
TFAP2A,0.2200390942939013
GLA,0.22000185561009175
RRAGA,0.21990197509934056
RP11-544M22.13,0.21988526035452366
RNA5SP92,0.2198163002925516
TTTY14,0.21966932970656933
SNRPB2,0.21966770899015892
HEBP1,0.219572729958828
Y_RNA,0.21954900110991765
SLC35B4,0.21953313904305405
RP11-74J13.9,0.21952294967572322
TPBG,0.21949587133664086
LINC00342,0.21944795902500538
HEXIM1,0.2194365154700722
SMKR1,0.21931836115237585
RN7SL138P,0.2192954982059402
AC005009.1,0.2192881932513442
ACAT2,0.21926641121165047
PPIL1,0.21916125202857684
SHH,0.21915869439601487
MIR200B,0.21910093498893712
LINC01082,0.21909069513272195
CIDECP,0.21907921940391586
CD5,0.2190790109690517
ZNF697,0.2190614040982197
RPS29P17,0.2190468367873478
EMD,0.21899858905886951
snoU2_19,0.21895347049466793
MRPL20,0.21894919741021573
FAM160A2,0.21894139069445706
RP11-264M12.2,0.21885037591015005
ZSCAN12P1,0.21881769631585696
RP13-514E23.1,0.2188085849839379
RP11-250B2.3,0.21876680794186637
RP11-793H13.11,0.2187371094570686
AD000684.2,0.21869497395159537
Y_RNA,0.21865449357456127
AC109333.10,0.21864115356265132
ZADH2,0.21858065969475926
PTGFRN,0.21858057258573688
XXyac-YM21GA2.4,0.2185317729373656
SFRP2,0.21849857286151647
LINC00205,0.21849822369404526
RP4-758J18.13,0.2184402378097182
RP11-192C21.1,0.21842826678657656
RP11-486B10.3,0.21838121383637288
RP11-849F2.5,0.21834859717306337
RP11-587D21.1,0.21833267738595175
UCN3,0.21832950422174696
FGD5-AS1,0.2183286010220602
RPL21P89,0.2183257085553808
FCHSD1,0.2182646609670219
GXYLT1,0.21825224260181894
TRAV1-1,0.21821788219552438
RPL7AP10,0.2181644030974048
C3AR1,0.21814463519712568
OLMALINC,0.21814351367401455
S100A6,0.21813616454330423
TIMM10,0.21811879589457683
ALKBH1,0.21810071520063973
WBP11,0.21802936261671085
NOP14-AS1,0.2179943039658249
LINC01278,0.21793972258027614
DDX11L2,0.21781627166761947
RP11-613E4.4,0.21778335597649348
USP12-AS2,0.21769086304103985
PRPF19,0.21768630221276103
RP4-798A10.4,0.21767325760455514
TRAJ6,0.2176682921641251
IGHV3OR16-12,0.21766077412509494
C19orf81,0.2175399726721715
RP11-128M1.1,0.21753659051981117
STX18,0.21753391230368782
C16orf45,0.2175309585110834
RNY4P3,0.2174401272394302
RP11-51J9.6,0.2174159448147867
ZRANB1,0.21741208054659356
RP11-640L9.1,0.21739978694422835
RP11-1260E13.3,0.2173837035854055
TIPARP-AS1,0.21722833176066134
RAB40C,0.21710508269580647
GTF2E2,0.21699208352294752
RP11-440L14.4,0.2169867795969207
RP3-508I15.14,0.21697878439106028
RPL39P36,0.21695678718313272
RP11-506K6.4,0.21691154954257702
IGLV2-34,0.21688136043501086
COA4,0.21685194436176902
MED14,0.21680124883838497
AC226119.4,0.21664035480801108
FAM163A,0.21656493137463068
KB-1460A1.5,0.21651443641751644
MIR302A,0.2164763307271686
PIGHP1,0.21646748954664152
MIIP,0.21644573734509692
AC092066.1,0.2164418497445768
RP11-505K9.5,0.21643157316481376
CLDN16,0.2163469128661324
RP11-543P15.1,0.2163228761257558
UBE2R2,0.21624504039353737
WDSUB1,0.21621767462725086
BANF1P2,0.21616817700102997
TAS2R14,0.2161584521728687
ZNF717,0.21608232256520088
IPPK,0.21607659555231662
GPR143P,0.21601364712535975
ARX,0.21600265159771753
LINC00674,0.21586671299393217
ZSWIM4,0.21585038624064284
TRAV17,0.2157612794479701
ZNF750,0.2157575390030153
RP11-592N21.1,0.21574930295151737
RN7SL181P,0.21569784603295178
MIR6719,0.21568068795191628
TFB1M,0.2156798854724461
RGS16,0.21565277346347733
CDKN2C,0.21563815866946795
OR7E22P,0.21562522160363876
RHOXF1-AS1,0.21554193462181234
SIX4,0.2155375156633587
NPIPB2,0.21542095297898353
CTD-3157E16.1,0.21532097020407504
FKBP4,0.21529015380791353
RP11-465B22.8,0.2152630149580131
RPL12P17,0.21523551550237502
KCNA5,0.2152239204228103
ZSWIM3,0.21520467892549874
BOK,0.21519417778682848
RP11-129M6.1,0.21518580787941005
ELOF1,0.21512921540456453
AC092569.2,0.21506936928286546
RPL12P7,0.21504830610963632
CNFN,0.2150378418801842
RP11-424I19.2,0.2150300689649699
RP11-715J22.4,0.21498202581413212
IGHV1-46,0.2149669913292261
ZNF787,0.21495273481279964
RP4-545K15.5,0.21493974998310067
FTCDNL1,0.21492157663680322
TERF2IP,0.21489179030553507
CDPF1,0.21489096292035711
RPUSD4,0.2148249466844516
SRGAP2,0.21481129223834522
RP11-490K7.4,0.21478720777917854
UBBP4,0.2147838867410835
RP1-67K17.4,0.21475363086588894
RP11-671M22.4,0.21469015508192224
TBKBP1,0.21467553903098027
TRAJ18,0.21467234680376318
HLA-DOB,0.21465302999734803
MIR4701,0.21464323508135807
RP11-1070N10.3,0.21461553028267563
RP11-307O1.1,0.2146088612536457
PGAM1,0.21458790366480673
LINC01415,0.2145812337984605
MRPL46,0.21454900329700793
LINC01138,0.21451984510226169
RP11-399O19.9,0.21450910279188645
AC074117.10,0.2145048271530101
AC021224.1,0.21449708123104466
RP11-145M4.2,0.21445245462088408
RP5-1057I20.4,0.2144180441225729
RP11-535A19.2,0.21437401312434567
DGUOK-AS1,0.21436915298609832
RP11-466C23.5,0.21436138394590348
ZSCAN23,0.21432187766718766
RPL36AP15,0.21429909566337219
SNORA74B,0.2142755803611341
CTC-336P14.1,0.21426570642898035
RP11-140K17.3,0.2142152022997258
AC006460.2,0.21414297787002484
ATG4D,0.21413558288306944
MIR1291,0.21410201919004024
AC133644.2,0.21404346417603512
PGGT1B,0.21402431659559434
FTH1P20,0.21399715562863153
FLJ37453,0.21397973264111617
PNMA6A,0.21397826092424954
ANKRD40,0.21395244630923935
CCDC53,0.2138870659218794
ZNF48,0.2138804492388783
RP11-46A10.5,0.21386437522472893
RP5-968J1.1,0.21382288281028713
GNB2,0.2138008714199542
BRICD5,0.21361794955943067
RNA5SP515,0.21361771675755953
PAICSP1,0.2135517661956421
C12orf49,0.21349450826244684
CARD16,0.2134444632575647
RP11-131N11.4,0.2134196360611602
MIR193BHG,0.21340994177938413
MIR210HG,0.21340149310608636
RP11-285F16.1,0.21339753455733662
RP11-20I23.2,0.21333856228085693
RP11-632C17__A.1,0.21323016168264639
AC006547.13,0.21322835868828424
RP11-80H5.7,0.21318169566281994
AC005154.8,0.2130779972567105
CELA2B,0.21300188953040208
ST14,0.2129468377957941
SNORA81,0.2129320797541337
RP11-539L10.2,0.21292641907975368
RNU6-87P,0.21292575780368772
RP11-61N20.3,0.21289972822691983
PLBD1,0.21287037469918477
RP11-613F7.1,0.2128629131139476
FANCG,0.21279707554729804
CCL13,0.21268140172191674
MUC21,0.21267372048860406
MNDA,0.21262736170795302
RP11-707G18.1,0.21262194552372599
C1QTNF2,0.21262104668777274
RP11-245J9.5,0.2126207357101963
RP11-90M2.5,0.21256978788581407
SOD3,0.2125586793740935
CTA-223H9.9,0.21252507289726938
CHMP2B,0.21250502093186863
RPL10P1,0.21247581654257802
HIST1H1PS1,0.2124193355941195
DCTN5,0.21231789111685817
CTB-133G6.2,0.21226469190522193
Y_RNA,0.2122243069507074
LINC01615,0.21212749895621558
SELL,0.21212072654846723
RNU6-944P,0.2121122499027261
RP11-64B16.4,0.21195484601887224
MIR4525,0.21185011745187396
RP11-326K13.4,0.21177938585783196
PLPP7,0.2117546423379807
CTD-2260A17.1,0.21175029409153512
MSTO2P,0.2117327250733231
RP11-338K17.10,0.21168766401251507
KTI12,0.21166701276269217
C15orf59,0.21161015028164512
TEAD4,0.2116024215501695
ZNRF2P1,0.2114983359587166
DNAJC19,0.2114382144410354
MIR656,0.211323318750085
RPL6P27,0.21126348275143012
DYNC1H1,0.21125357426177632
HSD17B3,0.21118627445195826
ZNF805,0.21115980193628164
RP1-202O8.2,0.21114069010277942
OIP5-AS1,0.21110823049135935
RP11-291B21.2,0.21108889089310756
TRAV8-2,0.2110834943774757
IGLV3-22,0.21104803564535346
RP5-1070G24.2,0.21101641955983963
CST1,0.21095468994600056
BOLA3-AS1,0.2109193843784946
PRELP,0.21090358431606615
AC073476.1,0.21089309176575727
RP11-480N24.4,0.2108757521559497
PRPS1,0.21074054069523557
CTD-2006C1.12,0.21073541630917042
RP11-532F12.5,0.21065525543176372
MIR3189,0.21062158743111822
S100A11,0.2105562015151402
PTP4A2P2,0.21055576359904538
IL12A,0.21051027219063106
RP11-7K24.3,0.21049482681945886
CDH2,0.21048637459565578
RP11-666A8.7,0.21042729226533427
RP11-626G11.5,0.2104001474242815
RN7SL23P,0.21027750362284015
SIX2,0.21014012085166062
RP11-211G3.3,0.20996102804680902
AL590762.11,0.2099147574864112
SLN,0.20989104090881805
MIR149,0.20980339496304032
RP11-56F10.3,0.20976933818083077
C9orf142,0.2097542539600625
AP4E1,0.20967120318029742
KCNA4,0.20963870607584484
RP11-270F18.2,0.20957113388622803
SNORA3,0.20952209511993347
RP4-761J14.10,0.2095131376037116
AQP11,0.2093995303690967
RNU6-584P,0.20933981932864007
MTND3P25,0.20921272590690676
RP11-121A14.2,0.20912246412225022
SHMT2,0.20910400053358377
SNORA28,0.20907767222110135
NUDT8,0.2090317110400111
LINC01402,0.20900522843480718
MINOS1P2,0.20900226798298882
COPZ2,0.2089602406938285
RPL29,0.2089436787537358
RPS17P1,0.2088750585977892
IGHD2-8,0.20881530691242023
AC005355.2,0.20878688064157996
RP13-254B10.1,0.20877125463188623
RP11-621L6.2,0.2087096151121377
MIR4496,0.20860908954216695
IFFO2,0.20846229409250763
RP11-269M20.3,0.208461324278917
MTRNR2L2,0.20846093019763395
TRBJ2-2P,0.20845212555290382
RNU6-190P,0.20838113626278754
HSPBAP1,0.2083698029558211
EID3,0.20833333303421142
RP11-97C16.1,0.2082462290589049
Y_RNA,0.20824515556873868
FZD3,0.20820972030926066
RP3-467N11.1,0.2081706943835829
TRAJ31,0.20811637729411914
RP11-498P14.3,0.20808425321853172
EVI5L,0.20807313442481912
NT5CP1,0.2080319087562964
ZNF781,0.20799624579836026
ULBP2,0.20796743367559622
FABP5P1,0.2079600987247589
RP11-46H11.12,0.20794060887907612
AP5S1,0.20791252488443127
GEMIN4,0.20789853069679756
SCCPDH,0.20785986650079236
RP11-439K3.1,0.20782125221960665
RP11-285G1.14,0.20780833136179597
NKAP,0.20774936317992934
LINC01018,0.2076823865051175
MIR4681,0.2076727815951263
RP11-238K6.1,0.20765867094542353
SCARNA13,0.20759057234224004
IGKV6-21,0.20756543162519298
RP11-274B21.2,0.20755602261612804
RP11-363J20.2,0.2075137200891657
RPL39P40,0.2074965646427119
KCNMB1,0.20747694983282816
RNA5SP282,0.20746702318472393
IGSF6,0.2074455184733482
CTA-276F8.1,0.2074428959499977
MIR5685,0.2074082477896998
RP1-151F17.1,0.2073786954185091
UMAD1,0.20732453075521295
RP5-890E16.5,0.207282262196984
NRTN,0.2072811784839706
UTP20,0.20727639516712576
ATP5I,0.20723737024163943
RP11-999E24.3,0.2072102319350871
TPM3P9,0.20719182651921705
HMSD,0.20699060904692362
BEST4,0.2069866712376235
RP11-45A17.2,0.206967910264512
UVRAG,0.20695674136746628
RP11-460N20.4,0.2069209096154124
SDR42E1,0.2069188266995307
RP11-770G2.2,0.20686066935075817
HMGA1P8,0.20685835454228368
GJA1,0.20682330631694448
CTD-3030D20.1,0.20674755661352018
CCND1,0.2067451265752035
RP11-1334A24.6,0.2067210364980913
AC068580.5,0.20661480241366711
GUCA2A,0.20661085877220492
MAP1S,0.20659419769714765
PHC1P1,0.20654177242794147
AC083843.4,0.20650470894688583
RNU6-540P,0.20646377727188175
ST3GAL4-AS1,0.2064530553691227
RP11-536K7.3,0.2064185586703744
MAGOH,0.20633085835783443
RP11-1398P2.1,0.20630148508884666
RP11-519G16.2,0.20627347076599634
SCN1B,0.2062520721828378
HSCB,0.20619909512577028
HERPUD2,0.20613434186976246
RNU6-1069P,0.20612920572973933
RP11-863P13.6,0.20611965237982172
RP3-395M20.9,0.2060085384229386
RP5-968P14.2,0.205982429538153
CTD-2376I4.1,0.20597933560988302
RP11-49I11.1,0.20584144460565945
MIR1273D,0.20583883884426626
MIR181C,0.20580617595111106
RP11-148O21.4,0.205803568874888
VPS18,0.20577446791031992
RP11-708J19.1,0.20575358046467496
MIRLET7D,0.20574984365937363
IGKV3-15,0.20573865145198325
KBTBD2,0.2057125207102714
AC068724.1,0.20569854585555747
PCDHAC2,0.20565388979310412
RNU6-376P,0.20565098310368413
SCGB1B2P,0.20562106004173578
MIR8073,0.20554759712112097
AC010761.8,0.20553520260204047
RP11-524F11.1,0.20551931345246324
CTD-3099C6.11,0.20548904862766437
NELL2,0.20548133119266399
RP11-82H13.2,0.20537640206845298
MUC5AC,0.20534891792287602
RP11-127B20.2,0.20523975403626127
RP5-991G20.1,0.2051928846027912
CRIP2,0.20515992824707435
RP4-575N6.2,0.20513376244069703
RP3-500L14.2,0.20506679247175952
CTD-3012A18.1,0.20505514852799367
C1QTNF9,0.20501611289167906
PTCHD4,0.20497698250885657
HOXA5,0.20497514641614928
CTB-25B13.5,0.20491920676100817
AC007566.10,0.2048586459750499
RP4-635A23.6,0.2048482922399473
TMEM27,0.2048263216614597
AC005086.1,0.20478343940284882
MIR33A,0.20474042424991562
RP11-129M16.4,0.2047036477772671
RP5-1086K13.1,0.2046967338701033
AF129075.5,0.204646031964926
RP11-521I2.3,0.2046170333291973
LRFN4,0.2045879703239598
C2orf15,0.20457700496656556
FOXA3,0.20456607110306005
CTD-2619J13.5,0.20452007033975328
RP11-291H24.1,0.20447092662905575
STK17A,0.2044676054075033
CTD-2035E11.4,0.20446405968217662
MIR4731,0.20446343909269776
NKAPP1,0.20442071534308945
MIR6769A,0.20441728453319485
RP5-855D21.2,0.20441212741192027
RP11-329B9.5,0.20428733892227216
RNU6-484P,0.20425941678941184
RP11-439L18.2,0.20425715710429515
KLLN,0.2042324210964694
TRAJ13,0.20417219731561126
COL5A3,0.20415996060432323
SPRR2E,0.20413023875354572
SNRPGP2,0.20412499970509332
CEP70,0.20402958699272383
BEND3P1,0.20402693562322147
FTH1P8,0.20402404823295234
AC002456.2,0.20397428954390528
TPSG1,0.2038756098929374
CTD-2007L18.5,0.20382992222680044
IBSP,0.20382844070828054
LINC01465,0.20380368029039647
CITF22-49E9.3,0.20374525384116776
FAM217B,0.2037449714705269
MRM3,0.20367307831675227
TNFRSF1A,0.2036421877877861
PHF13,0.20362773890008973
VASH1,0.2035040660957579
Y_RNA,0.2034626656864255
UQCRC2,0.20341487208823542
RAB28P5,0.20340061089596956
CTC-301O7.4,0.20335715647465322
RRN3P2,0.2032399691425671
DLX5,0.20323070262177964
RPS15P5,0.20320275112551084
RP11-677M14.2,0.20320213557489092
LTA,0.2031837284163459
AC118754.4,0.20317272129480066
RP11-350J20.5,0.20307628238452935
ZSWIM7,0.2030395763380731
RP11-349F21.1,0.202996063917863
RP11-832N8.1,0.20291883217447854
CTD-2126E3.3,0.20286459255180797
RAB27B,0.20279851192752774
TAF9,0.2027894414829859
CHMP2A,0.20278199511301792
PSMD6,0.20277476546579593
RP11-83A24.2,0.202722483954548
CCDC183-AS1,0.20269610644066138
PFN1P6,0.2026735235628432
SPRR2C,0.2026246088821806
RP11-247L20.3,0.20259170076654529
RP11-367N14.3,0.20256214971245978
ZNF319,0.2025417602506108
ZNF595,0.20251322741655375
ZBTB12,0.2025086052352542
AC022007.5,0.20243977114909448
