RNU6-1275P	0.041597588717423445
RP11-30L3.2	0.04158680655580428
RNA5SP20	0.04156746106225491
FLJ42393	0.04152546495514522
RP11-140H17.2	0.04148010829288892
MIR548E	0.0414496945889376
SNORD56B	0.04137288828333473
RNU6-1201P	0.041352083762811305
MIR1537	0.041306472537359834
PSMD10P1	0.0411293860177088
RP11-39M21.1	0.04099734950604199
RP11-158M2.2	0.04083450974367219
RNU6-750P	0.0408286997417942
SNORD74	0.0407792944168655
SNORD38	0.04077111999746662
Y_RNA	0.04067469144716049
ARL4AP4	0.04067100750089221
FCF1P7	0.04064654627068309
Y_RNA	0.040602286836862594
SNORA37	0.04055951016441307
AC013286.1	0.04049479134977023
TIMM9P2	0.04049318899295828
RP11-214K3.18	0.04044290951952767
Y_RNA	0.040260971425914914
MIR4714	0.0402577621003047
CTA-276F8.2	0.040239591094702355
RP11-338E21.2	0.040192011665584115
RNU6-681P	0.04018480730161432
RNU7-11P	0.04014349784813574
RP4-535B20.4	0.03996678092635484
RP5-1042K10.12	0.03990033541501593
SLC2A3P2	0.03989076319794185
FTX	0.03984999845674774
RNU6-433P	0.03978563526058316
RP11-95I19.1	0.03976046559504947
RNU6-1226P	0.03970376686644342
TAS2R3	0.03969766612850315
MIR1296	0.039593235024425216
MIR4753	0.03959299129541215
RN7SL558P	0.039539169641873144
Y_RNA	0.039515277046468324
RP11-243J16.7	0.03950677273880014
RNU7-195P	0.03950138578132067
KRR1P1	0.039484887339853184
Y_RNA	0.039448046591364624
HNRNPA1P14	0.03927071177660822
RP11-613F22.8	0.039232053148545484
CTD-3236F5.1	0.039185633820570165
RNA5SP44	0.039154488554101474
RNU6-1143P	0.039072716957987474
RP3-510L9.1	0.038960955116559386
RP11-84A19.4	0.038922078165672815
MIR576	0.03885456766830989
MIR194-1	0.0388192570775532
RP11-317B17.4	0.03880907951597405
MIR5690	0.038777983978576895
RNU6-786P	0.03872807155260732
RERG-AS1	0.03871245769704651
RNU7-175P	0.03870010661605173
RNU6-130P	0.038696041331643186
CYCSP40	0.03863577104349864
LINC00216	0.03860921094461741
RP11-46A10.8	0.03855899440150827
EIF1AX-AS1	0.038516450149903805
ITCH-IT1	0.03845019389929873
AC011380.1	0.038392728442015876
RNU7-19P	0.03834401230334513
RP11-818O24.2	0.03832747267961288
RNU7-169P	0.03832398950630079
RNA5SP372	0.03830635082084959
RP11-562A8.1	0.038261618392607825
AC069063.1	0.038260049472785385
RP11-530C5.4	0.0382546859101307
SNORA73	0.03824215654742784
MIR99A	0.03823318379731237
AL139333.1	0.03818199417980487
SNORA22	0.03817948079227763
SNORD114-1	0.038126448566670114
UBE2CP1	0.03811299200462322
RP11-44I10.3	0.03809395396042731
LINC01359	0.038093602178258024
RNU7-4P	0.03805281115934006
RPL10P12	0.038044735015268914
Y_RNA	0.038033683843175875
Y_RNA	0.03800770642464754
RP11-290D2.3	0.038004225535734716
RPL30P2	0.03800144218475689
Y_RNA	0.03799548444148652
SNORA1	0.03798221385610981
TAS2R19	0.037949870419149295
RP11-449G16.1	0.037896853765764
MIR4762	0.03787102960149387
MFSD13B	0.03784147923359032
MIR581	0.03780034244533552
SCARNA15	0.037779429824391704
RP11-584P21.4	0.03775272523571866
SNORA53	0.03772101127545155
Y_RNA	0.0377150148724748
RNU7-50P	0.03770849847981105
Metazoa_SRP	0.03765666662164908
RP11-210K20.2	0.03765389752997205
MIR4729	0.03764248855027125
Y_RNA	0.037621234947805476
RNU6-122P	0.03761943272924722
AP001429.1	0.03757122178915138
PTTG4P	0.03754276245288992
SNORA67	0.037536123664100925
RN7SL502P	0.037526435535274835
RNU6-238P	0.03749091366072027
MIR320C1	0.037467907789104554
SCARNA18	0.03745639984409553
SNORA2B	0.03744660907282796
RPS16P5	0.03742649222632529
RP3-368A4.6	0.037424292348348716
MIR5692C2	0.037395067857851176
RN7SL473P	0.037381328723634165
RNU7-45P	0.03727979877153496
MIR2909	0.03727530458595706
RP11-575A19.2	0.03725609558860025
uc_338	0.03725406694285865
Y_RNA	0.0372424111016189
RP11-19J3.5	0.03716685089294743
Y_RNA	0.0371609006818436
RPS15AP6	0.037135151709304176
AC000120.7	0.03711621070480658
RP11-806L2.6	0.03703350461716931
RPS27AP10	0.03701052801170208
SNORA51	0.0369928032056709
TCEAL3-AS1	0.036983789557453205
RP5-1115A15.1	0.03697193186768437
Y_RNA	0.036957827081893206
RNU6-795P	0.036943382576724304
RP11-452J21.2	0.03692244284510997
SNORA31	0.036919682396052464
FKBP1AP1	0.03691733675468959
RP11-271C24.3	0.03690177822606678
AC104058.1	0.03682409397778197
MIR3609	0.036818880357469136
OPA1-AS1	0.03677638856770252
AL590762.10	0.03676787459455137
RN7SL600P	0.03670396166410384
RPL26P27	0.03669178669561989
SCARNA13	0.03661818877862613
SNORA47	0.036606861078423196
RNU6-767P	0.03659842522057893
AC018902.1	0.036597745200656166
MIR3174	0.036587841749410696
RP11-382A20.1	0.03658265917418502
ZNF29P	0.0365591988955998
RNU6-444P	0.036554607472416255
RNU6-608P	0.036483446275772206
RP11-342L8.2	0.036471894755567474
IMMP1LP1	0.03642322519932205
RNA5SP33	0.03641117505984611
RNA5SP159	0.03640446592350689
SPTLC1P1	0.03639017216481116
RP11-349G13.1	0.036386356905693605
RNU7-41P	0.03638243098765627
RNU7-84P	0.03636594412382065
RNU7-119P	0.03635900630725298
Y_RNA	0.0363437264325426
MIR4742	0.03632560901198415
AC107081.1	0.036319091589008874
RNF138P1	0.03631428964052655
RNU6-375P	0.03629132379220666
TMPRSS11CP	0.03618400132911635
RNU6-920P	0.03617593000848868
RP11-613F22.6	0.03610142479288788
RNU6-742P	0.03610005542133722
RP11-20B24.6	0.036069371328557184
RNU4-40P	0.03605535663959289
RP3-405J10.3	0.0360381305304658
ANKRD20A11P	0.03600637359734429
RP11-214K3.20	0.03597646680944102
RP11-413E1.2	0.03593349372334981
SNORD38	0.03592320358327464
RNU7-80P	0.03592053262163209
RNY4P25	0.035912466421903835
RP11-342K6.3	0.035889185130994955
uc_338	0.03587561994111425
RP11-1046B16.3	0.03584521063393361
MIR548V	0.03583236543873701
HSPE1P26	0.03582122438015092
SNORA80E	0.03582104237162756
MIR3173	0.03581011825912914
RP11-797A18.5	0.035802113067596474
RNU6-188P	0.0357895346631712
DIP2A-IT1	0.03576032526774791
RNU6-1043P	0.03573648827061549
CRYZP1	0.03572872803409663
RNU6-377P	0.03570656075734356
RP3-331H24.6	0.035678613863049935
RP11-717A5.1	0.03564811993727879
RP1-206D15.5	0.0356442249331142
RNU2-25P	0.03561225911833717
MIR181B2	0.03560866312141811
RP11-406H23.2	0.03558143451675637
MIR3680-1	0.03556338578943674
USMG5P1	0.03555447584541693
MIR1255B2	0.03551272597525387
RP11-701P16.2	0.03550995023641034
RNU6-853P	0.035465720250160496
CTD-2353F22.2	0.03544498236581494
SNORA72	0.035430082826495915
RP11-358B23.5	0.035394068111747674
MIR3134	0.035389912832312916
Y_RNA	0.03538982416365316
Y_RNA	0.035382624968252174
SNORD116-26	0.03537603166796816
RNU6-414P	0.03536159130051094
RP1-179N16.3	0.03531394817103685
Y_RNA	0.03529642872983458
RP11-252I14.2	0.03529091203949138
MIR4526	0.0352806953411501
RP11-214K3.21	0.03528012591838722
uc_338	0.03527096626042259
CTD-2062A1.2	0.03525576885745764
Y_RNA	0.03524633462882972
RP11-537I16.2	0.035149763646181525
MIR624	0.035139315510276894
AC005042.1	0.03509549012142718
SNORA7B	0.03507988667823511
Y_RNA	0.03507618203238434
SNORA54	0.03507541113736165
MIR421	0.03506190690249593
AC007919.18	0.035014606007754585
RNU6-593P	0.03500876864765095
DPYD-AS1	0.03500603739687819
RP11-427L15.2	0.03497935579325874
MIR4804	0.03497743273935953
RP11-503E24.2	0.034926440029416014
MIR3128	0.03492434171694698
SNORA25	0.03487092150123664
MIR1299	0.03485659256383563
RNU6-638P	0.034855271786963134
SIDT1-AS1	0.03483800955812957
RP11-447H19.4	0.0348237700236722
B3GALT2	0.034820355786916925
TH2LCRR	0.03478147181504302
TRAJ21	0.03475196880531396
RNU7-77P	0.03470865662661613
AC105009.1	0.03470242952631431
RNY4P17	0.03467178037466139
SNORA19	0.034663824539555466
ERI3-IT1	0.034640775329813224
RP11-417F21.1	0.03463146297508795
RNU6-1292P	0.03461336802971403
MIR4698	0.03461161116731608
OMG	0.034610946161233815
RPS20P4	0.034606906477759894
MIR558	0.034541546291506
MIR4446	0.03450752086992301
Y_RNA	0.0344893105347092
LOC100421166	0.03444380935587018
MIR4296	0.034429685921328654
RPL21P32	0.034418528254668436
RP4-534N18.2	0.0343987533559746
AL138751.1	0.03439724417242602
AC005740.5	0.03439242119645669
SNORD74	0.03436931481874954
Y_RNA	0.03433801443973411
BNIP3P27	0.034311616727202135
CTD-2104P17.2	0.03429054664732035
RP11-397P13.7	0.03427332140672056
RNU6-199P	0.03425429047844781
Y_RNA	0.03423772763172129
RN7SL382P	0.03421509926889018
U3	0.03420267417647264
RNU6-466P	0.03416493585935096
SNORA3	0.0341543040755632
SNORD45	0.03415350132535053
Y_RNA	0.03409718923094724
SNORA19	0.03407799491097732
SNORA38	0.03407508240676913
AC007000.10	0.034070541190133107
NPM1P26	0.03400190547382265
Y_RNA	0.03399183354264306
RNU5D-1	0.03395479680346014
AC008937.2	0.033934735568938106
AC092641.2	0.033931012121539574
RNY1P12	0.03391557217741324
Y_RNA	0.03390899607730736
CTC-444N24.7	0.03390169513882284
RP11-177G23.1	0.03389938361067564
RP11-133N21.10	0.03388405895821726
RP1-39G22.4	0.03385389651408523
Y_RNA	0.03382118549326176
RP5-966M1.5	0.03377016396524815
DEAR	0.033732506895528556
MIR5692A1	0.03372837728015797
RP11-165D6.1	0.03368727028407785
RNU6-877P	0.03366422419528994
RP11-357N13.1	0.033633932073932324
Y_RNA	0.03359996233236954
CTD-2017D11.2	0.03358068508395158
HMGB3P14	0.03357488246681873
TRAJ28	0.0335705088213286
Y_RNA	0.03356150902347629
RN7SKP271	0.03355382441467448
MIR3657	0.03354489862618882
RNA5SP363	0.033487897794528196
RP11-2B6.2	0.03347992522521581
Y_RNA	0.03347787194666284
CTC-325H20.7	0.0334396153956023
RP11-567F11.1	0.033436374435216895
DDX3P2	0.033432055398166086
SNORA12	0.033412287172711864
CTD-2215E18.2	0.03341204477944215
SCARNA8	0.03339392572654609
RP11-147L13.7	0.033390483028607865
NADK2-AS1	0.03338507976460293
RNA5SP194	0.03334788269125774
TRAJ40	0.033322937419392865
RP1-142L7.5	0.033314199910957666
MIR3619	0.033307886849346185
Y_RNA	0.03330056370850324
RNU6-1005P	0.03329819096073604
RP11-417L19.5	0.03328670936985187
RNA5SP123	0.03328334864464749
AC073052.1	0.0332813799140304
RP11-983P16.2	0.03327639723450801
MRPL57P3	0.0332622323293885
RP11-73M18.6	0.03325978623933504
MIR215	0.03324409540202406
RP11-627K11.3	0.03323218022415527
RP11-235E17.4	0.03322667403382556
RP11-417O11.5	0.03322567428335334
RNU6-680P	0.0332185855337884
RNU6-1170P	0.033210083597270935
SNORD116-19	0.03320115019930268
Y_RNA	0.03318567640837264
RNU6-151P	0.03317580721972646
RP11-290L1.4	0.03316134416469533
RP11-408I18.9	0.03315947549619164
RP11-214K3.22	0.03315319115801923
MIR30E	0.0331453867882434
SNORA13	0.03313841026925463
SNORA79	0.033110773274390534
GSN-AS1	0.03306898406140542
Y_RNA	0.033049436474888866
MIR4505	0.03304303899173852
RPL11P3	0.03304244438214371
RNU6-588P	0.03303906874400438
RP5-1085F17.4	0.03303451765575985
MIR4644	0.03302652766513646
RN7SL674P	0.03300230648384719
MIR3139	0.032993023160399766
ZBTB20-AS4	0.03298684228086543
RNU6-479P	0.032980849379617164
RNU6-759P	0.03297173352229781
RNA5SP297	0.03296737314504894
C9orf41-AS1	0.0329579427568891
RNY1P16	0.032942621192222174
KCNJ13	0.032912773215359195
RP11-227G15.6	0.03291197256445203
RP1-85F18.6	0.032896779154651015
CTC-232P5.3	0.0328811021322545
RP11-400L8.2	0.032876384468398925
RNU4-2	0.03287224863388784
RP11-214K3.5	0.032856622814032344
RNU4-21P	0.03284558357994519
SNORD53	0.03283782158874268
Y_RNA	0.03281313629803798
RP3-426I6.5	0.03281035848879228
KLF7-IT1	0.032803340045153936
MIR553	0.03279037981701347
RP11-214K3.23	0.03278722168148118
RP11-462D18.2	0.032750419803117596
RNU6-731P	0.03274639912186972
RP1-138B7.4	0.032730135996973095
RP5-1139B12.4	0.03272537477711493
RP11-474P2.4	0.03271785081487486
RNU6-446P	0.03271681153142588
RP11-69E11.8	0.03266706260013469
RNA5SP294	0.03265633448251752
CTD-2301A4.3	0.03264470569482473
SNORA9	0.03264211822551047
uc_338	0.03263519994326175
RN7SL806P	0.03263241694347882
RNU6-808P	0.03262896035675764
RP11-792A8.3	0.03261659042402458
CLDN20	0.032586604753755695
SNORA50A	0.03257779908170076
Y_RNA	0.03256119204471033
RP11-87N3.6	0.03254351409162336
Y_RNA	0.03254006713048107
RP11-484D2.4	0.032499522102925095
RP11-927P21.1	0.032489621905626535
RP11-484D2.3	0.032484974230199845
Y_RNA	0.03247583987093873
DENND6A-AS1	0.03247498536121708
RNU6-97P	0.03247358293802995
Y_RNA	0.03244890549593289
SCARNA22	0.032431348865456476
RNU6-577P	0.03238869715089633
RP11-211G3.3	0.03237150014732314
RP11-452J6.2	0.03236806277063386
RP11-103B5.4	0.03232300763777776
Y_RNA	0.0323181284268553
RNA5SP434	0.03229938384445173
RNA5SP465	0.03226479433965339
TAS2R31	0.03222940059055175
LRRTM2	0.03222896052949972
MIR5094	0.03220576059423118
RP11-493E12.2	0.032190563288618725
RNU6-484P	0.03217587055040737
Y_RNA	0.03213411922046499
RPL31P52	0.032128897230298964
TRAJ14	0.03207898548925554
SCARNA9	0.03206873757038937
Y_RNA	0.03206278336238256
SNORD9	0.032029900574522575
YPEL5P2	0.03200700605029681
ACAP2-IT1	0.03195870573166097
MESTP1	0.031916647037658424
SNORA62	0.031890921095546115
RP11-400F19.12	0.03188558230329444
RP11-454C18.1	0.03187987626480242
RP11-433A19.2	0.031864939971847625
SNORD111	0.03185621938865954
RN7SL809P	0.03183174625780636
AC002117.1	0.031808751982876665
RP11-467H10.2	0.03178394945853219
RP11-253I19.3	0.03177537389838576
RN7SKP287	0.03176580671496047
UBE2D3P2	0.031740047108770514
EIF4EP1	0.031715293454171053
RNU6-780P	0.031688891543729364
SNORA22	0.03168844449048281
Y_RNA	0.03165491041138937
CTD-2666L21.2	0.03161619964091944
RNU6ATAC	0.0316151816769377
RNU6-1280P	0.03158312460548626
SCARNA7	0.0315809048844862
SNORA20	0.03157409591822792
MIR1245A	0.031552225582344794
RP11-434P11.2	0.03152405750460187
RP11-325L12.3	0.031490892536715796
RNA5SP390	0.03143635062767247
Y_RNA	0.031407711366703006
SNORA4	0.031374646119700686
RNU6-87P	0.03137122142533594
RNU5B-1	0.03135242479180467
RP11-701H24.5	0.03133458632093909
BNIP3P26	0.0313330665536897
uc_338	0.031324617357030675
Y_RNA	0.03132072184272747
SNORD116-14	0.03129311969347695
AC012358.7	0.03128530524827447
RNU6-101P	0.03128184611241728
RP11-70L8.4	0.031235349852162
RP11-53I6.4	0.03121753849846086
uc_338	0.03121214086996601
RNU6-1267P	0.031206809163317598
MIR374B	0.031181911070852338
Y_RNA	0.031178931985862433
MIR597	0.03117432071048273
KB-1507C5.3	0.03115533022820918
ATP5HP4	0.03115282040900572
CTC-428H11.2	0.03114980814999832
CTD-2192J16.21	0.031146966234779055
RN7SKP74	0.03110770607799287
CTB-113P19.1	0.031100324802972312
HMGN1P8	0.031097190229955718
SNORA75	0.031076556545189156
CTD-2566J3.2	0.031076520490271466
RNA5SP61	0.03107436868176487
CTD-3032J10.4	0.031072941805781955
DUTP2	0.03096580991562806
MIR181A2	0.030963917779347514
SNORD113-3	0.03096108132253449
snoU109	0.03093941136193453
SNORD67	0.030938471607437325
RNU5A-1	0.030888825177490385
RP11-277A4.4	0.030878962782027737
MIR627	0.03087106140568681
RP11-968A15.8	0.030813896403080125
ETV5-AS1	0.030810770287669764
RNU6-652P	0.030802290423853466
RP11-266K22.2	0.030785847895530943
SNORA63	0.030722923476630973
PWAR5	0.030721288612758843
SNRPGP4	0.030711810166339344
RP11-635L1.2	0.030700340102964366
TRAJ33	0.030684611017343596
ADAMTSL4-AS1	0.0306748794328265
RP11-136K14.1	0.030651330057990457
MIR6504	0.030644471082085442
RNU1-73P	0.03063065306029559
RNA5SP491	0.030602596890314575
NUDT19P5	0.03059672202888162
RNU4-1	0.030594967422554534
SNORD116-29	0.03058862826317256
Y_RNA	0.030530963198861477
RNU6-653P	0.030523429485942444
SCARNA4	0.03051214254067846
TRAJ22	0.030493842684581184
RP11-212I21.4	0.03046366830836282
CTD-2329K10.1	0.030445992009075648
Y_RNA	0.030444312568114393
RP5-956O18.2	0.03041871071812244
LL0XNC01-36H8.1	0.03039869979050526
Y_RNA	0.030372530533729437
Y_RNA	0.03036319316657835
RNF216-IT1	0.030322429875957336
RNU6-100P	0.030286461283305997
RP11-665G4.1	0.030280408892702004
SNORA31	0.03025449068203087
FAM13A-AS1_2	0.030242473003426154
RNU1-124P	0.030232589136992984
RP1-134E15.3	0.030205711853503743
RNY1P14	0.030186491123439994
RNU6ATAC16P	0.03018371699540775
MIR3671	0.030183599195664226
AC015971.2	0.030177613916027177
RNU7-75P	0.03017317044024955
RP11-174N3.4	0.030168910944781326
RP11-506K6.4	0.030157646398377275
RPS26P21	0.030122985000470205
SNORA48	0.030119697001392158
RHOT1P2	0.0301130330921116
MIR548O	0.0301130007731042
SCARNA21	0.030103582411787906
SNORD113-1	0.030061432015091375
SNORA23	0.030052630628807656
MIR4524B	0.03004046407610781
AL049872.1	0.030031645210196155
TAS2R15P	0.03002446541071692
Y_RNA	0.030022292394192636
RP11-214K3.19	0.030019775152386234
RPS26P41	0.030011833690630162
RP11-17G12.2	0.030005002699871754
MIR4766	0.02999017561059203
RNU6-1010P	0.0299428734679369
MIR3183	0.02990711557008905
RP11-74C1.2	0.029906944263543667
SNORD71	0.029896729649965852
RP11-144I2.1	0.029893598487674547
RP11-35G22.1	0.0298921707219137
Y_RNA	0.02987001468413035
ENPP7P4	0.02984715758501244
RNU6-969P	0.029824139399712804
RNA5SP129	0.029818577918530844
RPL35AP32	0.029799619509328856
RPL9P2	0.0297677911828211
MIR3136	0.02975961229038538
RNU6-1318P	0.029753738166975192
Y_RNA	0.029733221358567673
RP11-209D14.4	0.029724593031485454
MIR3129	0.029707313728429968
HIF1A-AS2	0.02970509203755451
RP5-1115A15.2	0.029697553895925932
MIR571	0.029688096407546695
CTD-3220F14.2	0.029682374185248418
OCLM	0.029675461472627375
RP11-145M9.5	0.029666718271359447
RNU6-126P	0.02966488198333859
CTD-2371O3.2	0.029663298986443567
MIR1255A	0.02965162610603042
U1	0.029623013698655835
RP5-1132H15.1	0.02961050785374085
MALAT1	0.02958600479417374
TRAJ37	0.029566389526583903
Y_RNA	0.02954589351067157
RNU6-611P	0.029540016423621647
MIR151B	0.02953186763973827
SCARNA10	0.029513560645355326
RNU6-90P	0.029501577912316806
SNORA36	0.029499879542884376
RNU6-757P	0.029447048767443425
RP13-638C3.2	0.029445049269541397
OR5BK1P	0.029445028499787425
RP4-800G7.3	0.02942549489096409
Y_RNA	0.029417875773578725
HMGB3P4	0.029416665673642033
THRB-IT1	0.02939156280701042
MIR4312	0.029343614825516354
RNU4-36P	0.029343596808538232
TRAJ13	0.029342455504139872
RNU6-1209P	0.02933164395259384
RP11-617B3.2	0.02932631164148526
Y_RNA	0.029277619535772344
RPS15AP16	0.029265610755317188
RP4-742J24.2	0.029249122695179555
AC005514.2	0.02924347954041595
RP11-463O12.5	0.029241842260184926
RP11-531A24.7	0.02922763977886889
RNA5SP354	0.029214838190909413
CTB-152G17.6	0.029183634022666317
RP11-492I21.1	0.029161305645541372
MIR544B	0.029106041756024863
AC002064.4	0.029099874390943366
LINC01087	0.02908893658748975
RNU5F-1	0.029067544939700533
RNU6-288P	0.029040765417904093
RNU4ATAC	0.02902270534379152
SNORD94	0.029020022323797776
Y_RNA	0.029014696676190485
AC079354.6	0.028991281661891757
Metazoa_SRP	0.02899117577896767
RNU6-536P	0.028949456014673466
uc_338	0.02893074661991605
MIR3117	0.02889641679042111
LAMTOR3P2	0.02888557979731121
SNORD116-1	0.028884315875838208
RNU7-103P	0.028880118082106228
RNU6ATAC10P	0.028791615784095684
AC020951.1	0.028779081211735662
RP11-21M24.3	0.028760743001194605
AC079781.5	0.028718091204556595
MIR643	0.028711433602234503
RP11-546B15.1	0.02870348947044779
RNU7-28P	0.028697151230346604
CTC-499B15.6	0.028597113521584998
RP11-254F19.2	0.028578672656429785
RNU6ATAC7P	0.028570170578543375
RP11-49K24.8	0.02856076960909555
RNU5E-1	0.02854192682523894
RP6-99M1.3	0.028541235703891665
SNHG22	0.02849578488228149
RP11-404P21.5	0.028479698623394233
GAPDHP59	0.028457397594048143
RP11-173A16.1	0.028456602694892537
RP11-272P10.2	0.02845037973102869
AC018816.1	0.02844984589489554
Y_RNA	0.028428490137702447
RNU6-123P	0.02839940760772908
snoU13	0.02836905768731056
SNORA58	0.028346807452473224
RNU11	0.028336638684968343
Y_RNA	0.028313532396423986
RP11-511H9.3	0.028296185311454634
PPIAP20	0.0282765984089425
RP1-290F12.3	0.028264395678836304
SPIN4-AS1	0.028254934917175917
RP11-669E14.6	0.028254598750711298
MIR4736	0.028225455448494637
RP11-815J21.4	0.028218549238509597
AC107072.2	0.02820740140217124
AC087392.1	0.028192694517224743
MIR556	0.028181306610759297
RP6-109B7.4	0.028172444545381505
RP3-476K8.3	0.02817128648432509
RP11-420A6.2	0.02817026995689752
DLEU2L	0.028150472528550886
Y_RNA	0.028143719407392
RP11-394O2.3	0.028135041824834343
MIR5583-1	0.02812781371917897
RP5-1147A1.2	0.028119065865426687
RP3-425C14.6	0.028111053916252238
Y_RNA	0.028063721767549336
AC005154.8	0.02803934212313173
AC127904.2	0.02803384264016317
RP5-1087E8.2	0.02803025780533859
SNORA7	0.02802194722184535
TRAJ26	0.02798231865061228
Y_RNA	0.02797807728869515
RP11-83B20.1	0.027965591386449704
RNU6-824P	0.027935616942417273
RP13-210D15.8	0.027920960022001985
RP11-687E1.2	0.027901783140821593
RP11-449H3.2	0.027882433729393637
MIR550A1	0.027881263449893154
TRAJ41	0.027870087433845808
Y_RNA	0.027844345983442674
RWDD4P1	0.027823978327401567
RP11-537E18.1	0.027817339919655425
CTC-529I10.1	0.027815059450381156
RP11-391H12.8	0.027812711417601776
MIR619	0.027783079128819204
RP11-96D1.3	0.02776916360990269
RNU6-195P	0.027756027663815443
RNU6-1165P	0.027754609555645113
RPL7P57	0.027742039144161706
AC092755.4	0.027690822645012114
RNU6-1057P	0.027685093082383545
RNU6-644P	0.027670933901200446
RP11-536L3.4	0.027626129118610655
AC007038.7	0.02762068031227366
TRAJ24	0.02760869264272863
RP11-60E8.4	0.027599466419114933
RNU6-213P	0.02759011376964315
Y_RNA	0.02758563955823136
RP11-745A24.1	0.027579648582938085
AC007036.4	0.027578142557340785
AC100830.5	0.02757389253370412
CTD-3065B20.2	0.027571496089558858
RP11-973N13.4	0.027567923227359965
RP11-545M17.2	0.027562020451781348
RNU6-540P	0.027556781273839905
7SK	0.027556344554351502
MIR550A3	0.027554214723039837
RNU5A-6P	0.027551828176337192
TRAJ34	0.027514978534573426
NRBF2P5	0.02751163495772218
BANF1P1	0.027504679406248435
Y_RNA	0.027504358555304906
RN7SKP23	0.027498870792037403
RP11-5G9.5	0.027460243249313246
SNORA2C	0.027457874314580917
AC092597.3	0.027451228849166294
RP11-151N17.1	0.027450679372334606
CTC-450M9.1	0.027427133733860576
CTD-2033D15.2	0.02742104980521163
RNU6-720P	0.02741415783333271
MIR7848	0.027412165692988863
RNU6-196P	0.027410956134033937
RP11-692N5.2	0.02738748604003188
CTD-3252C9.2	0.02737628424883241
RNU7-124P	0.027361706770785553
Y_RNA	0.027343831684640187
RNU7-48P	0.02731528445235543
RNA5SP268	0.02731392448992437
RP11-80I15.4	0.027308062089441296
RPL7P26	0.027299652938001562
RNU6-315P	0.027291828652476154
CTA-363E19.2	0.027271869603837068
RP11-495P10.1	0.02725941633726084
RP1-12G14.9	0.027255571666456847
MIR5009	0.02722558930434513
RNU1-120P	0.02722139263191678
RP1-67K17.4	0.027220337061125817
CTB-176F20.3	0.027206718331554663
AC009303.3	0.027200984733782574
RNA5SP260	0.027198860287041493
RP3-405J10.4	0.02717662093835089
MIR4799	0.02715268152818164
LIMS1-AS1	0.027136952825973483
SNORA14A	0.027135948136952612
SNORD96B	0.027103581716295316
Y_RNA	0.027103445669868904
MIR3170	0.027100691974796365
RNU6-1089P	0.0270946607616441
RP11-752G15.8	0.027092734115952206
CTD-2047H16.2	0.027071927401190552
Y_RNA	0.027066439458128477
RP11-589M4.4	0.02703415633989598
RNU7-110P	0.02702930376613644
SNORA73B	0.02702744978636109
MIR623	0.02701440538278775
Y_RNA	0.027010698536348153
RPS3AP38	0.026993066603552655
RNU6-335P	0.02698923722744656
RP11-1105G2.4	0.026978071193309194
XXcos-LUCA16.1	0.0269758590458153
AC002044.4	0.026949888485494247
STARD13-AS	0.02694623274117286
RP11-507K2.2	0.026927202308680183
SNORD8	0.026903506237635252
RP11-1396O13.1	0.02690219265740509
RNA5SP395	0.026901101348112345
RNY1	0.026900297454377508
HIGD1AP14	0.026892703586727136
RP3-476K8.4	0.026879277428982128
POLR2KP1	0.026874830358015488
