MIR4729	0.05599864297891494
ITCH-IT1	0.05587434564577743
FKBP1AP1	0.05578303108803677
RP11-533O20.2	0.0556685233140579
MIR2909	0.055607356998351114
SNORA13	0.055539767447591946
RNU7-41P	0.055470045821933184
RP11-756J15.2	0.055412320866345566
SNORD74	0.05539631375693656
RP11-140H17.2	0.05539402623467855
RNU6-130P	0.055384452216213034
RNU6-1201P	0.055031087718077736
Y_RNA	0.05495118789328581
COX6CP10	0.05493696990124396
AC013286.1	0.05489293315732428
MIR4762	0.0548453922936815
RNU6-433P	0.054842797941448085
RERG-AS1	0.05483771608373043
AC069063.1	0.054760080592723845
MIR5687	0.054655139646909545
HNRNPA1P14	0.0546482202431804
BNIP3P27	0.05439154684529196
RP11-74C1.2	0.05428376518320327
RPS15AP6	0.05404212747738595
MIR3609	0.054031196866626024
Y_RNA	0.053996289729031074
PSMD10P1	0.05396177437234243
Y_RNA	0.053871163184053224
MIR576	0.05383145012111975
MIR581	0.053800934348927805
RNU7-119P	0.053764079481262085
SNORA51	0.053725011129874524
CTB-176F20.3	0.05369593546683225
Y_RNA	0.053563857916259436
FLJ42393	0.053486577769013284
RNU6-786P	0.05344336971832653
RP4-744I24.4	0.05342056859935771
RNU7-19P	0.05319027040379152
LINC01087	0.053155177457886366
RP11-380G5.2	0.05312292239956262
RNU7-169P	0.05310563973328046
AC005480.1	0.05305598341557
RPS16P5	0.052925405280314
SNORA22	0.052924539256309584
CTD-2033D15.2	0.052848542327329134
RP11-53B2.6	0.0527285358529544
AL139333.1	0.05270995878844122
RNU4-40P	0.052657599164804926
CTD-2192J16.21	0.05265206446615575
MIR1296	0.05265122747211282
Y_RNA	0.05255168350011275
RNU6-608P	0.052474982625082434
MIR320C1	0.05244571455869519
SNORA42	0.05195974555122461
RP1-206D15.5	0.051922800888322504
RP11-530C5.2	0.05189989662596353
MIR99A	0.05185748088677845
Y_RNA	0.05185054177740261
SNORA7B	0.05183536099832032
RNU7-50P	0.05168474346886389
RNU6-890P	0.05168352002850268
RNU6-414P	0.05165749199438409
MIR3619	0.05161991744942125
RN7SKP163	0.05149704457447327
LYVE1	-0.05145436088148683
SNORA2B	0.05143781549238295
Y_RNA	0.0514091160455427
MIR2355	0.05138748283617406
AC018902.1	0.051344403055990945
SDPR	-0.05129193898666603
RN7SL674P	0.05127391137379157
RP5-1115A15.2	0.05124836840723252
RNU7-175P	0.05120542604993604
RP11-214K3.18	0.05120047518510478
SNORA54	0.051155501959199656
RP11-433A19.2	0.05113624084797452
RP11-1046B16.3	0.05107701765719694
POTEKP	0.05102115787366055
MIR624	0.05095463725910571
RNU6-1143P	0.05088508021796534
ANKRD20A11P	0.05084608719616211
SCARNA22	0.05081020825464547
SCARNA18	0.050754672813147245
RP11-562A8.1	0.05071183084635107
Y_RNA	0.05070358130909093
TMEM132C	-0.05066447734677013
RP11-452J21.2	0.050615902780937395
MIR151B	0.05039118784017665
RNU7-4P	0.05034395009865006
SNORA72	0.05033622257095781
uc_338	0.05026609382053464
AC002044.4	0.050263314063719075
Y_RNA	0.05024140515692255
HEPACAM	-0.05010008119147304
AC092881.1	0.05007669820631731
RP11-537I16.2	0.05003859654530913
MIR3680-1	0.050026319439238194
RPL13AP6	0.049947403211388366
CTD-3020H12.4	0.04987324299088261
RNA5SP44	0.049866817393880124
RNA5SP297	0.049841749697545235
RNA5SP372	0.049821659754169856
AP001429.1	0.04977743895977011
RNU4-2	0.04975320389294492
RP11-717A5.1	0.04968842322929165
RNU6-795P	0.049620748923027314
RP5-1057I20.6	0.04961633677519151
RP11-818O24.2	0.0495154096454478
Y_RNA	0.04950187806548337
CTD-2047H16.2	0.04939357840963109
Metazoa_SRP	0.049391365332310304
SNORA80E	0.04930782866052498
RPS27AP10	0.049258192233936536
RP11-227G15.6	0.04922007261567422
Y_RNA	0.04918450977725577
ADAMTS5	-0.049177410480901726
RNU6-1226P	0.04911072148100693
SNORA38	0.04906409171587782
RP5-965F6.2	-0.04902504643909927
SNORA63	0.048897225502128536
SNORD38	0.04887182257657195
CTD-2215E18.2	0.048793987863551595
SNORA1	0.04877681948996357
PCOLCE2	-0.04874657225295466
RP11-290D2.3	0.04873820577254297
MIR4505	0.04866491227356767
NPR1	-0.04866017561524173
RNU6-588P	0.04864669060755128
RNU6-1209P	0.04851201221505306
MFSD13B	0.04849443472984812
Y_RNA	0.048447579929569995
RP11-408I18.9	0.04841077866633147
RPL26P27	0.04828642320895715
RP11-567F11.1	0.0482858840590134
RP11-209D14.4	0.04827896843653261
RP11-20B24.6	0.04826661081726395
SIDT1-AS1	0.048215190536275605
RNU7-80P	0.04820243861448242
MIR3173	0.048150886111142766
MIR1255B2	0.04813203709880067
SNORD114-1	0.04808409000683543
RP4-535B20.4	0.04802939503414908
AOC3	-0.04798275708567587
RN7SL502P	0.04797675793081938
RPL29P14	0.047970364433266355
RNU6-377P	0.04796951178714216
RN7SKP271	0.04792931208066266
MIR4446	0.04790316764854424
RNU6-1043P	0.0478976785468484
SNORD45	0.04787577468676989
CTD-3236F5.1	0.047795347976137985
Y_RNA	0.04778327124182375
RP5-966M1.5	0.047775844555255645
TRHDE-AS1	-0.04770501488041771
VEGFD	-0.04770108007539796
RP11-692N5.2	0.04767071444855715
GLYAT	-0.04761742303054301
RP11-575A19.2	0.04761017817386691
RNU6-742P	0.04760384210436337
AC011380.1	0.0475970606998294
RPL9P32	0.04753722280953388
AL138751.1	0.04750651809171018
MIR4742	0.0474965476497614
TUSC5	-0.04739411357369011
MIR571	0.04739310261553563
PALMD	-0.04738677595628464
RP11-447H19.4	0.04737180336228142
CA4	-0.04734974311947657
ABCD2	-0.04734458194258145
RNU6-1292P	0.04722823838898582
RP11-358B23.5	0.047107574086617164
AC079354.6	0.04707474960738654
RP11-417L19.5	0.04702863169484878
RN7SL180P	0.04701199928130853
MIR4296	0.04701165613126804
LEP	-0.046978390934611716
RNU7-77P	0.04695841576343388
MIR215	0.04686534030252184
RNA5SP159	0.04685146461005906
MIR5690	0.04684749684913295
RNU4ATAC	0.04679297929305898
MAMDC2	-0.046785619723877625
SNORA79	0.046768007700256076
KLB	-0.04672668817601621
RNA5SP33	0.04669921761790858
MIR5691	0.046697841565661036
RP11-545P7.9	0.04664570271328469
CTD-2062A1.2	0.04660289314278318
RNU5D-1	0.04651185214895967
RPL30P2	0.0465072658477024
ARL4AP4	0.04648869773296414
AC008937.2	0.046449948831385764
Y_RNA	0.04643792716007433
TMPRSS11CP	0.04640114475332353
PLIN4	-0.04638518033837682
RP11-571F15.3	0.04624299983562109
Y_RNA	0.04622326745481786
AC007919.18	0.04622207775052911
LINC00216	0.04619055250004688
RNU4-1	0.04618267634313718
KRR1P1	0.04616452247724361
SNORA47	0.04613525439286483
RP11-175K6.2	-0.04612013239433925
UBE2D3P2	0.046100952814391034
DDX3P2	0.04600996886678585
RNU6-375P	0.04599477611509781
ANGPT4	-0.045946548588399284
AC105009.1	0.04592898288959461
RNA5SP160	0.04587928820177375
STPG3-AS1	0.0458719805515312
LINC01537	-0.04584069801498726
RNU6-780P	0.045813371401043766
TAS2R19	0.04581202536933346
RP11-44I10.3	0.0457617184999293
MIR4736	0.04575357908782713
ADIPOQ	-0.04562339376075693
TCEAL3-AS1	0.0456121618090071
RP11-417O11.5	0.04555925883535535
ASPA	-0.04553789029281038
Y_RNA	0.04551838002823318
MIR181B2	0.04544830154136718
CIDEC	-0.04544645882836388
RP11-530C5.4	0.04543989744062789
SCARNA21	0.04542845730348616
SNORA20	0.045385270302898593
SNORD74	0.045347968917049675
ATP5HP4	0.04528138356685205
AC092171.2	0.045253208300325316
RP11-701P16.2	0.04524479136090621
RP11-317B17.4	0.04523570980560838
RP11-252I14.2	0.0452145361967316
TACR1	-0.04521408820514561
Y_RNA	0.045191542174018974
MIR4644	0.045109088138811315
ZNF29P	0.045069981899657136
RNU4-21P	0.045049700702078366
RNU6-759P	0.04504743811399746
CH17-373J23.1	0.04500999353339134
MIR3139	0.04500251692376618
RNU6-853P	0.044984387620951076
RNY1P14	0.04496309251458412
Y_RNA	0.04494728690432314
SNORA19	0.04493123127296488
ENPP7P4	0.04492647624343146
FABP4	-0.04491048222851081
MIR558	0.044900419946701096
RP11-665G4.1	0.044780346501245176
CTD-2017D11.2	0.04476241617637628
FP325317.1	-0.0447597646774854
C1QTNF9	-0.04473346710697276
CTA-276F8.1	0.044727218326593425
RP11-311H10.4	-0.04471192208885355
SNORA23	0.044635115165309464
RN7SL767P	0.0446297271576137
SNORA73	0.04462129962720374
MIR5692C2	0.04460883899970777
EHMT2-AS1	0.044492171848027784
U3	0.04448696747719905
ZNF638-IT1	0.04446843637480631
MIR3174	0.04435040153786442
Y_RNA	0.044293343890763934
PLXNA4	-0.04427328581740511
TH2LCRR	0.04423006539526975
RNU1-120P	0.044216322801183656
PGM5P4	-0.04416886849464596
RNU6ATAC	0.04415074004772365
RNU6-479P	0.04412742224307839
RNU5B-1	0.044092276167918804
MMRN1	-0.04407732792297233
RP3-331H24.6	0.044029597585243066
RP11-584P21.4	0.04399498180891227
BHMT2	-0.043953861814961005
RP11-235E17.4	0.043941303833416316
MIR3134	0.043940912249295416
RP11-983P16.2	0.04391909473075358
MIR4698	0.043897447702377856
RNU7-84P	0.0438718640686356
SNORA7	0.04386960383389749
Y_RNA	0.043864376813684824
RP11-165D6.1	0.04384807597399151
ADH1A	-0.043836644665797946
RN7SL806P	0.04382615247511811
Y_RNA	0.04380376563548677
U1	0.043771512280565125
CTD-2104P17.2	0.043751242276340176
SNORA22	0.04373911930332744
RNU6-199P	0.04370519903868568
RNA5SP363	0.04369988801930096
RP11-175K6.1	-0.04364505890959907
Y_RNA	0.04363304179914838
RP11-214K3.21	0.04363084328348871
RP11-71E19.1	-0.04361479382130448
SNORA19	0.04352264718624147
RNU6-877P	0.04351499753191584
Y_RNA	0.043483905198648726
RNA5SP194	0.04348011879309726
MAP1LC3C	-0.043461205100380464
ITPRIPL1	-0.04339086109077551
RNU5A-1	0.04337539457991908
EIF1AX-AS1	0.043301582339313374
CTD-2135D7.5	-0.04327623393952242
RNU6-920P	0.043246924342551715
COX7CP1	0.0432375307638866
uc_338	0.04322843662014761
RDH5	-0.043219054930294924
LIPE	-0.04321100702480889
RP11-927P21.1	0.043210208363449666
TRAJ21	0.04316914439784446
RP11-19J3.5	0.04316040250245732
SCARNA15	0.04306146796650115
Y_RNA	0.043035583111021514
AQP7P1	-0.04301716050592143
RP11-138I17.1	-0.043001297303661146
RP11-110G21.2	0.042972985241300304
RP11-214K3.20	0.04296908906037823
SNORA25	0.04295851113132971
RP3-426I6.5	0.04289126218370226
CCL14	-0.04288388319443777
COL6A6	-0.04282594946921165
RNU6-316P	0.042816864487783136
DUTP2	0.0427907114799271
MIR548O	0.04269571445371888
TMEM252	-0.04265280232701736
RNU6-767P	0.04265089058592912
KB-1507C5.3	0.04261042689916945
RNF150	-0.042609434611953836
GAPDHP59	0.04260857095378827
SNORD116-26	0.04258531067258231
RP11-53B2.5	0.04257499103848115
HCAR2	-0.0425683954584364
CTC-444N24.7	0.04254160675084723
RP11-736K20.4	-0.042524161168406925
CTC-1337H24.3	0.042518793264986046
RPS20P4	0.042508717520811326
RHOT1P2	0.042505732396557715
RNA5SP294	0.042493849914508997
MALAT1	0.042492805865006034
OPA1-AS1	0.04248223973992781
CTD-2301A4.3	0.04245429311377813
TAS2R15P	0.042428716407875273
SPRY2	-0.04242662230181489
AC005042.1	0.042421044694019396
RP11-93K22.1	0.04240222650633078
Y_RNA	0.042399453100451755
RP11-473M20.11	0.042391974893427546
MIR6124	0.04239075621796747
SCARNA8	0.042384350600109075
RNY4P25	0.042365512054584345
RNU6-1005P	0.04226320469582684
RNU7-28P	0.04225394401319529
MIR6504	0.042232082423722665
MIR548V	0.042166077390463574
RP11-400F19.12	0.04215322181560589
RP11-452J6.2	0.042137620402275075
THRB-IT1	0.04203528805598076
RP11-485M7.2	0.042014662943117384
PDE3B	-0.0420087547074047
RNU6-213P	0.042008341454371996
RNU6-444P	0.041977802367442904
AC010150.1	0.04197727086197957
RP11-806L2.6	0.04195736294623477
AC007000.10	0.041956383760512125
RP11-503E24.2	0.04195185859750994
SNORA31	0.04192005575138805
AC107081.1	0.0419193495628861
SNORA2C	0.04189355776474022
SNORD111	0.04186810903953285
FTX	0.041867209374446386
Y_RNA	0.04182158688830501
RP11-710F7.2	0.04179425960953937
RP1-28O10.1	-0.0417561831872885
PQLC2L	-0.0417329829538405
RNU6-188P	0.0417263356474246
CDO1	-0.04171890864585348
SCARNA10	0.04169922225321961
FTH1P4	0.04161818519769621
SCARNA9	0.041602284671433745
RP11-27M24.2	0.041600855232054854
RP11-798K3.2	-0.04155619136678697
RNA5SP491	0.0415293090546104
SNORA26	0.04149894577257973
SCARNA24	0.04149031424808903
RNU4-36P	0.04148793382312733
STPG3	0.041407468749608586
RP3-476K8.4	0.04137574217398708
SCARNA7	0.04129726157444497
LINC01485	-0.04129553230933505
NMUR1	-0.04129297577864856
KCNJ13	0.04123586687384514
RP11-397P13.7	0.0412282092725987
RP11-385D13.3	0.04121466858405385
Y_RNA	0.04121442176785495
CFLAR-AS1	0.0411805068156256
RNU6-808P	0.04114993220617444
DEGS2	0.04113866012782269
RP11-166B2.3	0.041129586629500135
SNORD9	0.04110358010584278
RP11-6O2.4	-0.0410994047622799
MIR1245A	0.041081515274493205
Y_RNA	0.04106138218491193
Y_RNA	0.04103366798082901
CTD-2566J3.2	0.041020865775972463
SNORA9	0.04101820617985276
SNORA73B	0.04100639317985955
RP11-613F22.6	0.041000510492468646
MIR181A2	0.04098675754584591
RP11-266K22.2	0.04095182814755091
MEOX2-AS1	-0.04092018602125396
Metazoa_SRP	0.04091802307509271
TRAJ33	0.04088030090487743
RP11-271C24.3	0.04087651564619968
SNORD67	0.04083689865585067
RP11-158M2.2	0.04075783399453492
RNU6-151P	0.04075366356277134
SNORD94	0.04075250582152271
DIP2A-IT1	0.040725663893555135
RP5-1147A1.2	0.040711617483284133
RNU6-484P	0.04070608050097277
RNU7-115P	0.0406660667469243
RP5-1115A15.1	0.04065778699863985
DPT	-0.040633722912246734
RP11-613F22.8	0.04061580778098604
Y_RNA	0.04060115235697441
Y_RNA	0.040596826510172226
LINC01140	-0.04055773735850286
MIR553	0.040554138326433904
MIR643	0.040539124794529334
7SK	0.04053257074113706
RPL7P26	0.04050417461277291
RNU6-97P	0.04049229188158072
SNORA3	0.04048810387257245
RNU1-124P	0.04047082389294526
MIR4804	0.04045010274644547
SPTLC1P1	0.0404434273804401
RP11-449H3.2	0.04041650061091147
RNU6-1170P	0.040390566218133354
SAA1	-0.04037581263922298
RP11-214K3.5	0.040361105959627566
LRRN4CL	-0.04032516626345717
GRAMD4P8	0.04029795263042504
CLEC3B	-0.040295408298352355
AC073052.1	0.040293342779324455
G0S2	-0.04027841759202817
SNORD53	0.04027346464560876
AC005514.2	0.04024983331004292
RP11-326I11.5	0.04024278218631194
MIR3129	0.04023418524744481
C14orf180	-0.040217257456504146
GATA3-AS1	0.04021459469749679
SMIM22	0.04018169709271509
ACSM5	-0.04016534574932533
CYCSP40	0.04014138883176641
LINC00412	0.040062589823619196
GIPC2	-0.04005847741989249
TAS2R3	0.0400563950587839
MYB-AS1	0.040050035115148104
AC104058.1	0.040044010850030363
snoU109	0.04003967885681884
SNORA62	0.04001329165677346
RNU6-126P	0.03999990822485975
CTD-2023N9.1	-0.03998797879260525
Y_RNA	0.03996144495924671
RP11-382A20.1	0.03988129631649357
MIR5583-1	0.03987741536794182
MIR1299	0.03987703091499997
CTD-2587H19.3	0.03987625533287642
MT-TH	0.039861569273762935
AC087392.1	0.03986141873903951
RNU6-536P	0.03981841534473618
RNU6-593P	0.039814223520432054
CTD-2035E11.5	0.039792601328951294
AC018816.1	0.03977245978112704
AC005785.5	0.03972572214411737
RPL31P52	0.039715699519362754
AC012358.7	0.03970474710754116
RNU6-680P	0.039697035761355456
UCN	0.03968660918558452
RP11-238F2.1	-0.03966246493032753
RP11-406H23.2	0.0396381079096851
SAA2-SAA4	-0.03962588783287752
TRAJ28	0.03960112904915791
C1orf132	0.03959652004039692
RP11-144I2.1	0.03958667627943211
RNU6-1016P	0.039547977784191335
RP11-391H12.8	0.039527405194319486
CTC-1337H24.4	0.03952574219296273
RP11-342K6.3	0.03949825686487254
RN7SL382P	0.03949793740794678
KCNJ2-AS1	-0.03948305121982031
UBE2CP1	0.039472417302214464
TRAJ40	0.03947083175920456
SCARNA4	0.03945257477849814
RNU11	0.039435933738300684
MIR3170	0.039373533874950004
AC116035.1	-0.039326900696267764
GPIHBP1	-0.039314861941146174
SNORA70B	0.03930423627448007
RNU6-315P	0.03930401204007867
RNU1-73P	0.03928125795889728
SRRM2-AS1	0.039242721635630064
IMMP1LP1	0.03923818748826865
MIR1255A	0.039207452009337895
NRN1	-0.0391814849278017
HMGB3P10	-0.03913915892822953
NME3	0.039123092623207754
RP1-138B7.4	0.03912158582943608
RP11-474P2.4	0.039093903153563044
RP5-1042K10.12	0.039081636314583654
UBE2L4	0.03907313152382771
RNA5SP268	0.03904366252066717
RP11-687E1.2	0.039026996681956694
RP11-87N3.6	0.03902287458796933
RNU7-141P	0.03900281220090071
TMEM161BP1	0.0389935185168079
RNU7-103P	0.03898061810394465
SCN4B	-0.03897659011593851
RNU6-665P	0.03894161232282932
RNU2-25P	0.038940526247503465
RNU5E-1	0.038925682937435285
Y_RNA	0.03891604675126235
SLC17A7	-0.038908648313043866
PDK4	-0.03889154034932441
AC005682.5	-0.03888851498160858
RNU6ATAC7P	0.03887143973957339
MIR3128	0.03886761499734391
AC073850.6	-0.038865839742082256
AC079781.5	0.03885536808216248
RP1-67K17.4	0.038848726982544796
RP11-477H21.2	0.038839300428074985
RP11-95I19.1	0.038779707082783936
RP11-227G15.11	0.03877272003570689
MIR3183	0.03876114627140378
RP11-373D23.2	0.03875586771781578
CX3CL1	-0.03867673353328152
RP11-968A15.2	0.03866931453550232
YPEL5P2	0.038663837658982306
SNORD8	0.03866292515214585
NKAPL	-0.03865704292814079
RP11-545M17.2	0.038643808503739434
RNU7-45P	0.03863538808527975
AC005740.5	0.03862283278907339
SLC22A3	-0.03861228524344413
RP11-214K3.19	0.03857983995059094
AC006077.3	0.038534512277429774
RP11-823E8.3	-0.0385308202711305
MIR30E	0.038494074446263196
RWDD4P1	0.038467200904711035
CTC-499B15.6	0.03846704159849298
RP5-1132H15.1	0.03846282997434377
AL590762.10	0.038458247811572935
RP3-525L6.2	0.03843864091311597
RP11-214K3.23	0.03842811131809981
ADH1C	-0.038409084840053065
RP11-357N13.1	0.03837785932609256
RP11-588L15.2	0.038349399016410574
RP11-379B18.5	0.03834267381021952
RP11-1024P17.1	-0.03831410349981018
RPS26P41	0.03826544062983799
RNY1P16	0.03826198031978818
OMG	0.0382349243329475
RNU7-124P	0.0382343754144246
MIR5094	0.03820137518791537
RNU1-106P	0.03819922590706111
RP11-46A10.8	0.03817968850894312
Y_RNA	0.03815410552056372
U73166.2	0.038146349548058595
RP11-379F12.4	0.03813830463893874
RNU6-638P	0.03813053107858236
RP11-382D8.3	0.03810127884889273
RNU5F-1	0.03809778969180613
RP11-207C16.4	0.038095979794890135
WASIR2	0.03806929996789964
SNORA38B	0.0380692653472062
RP11-349G13.1	0.038047792507039935
uc_338	0.03799832935010922
AC127904.2	0.03795191290139516
SNORD104	0.03794737383544708
RP3-368A4.6	0.03794041279845199
RP3-510L9.1	0.03793448457396591
SNORD116-19	0.037918209891591476
RNU6ATAC14P	0.0379041045839281
RP11-736K20.5	-0.037896644189591905
RP11-413E1.2	0.03789584856915689
RNU6-1138P	0.03787610123771876
RPL23AP18	0.03785835270030056
FAM173A	0.03784551048584979
NUDT19P5	0.037840405475414715
SAMD5	-0.03782324957999727
Y_RNA	0.03781105406964578
CPA1	-0.03780643063511426
GUSBP9	0.03776991021859414
RNU6-87P	0.03775382973293004
ADRB2	-0.03774694058104381
RP4-530I15.9	0.03772235728406443
AC107072.2	0.03768930792415344
CLDN19	-0.03763947927107741
ARHGEF38-IT1	0.037605548419123856
Y_RNA	0.037596787191959004
AC000120.7	0.03759157931475489
MIR1972-1	0.037523920234796115
TIMP4	-0.03751959362765209
FXYD1	-0.037515961784618065
MIR4429	0.03751072573624395
RNU6-731P	0.03750677798431066
RP11-65N13.6	0.03750072042350477
TRBV26OR9-2	-0.03747930767442282
LINC01342	0.03747798524239212
FGF13-AS1	-0.03747232370123254
CTC-428H11.2	0.037448005335216715
CTD-2376I20.1	0.037435292243970616
SNORD111	0.037434245441522684
RNU6-1089P	0.03743348097403214
RP11-474O21.5	-0.037432093970427606
AC007036.4	0.03742948534665492
CH17-262A2.1	0.03740817098772953
RP6-109B7.2	0.0374079263969987
XPNPEP2	-0.037400720171095976
CHST3	-0.03737549828789652
RP1-85F18.6	0.03735039341268251
RP11-462D18.2	0.037338399351357
CTD-2046J7.1	0.03732456852968759
FAM180B	-0.03732424255153096
JARID2-AS1	0.03729208932304939
CRYAB	-0.03728764287057614
RP11-71E19.2	-0.03727708695490682
RNU6-577P	0.03726605520432528
RNU6ATAC10P	0.03723979024670976
Y_RNA	0.0372388608520925
MIR3136	0.037236353719765955
RP11-380M21.4	0.037221364888408465
Y_RNA	0.037191309959964135
RP11-1023L17.1	0.03714685905915391
METRN	0.037135685696514306
Y_RNA	0.037128602212128665
GPR146	-0.03712472187294882
MYZAP	-0.037081267290044
Y_RNA	0.03708090581682575
Y_RNA	0.03706332821504299
RP11-133N21.10	0.03705464845780902
ADAMTS9-AS2	-0.037051097142867764
CTD-2649C14.2	0.03703555066568481
KLHL31	-0.03700690786120461
SIAH2-AS1	0.0370058668933868
DENND6A-AS1	0.036955053997313664
HIF1A-AS2	0.03695438839830571
CRHBP	-0.03695213999967476
AC002117.1	0.03693800015806
RNU6-1278P	0.036930350347645066
RP11-444D3.1	0.03691568828883336
HSPE1P26	0.03688431397700328
AC135178.7	-0.036880349715741556
CTD-2547G23.4	0.03688015326030669
Y_RNA	0.03687340208297496
Y_RNA	0.03686418597320625
RNY1	0.036830578468931195
MEOX2	-0.036800553315294166
RP11-141M1.4	0.036797602418613753
RP11-161H23.8	0.03679323308608885
SHE	-0.036789673525523967
RP11-60E8.4	0.036767335369617044
CTD-2027I19.3	0.036759591239782466
RP11-235E17.5	0.03674642862899811
PPIAP20	0.03674546677242098
Y_RNA	0.03673848977328475
AL022341.3	0.036714100145103866
RP11-127I20.5	0.036709206645294985
RNU6-1056P	0.036686085085029185
LMNTD2	0.0366680165912292
AC006277.3	0.03666707140749016
RP11-635L1.2	0.03664484112976647
MOB3B	-0.03663858859187172
TRAJ37	0.03660535886153149
RP11-214K3.22	0.03660319363235806
RP11-382D12.2	0.03660012129912607
RP5-906C1.1	0.03659506152545702
MTND3P25	0.036591888235039935
CTD-2270L9.4	0.03658211919617259
RP11-272P10.2	0.03658209179006055
GADD45G	0.036570412276124065
RP11-210K20.2	0.036569588327418544
IGSF10	-0.036561884476904435
MME	-0.03652417916667915
RHOT1P1	0.03652267488115951
RP11-17G12.2	0.03651218842426749
MIR5009	0.036485868343527475
RP11-399C16.3	0.036481626194647045
AC011933.2	0.036476360470887405
Y_RNA	0.036468595387529446
KCNH8	-0.036465432217117
RNA5SP123	0.03642978952016068
RP11-121A14.2	0.036422156240316965
AGAP1-IT1	0.03640610694087842
MIR3117	0.03639494371384929
RP6-109B7.4	0.03638303703499623
RNA5SP85	0.03636463348410084
RP11-407P15.2	-0.036364606298992644
SEMA3G	-0.0363263785765933
CTD-2619J13.8	0.03632423668005079
RP11-350E12.4	0.03630653650992377
AL035610.1	-0.03629411738521231
AC006942.4	0.03628577594406555
FHL5	-0.03625747377031312
BANF1P1	0.03624671402652051
RNU6-1010P	0.036246387384192946
RNA5SP390	0.03624372108472938
Y_RNA	0.0362418505537708
KCNJ11	0.036236714845862085
RP4-713A8.1	0.03623123833498163
BNIP3P26	0.036222303208093755
TRAJ14	0.036194584725044
AQP1	-0.03617510654561316
RN7SKP23	0.036152611942834145
RP3-443C4.2	0.03614235308332556
AC083822.2	0.03613914889512054
RP11-21M24.3	0.036135903707870086
LINC01359	0.0361325253804558
CXCL2	-0.03611362535864
DTX1	-0.03609920639228818
ABCC9	-0.03607487615048118
RP11-53I6.4	0.036072121236916076
SNORD113-1	0.036060091556598374
AC104667.3	0.03605910087688026
RP11-968A15.8	0.036045106093020904
ZNF552	0.0360416079040103
RNU6-123P	0.036019768572042546
MIR5692A1	0.03600989177436028
Y_RNA	0.03600613836010231
RNU6-466P	0.03599836433644111
RASSF9	-0.03599763234721503
LIFR	-0.03599539803983338
SNORD116-29	0.0359754283140053
SNORA26	0.03595693215208415
Y_RNA	0.03595380167801256
RNY4	0.03592946772349884
U4atac	0.03590486562933405
RNU6-883P	0.03589728795456002
JPH2	-0.03587550795373795
SNORA50A	0.03587215912434783
SNORA31	0.03586346063542362
