AP000350.5,0.016734129353564366
RP11-431N15.2,-0.016730932507154524
OCIAD1-AS1,0.016728832910591032
TAF9B,0.016728714162887754
RNU6-844P,0.016727940608477484
RP11-81A22.4,0.01672121619943423
RP11-475O23.2,-0.0167204169349591
CHAD,0.016720241423242233
RP11-2H3.6,0.016720195629807096
SERF1B,0.01671584330924404
KRT9,-0.016714398009665656
COX10-AS1,0.016712714004358538
SNORA70B,0.01671170844428225
AD001527.7,0.016708561334993217
RNA5SP203,0.016707321011104427
KIF3B,0.016705548830650056
TRBV9,-0.016703583995150394
RNA5SP290,0.01670236311190871
C19orf18,0.01670051742237926
IGHV4-34,-0.016699610168168937
TRAV2,-0.016697305305738618
RP11-503D12.1,0.01669645478540295
PPP1R3E,0.01669377570118875
RPS21P1,0.016693022816456845
RP4-681N20.5,0.01669256108329697
CKMT2-AS1,0.016692124424385613
PCYOX1L,0.016688168147538825
GPC2,-0.016680825164595108
RP11-131M11.2,0.01667715344065145
RNU6-262P,0.01667535741046073
RP11-546J1.1,0.016673505503082966
PCDHB9,-0.01667327379180784
Metazoa_SRP,0.01666689080329271
CTD-2033D15.3,0.016659649396070213
RP11-411K7.1,-0.016658542621166936
FAM85B,0.016656698306652507
CYBA,-0.016656382588719484
ZXDA,0.016648660050801553
WBP1,0.016648387199887364
RP11-467H10.1,0.016648076050137305
BCL2A1,-0.016646707073861247
DCST1,0.01664621541971884
RP5-1000K24.2,0.016640977504992802
BOP1,-0.01663956975177619
RNU6-542P,0.01663931989980219
CTD-2134A5.3,0.016632075410269016
LINC00239,-0.016627388456330786
CCDC71L,-0.016627358952366843
RP11-395C3.1,0.016626965924446867
CTD-3128G10.6,0.016626589100054795
CTB-61M7.2,-0.016623213861231702
DUSP28,0.01662107103914373
KLRG2,-0.016617989985395487
RP11-379B18.1,0.016613050719405886
RNU6-790P,0.01660981478036022
ZNF585B,0.016609478007023514
HNRNPUP1,0.016608160874639274
RP11-5O17.1,0.016601735917409398
AC098795.1,0.016600767849489047
SPTY2D1-AS1,0.016599903716150957
ZNF175,0.016595191279785357
OR7M1P,0.016594955886695656
FABP5P7,-0.016594304899411536
RNU6-678P,0.016593350994134948
NOTCH1,-0.016593259137986628
Y_RNA,0.01658919458215029
CTD-2017C7.2,0.016583638246794277
RNU7-95P,0.016583509066762567
PRKAB1,0.016577482762831063
CTA-253N17.1,0.016572887208879748
SNRPGP14,0.016571237594650467
BMP6,-0.016570112290276096
AC093901.1,-0.01656934465092509
TNFRSF17,-0.016568357389732342
MND1,-0.01656820873395449
RP11-552M11.8,0.016565225789632293
AC005753.1,0.016562274927096898
AMER1,-0.01656208273298504
CD3E,-0.01655287836837989
MCRIP2P1,-0.016549569019259452
AC026202.3,0.016547921333526873
FCN1,-0.01654753524756841
AC141586.5,0.016545679747021015
RP11-226L15.5,0.01654391502949881
ZNF747,0.01653899328994049
DNER,-0.01653832558435725
RP11-732A19.6,0.016536792356832215
HLA-DPA3,-0.01653388613235217
AC137932.5,0.016533844020039774
CTB-33O18.3,0.016532624370562212
RNU6-322P,0.016531446274868068
RP11-651L5.3,0.01652979321433537
CACNA1H,0.016528190327038787
TRBV4-2,-0.016527506017283346
Y_RNA,0.016525446570724703
RP11-407G23.4,0.016523370116248735
PIK3IP1-AS1,0.016521581700313998
SPRY4-IT1,0.016520642461777715
AZGP1P1,0.016515234621482737
RP11-441O15.3,0.016512262334187826
RP11-532L16.3,0.01651210969451867
RPS6KA6,0.01650616973386727
LNX2,0.016505924944814895
CBR3-AS1,0.01650472855914069
PPP1R14B,-0.016502622176760608
SLC25A5P1,0.016501312367629674
SNORA70F,0.016499116249358986
HOXA11,-0.016495491805136073
BRD9P2,0.016495372282241197
PAXBP1-AS1,0.01649436270222778
TRAV41,-0.016492462493795254
RP11-426C22.8,0.016491604062171778
RP11-1070N10.3,-0.0164913642219166
ICAM2,-0.016489960141308848
IGKV1-8,-0.016489214228078312
ANGPTL3,0.016484534057514114
RP11-188P17.2,0.016482131772776513
RP11-10L12.4,0.01647779184019394
MIR5684,0.01647565533396592
CTD-3203P2.1,0.016472869284106816
GSDMC,-0.01647254983325881
GAPDHP35,-0.0164639437508544
MIR4269,0.01646320677415495
GUSBP3,0.016461746200716297
PLIN2,-0.016455790659161917
RP11-383F6.1,0.016455508751622598
UTP14C,0.016452699986567784
CST7,-0.01644988932827967
LINC01411,0.016449034821035196
LL09NC01-139C3.1,0.016447114097245003
TSPY26P,0.01644483182743176
RP11-380M21.4,0.016442115533429537
TRBV6-5,-0.01643964471493341
FAR2P2,0.016439049617821146
AC016735.1,-0.016436978655868233
RP11-94C24.13,0.016434918220092395
TMEM62,0.016434892417015633
MIR4730,0.016430374444246075
AC003682.16,0.016428981577526005
G6PC3,0.01642887603784283
MIR155HG,-0.016428287223594386
LL0XNC01-7P3.1,0.016424254663717587
TFCP2L1,-0.016423624715422316
ZNF611,0.016422935437088636
RPL23P2,0.016420789446730567
RPP25,-0.016419502031652496
GUSBP4,0.01641876686156067
RP11-517B11.7,0.016415963057670024
MISP3,0.016412067092125927
RP11-87H9.5,0.01640614226585826
MIR550A2,0.01640399590997215
RP11-403B2.7,0.016403037039751326
RN7SL4P,0.01640287557150311
RP11-479O9.3,0.016401133373714537
RP11-1277A3.1,0.016398848195131023
ENPP6,-0.01639540375204045
LINC00899,0.01639380577545618
RP4-742C19.12,-0.01639193099814029
AF127936.9,0.016391604082505198
NME6,0.01639113933328111
CTC-366B18.4,0.016390932713254827
RP11-204P2.3,0.01639010480595618
C9orf40,-0.01638838353772685
SKA1,-0.0163874306643836
ANOS1,0.01638673694552058
RP11-261P13.6,0.01638597308299906
RNU6-379P,0.016384790422219873
RP11-16D22.2,0.016372677901790245
PIGN,0.016372326243281693
PLA2G4A,-0.016372260199470412
Y_RNA,0.016371909393689682
Y_RNA,0.016371362702591742
CCL4,-0.016367013331881182
ANLN,-0.016364335225637197
RP11-195B17.1,0.01636432746408196
RPS29P20,0.016358893741011436
RP11-1348G14.1,0.0163540396431236
SNORD116-8,0.016353522608982495
CYP17A1-AS1,0.016353083581990314
MT-TM,0.016351043963277797
ZNF736,0.016346061815954084
RP11-245J9.6,0.016341468954272437
SNORA71D,0.016340957032043985
TRAV12-3,-0.016335167542572655
AKAP11,0.016331163629665302
INE1,0.016329797748935553
RAB28P5,0.01632925701464326
RN7SL535P,0.01632879809333752
IL1RL2,-0.0163261524529451
AC004381.7,0.01632572608611648
RPL12P47,0.01632485663251776
XXbac-BPGBPG55C20.2,0.016323964088476257
RP11-603J24.4,0.01632237260973851
ZNF876P,0.01631984186526129
RP11-903H12.5,0.01631470648993498
CTD-2619J13.14,0.016314697683504888
FAM71F2,0.016312614533390144
GS1-259H13.2,0.016307203134984856
MS4A2,0.016305679475721205
DEPDC7,-0.016303663040837336
USP27X-AS1,0.01630071703766833
CD83,-0.016298700799684995
PIGH,0.016297817971533048
ZNF843,0.01629715173159505
ANXA8L1,-0.016296893823595796
MIR5695,0.016293590485508692
CD79A,-0.016285819297336846
SLX4,0.01628392432395036
CDCA4P4,0.016283363216214836
RNU6-1266P,0.016278835264044382
KIAA0141,0.016278282289859614
ZNF138,0.016277476836260085
SYCE1L,-0.016269823510920437
RP11-337N6.3,0.016257821669609228
GTF2IP14,0.016256239631337314
ZNF609,0.01625499124814119
POPDC3,-0.016254665959970598
CTC-436P18.1,0.016253858650155613
CA14,0.01625224613353433
SYT13,0.01625196678302731
RPL12P15,0.016241649316669576
Metazoa_SRP,0.016240637804262593
AC009303.2,-0.01623963826396408
AC005682.6,-0.01623867959502273
RP11-264B17.4,0.016235071267636344
CTD-2027I19.3,0.016233170473023403
RP11-1379J22.5,0.01623283833856152
RNU6-817P,0.01623121301306704
ASS1P1,-0.016227590357397088
ZNF808,0.016227554192765087
RP11-405M12.3,0.016224434745850114
TRAV8-6,-0.016223915698097342
RPS26P21,0.016223705739819683
RAB3A,0.016223536928525753
JPH2,-0.01622298058540737
LINC00174,0.01622028709737071
RDH10,-0.016210006183378988
RP11-131L12.4,0.016208701205750256
KIAA1522,0.016206505444711677
MIR7156,0.016205759469661355
RNU5E-4P,0.016205446055420264
RNU6ATAC39P,0.016201163611521945
FAM83E,0.01619696207439645
GTF2IP4,0.016195959538121713
INSL3,-0.016192006145968836
ZNF888,0.01619115292123193
MIR10B,0.016188445949788695
HSPA1L,0.016185242917334176
RP4-781B1.5,0.016183244273198283
SNORD72,0.016182995980125462
PLAC8,-0.016181835997204914
CTD-2562J15.4,0.016181763999814976
TRAV4,-0.016179078755532206
CRTC3-AS1,0.016175519992509456
TRAV16,-0.016173360823988604
MIR2276,0.016173245188457457
RP11-180I4.2,-0.016166688055536588
RP11-250B2.6,0.016165259354726683
AC006277.3,0.016160779631089625
PRRG2,0.01615889456202131
RP11-355O1.11,0.016156374850400435
MIRLET7A1,0.016150940478668777
RP11-351M16.3,-0.016147214411662413
MIR933,0.016144985876209588
RP11-118K6.3,-0.016144455966053375
CRLF1,-0.016139964064761696
C1orf56,0.016135633832459237
RP11-15A1.9,0.016134542282576436
PTX3,-0.01612934528403306
SLC1A4,0.01612917448809645
RP11-554D14.3,0.016128696327871804
ZNF543,0.016128658305915335
RP11-325I22.3,0.016128654073384822
XAGE2,-0.016125637345668294
IGHV3-48,-0.016123812802278543
RP11-347C12.12,0.0161237295664855
AC012531.1,0.016119004102837974
BCL9,0.016118089576516108
IGHV3-23,-0.01611430103341858
RP11-244H3.1,0.016112331439619126
ERICH5,-0.016110259998042834
CTD-2651B20.7,0.01610884423337676
AADACL2-AS1,0.016101690985239524
CTC-471J1.10,0.016101149728663614
RNU2-28P,0.016100262086468586
CTD-2651B20.3,0.01609864866455902
MIR26A1,0.016096645921214837
RP11-568J23.8,0.016096125480447292
ZNF605,0.01609604823815322
SNORD56,0.016094641806147083
TCAF1P1,0.01609339227678632
GDPD1,0.01609315085001452
CTD-2303H24.2,0.01608826885494491
RP4-583P15.16,0.016086910222101593
TEAD4,-0.016081173659668224
IGHJ2,-0.01607975527069646
GLTPD2,0.016075557721047747
WFDC21P,-0.016068463118836727
RP11-386M24.6,0.016067560507851374
ZNF624,0.0160665627690048
TSPYL1,0.016066395369031837
RP11-371F15.3,0.016065060096010806
RP11-460I13.6,0.016059523931164603
AP000266.7,0.016057714436993747
GRPEL2-AS1,0.016057205332463995
LAMP5,0.01605490705556639
KRT83,-0.016054890290884596
RP11-283G6.4,-0.016054114484904708
PP14571,0.016052563530528276
RP11-458F8.4,0.016049562014116572
PDE7A,-0.016048348901324942
IGLV1-44,-0.016047572725984182
IGHGP,-0.016039058170570136
CYP4F35P,0.016037944037344896
RNA5SP152,0.016035889313855547
LINC01124,0.01603181373797327
AC074286.1,0.016031633834513326
RP4-665N4.8,0.016027176853505534
MLLT10P1,0.016023825341310687
RP1-178F10.1,0.016017886157185045
PRKXP1,0.01601677243365331
AGAP1-IT1,0.01601430792066843
LEF1,0.016013111016255785
RP11-443B20.1,-0.01601286156409082
SLC35D1,0.016010939695819307
RN7SKP161,0.016008084001354783
CCDC113,0.016007720648036496
CTD-2007L18.5,0.01600529896332809
HOXB4,0.016003246818053894
RP11-894J14.5,0.016002591550830923
FAM84B,0.01599595491351979
CTB-30L5.1,-0.01599263906606843
MCM3AP-AS1,0.01599248278300831
CD1B,-0.01598818679295511
ZNF800,0.015988035482259737
SNORA71B,0.015985451002342124
RP11-616M22.3,0.015984356909219663
RP11-21B21.4,0.015982555360756347
NBPF12,0.01597985744596836
RP11-114N19.3,0.015978709182944657
RP5-1142J19.1,0.01597834973323919
ATG16L2,0.015974471995776764
MIR3685,0.01597249896376087
RP4-816N1.7,0.015972331561723885
ALYREF,-0.01597126140763222
MIR7848,0.015963469304313728
PRRT3-AS1,-0.015962072089537885
HIST2H2BD,0.01596186228600526
EFCC1,0.015961325374818418
RP11-326I11.5,0.015959897508135305
ID4,-0.01595944068504265
GLUD1,0.015958373373905602
EPHB3,-0.0159481058229201
ELOVL4,-0.015946618962739995
GPR63,-0.01594478493281226
SPTLC2,0.01594339581436483
TRAV29DV5,-0.01593830041276888
NBPF2P,0.015933204916729272
TFAP2A,0.01593255414448092
AK7,0.015932445309979695
CTC-463A16.1,0.015930815054012445
RP11-428L9.2,0.015928686285266638
RP11-133K1.12,-0.01592752295280668
ARL3,0.0159220725220605
RP5-966M1.6,0.01592040703840602
NBR2,0.015919940307202243
CTD-2287O16.5,0.015917445666521687
RP11-156E6.1,0.01591596483281983
LOC401913,0.015914512946685198
TRBV12-3,-0.015913076779774958
RLN2,0.0159126270596778
MIR5585,0.01590791833441963
RP11-521B24.3,0.01590337264399202
CTC-444N24.6,0.015903055564321776
RP11-867G23.8,0.015898697873984333
S1PR3,0.01589568026201702
RP5-1039K5.16,-0.015894353516526946
ATG14,0.015889741473720062
HTT,0.01588711051712529
RP11-303E16.8,0.015886854233675272
OR2A1-AS1,0.015884833786596397
RP11-310E22.6,0.01588442758653766
RP11-89K21.1,-0.015881903062055776
NDUFAF4P3,0.015877198721920963
SH3GL1P1,0.01587651269586743
NORAD,0.015875854237564806
ITGA9-AS1,0.015874536091557624
C8orf37,0.01587376095199032
RP11-791O21.5,0.015872222241330725
HNRNPH2,0.01587078884928936
RNU1-16P,0.015864857519258726
SRP68P1,0.01586086152895786
PF4V1,-0.015860620131147137
RP11-1094M14.8,-0.015858491830262913
TSPAN15,0.015858332434871888
AC093822.1,-0.015856395894088313
OR2S1P,-0.015855097613742916
EGLN2,0.015850017202972338
CYP2T1P,0.01584597672851882
MIR4706,0.015845831942635585
NBPF11,0.015842879357886915
AC105760.2,0.015840080364890253
GS1-257G1.1,-0.015837076885381107
RP11-472K17.3,-0.015835024183271845
DMRTA1,-0.01583208134519415
IL18RAP,-0.015829161475497965
RP11-1191J2.5,0.01582745001760932
ACA59,0.01582602142486215
FAM3D,-0.01582482131999555
ARFGEF2,0.015824094214826133
SNORA55,0.015822564771705207
CTB-147N14.6,-0.0158199248923584
RNU6V,0.015815092232800972
RNU6-1285P,0.015814406794960732
RP11-38M8.1,-0.015814082491372936
PGBD4,0.015811666298960112
CTB-175E5.7,0.015811068660952846
TRAV8-2,-0.015809562805015085
HSPB2,-0.01580629555567312
RP11-536K7.5,-0.01580553453223035
Y_RNA,0.01580373796340505
CST9L,0.01579947126359882
RP11-274B21.10,0.015796471938390344
DUX4L50,0.01579042188759449
RP11-227F19.5,0.015789160357432948
RP1-68D18.2,0.01578901089569997
ZKSCAN8,0.01578802420503625
H1F0,0.015786335904686526
TRBV5-1,-0.015785260473992715
RP11-295D4.5,0.01578142376555393
CXorf40A,0.015780571353487708
CTR9,0.01576375593982675
ICAM3,-0.01575952114443969
DUSP5,0.015757720964960205
AF001548.5,0.01575070219397444
RP11-293M10.6,0.015748850191625578
TRAV26-1,-0.0157471294723728
RNU7-71P,0.01574671385978569
MIR548I1,0.015746603227709818
RP11-793H13.11,0.015746110114785557
RP4-604G5.1,0.015744287197416322
POLR2J4,0.015744069288587348
AL022341.3,0.015742872183028812
RP11-566E18.1,0.015742538024741824
XXbac-B444P24.13,0.01573917974686897
ERV3-1,0.015738585721897926
Y_RNA,-0.01573717079128808
SLC16A1-AS1,-0.015735870737912015
IQUB,0.015734026819642522
Y_RNA,0.015732462301215035
KCNF1,0.015731090520313143
HMGA1P3,-0.01572769286690261
RP11-216B9.9,0.015726710949154205
RP5-1054A22.4,-0.01572611070182639
TRBJ2-1,-0.015724973698032507
PDCD1LG2,-0.015721659066558275
RP11-309M23.1,0.0157204031946471
UPK2,-0.015720351906936464
CH17-264L24.1,0.015719471809512907
RP11-206L10.8,0.01571841365670868
TUBB2B,-0.01571724955086644
LINC01116,0.015717111672709467
DPY19L2P4,0.015715966259293182
HYPK,0.01571499276342654
TRAV12-2,-0.015713904717575194
TRAJ27,0.01571166116151142
MIR5192,0.015711277760510126
KLHDC7A,0.015709832487505578
HIST2H2BE,0.01570977442888429
IRX6,-0.015709737976798522
RP11-308D16.2,0.015708036087435567
RNU6-733P,0.015706080035807198
RP11-530N7.2,0.015704637216148697
CTD-2368P22.1,0.01570413183541646
IDI2-AS1,-0.015701546107833822
LRRC4C,0.015699180603542334
TMIE,-0.015697514608737945
RP11-274B21.5,0.015697062132388497
IQCH-AS1,0.01569615242295777
C17orf75,0.015694836909136173
ZNF805,0.0156927824698503
HCST,-0.015690714640562636
MIR6796,0.015687634516822785
TRBV5-5,-0.01568359821773752
RP11-67L3.2,0.015681917639152634
IGLC3,-0.015681793338635633
RUSC1-AS1,0.01567493262762327
SRFBP1,0.015668180304150445
BBOX1,-0.01566366254497314
RP11-554D14.4,0.01566324047784031
TCEB1P21,0.01565989732107617
AC010504.2,0.015650921215112232
Six3os1_2,-0.015646288524020047
BSN,0.015646221763478216
RP11-446N19.1,0.015643524792643936
SMIM22,0.015640245177762097
AP000487.6,0.01563903251618916
CLDN16,-0.015632001153095414
CTD-2008P7.9,0.015630036889240258
RP5-855D21.2,0.015628504968060685
TSPAN5,0.015627829124352066
RP13-539J13.1,0.015627306943056783
ZNF263,0.015626869850146774
FMO6P,-0.015621476198409565
TMEM139,-0.015620264169324242
ZNF454,-0.01561744663210738
SLPI,-0.015617331099695484
LINP1,-0.015616143847379683
RP11-66B24.1,-0.015616112238065902
RP11-733D4.2,0.01561596446373175
ARFGEF1,0.015610612494388
TRAV22,-0.015610055686143095
Y_RNA,0.01560929945970947
RP11-537H15.3,0.015608301624803492
RP1-68D18.4,0.015606375916373282
RPL32P3,0.015598377395688744
RP11-196G18.22,0.015594178768785839
NELL2,0.015592986595731507
ZNF37BP,0.015592816184016279
RP11-708J19.3,0.015592110534032083
RP11-146F11.4,0.015584051332924826
ZNF770,0.015583133181860657
ALG13,0.015581695980230539
LINC01515,0.015579712989017105
Y_RNA,0.015577069690110992
DAZAP2P1,0.015576276227915787
LIMD1,0.015575112400735606
MIR4636,0.01557174484234093
RP5-858L17.1,-0.015566959027255078
RABL3,0.015562595277081894
BRD2-IT1,0.015560416064149483
CTC-523E23.1,0.01555326862456275
IGLJ1,-0.01555218253354217
ZNF224,0.015551223841114615
CTD-2027I19.2,0.01555096680534864
RP11-440D17.3,0.015550768812522622
RP11-365N19.2,0.015545776792206693
RP11-346M5.1,0.01554324655842236
PCDHA3,0.015541904813020915
CTD-2616J11.10,0.015538289291479367
SYS1-DBNDD2,0.015535679518933363
AC138035.2,0.015535306091684232
AC010761.9,0.015531136249708075
TXNP6,0.015530733193692279
EMP2,0.015529508062935567
CCL8,-0.015529155895414617
CYP26B1,-0.015522835426596493
HIST1H2BD,0.015520827026031529
LINC01135,0.015520009927621372
CIB3,0.015519339987054457
APPL1,0.015517320408124018
TAS2R10,0.015516186229168932
RP11-12D24.10,0.015515246701398937
MIR4263,0.015511257987487662
RP3-337H4.10,0.015509651549403293
MAGEB17,0.015508357374872887
CBWD4P,0.015503940513310508
RP11-434H6.6,-0.015503728013594783
ALG1L13P,0.015478218254344513
AC110602.1,0.015475431238249635
RP11-257O5.4,0.015475373276712636
RP4-605O3.4,0.0154715491780274
CTB-58E17.3,0.015470298342982067
HAUS3,0.015469715204104627
SNORD17,0.015469536565157888
MIR101-1,0.015468611866459541
RP11-342K6.2,0.015468233301244257
IGHG2,-0.015466911673872874
CETN3,0.015464279612566294
PAWR,0.015462483189709865
C5orf15,0.015458268772242052
GFRA3,-0.015455214203630514
RP5-1028K7.2,-0.015454100526284063
SNORA31,0.01545396204200283
RHBDL2,-0.015453684496322142
SNORA65,0.01545304618115255
SCARNA5,0.015452746926448128
RP11-355B11.2,0.01544765488366115
CTB-55O6.12,0.015445005377867088
CTC-510F12.7,0.015442578796362776
CTBP2P8,0.015441888129124696
Z69720.3,0.015437091601562265
ZDHHC20-IT1,0.015432836343399706
SLC7A5P1,-0.01543211095014807
RP11-81H14.2,-0.015431588510077593
RP11-143K11.7,0.015430865321176181
ADRA2B,-0.015429628371295356
GOLPH3L,0.015427569988573246
TRAV26-2,-0.01542686460873213
DMRT3,-0.015419530023448192
TRBV12-4,-0.015417965050585913
PCSK1N,-0.015414916058654643
RP11-353N14.2,0.015413848598352813
FAM184B,0.015409412100800598
PGPEP1L,-0.015407853845142476
LINC00441,0.01540736586728074
TRPV4,-0.015406976212578558
AC074389.5,0.01540681991523157
SLC9A6,-0.015406231394582245
AMIGO1,0.015405828942391255
APCDD1L,-0.015400599175442124
RP1-179N16.6,0.01539537510262381
RP11-290F24.6,0.015394061298303405
ANGPT1,-0.015393986493379476
MIR647,0.015392353464708828
ITGB2-AS1,-0.015392007996909417
ALG11,0.015389790783113791
GS1-124K5.11,0.015389257485897041
LINC00235,0.0153891262222909
RP5-1116H23.3,0.015388510552791564
SNORD7,0.015386860361623601
HLA-T,0.015382844935773476
RP11-1069G10.2,-0.015381150072033481
CTB-134F13.1,0.015377828856651394
TRBV5-4,-0.015371608285437044
RP11-490B18.6,0.015370068683448089
CTD-2196E14.6,0.015367492893870852
GSG2,-0.01535681751401427
HOXC4,0.015353330661439374
AC001226.7,0.015348348475651682
RP11-33I11.2,0.01534628495412636
RHOXF1-AS1,-0.015343806140410974
RNU7-18P,0.015343087128259875
RP3-395M20.2,0.01534301643212447
RP11-707M3.3,-0.015341434632371706
TRAV9-2,-0.015337486440384612
ZNF431,0.01533734473347036
RP11-12J10.4,0.015335785503764784
AZIN1-AS1,0.01532897382690777
CYP2F2P,0.015328552611491072
C15orf65,0.015327240265403734
MGAT3-AS1,-0.015326316639718734
SPATA41,0.015321031091219583
SNORD42B,0.015320871488959255
NECTIN2,0.015315454402525228
RGMB-AS1,0.015311871096919378
NFIL3,-0.015310665947733058
KIAA0753,0.015309762853991094
SLC9A3R1,0.015309682568413197
BLOC1S5-TXNDC5,-0.01529684701419391
TSPAN1,0.015286881043124605
LINC01508,-0.015284293015763176
PIK3CD-AS2,-0.015283825416881
SCRG1,-0.015281932102085694
RPL23AP3,-0.015279604917533399
TRBV7-9,-0.015279413627160395
UBXN10-AS1,0.015277710091071933
LTB,-0.015276989390239668
AP004372.1,0.015275673582353811
ERICH2,0.015275466132792657
CD27,-0.01526818887226649
IGHV3-20,-0.015268053958910701
ADM,-0.015267603337439227
RP11-96D1.8,0.015263414247976718
RP11-403I13.4,0.015263176803646002
RP11-181G12.4,0.015262972707742298
RNU7-140P,0.015262967383647578
FRK,0.015261157571131322
RP11-697E2.11,0.015256687949457873
MED7,0.015253202703927448
RP11-60E8.2,0.01525231613443114
LINC00638,0.015246383556445448
RAB33A,-0.015246301794578615
CCDC117,0.01524591875741408
RP11-278A23.2,0.015245008836309535
RP11-1007O24.2,0.015240956132933749
RP11-408O19.5,0.01523780339667158
RP11-654A16.3,0.015237609167149467
SLC5A4,0.015236864102650507
MKLN1-AS,0.01523678355893284
RP11-200A1.1,-0.015236221957902508
RP11-372K14.2,0.015236088855998873
TUBB3,-0.015235853393035159
TRBV18,-0.015234915188288397
TRBV21-1,-0.015229504951241965
CEP97,0.01522302059880943
Y_RNA,0.015222307021957942
ZNF883,-0.015220132641495871
BIN2,-0.015219668601985308
FAM134C,0.015218960589795823
RYBP,0.015214540516633313
CTD-2011F17.2,0.015213953557204802
PIGB,0.015212410428084784
RN7SL838P,0.01521178242873118
EMILIN2,-0.015210969243901895
RPL12P13,0.015209944896811402
RP11-178L8.3,0.015209469519790353
RP11-44F14.10,0.015207565913216264
NXPH4,-0.015206592075131692
RP11-493E12.1,0.015202298854947317
RP11-324L17.1,0.015201561272109535
CTD-2587H24.1,0.015196397753541778
EPHX3,-0.01519307970856509
TRAJ8,0.015192190502875546
RP11-467L13.7,0.015190850680414213
LINC00863,0.015188306438926888
IGKV3-11,-0.015187913809444682
UPF3AP3,0.015187904713462456
ZBED2,-0.015186777166949342
RP11-129I19.2,0.015184909987556994
SNORA15,0.015183116743481832
RP11-7F17.8,0.015182592507802432
RP11-817J15.2,-0.015182531414503053
CHAC2,-0.015181870450108204
RP3-523E19.2,0.015174408976152735
RP11-132A1.4,-0.015173246551191545
MYL5,0.015171752209048355
IGKV4-1,-0.01516886717698588
CTD-2366F13.1,0.01516769305808113
RP4-751H13.5,0.015164702345412458
MAN2A1,0.015164158189735029
RNU4-14P,0.015162763492323544
RP11-54C4.3,0.015161764859215221
SNORA74B,0.015161670980369753
SNORD114-13,0.015156882927651934
TOB1,0.015154145720642474
RP11-218C14.8,0.015154057538495939
CTC-429L19.3,0.015151401803613719
NDUFA6-AS1,0.015151042286178458
MIR600HG,0.015150138356856399
RP11-725G5.3,0.015149035193630766
STARD10,0.015148079958197717
CLEC3A,0.015146883549480742
KHNYN,0.015146815631822824
CTD-2574D22.6,0.015145631137031663
AC004540.5,0.015145421361837889
CD5,-0.01514246141257181
AC010136.2,0.015140861252622224
ASB16-AS1,0.015140071498013209
HIST2H2BC,0.015139773370939753
MIR7155,0.015139077295396944
RP1-249I4.2,0.015138627005163757
HSD17B8,0.015131817371110787
CTSW,-0.015127223371537983
NT5CP1,0.015125497826495755
CLEC2L,-0.015124911279356393
GPATCH2,0.015123885415581956
MAN2B2,0.01511811772586007
RNU6-298P,0.015115114253160275
RP11-60A14.1,-0.015113960563783385
TATDN2P2,0.015111025708906354
RP11-164N3.3,0.015109400144833009
PRRT1,0.015106363488699592
RP11-405L18.4,0.015103903943966327
NRN1,-0.015098959231957523
Y_RNA,0.015098567013076627
CCNT1,0.015097055927510539
RP11-365F18.6,0.015093980067584244
RP11-184J23.2,0.015092977074041931
TAOK1,0.015083807467711114
DICER1-AS1,0.015082747336400087
RP11-111F16.2,0.015080874168611865
TMEM181,0.015079365229580793
OVOL2,0.015077911813968345
ACY1,0.01506597226385908
RNA5SP21,0.015064647537130865
ZNF597,0.015063850418151751
MIR6835,0.015063037205991996
ZNF321P,0.015057356812967337
RP5-1007F24.1,0.015041428939995131
REM1,-0.015039829493376922
RP11-316M21.7,0.015035169565923654
NCAPH,-0.01503341907505346
RNU6-1154P,0.015033374294741598
SNORD56,0.01503280977258272
AC007796.1,0.015025011179645647
MOB1B,0.015024042485365131
ZNF630,0.015023308516094137
TRBV5-6,-0.015022713763971081
CDCA5,-0.015022695432090803
KLF14,-0.015022640340486216
TRBV15,-0.015020911896810906
SNORD62B,0.015020562969970383
RAMP3,0.015019980021721521
RP11-285G1.9,0.01501910804084718
TRBV30,-0.01501830596625243
RP11-616M22.12,0.01501462281036067
RNA5SP37,0.015014239775100666
RP11-262A16.1,0.015011636540435174
PIM2,-0.01500637666835259
FAM86C2P,0.015004764324273015
TRBC1,-0.014996434755566501
OR7E7P,0.014995124459723978
UBL3,0.014994641789594788
RPRM,-0.014990977325235933
SP1,0.014989512084698998
HOXA11-AS1_5,-0.014989436347587242
RGS2,-0.01498906173963303
RP1-267L14.6,0.014987333167404589
NOP14-AS1,0.0149852849336695
NDUFA4L2,-0.014985155732333402
CTD-2184D3.5,0.014985111547755926
RP11-265E18.1,0.01497969952046857
RNU4-89P,0.014978544093606699
RP11-294C11.2,-0.014978300543424639
AC003088.1,0.01497818768870942
RP3-395M20.3,0.014977755542491731
CTB-50L17.9,0.014976449389714343
RP11-465N4.5,0.014975192022645644
CTD-2260A17.2,0.01497415750339692
CD48,-0.014973758569164202
MIR133A1HG,0.014972746414019165
CTC-492K19.4,0.01497239783943748
TRAPPC12-AS1,0.014970130441018276
RP11-996F15.5,0.014968889233601023
SNORA74A,0.014968426948053112
GPR39,0.014967059809986593
MIR4516,0.014964537455503092
EFCAB14,0.014962245017519712
RP11-230F18.5,0.014959996301778033
STAC2,-0.01495737864903885
RP11-104N10.1,0.014956122201019098
WWTR1-IT1,0.014956115178642268
RP11-68I3.4,0.014954921675599937
RNU4ATAC18P,0.014954756432548535
MIR4999,0.014951482800186728
RP11-545A16.4,0.014950484058663319
TRAV8-4,-0.014949555920591877
DLX2,0.014948213839272435
