RP3-522J7.5,0.03821074507398732
RP11-260M2.1,0.03820042756675418
Y_RNA,0.03818954811335308
MIR1262,0.03817706461837085
FAM185BP,0.038161825365033084
RNU6-199P,0.03814514448926917
RP5-999L4.2,0.038122573824848266
Y_RNA,0.038120785950899475
Y_RNA,0.037982314966026484
RP11-927P21.1,0.0379811126587549
RP11-413E1.4,0.037965501374438756
Y_RNA,0.03793146232252652
AC006116.19,0.03792014198704004
CTB-152G17.6,0.03790433926543648
MIR571,0.037903810165785104
RP11-797A18.5,0.037872364425678304
RNU6-652P,0.037854960527653254
RP1-85F18.6,0.03785056345666288
RP11-13N13.6,0.037830387288327195
RP11-83B20.2,0.037812788506821085
TAS2R20,0.03779886034168864
GS1-115G20.1,0.037796323633389126
RPL12P20,0.037779812789776046
FTX,0.037778616330980994
Y_RNA,0.03777328060450998
RNU6-1016P,0.03775148920130973
RNU4-51P,0.037740941989855684
RP11-452J6.2,0.03773743767542315
KRR1P1,0.03772252059567719
RNU6-759P,0.0377197103582585
RNU7-133P,0.037704586693583175
CTA-363E6.3,0.037685325732505465
RP11-585F1.6,0.037682534021602966
RP11-307C18.1,0.037660136023420984
CTD-2600H12.2,0.0376261142753935
RP11-611O2.1,0.037615579410015754
RP11-342L8.2,0.037579452804102895
RP11-163E9.1,0.03756023184449811
CRYZP1,0.03755418657533975
SNORA67,0.03755148160195126
RP1-7G5.5,0.03754926179337436
RNU7-19P,0.03752095587043569
Y_RNA,0.037520955870430014
RNU6-920P,0.03750713835519479
RNU6-808P,0.03749776904416094
CLDN20,0.03745783599507285
AC107072.2,0.03745206307536195
RP11-973N13.4,0.03744533565941886
MIR3145,0.037438411841143326
RP13-554M15.2,0.037435236701380964
RNU6-853P,0.03742954333410412
RP11-286E11.1,0.03742740280149851
RP11-506K6.4,0.03742182802645421
RNU6-1112P,0.03740445338574937
RPL30P2,0.03738470026873069
RP3-331H24.6,0.037378695952216066
AC005740.5,0.037372077276229945
RP5-1112D6.7,0.037371513878890934
AC090154.1,0.03736873031891111
SNORA58,0.037331255811879724
RP13-638C3.2,0.0373271254283657
GNRH1,0.037326762995218636
RP11-147L13.7,0.03728662146103427
RP1-12G14.9,0.03727234344999701
RP11-290D2.3,0.03726807680851789
ALG13-AS1,0.037249737611803835
Y_RNA,0.037246225556578666
RP11-378J18.8,0.03722545635680374
RN7SL285P,0.03722095267003572
RNU6-608P,0.03720125918972302
RNU7-11P,0.03720065475950366
SNORD11,0.03718682922365547
SNORA37,0.03718489408607198
RP3-368A4.5,0.03717585440001876
AC127904.2,0.03717362122105105
AC007000.10,0.03716212006974709
RNY4P7,0.03713965954771649
CTD-3236F5.1,0.037131483738255956
LINC00216,0.037107636211275025
SNRPGP4,0.03710281567851626
RP11-627G18.2,0.037091029943750374
Y_RNA,0.037086411723195385
Y_RNA,0.0370857181671064
MIR3139,0.03708201273957138
RP11-317B17.4,0.03707472197277149
RNU6-711P,0.03706308967373449
RP11-56B16.2,0.037052666308212856
TRAJ12,0.03705198085391194
Y_RNA,0.03700695741202609
RNU6-1306P,0.03699977088649531
RNA5SP282,0.03698941690051123
RNU6-126P,0.0369885865999274
SNORA70G,0.03696863800346389
OCLM,0.036954666437271674
RP11-362K14.5,0.03692949310513938
RNU6-1327P,0.036905849248267786
RPS3AP38,0.036904628905077695
RP11-462D18.2,0.036900999352149105
MIR624,0.03689489378895023
RP11-815J21.4,0.036876100552559
RNU6-1282P,0.03686892767584856
RP11-463O12.5,0.03686662363234391
RP11-745A24.1,0.03686566780611765
SNORA4,0.036864057531314574
RP11-4K16.2,0.03684649727560142
RP11-57C19.6,0.03684451863935592
Y_RNA,0.036828017049855964
ATP6V0E1P1,0.03682207463052613
RP11-82O19.1,0.036808951555395875
AC005042.1,0.03677980314247088
Y_RNA,0.03675839565854663
RP11-627K11.3,0.03675763130148245
SNORD112,0.036729054340700056
RP11-815J21.1,0.03671860312696184
TRAJ9,0.03670400995514595
RPL21P44,0.036698907252564805
GRK5-IT1,0.03669490454497976
NEAT1,0.03669012911380077
ZNF638-IT1,0.036683877044555176
MIR3671,0.03667262351365773
uc_338,0.03666982936731725
SNORA38,0.03666467630402891
CTD-2104P17.2,0.03664386473747752
CDC42-IT1,0.036631951380585545
RP11-227G15.8,0.03663109567833438
Y_RNA,0.03662990567700651
LINC00843,0.036616685298967715
RP5-1057I20.6,0.03660636017677189
MIR603,0.03660228178457507
RP11-278C7.3,0.03660005295013889
MIR548AS,0.036587319880530364
RNY1,0.036586274013310695
Y_RNA,0.036573686811630576
RP11-563E2.2,0.036562993639785726
RNU6-151P,0.03655932240122262
RAB5CP1,0.03655086957259204
RNU6-90P,0.03654134250306733
Y_RNA,0.0365394525428889
C1orf132,0.03653087603715508
MFSD13B,0.03651550800543214
Y_RNA,0.036512405411925804
SNORA76,0.03650233470656403
Y_RNA,0.036500604538256126
RP1-179N16.3,0.03649234233793934
uc_338,0.03648125894273149
MIR567,0.036473090680041224
RP5-837J1.6,0.03646252704521795
DENND6A-AS1,0.03646218568736704
Y_RNA,0.03645804121606064
RP11-21M24.3,0.036450525706068486
ARAP1-AS2,0.03644570890700523
TAS2R4,0.036444365275858516
Y_RNA,0.03644361361076344
RP11-158M2.6,0.03643544875787848
RP5-1132H15.1,0.03642631623561021
MIR4296,0.03642025688787818
RP11-631M6.3,0.036419636364389406
MIR548E,0.03641683718787097
RNU6-123P,0.03641062054801716
RP1-56K13.2,0.036402862972393424
SNORA31,0.03639208801768613
RPS26P41,0.03639196003844998
MALAT1,0.03638673745642196
RNU7-3P,0.036384901380527995
RP11-253I19.3,0.03637579737610303
RNU7-10P,0.036357921216918485
SNORA40,0.0363517202864926
RNU4-1,0.03634849737317462
Y_RNA,0.036342109888818384
MIR3609,0.03633874834168565
Y_RNA,0.036334610069933396
RNU6-1214P,0.03632569907327224
SHANK2-AS2,0.03632406177216452
PRDX3P1,0.03631225324603217
MIR4482,0.03631067593567552
RNU6-724P,0.036305008724686776
RP11-177G23.2,0.03630195488245525
RNU2-46P,0.036300963897704056
RP11-166O4.6,0.036300546714753495
PSMD10P1,0.03629401596336859
CTB-186G2.4,0.03629192910027085
RNU4-2,0.03628975247202358
RP11-136K14.1,0.036285342302922526
MIR3140,0.036275367103360476
SNORA22,0.03626484498491428
SCARNA7,0.03626088876923309
Y_RNA,0.03625526685840112
RP1-168P16.2,0.0362508646094583
RNU6-702P,0.03624729981004508
RP1-20N2.8,0.03622892760257302
RP11-357N13.1,0.03622413918686704
RNU6-1170P,0.03621324029298491
RP11-244N9.4,0.036213160218625584
RHOA-IT1,0.036212747935446335
RP11-461M2.2,0.036208877503296495
SNORA23,0.03620110760094142
CTA-217C2.2,0.036199931669567795
RP11-537E18.1,0.036196121640849135
SNORD79,0.036186111191666766
AL590762.10,0.03617006163815324
RNU7-84P,0.036160656495103666
RP11-278C7.5,0.036154378440588386
RP11-331F4.5,0.03613454933866321
EBLN2,0.03612918189669113
RNU7-79P,0.03612476116325031
MIR1205,0.03611819857163739
SNORA75,0.03611389470417923
Y_RNA,0.03611068643794039
RNU6-1176P,0.03611038766250977
AC012358.7,0.036100405403856756
RP11-3K16.2,0.03610001854824534
MIR5003,0.03609573719618975
ATP5EP1,0.036089679974452074
AC100821.1,0.036079814204130624
AC002400.1,0.036078501334049384
RNU6-593P,0.036077526636748035
RP11-514F3.5,0.03606554517516971
RP11-397P13.7,0.036061555173368925
LRRTM2,0.03604002806928269
RNU6-1283P,0.03603316020924063
RP3-325F22.3,0.03602909956026229
MIR181B2,0.03602897223859426
RNU7-50P,0.03602182373535864
Y_RNA,0.036013578918791395
RP11-400F19.12,0.03600363799300621
RPS27AP7,0.035997555279604444
MIR548I2,0.03599183859788609
RP1-39G22.4,0.0359917861193589
MIR3611,0.03598258309426288
RNU6-1043P,0.0359745566668966
RP11-16E12.1,0.03597420084365692
RNU6-908P,0.035963498773269244
HNRNPA1P49,0.03596123671924628
RP11-45M22.2,0.03596052460673386
RPS27AP10,0.035944402614887044
RNU6-761P,0.035928990579245444
Y_RNA,0.035922005209574615
RNA5SP33,0.03591707730569656
MIR6870,0.03591677116019143
RP11-241J12.3,0.03590359664485858
AC007362.3,0.035894923643702226
SNORA63,0.03588654047553599
RNU6-479P,0.035883309652743015
TAS2R14,0.03587175640219887
RNU6-130P,0.03586697799505522
SNORD77,0.03586564968297134
MIR4265,0.035856409841944235
Y_RNA,0.03583350816429459
LL0XNC01-36H8.1,0.03583145221585422
CYCSP40,0.03583023703361797
RNU6-335P,0.035826381521743236
AL138751.1,0.03581948150766344
RP11-567F11.1,0.0358133773681021
RP5-1042K10.12,0.035800630996947545
MIR28,0.03579484554796605
SNORA53,0.03579357233661486
RP13-216E22.5,0.035789717221524464
RNU7-195P,0.03578950145232176
RP1-224A6.8,0.0357891553096973
GLTSCR1-AS1,0.03577055466883093
MIR548V,0.0357636709490321
RP11-680G24.6,0.03575636418318906
SCARNA1,0.03574090858779505
SCARNA9,0.035735120436036605
Y_RNA,0.0357280100920323
AP000866.1,0.03572642588124415
TIMM9P2,0.03572418066362604
RP11-29G8.3,0.035724073258883424
AC069063.1,0.035711460516579766
RP11-348N5.7,0.03570241712698551
SCARNA18,0.03570007300197013
MIR4714,0.03569944770848474
PAIP1P1,0.03569900705127732
RP11-707O23.1,0.03569666996697838
GS1-124K5.2,0.03568764675913007
RNU6-998P,0.03568396046827566
RNU6-268P,0.035683853629617714
RP11-243J16.7,0.0356821575247356
Y_RNA,0.03567804114544503
RP11-641D5.2,0.03567749523074905
SNORA75,0.03567344418263667
Y_RNA,0.03566067463339537
Y_RNA,0.03566029360209755
SNORD38,0.03565875837230465
SNORA20,0.0356432561858065
SNORA16B,0.035642097073124296
RP3-510L9.1,0.035637911014440055
RP11-546B15.1,0.035637105689447265
RP11-35O15.2,0.035623918966421524
RP11-691N7.6,0.03561925817503514
CTD-2047H16.2,0.03560400375892982
RNU7-169P,0.035600082059267645
RP11-563J2.2,0.03558852546696964
RNU5A-1,0.035583644431680675
MRPL53P1,0.03558299732224398
RP11-158M2.2,0.03557990839399662
RP11-121A14.3,0.035570062605802116
ITCH-IT1,0.035568898734513896
CARMN,0.03555411401566273
MIR4676,0.03555086297933087
RP11-252A24.2,0.03553559999839858
Vault,0.03553145944491119
SNORA80E,0.035521860516249934
RP11-1109F11.3,0.03548243267572991
SNORD67,0.03546955214667323
RP11-56B16.5,0.03546621315346412
CTD-2349P21.6,0.035465110376373815
RP13-225O21.2,0.03546255040785376
SNORA22,0.03546239920229828
BACH1-IT1,0.035460157016200214
Y_RNA,0.03544895727737958
BTBD9-AS1,0.03543716533490325
SNORA1,0.03542491155357883
RP4-665N4.8,0.03542413805131081
RP11-295I5.3,0.03542384506566866
Y_RNA,0.035418623482327743
CTD-3065B20.2,0.03540331997719624
MRPS21P9,0.03540215119589052
RNU6-494P,0.035395233979412986
RN7SKP16,0.0353848541602656
RN7SKP78,0.03537858154015897
RNA5SP268,0.035362185652342046
MYSM1,0.03535974827877754
RNU7-71P,0.03535615534005554
TRAJ20,0.03535077218165791
RP4-744I24.4,0.035337842875920504
RNU5E-1,0.03533464762559603
FTX_1,0.03533404547751736
RP3-426I6.5,0.03531870017355728
Y_RNA,0.03531393978675563
CTC-428H11.2,0.03529801085333141
AC006946.12,0.03529632099952428
GTF2IP9,0.035288110580392044
COX6CP14,0.03528382406583397
RP11-44N11.1,0.03527534226867178
MIR548AC,0.03526693436245471
RP11-16C1.1,0.03526434936882259
RNU6-82P,0.035262242653691246
MIR6815,0.03525364044321003
SNORD42,0.03525364044321003
SNORD31,0.03525364044321003
Y_RNA,0.03525364044321003
MIR3713,0.03525364044321003
RNU6-742P,0.03525364044321003
RP11-368I23.2,0.0352416624026012
CTD-2587H19.3,0.03524090988082402
RNU6-107P,0.03524016930385841
RP3-425C14.6,0.03523700797695569
HSPE1P11,0.035226970543640004
RP11-382A20.7,0.035226552990780084
TRAJ21,0.035223478249326555
MIR606,0.03522331400332291
AC018902.1,0.0352225974283876
MIR5699,0.0352089200361288
RNY1P15,0.03520792813237219
RNA5SP475,0.035193217154859
AC013286.1,0.03517400991389713
RP11-295P9.3,0.0351654537024691
RNU6ATAC16P,0.03514909221459371
Y_RNA,0.03514623374340503
SPIN4-AS1,0.035144013260612575
RP11-113K21.6,0.03514182620100617
RNU6-122P,0.03511792745022556
SNORA12,0.035064786040890875
RP11-211G3.3,0.03506312610726599
RNU4-24P,0.035055748388890175
Y_RNA,0.03505417841362004
MIR3162,0.03503205527794062
MIR4802,0.03502850909825002
FCF1P7,0.03502373283077849
RP11-53B2.6,0.03502080299980737
RN7SL749P,0.035013071412819355
RP11-481C4.1,0.03500260282848593
SNORD56B,0.03499826945318404
SEC62-AS1,0.034996204897494235
MIR644A,0.03497750118422717
SNORA26,0.03497328149286059
MIR4762,0.03496893173514374
RP11-415J8.3,0.03496718678104569
RP11-348N5.9,0.03496441692461173
Y_RNA,0.03496407046193507
ADNP-AS1,0.03496077210427593
RNU6-432P,0.03495876434981149
AC079781.5,0.03494339236546123
SNORA48,0.0349343466732297
ZCCHC24,0.03493141981505661
RP11-872J21.5,0.03493028143648214
BMS1P1,0.03492962235886433
MIR548I1,0.03492126003215768
RP11-368I23.3,0.034898516935372506
RP11-53I6.4,0.034894411228203026
RNU6-213P,0.034893757940304866
RP11-218F10.3,0.0348904082504294
RN7SKP69,0.03488519004880098
RNU6-767P,0.034883068238433915
RNU7-124P,0.034881869982750786
SNORA49,0.034856073938376364
RP4-534N18.2,0.034852086645894724
RP11-380G5.2,0.03485070435715181
RP11-299J3.6,0.034833711056133594
EZR-AS1,0.03483310628854587
RNA5SP129,0.034830130532142206
RP11-452J21.2,0.03482537084936099
MIR4451,0.034814668283865424
RNU6-1045P,0.03480859210707652
CALM2P2,0.034801630084142214
RP11-440L14.4,0.034789222390290205
RNU6-1165P,0.03478910522463474
AC025918.2,0.034779299900626046
CTA-276F8.2,0.03476861310232349
RNU6-638P,0.03476851624345562
AL137164.1,0.03476615247794217
MIR554,0.0347629326555898
SNORA2A,0.03474864321451135
uc_338,0.034744381299592855
LINC00894,0.03474316059523674
RNU6-444P,0.034742905117371145
SNORD9,0.03472469735087415
RNY1P13,0.034721842747875445
Y_RNA,0.03471158268797207
PLPP3,0.03470334514027601
RP11-69E11.8,0.034686783945058454
FLJ42393,0.034686724751496166
RP11-806L2.6,0.03468069387365361
RP11-354E23.5,0.03467543346999516
RP11-229D13.3,0.03467193507227036
RP11-277A4.4,0.03466074716014484
RNU6-430P,0.03465914503219083
RNU4-38P,0.03463590534346757
ZBED3,0.03463169060679643
RSF1-IT2,0.03462851599374638
RNU7-70P,0.03462658143893857
RP11-214K3.18,0.03462378320429181
RP11-894P9.1,0.03461986386914336
SNORA70,0.03460403938399981
RP11-68I3.11,0.0345985769763783
ARHGEF40,0.03459792592455525
MAP3K3,0.03459397863025777
RNU6-795P,0.034591679554089524
TP73-AS1,0.03457370546349965
SNORA48,0.03455252562527659
MIR3134,0.0345525180297622
RP11-357N13.3,0.03455081536648967
snoU13,0.034545480828893145
RN7SL648P,0.034536963192077275
SNORA1,0.03452968925158606
Y_RNA,0.034523799753298126
RNU6-314P,0.034519607443230405
RP11-139H15.7,0.03451908738457926
CTD-2666L21.2,0.03451744130762049
RP11-44I10.3,0.03451575638162915
RPL11P3,0.034510813012018624
MIR2909,0.034501328259029206
TNFAIP1,0.034493877729420766
RP4-530I15.9,0.0344935215317861
AC005154.8,0.034489505138195944
RP11-754B17.1,0.03448148428056649
RNU4ATAC12P,0.034480643122649215
TUBG2,0.03448054909831463
AC002128.5,0.03447610211585745
RP11-96D1.5,0.0344738877046675
RP11-667K14.9,0.03446129720969185
RP11-792A8.3,0.03445150606079889
RP11-1046B16.3,0.03443379170661835
RP11-449G16.1,0.0344182675046886
RP11-556O9.2,0.03441545399232525
MIR920,0.0344080404277996
PCDHGC3,0.03440460807974659
STARD13-AS,0.03440180595178726
CCDC92,0.0344000969731828
RP11-539G18.1,0.03439789502771968
RPL26P27,0.03438423485890897
NPM1P26,0.03437861556071399
Y_RNA,0.03437759313614766
RP6-99M1.3,0.03437722376898473
HCG21,0.03437218992989607
NOTCH1,0.03436673206167014
NANOGP2,0.03436573519047374
RP11-214K3.20,0.03436238208477343
SNORD15B,0.03435196211500775
RPL21P123,0.0343518748355338
RP11-2H8.4,0.034336919834611734
Y_RNA,0.0343364451932605
MIR320C1,0.034335767545530686
Y_RNA,0.03433019784278373
CTC-444N24.7,0.03432854609956198
SNORD45,0.034303681117605817
AC005514.2,0.034293550144755935
RNA5SP44,0.03429322347851375
Y_RNA,0.03428616190085986
MTND4P20,0.0342358365993934
RNU6-135P,0.034229299907322666
AL139333.1,0.03422833974816078
RP11-245J9.6,0.034222353067811795
RNY1P16,0.03421971290559233
RNU7-96P,0.03421575789103243
Y_RNA,0.034209822741607505
uc_338,0.03420546744733357
RP11-430B1.1,0.03420403354941759
RNY3P13,0.034192494623021
ARHGEF17,0.03418836625762736
Y_RNA,0.03418592438274392
RP11-697H9.5,0.034168999309727666
RP5-1057I20.5,0.034124544553902
AP000648.5,0.034119600588752505
CTA-363E19.2,0.03411362978080061
SNORA31,0.03411228881271828
LATS2,0.03410114992790771
RNU6-315P,0.03409470141700164
RN7SL834P,0.03408788193979419
RNU6-979P,0.03408601535866013
SNORD89,0.03408583714206042
TRAJ24,0.0340719018134509
RP11-174G6.5,0.034061110069759315
MIR3136,0.03405894516568573
Y_RNA,0.034051729575267704
TBC1D17,0.0340261911043704
PHF2,0.03400562620575911
Y_RNA,0.03399369632877351
ZNF346-IT1,0.0339726940985975
SNORA70,0.0339701239235467
TAS2R15P,0.033967488685118966
RP11-173A16.1,0.03396363203301181
RP5-1112D6.8,0.03396221093077795
LURAP1L-AS1,0.03395800039137757
RP11-84A19.4,0.033945034070938525
WWTR1-IT1,0.033937501281759486
SKI,0.033933522807067545
SCARNA13,0.033932534911144153
RP11-379B18.1,0.03393094227503001
MIR3126,0.03392963248552035
AP1M1,0.03392940995733466
RP11-562A8.1,0.03391317404285997
RP11-567O18.1,0.03390566186761122
LINC-PINT,0.03389679095465256
HMGN1P8,0.033892981725439836
U3,0.03389089974958294
RN7SL431P,0.03388397369598155
RP11-415F23.2,0.03386991551191662
NDUFB1P2,0.03386970943862432
RP11-214K3.23,0.03386398979580424
DNAJC18,0.03385584319877249
CTD-2199O4.6,0.033854968325884215
BOLA3-AS1,0.03385456318711865
RP11-467D6.1,0.033839208726857806
SNORD39,0.03383610086305525
RNU6-1209P,0.03382663811073275
MIR5690,0.033809521177003796
RP3-329E20.2,0.03380391860307108
RBM5-AS1,0.03379045006607353
NAP1L5,0.03376719675484172
RNY4P25,0.03375764386968657
AC097461.4,0.03375689331922893
MIR4804,0.03375373363241069
RNU6ATAC,0.03374982138428574
RP11-53O19.1,0.03373959275860271
Y_RNA,0.03372254062633447
RP11-617F23.2,0.03370887261629239
RNU6-466P,0.033688923308127394
SNORA7B,0.03367461577776272
SNORD116-1,0.033672679730974674
AL049872.1,0.033667919409206055
SLC30A4,0.03366540475307131
SNORA74B,0.03365547456430931
SNORD96B,0.03364843481619953
uc_338,0.03364499037035213
HSPE1P26,0.0336444075544087
CTD-3220F14.2,0.03363872058300718
AC020951.1,0.03360781608820858
SNORA72,0.03359837325247623
RP11-588L15.2,0.033564165446973146
RP11-635L1.2,0.03355499031714445
RP11-434P11.1,0.03354683388414763
HIGD1AP16,0.033543463373583805
RP11-230F18.6,0.03353900749001755
MIR5692A1,0.0335374336342846
RP11-291I6.2,0.03352215900064685
RNU6-1237P,0.033510549233458184
RPL31P52,0.033508415023451685
RPL9P2,0.03350199690306378
RP11-164N3.3,0.03349219114987714
RNU5D-1,0.033482568074674465
RP11-574K11.29,0.033471247968859086
RNU6-883P,0.033469113138656394
ATP5HP4,0.03345984666969917
Y_RNA,0.03345442121361584
AC087392.1,0.033444168620474744
SNORA46,0.033438632527233295
POMGNT2,0.033435565816788
TRAJ40,0.033429366160448164
MOB3B,0.03342863749041795
SNORA47,0.0334118255890356
RP6-109B7.4,0.03340723670168862
MIR2355,0.03339513657232829
FBXL12,0.03339265221344987
RP11-138H8.8,0.03338617508042488
XXcos-LUCA16.1,0.03338500692081488
RNU4ATAC16P,0.03337993433667132
RP11-214K3.19,0.03337857988965121
Y_RNA,0.03335317037059762
RNU6-988P,0.03335009032553635
RNU6-101P,0.0333488860746963
MIR5692C2,0.033314844478824074
NOD1,0.03331471693210707
RNA5SP256,0.033313611887210215
SRF,0.03329965363650922
SNORD94,0.03328949988375621
Y_RNA,0.033285440785798356
RNU6-1143P,0.03327132261286078
AC073130.2,0.033264833825877534
RYBP,0.033245755445447014
RNU6-1201P,0.033244428145583683
COL4A2-AS2,0.03323869893275473
RP11-83A24.2,0.03323299876702066
RP1-67K17.4,0.03323143138494022
RP11-46A10.8,0.03322983648417929
SNORA60,0.033225455658820235
RP11-131L23.1,0.03322315996552323
RP11-324O2.3,0.033212788839886945
TRAJ26,0.03321111955833987
SSBP3-AS1,0.0331901226661751
KB-431C1.5,0.03318950362103038
Y_RNA,0.03317515223279037
RN7SL600P,0.03317372631192421
RNU6ATAC12P,0.03316652457565124
AC023590.1,0.03315094568836165
RP11-1109F11.5,0.03314783910133051
RNU6-155P,0.03314385695417353
NHSL2,0.033134983842322434
RP11-875O11.1,0.03313173001453027
MIR3619,0.033131649039121254
ZCCHC3,0.033131629135233306
RP11-864I4.3,0.033130293820150834
LINC01023,0.03312667934857732
PTPRJ-AS1,0.033111431259862156
FBXL7,0.03310815029834602
RP11-201O14.2,0.03309548570668582
MIR186,0.03309436611504978
RNU6-890P,0.033081517772329386
RNA5SP159,0.033081355776756784
RP11-99J16__A.2,0.03307313233537117
MIR7854,0.03306652177665269
RP11-214K3.22,0.0330631428233372
SNORA38B,0.03303664827510265
MIR643,0.03303655165255108
POLR2KP1,0.033033710597254476
RP11-563J2.3,0.033027675764733574
CELF2-AS1,0.033017830274182744
RN7SL558P,0.033013229369193
MIR4729,0.033001551638971685
RP11-417O11.5,0.03299747900607149
UBTD1,0.03298420382602464
RN7SKP74,0.03298244390301615
RPS29P32,0.03297946462822578
KLF11,0.032969770113420796
RNU7-180P,0.03296600951958538
PKI55,0.032964550592197536
RASSF5,0.032962517651437984
MIR3941,0.03295876346649827
MIR938,0.032951722495610264
RNU6-915P,0.03294487553178349
RNU6-817P,0.03293948330714036
RP11-210K20.2,0.03292131093811584
LIFR-AS1,0.03291874474790053
SNORA48,0.03291803970906263
RP5-956O18.2,0.03291651852034398
Metazoa_SRP,0.03290311696572562
PRICKLE1,0.0329015229762655
ADCY9,0.03289773037386206
RP11-727F15.13,0.032895014742284304
RP11-762I7.4,0.03288933532958187
AC016722.4,0.032888572547759294
CTD-2260A17.1,0.032886879667570035
USP11,0.032886585731352364
SNORA12,0.0328800502744144
SUSD6,0.032878946704991675
RP11-397O4.1,0.032867278008983064
Y_RNA,0.03283815286840999
TBX5-AS1,0.03282196479477177
ABHD8,0.0328108026528423
ZNRD1ASP,0.03280707882409249
SYNJ2BP,0.03277567079573786
RNU6-877P,0.03276027837257292
AC063961.1,0.03274746848633049
SNORA2B,0.03273520267804761
AC018766.6,0.03273420605891047
TRAJ48,0.032732432209865894
STAT5B,0.03272138939099743
FLNB-AS1,0.032720298422705685
FAM13A-AS1,0.03271603738393171
ARHGAP23,0.03271262157496505
RP11-537H15.3,0.03270990508610129
RP11-30L3.2,0.03270361302884371
RNA5SP395,0.03269842699441369
RP11-573G6.4,0.03269431531720605
ATXN1L,0.03269055416804646
RNU5E-4P,0.032681192262008316
RP11-685N10.1,0.03266707195406017
RP11-16P6.1,0.03265839430883002
RP5-894A10.6,0.0326538192131776
RNU6-407P,0.032647919231101
SPRY1,0.032646591679614825
RNU6-577P,0.03263845306523012
LINC00235,0.03262779291782164
NATD1,0.0326178589701859
RNA5SP386,0.03261337990361356
RNU4-29P,0.032605255330679525
RP11-87H9.4,0.032592597523234186
AC105009.1,0.03258868680864392
SUGT1P3,0.032588022995380925
SNORA19,0.03258158907965378
ITPKB,0.03257619363683318
AC011899.10,0.032574825151184185
LINC00969,0.03257020531332773
AC026449.1,0.03256702694706046
RP11-231L11.3,0.03255972890718001
MGP,0.03255764591152655
MIR1972-1,0.03255473801678635
RP11-243M5.4,0.032551426448965706
RNF122,0.0325467208978593
VDAC1P8,0.03254085298277504
RNU6-433P,0.03253871231529043
AC100830.5,0.03253525265138281
RP11-359K18.4,0.03253210143309284
SNORD70,0.03253031572436019
RP11-11C20.3,0.03252549067372883
