ZNF335,0.010816120114313231
RP11-1055B8.2,0.010815267407351814
RP11-356C4.5,0.010814887318162214
MIR601,0.010814657312926735
ADORA2B,0.010814524376163004
RERG,0.010812321554528988
AC008982.2,0.010811353842761868
CTD-2616J11.11,0.010811350834734671
RP11-389C8.2,0.010810913052654584
TCN2,0.010810342195081252
CTD-3092A11.2,0.010807075487595214
RP11-396C23.2,0.010804496412868701
MIR1273D,0.010803885394352288
DDX39BP2,0.010801150511514007
C19orf18,0.010800077587702605
RN7SL452P,0.010796508846926463
MIR1255A,0.010796386060167498
RP11-27G24.1,0.010794193986699318
CYTIP,0.010792280207101459
RNU4-2,0.010792232008784689
TECPR1,0.010788590389139334
RPS13,0.010788548720788667
RP11-115C21.2,0.01078688477500911
RP11-296O14.3,0.010779275790940169
RP11-21L23.2,0.010778701892737842
5S_rRNA,0.010772704862918123
AC020550.7,0.010772618623379368
HIST1H2AE,0.010769719429000783
MIR6081,0.010768907676196053
ZNF416,0.010767953955151732
SCARNA7,0.010764679716101778
GRHL2,0.010763464098758061
RP11-2E11.9,0.01076024959348347
RP11-84A19.3,0.010755819944343253
RNU6-1095P,0.010753601367025132
MIR320C1,0.01075304980863335
MIR4742,0.010750785981036877
RHOQ,0.010750489647924941
AKR7A3,0.01075036370116528
AMDHD1,0.010748514423829758
ZC3H12A,0.010748402364459226
RP3-337H4.9,0.010746892942576856
CTB-47B8.1,0.010738880876175005
RP11-185E8.1,0.010730929945434948
RPL12P35,0.010730040974045701
TMEM189,0.0107296775387784
CDNF,0.01072946268129087
SNHG4,0.010728238733228269
RP11-727A23.4,0.01072680277683249
RP11-225H22.4,0.010726625878872915
RN7SL473P,0.01072603198342193
MIR4297,0.010723746960705254
RP11-299L17.3,0.010722467190227927
RP11-600F24.7,0.010720863938699893
RP11-433J8.2,0.010719132185957866
MT-TA,0.01071771969113291
MIR7155,0.01071771969113291
THAP12,0.010715390141918415
RNF11,0.010713334748225936
PPP2R3C,0.010709948014323118
GATA2-AS1,0.0107048778957218
CTD-2270P14.1,0.010704480553283914
SNORD38,0.01070367972818686
RP11-352E6.2,0.01070363553697374
MIR5094,0.010702360324436716
ATAD3C,0.01070109833885086
SLC10A5,0.010701016624179032
KRT79,0.010700874426834255
HECW2,0.01069982629648866
CTD-2600O9.2,0.010696454028020738
CHML,0.010695331663652732
EPHA3,0.010691101169126192
DPY19L1P2,0.010686803333839963
CTA-390C10.10,0.010685576709390967
DUXAP1,0.010685255369096081
RP13-104F24.3,0.010681010125043062
HSPA8P1,0.010680363336121988
ZNF805,0.010678946465652484
PTEN,0.010676227507500864
FTH1P5,0.010673685320555867
RP11-843P14.2,0.01067288984499182
RP11-299H21.1,0.010670918278576049
RP11-470M17.2,0.010669615614342829
RP11-672L10.2,0.010668732172882068
RP11-430B1.1,0.010668542229823422
SNORA70,0.010665420849662531
AC007787.3,0.010662882664983789
FAUP1,0.010662060342717685
MIR573,0.010657028664546158
MIR4539,0.01065699622625333
RNF166,0.010654957480512194
AP000354.2,0.010653652361602402
PAFAH1B3,0.010652594405170966
CSNK1E,0.010651007016303605
AC005682.5,0.010650287575074923
GPR20,0.01064811150760028
RPL13AP20,0.010644053809120929
RP5-1024G6.5,0.010643940335871006
CTA-293F17.1,0.010640513429174176
ZNF862,0.010634886327567308
RNU6-577P,0.010634488163296454
WFDC10A,0.010634415891244605
MIR193BHG,0.010634370148070785
CTSS,0.010632974949973048
RPS4X,0.010631840232420874
SNHG7,0.010628946756859953
RP11-575F12.3,0.010626518362812197
PTCSC2,0.010626397216185484
RNU6-444P,0.010623374269006806
LINC01139,0.010622953310949054
HLA-DPA3,0.010619080237314138
CTD-2012J19.2,0.010619016911727548
TTC4,0.010617833878724146
RP11-401L13.4,0.010614938357550128
ADRA2A,0.010614441606532077
FABP5P2,0.010613293099686135
RP11-1079K10.2,0.010598756814564647
AF127936.5,0.010598127953479603
FTX_1,0.01059618975219326
PSMA2,0.010595720436799294
SIPA1L2,0.010594848882686367
RP5-966M1.6,0.010593838505812112
MRPS21P9,0.010592401785873833
RP11-459F6.3,0.010591236359227122
HS6ST1,0.010590853422479065
RP11-1017G21.5,0.010589018819384646
RNU7-70P,0.01058842241834872
RP11-443B20.1,0.010587470595696345
CTD-2081C10.7,0.010587412780687937
AC100830.3,0.01058563318369098
RN7SL648P,0.010584404515027492
AC010226.4,0.01058301576065082
PAQR7,0.010579397360617901
SNORA23,0.010577677230087072
RNY1,0.010576566671027887
IGHV1-3,0.010576525082176356
ASNSD1,0.010576325635414238
RP11-171I2.2,0.010575537328164462
RP11-635N19.1,0.010573419947874458
RPS29,0.010570919646053225
USP27X,0.010570007033054959
KB-1410C5.4,0.010569239181527502
RP11-131N11.4,0.010569233437303354
RN7SKP74,0.010562195030878161
FHDC1,0.010560727488102842
PLA1A,0.010558377190235608
KCCAT333,0.010557906724482464
IL17D,0.010555365164194438
AC009299.3,0.010553844572895472
MIR766,0.010550598436150707
CCRL2,0.010544510073151827
RNU6ATAC,0.01054442157939513
RNU6-665P,0.01054372352847669
CCNT2-AS1,0.010543646132755631
C3orf36,0.010542761090165966
SNAI3,0.010542654594756087
EEF1A1P38,0.01054209864141034
MIR8071-1,0.010541551480871525
ERVFRD-1,0.010540002745978072
CYB5D2,0.010539504202483254
AC005540.3,0.010539370098423572
GJA5,0.010539289359201495
SLC43A1,0.010539017713455086
RP11-50B3.4,0.010538574289295492
RP11-23J18.1,0.01053601389383472
RP3-388N13.3,0.010535485488666018
APRT,0.010535377397159068
VSIG8,0.010533477633143471
AC016831.7,0.010532873451946104
LINC01526,0.01053061869933698
RNU4-38P,0.010527975418825114
RP11-562A8.4,0.010527423302659501
AC112497.1,0.010518307955789718
VN1R108P,0.010516906036195085
RP11-24F11.2,0.010516853061270533
CORO1C,0.010516150018007379
AC004012.1,0.010512134173755643
RP11-449G16.1,0.010510171224681173
RP11-4C20.3,0.010507393794963031
RP3-325F22.3,0.010505149748973916
AC093388.3,0.010504793150817211
NDUFB6,0.010503455822831092
RP11-815M8.1,0.010502546418769451
MKNK1-AS1,0.010502413563418599
MGP,0.01050219641041304
PKD1P6-NPIPP1,0.010502135565144071
SCARNA13,0.01049856198170796
DDO,0.010497838886881751
HTR1D,0.010496732811942194
MTND4LP30,0.010496020421657466
TRAJ13,0.010494442897386621
NBPF19,0.010492558692961899
TMEM17,0.010492457999788358
SNX18P3,0.010492393585281755
SCARF2,0.010490194265330793
RP11-136K14.1,0.0104894992333877
KIAA1522,0.010486930422598226
RP11-109M17.2,0.010486296325337475
XXbac-BPG181M17.5,0.010485673624314896
PROB1,0.010485574356967137
TSPAN13,0.010483366301903474
ALG1L9P,0.010483131528746642
RPS18P12,0.010482924190210963
SULT1B1,0.010480966858672862
RP1,0.010480466761641294
GDAP2,0.010475499317317918
RP11-307L3.2,0.010473190695716998
RNU6-945P,0.01047200665880656
CLDN23,0.010470725022810963
SNX4,0.010470475910041228
SNORA31,0.010469178120452876
C17orf51,0.010466421204884202
U3,0.010465522289998965
MIR551A,0.010464977632844482
RP3-393E18.1,0.01046241355933085
TXNP6,0.01046182382593923
HSPE1P11,0.010461489313015665
RNU6-1337P,0.010459147768179033
ZNF71,0.010458724190620746
MRPS25,0.010457195317383634
SNORD56B,0.0104549106493156
RRM2P3,0.010452486829547889
MIR3065,0.010446140563307983
HCG9P5,0.010445936438722325
ERP27,0.01044466498289369
RP11-121A14.2,0.010438831524600562
ZNF654,0.010437138560041154
PNMA6A,0.010437087809130953
LINC00998,0.01043593070732146
RP11-1105G2.3,0.01043571590234181
TIAF1,0.010435316218239859
FAM105A,0.010432671451290005
RP11-372K14.2,0.010432357267993802
RP11-393N4.2,0.010432094928321556
LINC01290,0.010430576581404748
RP11-206L10.2,0.010429463814565392
AC002044.1,0.010429300107656955
RP11-80P20.3,0.010428670529144873
SCARNA9,0.010427886596455119
ATP6V1E2,0.010422062743541016
FIS1,0.01042004450837063
RNU4-47P,0.01041981751378107
PPP1R36,0.010418037225809806
RGS17P1,0.010417983294449203
HIST1H4PS1,0.010417963213524164
MIR3609,0.010417147738095418
RNU7-192P,0.010415830223822775
ZNF420,0.010415350866150244
RP11-303E16.6,0.010414712716329173
HRAT92,0.010414111823836478
RASSF10,0.010410715005031015
AC007016.3,0.010409783477273612
SNORA14B,0.010407925439447309
RNU6-1091P,0.010402149463357989
AP000351.3,0.010399232152909173
RNU7-10P,0.010398513457849269
RP11-284F21.10,0.010397715500926786
LL21NC02-21A1.1,0.010396078723842541
RP11-455F5.6,0.010390354987573654
PTP4A2P2,0.01038942720196406
IGKV1OR2-9,0.010388168584304481
RP11-667K14.9,0.010386632077819605
BRD7P2,0.010384609900565996
LINC00667,0.010381912611707116
CWC25,0.010379781033565925
SNORA49,0.010378078153209668
CCDC13,0.010376931268319043
RP13-766D20.2,0.010374795753429866
Y_RNA,0.01037132441521028
PRKXP1,0.010369609721564636
LYPLA2,0.010369566219194234
RP5-882C2.2,0.010368797669311355
WASH4P,0.010365319365279006
AQP2,0.010358995247773343
RAB32,0.010357818358242185
RNU6-1010P,0.010349854834922062
ZC3H12C,0.010346279530279844
TOPORS-AS1,0.01034552953791681
CEBPE,0.010344664461655346
NBPF11,0.010344289763327493
RP3-439F8.1,0.0103438154194238
MIR26B,0.010342732716665259
RP11-82L18.2,0.010341631037160627
LDOC1,0.010338072890990905
IGSF6,0.010337288164061435
BHLHE40,0.01033689651063339
RP11-173A16.1,0.01033509860272618
RP11-692P14.1,0.01033376541426815
IGKV2OR22-3,0.010333620315410923
MPZL3,0.010333580510202363
LSM6,0.010333477043608095
MIR1302-8,0.010329096981381323
C19orf43,0.010326207777605595
UBA52P5,0.010326056311578206
WDR53,0.010325927669206609
AC008440.10,0.010324505105366597
RP11-118B22.4,0.010320502078229484
ASLP1,0.010319609341280888
TMCC3,0.010319014405910888
TMIE,0.010316966045317457
MIR548AS,0.010316616621230772
HLA-S,0.010313170664917978
RPL26P30,0.010311069204982946
AKAP11,0.010308925142401587
RP11-843P14.1,0.010308273938974016
RP11-3K16.2,0.010307716012586433
RNF103,0.010307671316771138
RP11-325L12.7,0.010307050395051798
NMUR2,0.010304099571563011
Y_RNA,0.010303452517944945
RP11-48B3.4,0.010303002270420707
RP11-849F2.9,0.01030143768016056
RP11-671M22.4,0.010301359245665661
RP11-66N24.3,0.010300761053248586
RP11-539G18.1,0.010299237198678458
CFAP77,0.010297400563933981
RP11-305O6.4,0.010297044484617457
BRK1,0.01029570213766071
Y_RNA,0.010294819452747558
TPM3P8,0.010294479515870735
SNORA14A,0.01029428812344749
AC094019.4,0.010293490632921651
RP4-614O4.11,0.010293351220976485
B3GNT7,0.010292310260479361
RNF113A,0.010291471368142487
RP11-316M21.7,0.010289352101761582
WDR86-AS1,0.010288487115090925
RP11-881L2.1,0.010287595354884237
RP11-767N6.2,0.01028699474557726
TRAJ24,0.010286982864904705
RNASEK,0.01028495176466678
MCEMP1,0.01028483752180028
RP11-178L8.7,0.010282662738930111
AGAP2-AS1,0.010275530756884222
RNU2-60P,0.010275206219264551
SNORD53_SNORD92,0.010275028047083922
SDCBP2-AS1,0.010274090559826693
Y_RNA,0.010271132682204899
TRDJ4,0.010266902078648745
CTD-2005H7.2,0.010260951541986075
Metazoa_SRP,0.010260602424773885
TOMM7,0.010260362884371323
SNORA22,0.010256663638544836
CTC-458I2.2,0.010256470509868177
RP11-400F19.18,0.010256140845885517
Y_RNA,0.010252699698695855
U7,0.01025238236392862
LINC01513,0.010251343402992566
RNU6-82P,0.010250757915359166
WFDC21P,0.010248064903429619
RP11-356N1.2,0.010247098067582875
RP5-1057I20.5,0.0102470033439348
RP11-458F8.1,0.010244471866431612
SOX4,0.010244296957669837
TCTE1,0.010243205273578521
RP11-666O2.2,0.010242724746209169
COPRS,0.010242570598053797
SYNGR2,0.010242145455918035
RP11-710C12.1,0.010241446740842047
MRAP2,0.010240757671624441
AC006042.8,0.010240463476434375
CTD-2047H16.3,0.010238983389357805
CTA-984G1.5,0.010238284895076846
RNU6-1157P,0.010238281569389246
TONSL-AS1,0.010238083954557331
CILP2,0.010237640387499839
RPL23AP95,0.01023706308977944
JCHAIN,0.010234589983394035
PNRC2P1,0.010234502765683887
MTCYBP18,0.01023099297164151
PRSS3P4,0.010230352473102338
PLA2G4A,0.01022919498037769
ARHGEF35,0.010227557129594523
MTMR9,0.010227458671054925
Y_RNA,0.010227000178229678
CRHBP,0.010224888146919549
RNY4P24,0.010224125996053544
RP11-324I22.4,0.010223082548015799
TRG-AS1,0.010222241412760298
AL139333.1,0.01022145127301753
FTH1P20,0.010221315785727228
RP1-283E3.4,0.01021954288668735
TNNC1,0.010219246896123647
NCCRP1,0.010217818417528729
RP11-452I5.2,0.010216807441572823
AC005753.1,0.010216462065734924
AKAP5,0.010215677604975684
RP11-193M21.1,0.010213244129025528
MT-CO1,0.01021235056331154
IRF2BPL,0.010211226132118459
BTF3P9,0.010211158960127645
IL13RA1,0.010208285896534925
RP11-507E23.1,0.010206525960461958
SNORA79,0.010202053278053489
NOP14-AS1,0.010201388757807402
RP11-342K2.1,0.01020115954092039
LY96,0.010200331791468502
Y_RNA,0.010199897358089963
ACTBP9,0.010199774742897806
RP3-333H23.9,0.010199410047562965
RP1-159A19.3,0.010198219037270626
RPL7P18,0.01019740286423713
SNX17,0.010194300102974488
NACA2,0.010194175778335122
Y_RNA,0.010193075014426773
TRAJ23,0.010191361019664547
CTA-398F10.2,0.010191108091935758
IGLV1-36,0.010190955324569486
SNORA20,0.01018834643551838
RP11-20I20.4,0.010183589081893148
MIR6810,0.010183432743881707
CMTM8,0.010181445347099716
MTND3P25,0.010181062595255967
CREB3L1,0.010180115220862136
MCFD2P1,0.010179514295659095
SNORD67,0.010178130787865825
RNU6-1176P,0.0101779362523802
RNA5SP452,0.010172589750977706
RP11-196G11.4,0.010168877886720197
CA8,0.010168756701587922
AC002310.17,0.010168475237902633
RNY4P25,0.01016436630847669
Y_RNA,0.010164096002688984
ZBED9,0.01016307742198055
RPL23AP31,0.010162165585151234
AC008746.5,0.010160125126839444
FAM133CP,0.01015806645460262
Y_RNA,0.010156073143157635
PELI2,0.010154942916139978
HOXD-AS2,0.010153962616105374
MIR3165,0.010151174895818092
SEPT7-AS1,0.010150874930044263
RP11-775C24.5,0.010150644545174824
RP11-589B3.6,0.010148226653488836
SCARNA5,0.010147061329378796
ALG3,0.01014679436490629
RP5-884M6.1,0.010146480899036362
RNU6-824P,0.010145330141021166
LINC01534,0.01014509187418914
RNA5SP33,0.010144672616135657
RP11-354E23.5,0.010144549952661322
OR5BA1P,0.010143777574317517
RPL34P34,0.01014322498137462
C19orf35,0.010142318194603556
ZNF703,0.010141691762813541
RP11-81H14.2,0.010139378710713555
RP5-1024N4.4,0.010137010609227622
SOCS7,0.010136242433066728
RP11-535M15.2,0.010136214649607933
ST7-AS1,0.010135578799843954
CITED4,0.010135075311086832
CCDC13-AS1,0.010134636148992819
RNU6-1214P,0.010133302186722669
SNHG8,0.01013252582692075
LURAP1L-AS1,0.010132423406573577
AQP1,0.010129679865206782
RP11-685N10.1,0.010129595407125245
MIR659,0.01012843707354644
Y_RNA,0.01012765318703215
MIR320A,0.010121964805570692
RP11-501C14.9,0.010121577153228475
SERBP1P3,0.010121537986715055
MIRLET7C,0.010121517931534055
RP4-657D16.6,0.010121019547072205
FUT7,0.010120912766622997
C2orf69,0.010120299833617459
RP11-415I12.3,0.01011987197356969
RP11-1099M24.6,0.01011819016690095
RP11-328J6.1,0.010116594888193976
SCAMP1-AS1,0.010114494031604474
MRPL54,0.010113058668669985
WNT2,0.010111804086371998
GAPT,0.010111237485210938
RNA5SP129,0.010109718574767267
RPS20,0.010109561919580096
FTH1P2,0.010109006393060452
RP11-532F6.3,0.010108788746314937
GS1-293C5.1,0.01010868762090795
CDCA4P1,0.010107512208323436
MIR4522,0.010105903856964995
RP11-434H6.6,0.010104154276388895
MT-ND5,0.010102930830989582
U4,0.010102756875667486
TMEM151A,0.010100424380459544
LINC01220,0.010098058650278796
RP11-553P9.1,0.010097861370577388
SIGLEC14,0.01009572726385553
DYNC1LI1,0.010094864394334565
RP4-621B10.8,0.010094379859862982
C22orf39,0.01008958708053849
RNU6ATAC18P,0.01008890616045538
LAMTOR1,0.0100861298320469
Y_RNA,0.010086115447623476
IGHV3-63,0.010082840916424429
RP1-253P7.4,0.01008126264081651
MIR6877,0.010076468043148412
TRGJP1,0.010075072392012142
TGFB1,0.010072501009427588
KDM4D,0.010071812161328316
HSPA1L,0.010069645098674584
TMSB4Y,0.010066354667165487
TMEM55A,0.010064163893064916
RP11-504P24.9,0.010062129432145364
TMEM86A,0.010061253861886058
AC002400.1,0.010060219466411882
RP1-39G22.7,0.01005926161504818
FTH1P16,0.010057127445926602
RNU6-1153P,0.010056883096920752
RNU6-234P,0.010055209458101405
PFDN6,0.010053900884235209
MIR4265,0.010051347323444306
RP11-331H2.4,0.010050660740064164
KB-1507C5.4,0.010048304063148437
RP11-403A21.1,0.010046542056251417
RP3-406P24.3,0.010044962908172412
AC093850.1,0.010043357199284633
RP11-70D24.2,0.010043164227368869
ICAM2,0.010040674953429545
AC007228.9,0.010040400348547522
RP11-796G6.1,0.010038804570858557
FAN1,0.010037941923283382
AC097461.4,0.01003672134625133
RP11-889L3.4,0.010034546587514293
XK,0.010032583215493692
RP3-331H24.6,0.010031146108498892
MIR5693,0.010031067412541296
CTD-2006K23.2,0.010029483615500696
LINC01176,0.010027395918306902
APOE,0.010027262109056342
RP11-68I3.11,0.01002679035582301
RP3-340B19.3,0.010024260206919754
UNC119B,0.010021791587700514
RNU2-17P,0.01002150651598126
SNORD93,0.010020552483856894
AP000462.3,0.01002041773631158
RP11-161H23.8,0.010018405912639704
PYROXD2,0.010013485006380572
IRF6,0.010012486392422077
RP11-285G1.14,0.010012349555806203
RP11-680H20.1,0.010012234236045135
RP11-92G12.3,0.010010672671595793
RP11-757G1.5,0.010010396907029285
RNU6-1043P,0.010009910346135515
DDX28,0.010008673493692008
CTC-487M23.6,0.01000825917669735
MIR644A,0.010007651139753873
RP13-638C3.2,0.01000752688050113
RP11-804H8.6,0.010007288175120728
RP3-375P9.2,0.010007153016905985
TMEM121,0.010006267748483406
ATP6V0E1,0.010004744650708268
C14orf28,0.01000348933844514
STARD7-AS1,0.010001724771859566
PKMP4,0.009999254447161402
RP11-69L16.5,0.009998969299475422
TMEM144,0.009998798244712427
MIR548I1,0.009998601043223003
UQCRFS1,0.009998481325198915
RP1-241P17.7,0.009996738255899458
RP11-26P13.2,0.009996444301290982
RP1-283K11.2,0.009995310556611117
RP11-227G15.9,0.009992529291410788
LOH12CR2,0.009990347062926027
RPL10P19,0.009989730713723055
MT-TY,0.009989466034803305
C17orf96,0.009988665060161562
ZDHHC11B,0.009985051655893423
LOC401913,0.00998437249064301
RP11-174N3.4,0.00998307715158384
EEF1A1P7,0.00998197471330419
SCARNA10,0.009979788201486726
LMTK3,0.009979482390840327
DARS2,0.009979245526403793
LINC01331,0.009979206063868672
TAS1R3,0.009979158434299095
CXCL9,0.00997673592757826
LL22NC03-2H8.5,0.009973443426425586
RNU6-767P,0.009971417750313467
ZBED8,0.009968674838394243
EGFL8,0.009968670552332536
HRK,0.009965989408176343
HSD17B11,0.009965209677194022
SNORA63,0.009963881267713644
ZCCHC24,0.009963495142545718
SPIRE2,0.00996286357740053
RP11-73B2.6,0.009962765963130631
SNORA53,0.0099622915158548
RP11-243M5.5,0.009960634458373346
MIR1302-5,0.009960122841246711
SS18L2,0.00995917378113132
LIPT2,0.009959114848033999
SCARNA1,0.00995774236993142
RP11-1017G21.4,0.009956001648376298
AC004988.1,0.009954520310209247
Y_RNA,0.009953900997455311
CPA3,0.009952088193034482
RP5-1142A6.9,0.009951752639648825
GABRD,0.009949555816717436
RP11-98D18.15,0.009948606464364481
HMGN2,0.009947108760804868
HMGN2P21,0.00994667598328601
HMGA1P8,0.009945746323252645
RP11-238K6.1,0.009944883549286626
RNU6-638P,0.009944170090071494
SAP30L-AS1,0.009943748069306584
RNU6-908P,0.009942510921464684
U91328.22,0.009942486568357486
VTRNA1-1,0.00994196466392383
MCM3AP-AS1,0.009941733867301636
CA15P1,0.009940730410895228
ASB16-AS1,0.009939396169713037
RPL10P3,0.00993808572158303
DKK2,0.00993724397024257
HM13-IT1,0.009936930398418054
NPFFR1,0.009936912599159652
RP11-16C1.1,0.009936832049412814
RP11-730A19.5,0.009936309173888222
RP1-315G1.3,0.009935133990576439
KCNA4,0.00993432405567482
RP11-481J2.4,0.00993241140959494
MKRN2OS,0.00993135178755248
UBE2SP1,0.009930929649693197
RPL12P7,0.009930156271231368
RP11-329N15.3,0.009929759085405498
NDUFA4L2,0.009929603316451695
SNORA51,0.00992887437123061
TBX5-AS1,0.00992878701185363
FMR1-IT1,0.009926650786679467
CTD-2631K10.1,0.009926295076614829
RNU6-316P,0.00992559174413979
MIR3196,0.009921101644713
SLITRK6,0.00991842534598865
AC010518.2,0.009916829984043102
MIR1293,0.00991600817436751
LINC00982,0.009914759649864463
AC007249.3,0.009914197497378
TRAJ4,0.009911654222681933
AC100821.1,0.009911592045314098
RNU6-1278P,0.009910701150832278
RPL6P7,0.009905856241107054
RP11-328L11.1,0.009905576460256808
UGT8,0.00990464116191516
RP11-514D23.3,0.0099034293193464
GDF7,0.009903169019937846
EBF2,0.009901585458411147
SNORA37,0.009901069758627316
CD4,0.009899618354022179
LLNLR-260G6.1,0.00989786234414973
CCSAP,0.009895586266993777
MIR548A3,0.009895428303404034
RP11-1000B6.3,0.009894677849638933
CTD-2358C21.5,0.00989137996920782
RP11-10C24.2,0.009888632173398264
GNB4,0.009887255705779191
KCTD13,0.009886728975725333
RP11-707O23.5,0.00988549168649107
RAB30,0.00988496452906293
NUDT19,0.009881093665772167
RP11-23F23.2,0.009880257734355774
AC007919.18,0.009877858666754953
ZNF787,0.00987574338513891
GIMAP1,0.009873723272900266
CTC-573N18.1,0.009873030672877014
RP11-519G16.5,0.009872499718200483
RNU6-446P,0.009871520085429962
KRT8P33,0.009868629266648353
MIR200B,0.00986545891142439
MIR28,0.009862146743823474
ENPEP,0.009861563474672184
RNU7-195P,0.009859657010355582
NRBF2P5,0.009858666409549485
XYLT2,0.009858414975870323
TSEN34,0.00985752227878596
RP11-44B19.1,0.009857507814938856
RP11-452L6.1,0.009857374430771974
BMPR1B,0.009856913635174644
Y_RNA,0.009854998888552622
RNU6-433P,0.009854858680212727
snoU2-30,0.00985155692190902
ZBTB3,0.009851417544803582
EIF5AL1,0.00984529928189933
CTC-428G20.6,0.009844937432023628
MMGT1,0.00984486394171533
RAD51-AS1,0.009843178716067899
XRCC6P2,0.009840245854157003
LSM14A,0.009839308736924648
IBSP,0.009838617171095753
BARX2,0.009837645558831242
RNU6-494P,0.009836890679102603
AC115522.3,0.009835961084815036
MIR3176,0.00983497523570939
GMIP,0.009834927397705983
RP11-820I16.1,0.009834823540706151
B3GLCT,0.009834108428116717
MBL1P,0.009832781155859824
IGKV1-39,0.009831414969093184
RP11-309L24.10,0.009831259947878725
Y_RNA,0.009830769941116134
CTD-2547L16.3,0.009828153588317595
ZBTB8OSP2,0.009827536007185956
PWP2,0.009826194819495728
CHIC2,0.009825296417253859
RP11-22C11.2,0.009824538617798554
HIST2H2AC,0.009819966239302678
SNORA65,0.009818604023060904
RP11-129I19.2,0.009814915383892387
RP11-701H24.8,0.009813664508290755
HTR1B,0.009812912191619822
RP11-274B21.4,0.009811020381737694
RNU6-1223P,0.009810998695096197
AGAP1-IT1,0.009809536210490327
RPL37A,0.009804059838347623
TPM3P6,0.009801789634903078
ARL9,0.009801646950033714
VN1R84P,0.009799254797363582
PABPC4L,0.009799078973818837
KLHL38,0.00979795914283429
RP11-356K23.2,0.0097954067694188
RP11-542K23.7,0.00979215744583018
IFNG,0.009791446384154252
RNU6ATAC20P,0.009789032322742317
SNORD67,0.009784699111730851
RYBP,0.009780988442647215
C21orf91,0.009780672279096132
SIT1,0.009780559455769658
RP11-368J21.3,0.00978007762291997
SNORA22,0.009777602475747845
GPRC5D,0.00977677693298522
Y_RNA,0.009776587384538024
RP4-568F9.3,0.009774997746997808
RP11-529G21.2,0.009773994145402743
RNU7-169P,0.009773235721070292
ENO1-AS1,0.009772971202093498
Y_RNA,0.00977224728370641
RP11-481C4.1,0.009771364961441114
AC091180.1,0.009765194233800437
MB21D2,0.009764443021882844
SNX25P1,0.009763512899296925
LINC00961,0.009762633046618582
CTD-2538G9.3,0.00976008320186796
ITLN2,0.009758465653428073
Y_RNA,0.009757783856872511
RNU5A-1,0.009755744288118078
RNA5SP246,0.009755357152201943
RPS26P21,0.009755302773919205
ARL4D,0.009752453968133186
Vault,0.009751403370609953
TRAJ45,0.00975047535004158
RP11-439A17.10,0.009750333556320425
Y_RNA,0.00974895110061954
RPS3AP34,0.009748208974234559
AC000089.3,0.009747194756987909
MIR5580,0.009746614699713226
FAM200B,0.00974202187725459
KHNYN,0.009740084933086058
DDX47,0.009739949811855988
FTH1P11,0.009739037728550105
MTATP6P2,0.009738683478849462
RP11-522I20.3,0.009737189131951693
GPC1,0.009735010870787205
EPPK1,0.009734765730763756
RPL10P12,0.009734356563240662
MIR4711,0.009733661948948853
TRAJ60,0.009733661948947212
RNU6-1203P,0.009729979481578867
RP11-242O24.3,0.009729524619226259
MIRLET7A1,0.009726299705118787
DUSP1,0.009725434085075098
RP11-12D24.6,0.009721169160969831
SNORA58,0.009720719722505477
Y_RNA,0.009719985772954217
BRINP3,0.00971978200822271
LTV1,0.009718511046172657
HSPBP1,0.009717807154536837
STK19B,0.00971654004617308
TEX2,0.009716006380967711
CTD-2619J13.17,0.009714031393554343
LDOC1L,0.009711782803689447
IFFO2,0.009710731939974265
BRI3,0.009707872361320412
RP3-404F18.5,0.009707247085477379
PCBD1,0.009706821287804857
RP11-43F13.3,0.009705230007777654
SF3B4,0.009703665684015966
DESI1,0.009700890287221802
ZNF865,0.00969853678179495
SNORD17,0.0096969260432118
LIPH,0.00969633934973021
TCTEX1D1,0.009694454809093892
LCAT,0.009694048508644679
TRAPPC2B,0.009690750383026277
Y_RNA,0.009690406423306965
RP11-641J8.1,0.009690387633329174
RNA5SP290,0.00968788819058744
IGHV3-38,0.009687662662219551
CTA-363E6.3,0.009686597629774502
NRN1,0.009686588721315344
ERV3-1,0.009685704378745238
RP11-723O4.6,0.009685225119458681
AC024361.1,0.009683635739074577
PRELP,0.009682795960367634
SEC63P1,0.009681002573825563
RP5-1159O4.2,0.009680442713981009
RP11-95H3.1,0.0096788144767345
RNU7-160P,0.009678798714460153
FCER1G,0.009677717675415948
Y_RNA,0.009677090882279285
RP3-510H16.3,0.009676584541436117
UBE2B,0.009676463192722539
NRARP,0.009671508212554341
LA16c-380H5.3,0.009667581658988894
AC074212.6,0.009667423032872866
GRIK5,0.009666702849528593
RN7SL749P,0.009666621645428898
HMGA1P3,0.009665362842517938
VGLL3,0.009664648836261308
EEF1A1P4,0.009663899706927912
LYVE1,0.009663276018662601
STC2,0.00965975882337879
CTD-2544H17.1,0.009659478747634247
PSMB4,0.009659160848964957
RP11-888D10.4,0.009659010897983327
L3MBTL4-AS1,0.009658236008533197
PPIAP6,0.009657944338916768
RP11-388C12.8,0.009654541096539812
RP11-650P15.1,0.009649956526486106
CTD-2287O16.1,0.009649570718993826
ADGRE4P,0.009648985678576999
RNU6-678P,0.00964814719771562
FLJ20021,0.009645905623759174
RNU6-10P,0.009643297521790191
SLC25A5,0.009642987923064048
MRPL18,0.009642820091837869
RP11-815J21.4,0.0096408517176278
LINC01146,0.009640841654207739
CH17-472G23.2,0.009636966434913751
RP11-15F12.6,0.009635576798461686
NPY1R,0.009634908814455298
Y_RNA,0.009634881319160458
