ROCK1	0.01608753435758047
FAM200A	0.016087414651817924
CYB561A3	0.01608502224780238
SLC15A4	0.016083099063557583
EEFSEC	0.016080846137697693
ANKRD40	0.016075147320534538
ZNF674	0.016072812802316292
NSUN4	0.016071437960094633
RNF25	0.016068571863690748
RBM27	0.0160674157906063
H3F3B	0.016063082598219647
CDKN1B	0.016059561060243335
CNPY4	0.01605855483829253
RP3-370M22.8	0.016054582900771847
SRSF8	0.016049219502146873
ZNF345	0.016043108357250323
ALG10B	0.01604310079206296
BAG5	0.01603558120831234
TRMT12	0.016033072708559748
ETAA1	0.016032797031994526
HMGN2	0.016027815524475193
IPO9	0.016025878382151672
DYNC1H1	0.016023698600300763
LSM11	0.016013894628584
GTF2IP4	0.016010471418018892
ZHX2	0.016005242552705242
COX10	0.016003500451155575
RNF114	0.016001824869231563
PIP4K2B	0.016000628723199586
LEPROT	0.01599459169995155
SNX17	0.015980859010520154
RPIA	0.015979737545157646
FAM199X	0.015976890697005613
KPNA3	0.01597391168186236
TOPORS	0.01597252926605973
GLRX5	0.015969484293071233
TMEM185A	0.01596032299825655
SCARB2	0.01594403524992474
TGS1	0.01594125723887229
FBXO42	0.01594088680751655
POGLUT1	0.015938579245224165
ARL14EP	0.01593369920648603
RDH14	0.015931375495655535
POLD3	0.015929575031963985
UNK	0.015919324518793555
C1RL	0.01591800303589191
PIGN	0.015917551338732083
RPF1	0.015905555592427966
GEMIN5	0.015903281895316066
QTRT2	0.015891201219052332
C17orf67	0.015887023059684487
MAF1	0.01588682083586401
ZADH2	0.01587845540622743
M6PR	0.015874488292635318
TXNDC16	0.01586924222642706
RBM8A	0.015867338252288105
CD27-AS1	0.015859515801212382
VPS52	0.015853137853221132
REV1	0.015847671825867857
SMC3	0.015845493607781962
AP001258.4	0.015841149861048384
SENP5	0.015837498679292558
TRMT10B	0.015834951210255705
NTAN1	0.015834062825592982
RAB12	0.01583392362117805
IMPACT	0.01583341539488528
KIF1BP	0.015829632361920486
DAXX	0.015828772145475407
SOCS5	0.01582788119208033
ZNF417	0.01582719609681976
CEP135	0.01582709086672172
TBC1D22B	0.01582668125743011
RBM43	0.015818912479356084
ATG14	0.015809592134919923
PRKX	0.01580723617172281
RSAD1	0.015800571316506175
CCDC71	0.01579978204691409
CHD1	0.015793670605427447
HNRNPCP1	0.015790396230636158
SLU7	0.01578219587015238
LIN52	0.015781102175551176
EXOC8	0.01578062449222093
B3GLCT	0.015778030394604344
GNB4	0.015774443029821016
NUBP1	0.015768594426101356
MCRIP1	0.015768283685314348
RP5-1050D4.5	0.015766380112611396
ECD	0.015765406494452922
NFYB	0.015764648098336612
ATMIN	0.015764617605354036
TMEM65	0.01576139524385649
STAM2	0.015761037594383354
ZNF624	0.015757539397409665
KCNIP2-AS1	0.015755128293444637
RP3-428L16.2	0.01575502458648694
CHMP6	0.015752957176549894
CTD-3074O7.5	0.01573780784939096
PARG	0.015737541650721228
ZNF202	0.015731829974776353
NAF1	0.01572744800447528
RIOK2	0.01572358078075352
RP11-326C3.7	0.015719084895441698
C18orf25	0.015714432181150643
APPL1	0.015714247864492572
CSNK2A2	0.01571241284760589
SMIM13	0.015707315662773613
GLUD1	0.015705912086576967
ZNF717	0.015705349609477576
C5orf24	0.015704243214274802
EBLN3P	0.015704099887608205
PMS2P4	0.015699180535609366
AC074286.1	0.015695748941666518
FZD2	0.015694938477979863
AP4M1	0.01568450150616243
C6orf47	0.015680919932448596
GID8	0.015678919551579802
ZNF2	0.01567718349125336
UBE2R2	0.015672977598474386
ZNF263	0.015670981216552467
RING1	0.01567080490487653
FAHD2A	0.015668066753455286
TAF6L	0.01566213223369636
AP5S1	0.015661946594937193
ZNF26	0.015661838551365187
DIMT1	0.01565165797046038
DTX3L	0.015646300243055508
BCAP29	0.01564193734745962
CEP95	0.0156366739358222
CCNI	0.015631222147878793
ZW10	0.01562682131411219
ZKSCAN4	0.015625207379956874
UTP20	0.015618937711274455
LSM14A	0.015616775437213102
CDPF1	0.015614749036560729
RP11-379H18.1	0.015611959894026996
ABCB10	0.015604425155104915
SNIP1	0.015596437539460977
ANGEL1	0.015586599724582732
AC004067.5	0.015585770052093205
LARS2	0.015580317825771364
DIRC2	0.015578610887763363
AASDHPPT	0.015573782499232336
ZNF277	0.015572877110243246
VCPIP1	0.015571287700275379
IKBKG	0.015566079116185193
HMGB1P5	0.015563068940154204
CHUK	0.015558975736639134
PGBD1	0.015557608636736855
RNF115	0.015554632167224011
IFIT5	0.015552524577852278
TUBGCP5	0.015551623076271552
ANKRD18EP	0.015550673528800105
THAP1	0.015544715879519349
CTB-131K11.1	0.015542756545677577
PPP2CA	0.015540029254803944
SIRT4	0.015539760989906781
FCF1P2	0.015533192040896992
ALKBH4	0.015533057832558563
AGPAT1	0.015532151483820464
TCEAL9	0.015529626262474585
RP11-1252D15.1	0.015526250177582619
EIF5	0.015521620356442842
ZNF616	0.015520983906622939
ZNF611	0.015510587935615537
MED13	0.015509540088420152
FZD7	0.015504688644221136
TUG1	0.015502456665455326
SGTB	0.015499732658110344
TWISTNB	0.015496216217579982
PAWR	0.015487806337625401
LAMC1	0.015484400624204333
RP11-332H14.2	0.015479276895351779
BTBD10	0.015474547163523358
TMEM186	0.015474092186316473
ZNHIT6	0.015470986612109588
POLR3B	0.01546943843427928
HMGN4	0.015466296710136745
ARL5B	0.015461519968943077
MIR4453	0.015461390751212157
NSMCE3	0.015460669177745256
SPRED2	0.015459107483754812
ELK3	0.015454929320079646
MAPRE1	0.015452758741169083
RHOQ	0.015451078128806257
TBK1	0.015450255662958334
TGIF2	0.015448225942528175
ZNF22	0.015441757260661935
IRF2	0.015440333337066259
CBX3P2	0.01543981331696311
PLAG1	0.015435678872206256
NELFB	0.01543473984141997
ZNF251	0.015425542375187725
SCO1	0.01542550224362159
VPS16	0.015421322356247444
TRIM65	0.015418632718351977
ACP2	0.015418561120835199
LLGL1	0.015416165077804566
RPAP3	0.015415003002847963
WDSUB1	0.015406133549566709
CLP1	0.015403556290958801
MRPL16	0.015403301799380043
TRMT61B	0.015400930239458878
CSGALNACT2	0.015398685725747952
RNF168	0.015397967916646344
OTUD6B-AS1	0.015394752438935018
GDF11	0.015387563272973383
LPP-AS2	0.015380950788953096
RPL23AP53	0.015380598162918663
ARL6IP6	0.015379170964228072
CHMP4A	0.015372510491949123
PAK2	0.015358301259632326
FAM134C	0.015355984759143862
CRYBG3	0.015354875102838658
SERGEF	0.015344030411987513
CTD-2260A17.2	0.015334143351991101
PSMC3	0.015322897711072583
LINC00865	0.01532166599350425
BMS1	0.01532033724817068
TARBP1	0.015318291105769986
GOLIM4	0.015307522428564311
FBXO48	0.015304326120831187
GPATCH2	0.015304019775550959
FAN1	0.015299450626272153
ZNF140	0.015297954585306047
ZNF670	0.015292463242881884
ZNF600	0.015290925841987112
C11orf68	0.015288476266664625
LAPTM4A	0.015286270741415373
TRIM26	0.015285638202777287
DHX8	0.015278025149821569
CEP76	0.015277484820354601
WDR92	0.015274171651980977
ZFP69	0.015271063699278331
UBQLN2	0.015269655426312971
C22orf29	0.015269516397023935
SMARCC1	0.015265495778057074
FAM200B	0.015263899726261035
SRGAP2	0.0152636131974897
NARS2	0.015261959716669783
CHIC2	0.015261016239218293
TDRD7	0.015260979524500489
UGDH-AS1	0.015260185752639618
RP13-188A5.1	0.015258167284424374
SLC35B4	0.015256693512509715
CHST14	0.015255559267308693
ZNF253	0.015254424491758161
TBPL1	0.015253754666963642
SFSWAP	0.015248627160543244
AC093642.5	0.015248108559402172
CHURC1	0.015244868127248424
ANP32B	0.015244566717505412
WDR83OS	0.015238622033085167
RP11-884K10.7	0.015236171218946583
PFDN1	0.015235717526794392
MED17	0.015231233868635004
IGHMBP2	0.015228423936915415
NAIF1	0.015227609981125408
EIF5B	0.015224330217524413
CEP97	0.015219377814081128
DDX52	0.015219179916778491
MAPKAPK2	0.015215545739497535
RP11-876N24.5	0.015214873260466758
BIRC2	0.01521054296705826
DDX51	0.015205012443772484
PPP4R3B	0.0152037566598668
ABT1	0.015202598480585701
ALKBH1	0.015199671881187477
GTF2E1	0.015199643456274527
UVRAG	0.015195497988665868
XRN1	0.01519522941896909
TMEM127	0.01519362206250366
FOXJ2	0.015191285057124018
ZNF322	0.015189676203091257
CCDC93	0.015189354242685514
AC131263.1	0.015188203359786706
ZXDA	0.015188201731933438
TSR2	0.01518786940270496
MYSM1	0.015187325233950397
ZNF180	0.015185191705003412
SMAD1	0.01517226377020285
LINC01521	0.015171046626309652
SLC35E2	0.0151687225593788
ZBTB6	0.015166554158383501
ACTR6	0.015166171984270822
RAB30	0.015163578691658396
ZNF512B	0.015163459745866156
ARHGEF12	0.01516158926987016
HMGB1P6	0.015161036012327996
RAB22A	0.015158784543257808
POLA1	0.015157229168736576
ZNF790	0.015156542663029342
ZNF429	0.015156361618130712
LINC00294	0.015153125771253348
ILKAP	0.015148794618820424
ZNF562	0.015146225376752491
ZBTB33	0.015145534644304568
COIL	0.015143198906181495
RP11-422P24.11	0.015142418100503416
BAP1	0.015140556266462562
ABHD10	0.015139437156672058
PM20D2	0.015137249566724612
FRG1HP	0.015133235266255552
AC079922.3	0.015129892155350507
SERTAD2	0.015126559230551973
GSDMD	0.015121620309927187
NFATC2IP	0.015119683864785384
GNB2	0.015115479372148638
MOB1B	0.015111908800528517
NCBP2	0.015110430433148915
RP11-967K21.1	0.015105227382708709
PSMD6	0.015104676208301008
HNRNPUL2	0.01510393109666756
PIGH	0.015097968622554072
XXbac-BPG283O16.9	0.01509758098782513
DCLRE1B	0.015096478032391194
RP11-156P1.3	0.015094695082675106
SDHB	0.015093588013790177
SUZ12P1	0.015085572303452045
TRMT5	0.015082164339469113
LINC00909	0.015079466721069799
CDC73	0.015078219305906861
RP1-267D11.6	0.01507647960927118
BTBD1	0.015073908050046145
RPAP2	0.015072296558059804
GNAI3	0.01507127882810724
SYF2	0.015070356965929569
CAPN7	0.015066170923480289
HACD2	0.015063868808809782
PLEKHF2	0.015061851753528288
NEU3	0.015061849090900642
UBTD2	0.015057730872974307
MITD1	0.015057379061801893
CFAP20	0.01505082171385989
RP11-578O24.2	0.015050303438357155
RP11-727F15.12	0.015048038145001262
SPTLC2	0.015039747106190169
SPIN2B	0.015037046447400915
SNX19	0.015037037241976678
ELOF1	0.01503258578506609
POLR3C	0.015031274872782082
ARF6	0.015027392858343282
ATE1-AS1	0.015025120575821846
VPS26B	0.015023485206360264
ATXN7L3B	0.015020141866747671
KHNYN	0.015015014759397824
RNF219	0.015014756787622312
RP11-35G9.3	0.015014358206638146
TRUB1	0.015009947326789588
RNF2	0.015008545633021602
ATF1	0.015003606193078507
AQR	0.015000319861015476
BDNF-AS	0.014993243461845246
MORF4L1P1	0.01499152929006826
GATC	0.014991117385326758
NUDCD2	0.01498516112318673
ZNF570	0.014983204108937033
KLHL9	0.01497881729349796
TRIM21	0.014972612853731155
PIGCP1	0.01496568049611743
CSRNP2	0.01496487697143448
UBR2	0.014963310926611238
COX11	0.014962847057614614
FGD5-AS1	0.014962345001525728
HELQ	0.014961623825950126
CTC-325H20.4	0.014958323980523616
MPV17L2	0.014955688835018981
ARL8A	0.01495346979715184
HAUS6	0.014949835197505684
ZNF256	0.014947139779300634
SAYSD1	0.014946827697327568
ZNF182	0.01494599985825604
RALA	0.014945387720117612
PTPN4	0.0149421531105271
RNF5	0.014941556536203203
MRPS18C	0.01493824170140347
PGGT1B	0.014936433383457426
NCBP2-AS2	0.014930923993566029
KDM4D	0.0149239041912883
RBM15B	0.014923658233825684
RP11-379F4.7	0.0149220827649927
YIPF4	0.014914403136607602
TMEM129	0.01491097202548979
GLO1	0.014909651801071296
METTL15P1	0.01490795387862449
LINC01560	0.014907782611922257
BAG4	0.014904606025572942
NUTM2B-AS1	0.014903224094531063
ASH1L	0.014892882220033385
SLC9A6	0.014892089057456663
MARCH5	0.014889732988970814
PLA2G12A	0.014886717012069615
C12orf65	0.014882539630208774
EP300	0.014881002062630011
ARRDC1-AS1	0.014873507852869559
AFG3L2	0.01487348594074728
NOA1	0.014872429744698995
PCBP1	0.014870966762873089
DGCR6L	0.014866844807205059
LTB4R2	0.014866789959422887
SLC25A28	0.014865312948778716
MED13L	0.014864785360613206
AC125232.1	0.014864358553011001
NORAD	0.01486422141086622
SLFN5	0.014861906881867715
USP37	0.014859647098436993
PPP2R3C	0.01485956984580682
MUT	0.014859064417638153
RAB9A	0.014858655648318354
TSHZ1	0.014854611674702138
LINC00094	0.014853450879695841
PHC1P1	0.014853276620055792
HOOK3	0.014852348169956564
EID3	0.014852129307627365
COX10-AS1	0.01484413446427695
SLC35F6	0.014843785863910794
SAAL1	0.01483973308928703
RLF	0.014837965949471508
ZNF100	0.014837393240030415
TRAM1	0.014835312007125592
HINT2	0.014831842681145175
RP11-119B16.2	0.014829428193771386
RP11-973H7.3	0.014829096931690317
GNG5	0.014824290474805301
UTP14C	0.014823460126868105
PJA2	0.014821834033213691
RBMXL1	0.01482019034348113
TTC28-AS1	0.014819687548698147
ZNF799	0.01481836505081136
ZNF425	0.014815823447439817
ATG3	0.0148142328346932
LA16c-358B7.3	0.014812774501105425
RFT1	0.014812699159685808
FAM53C	0.014811928595182789
RP1-111C20.4	0.01480928543533462
ZNF585A	0.01480915671102878
CROCCP2	0.014808994486522143
TRAM2	0.014807600860725002
RIOK1	0.014797595950714185
WBP1LP2	0.014796431991755872
ZSCAN25	0.01479353346833926
ZNF585B	0.014780141799245297
SEPT7P2	0.014776647782749511
ZNF518B	0.014773329056606626
C2orf68	0.014769615275049445
CD226	0.014769408544793394
SSRP1	0.014768872901020172
EIF3G	0.014762385772114707
NEURL4	0.014761102917828773
KAT6A	0.014758617769727408
CFDP1	0.0147565575003843
SUGT1P1	0.014753175928138854
GCC1	0.014750987618005943
MSANTD4	0.014749433786779707
ORC2	0.014746932173859197
RP11-686D22.7	0.014746491861540433
PRMT6	0.014744981703605654
ARHGAP19	0.01473780490913414
RNASEH2C	0.014737158116807033
KIAA0753	0.014734885840609634
ARF5	0.014733410840663597
ZNF37BP	0.01472596043870734
EGFL8	0.014723341130685463
DNAJC19	0.014722971090428557
LDOC1L	0.014721268808266075
RAB30-AS1	0.0147192061631256
PLPP6	0.014716440519415645
STX18	0.01471508889149875
OGFRL1	0.01471233866631521
FAM168A	0.014698351667258476
TRA2A	0.014697345921120108
ATP6V1A	0.014693082746428093
HNRNPH2	0.014691092009222601
LYRM4	0.01469102007958494
UQCRC1	0.014687942581984368
PURB	0.014683210303140884
KLHL20	0.014680319574812545
PLEKHA3	0.0146799497597234
RAD23A	0.014677809943020833
STUB1	0.014677796247045153
ZNF766	0.014677643006692907
POLI	0.014676941390232812
BAALC-AS1	0.014675186010941475
POLR2M	0.014669614916005583
C1orf216	0.014668959202547896
CYP2R1	0.014668053606672435
ZMPSTE24	0.014666543187962915
YEATS2-AS1	0.014666398599822028
CYFIP1	0.014662828039231184
ARPIN	0.01466250506612678
DYNLL2	0.014662212257979227
LRRC37A16P	0.014660780876876358
TMEM55A	0.01465579058463582
TRMT112	0.014655644930201018
MRPS9	0.014655528294707353
TOMM20	0.014654902001461375
TMX2P1	0.014653882390013463
ARL4C	0.014652928345359658
ATF6B	0.014650799057490654
AC073046.25	0.014649722746096413
ARF3	0.01464924517525232
ADCK2	0.014645549773841882
KIAA0141	0.014645080924748474
SP1	0.014642868855133877
R3HCC1	0.014640750733920802
GNG5P2	0.014639440116699034
CCSAP	0.014631975848651897
TSR3	0.014628612153675655
PHC1	0.014627444338667651
CENPQ	0.014624166470049651
RP11-110G21.1	0.014623597989979092
TMEM60	0.014622615813503593
MAGEF1	0.014621982439706523
NDUFA9	0.014616950949258202
IPO7	0.014610842472014206
SGTA	0.014608217144615281
PKD2	0.014607759417443128
ZNF697	0.014604805524025032
RP11-156E6.1	0.014604720404178864
WRN	0.01460391659191314
RANBP6	0.014601787139091875
STARD4-AS1	0.014598187957142787
C18orf32	0.014596250414401673
CDK2	0.014595268806826885
PSMB8-AS1	0.014594837896513212
GTF3C3	0.014594771706855976
CHAMP1	0.014591342853530613
MFSD8	0.014586999229756181
RP11-135F9.3	0.014578694455234636
DXO	0.014575481255075209
RNF139	0.014570670604690307
PFN1	0.014569789834707008
RP11-59C5.3	0.014569050465392454
RNF11	0.014565271179208627
MRPS30	0.014563213806894333
ZDBF2	0.01456156291107118
RAP2A	0.014561146880068071
RP11-326I11.3	0.014556895253052652
KMT2E-AS1	0.014555539991649555
SNRPB2	0.014553091399719546
TMEM242	0.01455188949203595
MEMO1P1	0.014551884870974311
RP11-266L9.4	0.014550702912913898
NCOA4	0.014547984089790853
MSH3	0.014547433841075362
BAZ1A	0.01454731918123507
ZNF79	0.014547156169157707
DDX23	0.014546583552306798
NRAS	0.014544853729652061
MYLK-AS1	0.014542463609827494
GPR150	0.014540207590981331
TMEM50A	0.014538451245697432
NBPF1	0.014532338236773086
HCG11	0.014529970600141126
RPUSD4	0.014529717262917376
ZNF845	0.014529709878078476
LIX1L	0.014529523077522156
KBTBD2	0.014528942072024986
NBPF14	0.01452845020593006
LLPH	0.014527649856045316
ASS1P12	0.014527397442514649
ADH5	0.014527156645459414
SLC25A38	0.014524712007672582
LINC00847	0.014523089977177614
C6orf120	0.014516990694478956
ZNF652	0.014514321679354032
FSTL1	0.014512827646163518
RNF113A	0.014512173192771642
DCP1A	0.014508585509538255
WASL	0.01450662765776133
ZNF420	0.014503305857932892
CARHSP1	0.014497077515723381
SLC41A1	0.01449213003682494
FAM185A	0.014488345309740188
SSSCA1-AS1	0.014485404658145457
RNASEH1-AS1	0.014484975501771651
C2orf74	0.014482622067491154
DDX58	0.014481460615675219
PIH1D1	0.014479578686583365
RP11-686D22.8	0.014477982679697153
CTD-3099C6.11	0.014477383150012098
NKAPP1	0.014475531081447545
ZNF655	0.014474462801250565
RP11-187C18.3	0.014473534796573196
BUD31	0.014470279693945376
SIPA1L1	0.014467828991915992
LSG1	0.014467429533293821
NCKIPSD	0.014464376428230395
ZNF747	0.014464219925680146
CDC37	0.014461739224230073
SRFBP1	0.014459550551808701
FUT11	0.014459076839621693
MIIP	0.014453590825940213
COX19	0.014451904443053
KPNA5	0.014449932486570003
RP11-110I1.12	0.014449732675090636
GNA13	0.014447275753102777
KIF3B	0.014446810347136525
STAG3L2	0.014445518470704074
BRK1	0.014443338312753785
DUSP11	0.014439758345563691
SNRPA	0.014439428492441158
ZBTB26	0.01443688600759257
STIM1	0.01443672797340774
YPEL2	0.014434347288566383
LIN54	0.01443334966411927
ZNF214	0.014429063024805773
ARHGAP5-AS1	0.014428896255270763
TMEM136	0.01442834493310215
PIAS4	0.014427811277693848
NSUN6	0.01442747291341218
CH507-9B2.5	0.014414929809078917
MOCS3	0.014414031409030739
ZNF649	0.014410645222244545
PCYOX1L	0.014410623532680869
CENPC	0.014403234724068735
RAD9A	0.014402717170239606
EIF3H	0.014400728017759412
ZNF10	0.014400149943237127
SNN	0.014400041092105305
FO538757.1	0.014395958197713587
BAZ1B	0.01439582279591275
SNHG6	0.014393401318210118
RHOA	0.014390374637183437
BTBD2	0.014389585235734477
PABPC4L	0.01438759276532897
INCA1	0.014386594192673595
WDR70	0.014379422337097374
TMEM203	0.014378707415077309
HELB	0.014376235229627473
CDK6	0.01437408800140051
MAGOH	0.014369145854977932
RP5-1142J19.2	0.014367786314323169
ZNF197-AS1	0.01436707748833467
PSMD5-AS1	0.014364355263207448
METTL12	0.014361220669609103
RWDD2B	0.014360981194346464
SYT11	0.014359071770070314
TP53RK	0.014358163806917035
RP5-943J3.2	0.014358060560328874
ACYP1	0.014357360645623525
LSM6	0.014357077896165726
TMEM56-RWDD3	0.014356757589600788
RP11-438L19.1	0.014353899280868712
HPF1	0.014353078316604853
AC009303.2	0.014352968950091506
TRAF3IP2-AS1	0.014350611861854882
RPS18P9	0.01433980545346788
ZNF252P	0.014338941530977124
PGRMC1	0.014337518752759385
OTUD7B	0.014328831972386874
RABL3	0.014324296157305742
C19orf43	0.014323892583998589
ROCK1P1	0.014323162655043799
ELAC1	0.014320894087617159
TSR1	0.014318624263710656
NUP85	0.014318063599385004
FAM217B	0.014315520674255913
VN1R108P	0.014311513011995186
TRBV10-2	0.014308882926682231
RP5-994D16.9	0.014308738755004819
ANKIB1	0.014306324568857073
TERF2	0.014305717373352653
HNRNPA0	0.014302638145106425
PABPN1	0.014290536097818983
AC007383.3	0.014286277066735766
ZNF605	0.01428122131677436
C16orf87	0.014280336967284939
MMGT1	0.014280148393008908
CTD-2554C21.1	0.014279180238426418
CTD-2555O16.2	0.014278588048803187
PINK1-AS	0.01427849290815121
HEBP1	0.014275581707279194
UBBP4	0.014273075861422525
LACC1	0.014272006714333563
AKAP11	0.014266192472432387
ZNF48	0.014264235236739947
HPS6	0.014262815409569689
CTBP1-AS2	0.01426111312046591
ZNF407	0.014258492539969452
GS1-44D20.1	0.014245783592702151
GNG12	0.014244454415343753
ZPR1	0.014241551525433976
PITHD1	0.014240891485950207
L3MBTL3	0.01424041956753388
CAMLG	0.014237258453673622
COX20	0.014236756969588349
MPLKIP	0.01422895404956953
RP11-644F5.11	0.014228792765587053
VKORC1L1	0.014228220962116598
AC002310.12	0.014228136659760533
