FANK1,0.023188523678329933
ZNF487,0.023154375190226364
TCTEX1D1,0.023142614989993156
CCDC153,0.023132022348731903
FAM181A-AS1,0.023082579345961064
AK7,0.023063430117478894
RP11-467J12.4,0.02306067867260292
CDC37L1-AS1,0.02306029821446854
RP11-109P11.1,0.02301171555479433
RP11-635N19.1,0.022999038531793914
CCDC187,0.02297874500468903
MIR6889,0.022929106877048737
Metazoa_SRP,0.022870725912917233
RP11-775D22.2,0.02285205349606465
RNU1-94P,0.022836203903043008
MIR222,0.02279458945963373
LLNLR-304G9.1,0.02274307459873113
WEE2-AS1,0.022731733926133414
PZP,0.02272167293687472
VSIG8,0.022692672836111795
PRR29,0.022692337492686385
FOXJ1,0.022634457902555586
LINC00271,0.02243570775910641
TTLL10-AS1,0.022415161643233938
ANKRD45,0.022414631378825697
LPAR3,0.022404590419343028
RP11-409C19.2,0.022387991521987064
SNRPCP3,0.02236164937555324
FBP2,0.02230673774016373
CCDC81,0.022197690613194297
SNORA31,0.022144858138389106
NELL2,0.02213749558058774
RP11-445L6.3,0.02211565640973457
RP11-203H19.2,0.02209803752449088
CTD-2083E4.6,0.022079033289368232
AF196972.9,0.022078231658072565
RNA5SP435,0.022075172826194502
RP4-733B9.1,0.022033744011561166
IFT46,0.02199273072335031
FNDC11,0.021989479480436374
RP11-571M6.18,0.02192768826054175
LRRC18,0.021915080563513167
RNU6-1061P,0.021906515186698484
RP11-723O4.6,0.021874660141172276
SNORD88A,0.02187115660964532
RP11-303E16.8,0.021836628067502042
CTB-174D11.2,0.021813535320575908
CCDC13,0.0218037219207978
RPS17P1,0.021776595106977447
GJB7,0.021767395652116953
RP11-568A7.3,0.021758729542935923
RP11-264B17.4,0.02173792844161969
SNORD1B,0.02171977833738596
RP11-503N18.4,0.02170494888513009
WDR86-AS1,0.021681138200064867
OR7E36P,0.021676230169526627
MIR6129,0.02164207354974808
SMIM5,0.021610475859374683
CLDN16,0.021607582357809667
CTB-127C13.1,0.021596956006543714
MEIS3P2,0.021538113775276334
RP11-79L9.2,0.021525547110335233
SLC35D3,0.02143204048515962
CYP4X1,0.02142746689050119
LMNTD1,0.021407943996411088
SNORA51,0.02139777472151214
CCDC65,0.02138968428371979
ZNF552,0.021385005295571236
TOB1-AS1,0.021377497645625413
PCAT14,0.021375829572241246
RSPH1,0.02137322278317451
RP11-381N20.1,0.02135631924266697
PEX11G,0.021336456126532545
RP11-295H24.5,0.021323176792989933
MIPEP,0.021321407418115244
OVOL2,0.021266831032735575
NTF4,0.021221250505874138
RP11-638I2.9,0.02118642847992561
Y_RNA,0.021165786739409206
HDDC3,0.02114631689649526
NPM1P25,0.021143318326456818
CTD-2020K17.4,0.02112702110086194
C9orf66,0.021120998721827027
CROCC2,0.02109996066372457
ARMC2-AS1,0.02107511711742949
C9orf152,0.021072783574131546
WDR49,0.021066697557353596
CCDC13-AS1,0.021033201115421684
RP11-885N19.6,0.02099842821810833
AC104809.2,0.02097363995378928
RP4-625H18.2,0.020872049905717303
DTHD1,0.02086451491570941
MAPRE3,0.020856436920551186
SMURF2P1,0.0208482246058753
CYB5D2,0.020847764452172984
RIBC2,0.020839190275878165
UGT2B17,0.02081670719551082
Metazoa_SRP,0.020810319659685647
DTX1,0.020797213270306283
RP11-713N11.6,0.020768125996171272
RP11-473M20.11,0.020759329482240352
RTCA-AS1,0.020757691889310825
WDR38,0.020741348062792125
RP11-395N3.2,0.020735596448961613
NRAV,0.020708632439124856
RP11-562A8.5,0.020690436659551656
BEST4,0.020686639602941467
RP1-68D18.4,0.02067877758787133
RP11-368I7.4,0.02066660857212872
RP1-223B1.1,0.020564228324142675
RP11-89H19.2,0.020533537501326134
SCGB3A1,0.02051737622057242
ZNHIT2,0.02049716733947437
RNU6-558P,0.020426499845827138
RP11-766N7.4,0.020426250067883595
DYX1C1,0.02042376386386656
RP11-323C15.2,0.02041077657315839
LINC01220,0.020381917734117978
DCDC2B,0.020381217317796466
AC074212.5,0.020379287360011746
NOCT,0.020360495968413404
RP3-333H23.9,0.02035501147791076
Y_RNA,0.020288353892796318
RP11-299H21.1,0.02028704128148649
RP11-579D7.4,0.02028296700216533
RP11-426L16.3,0.020274596284503902
ACTBP7,0.020262597220497634
LINC01431,0.020248717817350104
MEIS3P1,0.02024758785022744
RP4-816N1.6,0.020211286756259734
FOXL1,0.02017433900477218
ASB12,0.020173322903348327
AL022345.11,0.020156804245452995
CRLF1,0.020144582772070797
APOBEC4,0.020132350775432243
FAM110C,0.020125223847419212
RP11-713N11.4,0.020114582481316423
RP11-345J18.2,0.020088503030191728
NME5,0.020087187456994254
MEIG1,0.020073578514169042
DUXAP1,0.020064292552916807
RNU6-875P,0.02002849518334274
RP3-508I15.20,0.020002890438091205
LINC00958,0.019978241884273905
CTD-2562J15.6,0.01995465734476218
MIR582,0.019948902503320244
MIR92B,0.019947297887147306
RP11-433J8.2,0.019940045597863318
RP11-661D19.3,0.019931218990564353
RP5-884M6.1,0.01992290755248269
DEGS2,0.019898973982903002
RP11-80H8.4,0.019894430904608445
RP11-469H8.6,0.019873822373981814
MIR708,0.019856183364759996
RP11-341N2.1,0.01985072881344173
KB-1562D12.1,0.019848223480352242
RNA5SP477,0.019827429195583595
SPATA4,0.019827023906676258
RBM20,0.019820650967114977
RNU6-26P,0.019809984886320367
RP11-961A15.3,0.019786985327671792
NGFR,0.01977857046342284
RP13-890H12.2,0.01977406204215222
CYP2T1P,0.01975303732574747
MIR205HG,0.01975174539765418
RP11-251G23.2,0.019748124614044467
LINC00327,0.01971449487144748
AC245100.1,0.01970844623728954
SMIM6,0.01970519514741656
CTC-444N24.6,0.019700578445877304
RP11-122M14.1,0.019699706540051543
RP11-355B11.2,0.019683917841424637
PAPPA2,0.019675643162110495
RP11-638I2.10,0.01961887674081921
Y_RNA,0.019598916507807467
MIR199A1,0.019594581046847265
RP11-548P2.2,0.019590807930312447
RP11-114H7.3,0.0195820844770076
OR8G3P,0.019580920652779523
CYP2J2,0.019561714418815143
CYSTM1,0.01955282668296801
BCDIN3D,0.019548957723528552
CCDC96,0.01951944022147929
AQP5,0.019495986734217846
CTC-297N7.9,0.019491781737305345
RP11-699C17.1,0.01946067593021967
RAB40B,0.01944280169641396
EDAR,0.019429006919988952
RNU6ATAC42P,0.019425519704393057
RP11-326L17.1,0.019416871029554503
RP11-434D2.11,0.019413271251155228
CTA-398F10.2,0.019403980199402412
WHAMMP2,0.019400862024238782
SNTN,0.019385920098661788
AC074212.6,0.019374440018381168
RAP1AP,0.019373819257689093
SNHG19,0.019362224086386114
AC130469.2,0.01935323011542895
RP11-506H20.1,0.019348702112160773
RP11-394B2.6,0.01932302539210473
NAP1L1P3,0.01931494189753856
AC005954.3,0.019306111451876544
RP11-301L8.2,0.019282942607919806
PGM5P2,0.01927606972147597
TMEM59L,0.019248563677190616
ENDOG,0.019248553260554264
RP11-486B10.3,0.019218238937091434
CTA-384D8.36,0.019217375802011737
RP11-472K17.3,0.019202383697188706
CTD-2126E3.3,0.019195731719161762
RP11-703I16.3,0.019180429936325443
RP5-884G6.2,0.01916172874835323
KIAA1161,0.019153669342704464
GRIN3B,0.019144472163871388
RP11-777J24.1,0.0191433035202979
ZDHHC1,0.0191372212142876
RP11-9E17.1,0.01912673184472939
SSTR2,0.019113128001584653
USP2-AS1,0.01910671336095101
ZNF214,0.019103584861014704
SLITRK6,0.01909416006807967
RP11-477N3.1,0.01908001837703462
RP11-342D11.2,0.0190768656368408
GIPR,0.01907166080650848
CTC-367J11.1,0.019050447104598568
RP1-302G2.5,0.0190500134356163
RNU6-1082P,0.01904049482462191
RNA5SP425,0.019029924127727856
RP11-496D1.2,0.019021388251770143
CCDC191,0.019020506077026076
RP11-266L9.8,0.019002284389379384
ZNF396,0.019002253534647413
CTA-445C9.14,0.018970687581850724
IQCH-AS1,0.018942949029703875
LRRC74B,0.018930564891027898
RP11-989F5.3,0.018919657466238582
ARX,0.01891700990450024
AC104076.3,0.018916180142744987
TOB1,0.018909030886301036
RP1-199J3.5,0.018900342767842783
C10orf95,0.018888259469811222
AC104534.2,0.01886377870701375
RP11-927P21.2,0.018862350429356346
AMIGO2,0.018852522517883115
RP11-84A19.3,0.01884343732978605
5S_rRNA,0.018841636091017515
MIR4502,0.018823552887153983
LRRC6,0.018817116943540806
Y_RNA,0.01881406071598071
C21orf62-AS1,0.018809659971742047
GALNT12,0.018799056420305806
MIR6810,0.018789238406537172
PDCD1LG2,0.018771434216079456
RNU6-549P,0.01876112033880853
MIR5091,0.0187273354468869
CAPN6,0.018724628115252696
RP11-715H19.2,0.018714771818418095
RN7SL15P,0.018699742557517114
CCDC39-AS1,0.018697575887077492
MCEE,0.018646432825542823
LKAAEAR1,0.018638426084848465
SOWAHA,0.0186379017790358
TMEM218,0.018635499604732726
RPL29P19,0.018629385380918854
ZNF837,0.018625059165456995
CDHR4,0.018619519330995423
GRP,0.018603702112184543
GPR3,0.018586601761063096
XXbac-BPG249D20.9,0.018571944085819886
PRSS12,0.01856797525883724
C5orf17,0.018550730617884953
NPPC,0.018548273553826957
TIMM8AP1,0.018541656842917986
ACTG1P23,0.018532562675845323
MIR503HG,0.018530808644451197
VWA7,0.018530221677801686
RP11-963H4.3,0.01849269179371146
KCNMB1,0.01848804248421615
MED9,0.01848485637027573
GGT6,0.01847842126742412
HHATL-AS1,0.01846769437939258
FAM181A,0.018457251803235986
UBE2SP1,0.018456415040948904
CCDC184,0.01843809985415562
XIRP1,0.01843339604206012
FOXC2,0.018424374202074583
RP5-1158E12.3,0.018423920831187914
RN7SL192P,0.018422349111692462
RP11-489M13.3,0.01841135764239932
CTC-510F12.3,0.01840849453104282
LINC01267,0.018387933888492313
RN7SL233P,0.01835957606356173
RP11-316O14.1,0.01834543138942025
RNU6-893P,0.01833891900200156
RP11-327J17.2,0.01832496033361843
ACTBP2,0.018310889240819504
Y_RNA,0.018305828564077888
RP11-736K20.6,0.018292674611375716
ERICD,0.01829052712599479
RP11-9M16.2,0.01828606362066571
AC104581.1,0.01828355412424958
KBTBD7,0.018263863859263558
LINC01140,0.01825913431963168
LDHAP2,0.018256245042157514
CD8BP,0.018249444556424632
TRPV4,0.018241555981742114
LINC00261,0.018240603887894183
Y_RNA,0.018239230059607116
CTD-2651B20.3,0.0182234306035333
COLCA1,0.018209263328849805
GFRA3,0.01820634682424814
TM9SF2,0.018195339088500243
CFAP44,0.018178855710134025
SAMD15,0.018144879489440876
SNORD83A,0.018142661919696677
RP1-136J15.1,0.01813800010982143
RP11-540K16.1,0.01812475566906505
DMRTA1,0.018112550726584756
HMGB1P1,0.01811252607631053
SNORA70,0.01810751249062466
AC104809.4,0.01809533778871894
snoU2-30,0.018091816210356663
RP11-147L13.13,0.018090401305567248
MIR3164,0.018077101818299374
RP5-1174J21.1,0.01805771447049638
RP11-532F12.5,0.01805689046856324
RP11-677M14.5,0.018056877667194386
MTATP8P2,0.018055593104502297
CTC-499B15.8,0.018048225190432324
RP11-242D8.1,0.01804466552297678
LRP4-AS1,0.01801969201111185
RP11-676J12.7,0.018012246465347118
RP11-2N1.2,0.018004348807312626
SNORA16,0.017977199449440845
RP11-48G14.3,0.017959924469337904
CTD-2047H16.5,0.017950296564917836
RNA5SP288,0.01794618409712892
IBSP,0.017944966428320927
TRDJ4,0.01791988956736295
GATA6-AS1,0.017912087475972394
RHOXF1,0.017910710561923348
RP11-111H3.3,0.017910338038841483
RP3-413H6.2,0.01790664474300547
CTD-2047H16.4,0.017901067772342367
WDR5B,0.017899121238576652
LL22NC03-23C6.15,0.017896773005671076
DCUN1D2-AS,0.017866047022391997
EMC6,0.017859540937165446
RP11-46H11.3,0.017840909043108744
ALOX12-AS1,0.017823180489807744
GON7,0.017819479080926414
TCTE1,0.017809062258511907
RP5-919F19.5,0.017806549099844988
RP11-44K6.4,0.017801857589434835
XPNPEP2,0.01778464805424546
SNORD93,0.017770220808250442
Y_RNA,0.017765319998346237
MIR4665,0.01775489193237433
Y_RNA,0.01774946473045418
STARD10,0.017737804202171397
RP11-414C23.1,0.01772547679377273
KEL,0.017722757145746695
RP11-368I7.6,0.01772243915166423
IFI30,0.017721051834641816
EFNB3,0.017703220909051343
SNORD74,0.017698028506040724
RP11-83N9.5,0.01769685968020326
CTD-2350C19.2,0.017692118760788328
RPL26P37,0.01768683505903373
PEX11A,0.01768418866096309
CST3,0.01768325071154316
RP11-621L6.2,0.017668612262190023
Metazoa_SRP,0.017650958917415256
APOL6,0.01764046664309085
ITGB8,0.017638611736757924
CTC-351M12.1,0.01763050190138512
CHRAC1,0.017621788050644183
RP11-407N17.5,0.01761449150698373
TMEM220-AS1,0.01760190258218068
UNC93B1,0.017598079518758476
RP11-356C4.5,0.01758554481814224
TRAJ43,0.017582693457792106
CTD-3094K11.1,0.01757255585563927
RP11-381E24.1,0.01755908504559526
RP11-64K12.8,0.017558277922285957
DNAJB13,0.017557504273249275
RNU6-726P,0.017556585298630495
ARL3,0.017542037088753924
MT-TA,0.01752785318587923
MIR7155,0.01752785318587923
RP11-615I2.1,0.01752634153818771
CTD-3157E16.1,0.017525088935951835
RP11-524D16__A.3,0.01752348710233306
TPPP3,0.017509448480166705
RP11-144C9.1,0.01750902234050644
FNDC10,0.017507600400520042
RP11-61L19.3,0.017500418453064458
LINC00094,0.01749448639816337
FAM86C2P,0.01748416960441717
TCTEX1D2,0.017475295635536344
RNU6-298P,0.01746911538861176
RNU6-833P,0.017458733661140834
PTRHD1,0.017454211810149937
LRRTM3,0.017430907780225338
SLC25A47P1,0.01742809174262812
RP13-870H17.3,0.017425946571533346
RP11-490H24.5,0.01741683787227504
CTD-2026G6.3,0.01741469244780765
FAM27C,0.01740835670133267
MMP10,0.017403156907251652
Y_RNA,0.017402617864978206
AC008063.2,0.017401569934737206
AQP4-AS1,0.01739819155840591
LLNLR-246C6.1,0.01739711474080263
CTD-2623N2.11,0.017396048495909932
MIR378E,0.017392237840107933
AC009299.5,0.01738308676104336
FAM50B,0.01737220569918792
RP11-44K6.2,0.017366793710482064
PEX12,0.01736464046430663
CCL3,0.017350235296378438
RP11-49I11.4,0.017345976558134066
RP11-613D13.5,0.0173251577873329
RPL7P19,0.017305196216031382
TMEM220,0.017304981253391458
LYRM9,0.017300929808057072
TUBAP2,0.017272270706598092
RP11-295H24.4,0.017265839582520762
RNU7-60P,0.01726387531278565
AMN,0.01724948624862309
FAM201A,0.017235862780079155
RP11-147G16.1,0.017226241873347536
AC008982.2,0.017225197339020275
ZNF30-AS1,0.017213192394974344
AC012442.5,0.017210459119167743
MIR6819,0.017200697344474457
RP11-703I16.1,0.017193695833526795
PLEKHG7,0.017189478277796495
RP11-365N19.2,0.017181179580780963
CTD-2372A4.1,0.017160909393378734
MGST2,0.017156957209489766
FAM83E,0.01714501565889613
MIR148B,0.017128488745842513
SLC27A5,0.017126223144118387
RPS11,0.017115526557913145
MIR4326,0.01711045333509944
CCDC121,0.017098369642839152
CTB-13F3.1,0.01709325592091489
CTD-2537I9.12,0.0170859706405985
PINLYP,0.017085253255919045
MPC2,0.017075598585244565
MIPEPP3,0.017072767204143222
C1orf204,0.017055908709968093
IRF9,0.01704661930930211
INHBA,0.01704381268690495
AC002456.2,0.01703938475977364
HSPB1,0.017034678851082355
PPIAP9,0.01703042634070164
RP11-627G23.1,0.01702965503525266
HERC2P2,0.017024825130857468
FABP5P1,0.017014780916381055
CTD-2047H16.3,0.01701242099963895
RP11-366M4.17,0.01701002635364195
AC006026.13,0.0169958810137176
CHST3,0.016994714192100996
RP11-245G13.2,0.01698553981868913
U47924.27,0.016978123882551297
ADRA2B,0.016970112452151076
PRKAG2-AS1,0.016965504903217358
RNA5SP132,0.01696486145864956
RP11-353N4.6,0.016952202047678937
RGS16,0.016951688194675515
RP11-159N11.4,0.016951291052918063
MIR429,0.016950450266536507
SERTAD4-AS1,0.016949860219540938
GK-AS1,0.01694901962577049
MSI2,0.016929114221739577
SPTLC1P2,0.016928823584069202
RP11-110G21.2,0.016928217633062785
RP11-539I5.1,0.016927526530306887
RNA5SP304,0.016924367563496797
ZNF530,0.016919543574007063
RP11-506H21.5,0.01690744560995678
MIR4754,0.01690716408914658
RP11-365O16.1,0.016906731110506754
RP11-365F18.6,0.01689953794541064
RP11-104L21.3,0.01689071563977434
Y_RNA,0.016886825244918708
CTD-3220F14.3,0.016882373488733577
RP11-253M7.4,0.016877894069918815
SLC25A39P2,0.016873414455109384
RP11-356K23.1,0.01687303651131858
RP13-128O4.3,0.01686729817006774
GS1-44D20.1,0.01686300450096167
AC002059.10,0.016855139645399905
AC016753.1,0.016851622140927714
SOST,0.01684830565678425
RP11-315O6.1,0.016844208270026625
RPL21P10,0.016833548722834976
NUPR2,0.01683211338220543
SLC18B1,0.0168266507234749
RP11-339B21.10,0.01682618094061462
GJC1,0.016813801157010165
AL928768.3,0.0168124475386538
IFITM5,0.016811464390035502
RPS20P2,0.016810785228012975
CTD-2015H3.2,0.016797813547398364
MIR548AY,0.01679135313920944
RPL12P25,0.016789647194365032
ABTB2,0.016787324582748182
RP11-428C19.4,0.016783205624647322
AL157871.2,0.016783193470242784
RNU6-216P,0.01678132059257843
AC004231.2,0.016778422109074306
RP11-697N18.4,0.016777450139434835
RP11-1260E13.3,0.016776769741685037
RP11-167N4.2,0.01677634892562343
MIR550A3,0.016774604837066855
RP11-139H15.5,0.016767304190525738
LRRN1,0.016767184077434546
RP11-27G24.1,0.016760258794517365
LOH12CR2,0.016749977312108644
RP5-1112D6.4,0.01673993508972417
ABHD14A,0.01673298286684624
TSPAN1,0.016718631263458014
B3GALT4,0.01670753232821414
DNAJC9-AS1,0.016698641299282436
SFRP5,0.01669122307401626
RNU4-52P,0.016689360243050753
TNFRSF9,0.016680225159573688
ANGPTL6,0.01667787138611236
ACSBG1,0.016666980347983414
RP11-54A4.2,0.016659303282404815
RNA5SP111,0.016650533304096958
RP11-147L13.2,0.016650493878621643
CTD-2545G14.4,0.016649622244752946
HCG4P11,0.016648992306144396
CCL4,0.016648532899678162
C22orf23,0.016648095076190556
RP11-670E13.6,0.016624900572378747
AJAP1,0.016623639599971023
SAXO2,0.01661359752772697
CD1D,0.016593657455996374
AGR3,0.016588200818535858
AC092580.2,0.016584476660344297
RN7SL541P,0.016577307945423888
KLHDC7A,0.016576825795574606
RNU7-63P,0.016576287649151256
CRYBB3,0.016575828865111428
RP11-333E1.1,0.01657441456671952
IRS2,0.016574142622268532
IGLV1-36,0.01657387954528763
IL11,0.016558098147119296
AADACP1,0.016550352869478684
RP11-123O10.4,0.01654677243100233
GABBR1,0.016545136311687098
FTH1P1,0.016541581402521315
RP11-347C18.3,0.016534842861467943
TCERG1L-AS1,0.01653074059819838
RP11-164O23.5,0.016529027300287057
LINC01315,0.016523990051814774
AC090587.5,0.016517623256943562
RP11-330M2.4,0.016507179836382058
RP1-122K4.3,0.016505836467230913
MED11,0.016504798020284782
RNA5SP483,0.016500870419279612
RPL31,0.016491022740351434
RP11-680N20.1,0.01648823312760487
RP11-77K12.10,0.01648301603272411
RP11-517O13.3,0.016481013911397693
RP11-196G11.4,0.016449002993579896
RPL10P13,0.01644482021643446
RP11-255H23.5,0.016443485302576902
GPR153,0.016441659704313744
C12orf57,0.016434233750503752
RP11-302K17.4,0.01643397492946981
MIR3616,0.016424913087627405
CTD-2349P21.12,0.016420445472638438
RP5-875H18.10,0.016417915148538288
RN7SL546P,0.016408663070011445
CD70,0.01640679819236526
RP1-148H17.1,0.01640624594732354
SCGB3A2,0.016405813327735965
ASMTL-AS1,0.016393552919527935
Y_RNA,0.016374390191010467
RPS23P6,0.01637107527796636
TRIM63,0.016369822566055247
EPB41L4A-AS1,0.016367351765214807
AC008592.3,0.016366252883379482
AC019181.3,0.016357408327117105
CECR5-AS1,0.016349745054049233
DYNLL1P1,0.016349016301255518
DCUN1D3,0.016344007444624675
B4GALT5,0.016343600084035976
SMPD2,0.016339470927040915
RP11-124N14.3,0.01633424855558717
RP11-800A3.2,0.016333984203980814
TRBV12-5,0.01631971745817556
DEFB1,0.016319456422849418
Metazoa_SRP,0.01631786519665961
RP11-69E11.4,0.016311003285289578
CTC-441N14.4,0.01630967269690692
IGKV2OR2-7,0.016306174668794984
HMGA1P3,0.01630433587813054
RNU7-192P,0.016300239223270525
TMEM17,0.016298856822191735
EIF3J-AS1,0.016298629557297717
ARL9,0.016289700740501248
RP11-161M6.2,0.016288019583283072
IRS1,0.016287374362894087
GPAT3,0.01628660279049081
RPL21,0.016285016478676955
RP11-476M19.3,0.016277072316432075
RP11-359P5.1,0.016276610066176863
UAP1L1,0.016269408335977613
PIK3C2G,0.016256180800124823
MRPL57,0.016254226035834034
TMED6,0.01625221379763182
RP11-693J15.6,0.01623785821823961
HSD11B1,0.016231227311226518
ACTBP8,0.016210535850090416
RNU6-1257P,0.016210478104671952
JCHAIN,0.016208082027578872
RP11-733D4.2,0.01620702458061022
SPRY4,0.016204993160136356
RP11-82K18.2,0.016202641342810988
RP11-626G11.5,0.016198295370658353
PAPPA,0.016194439675263683
PITPNA-AS1,0.01619037048216325
AC104650.1,0.01618149438592759
MIR4660,0.016179058094080562
MCF2L-AS1,0.016175717596759526
RP4-753P9.3,0.01617479204763831
SOX8,0.016167269082909348
LARP7P2,0.016161050026709586
TRAJ31,0.016159717499756605
LINC00482,0.016154163831147535
SNORD91A,0.016150071054653155
DDX47,0.01614938354409482
Y_RNA,0.016147975348792157
LINC01186,0.016141402465041834
CTC-378H22.2,0.01613518434438393
RP5-1033H22.2,0.016134661369650166
SPAG7,0.01612745151941127
RP11-165D7.5,0.016126916226684957
RP11-166P13.3,0.016125686074627
GBP1,0.016125566775372944
NAPA-AS1,0.01611860600647389
CTC-523E23.11,0.016099558083567077
RN7SL403P,0.016098679997742008
TMEM102,0.01609560148189197
FAIM2,0.016093876920572514
HMGN2P19,0.016087597531646392
RP11-91G21.1,0.01608415053559591
RP11-589N15.2,0.016084140603497252
RN7SL113P,0.01607599289475323
HLA-DPA3,0.016074391003618033
SCAANT1,0.016074016671931063
TRAJ2,0.016052195121855177
RP11-379F4.8,0.016051140241811902
CMA1,0.016046285332102846
RP11-57H12.3,0.01603136329570685
RP11-333E1.2,0.016030475731903613
RNF133,0.01602816467871888
TPMTP1,0.016016493536882913
CH17-373J23.1,0.016010157674525127
RP11-285F7.2,0.016009193444582213
RPL13AP25,0.016005381414865943
RNU6-911P,0.01599540081990057
TMTC2,0.015994997536809417
IGLV3-6,0.015991913680938375
CTB-96E2.10,0.015991723228511123
TRBV14,0.015982385966349662
TMEM132C,0.01598005302350088
C3orf80,0.01596609392198657
CCL8,0.015961290187186034
RP11-175B9.3,0.0159498639048805
IGHV1OR21-1,0.01594917964324002
BPIFB1,0.01594790295877508
PABPC1P4,0.015947370999817946
PAIP2B,0.015939628067011363
LMBRD1,0.015932807086169273
AP001437.1,0.01593078187339867
RP11-797H7.5,0.0159267060307489
ZNF688,0.015913084399688374
MIR548A3,0.015911197395177497
TACSTD2,0.01591113610614569
UNC119B,0.015906044280732716
MTRNR2L9,0.015898882180627245
RN7SL587P,0.015897578546196264
LINC01550,0.015896352071288793
RASAL2-AS1,0.015888639238422278
PLK4,0.0158791379163457
SPOCK3,0.015876380435823307
RP11-138I18.2,0.015870894821741956
RP11-661A12.5,0.015867390167391648
RNA5SP39,0.015866107279334272
RP11-191L17.1,0.01586553276960409
RPL36AP21,0.01586269191613028
RP11-54O7.3,0.015859865489074882
RP11-58A11.2,0.0158563654731784
MTRNR2L1,0.01584123873691443
STAP1,0.015838538599103443
TMEM246,0.015837508597115767
SUMO2P3,0.015834632927132712
RP11-109N23.6,0.015830992452349105
ANG,0.01582551327135132
RPL10P4,0.015818252861059458
TRAJ41,0.015817223204284143
SOX2,0.01581597875227537
SERP2,0.015814386850952045
