RP11-864I4.3	0.017140731083583036
RP11-582J16.4	0.017126138907158046
RP11-701H24.8	0.017108468638271826
MGAT3-AS1	0.017096399933794273
PSMD6-AS2	0.01709551960398655
RN7SL862P	0.017092078864837424
AC009495.3	0.017089291871840127
CTD-2165H16.3	0.01708147395682558
RNU6-322P	0.017078239554285526
RP11-690D19.3	0.0170737165163379
RP11-511H9.3	0.017064561190018403
RP11-632F7.3	0.017061855078558143
RP11-73M18.11	0.01704831384846603
RP11-96D1.10	0.01701693739597418
CTD-2636A23.2	0.01700925009920291
RP11-388M20.1	0.01699384753874849
SEMA3F-AS1	0.016992536795166747
RP11-494M8.4	0.01697834615938277
AP001469.5	0.0169622488498421
RP11-242O24.3	0.016941316140725197
MIRLET7F1	0.016937136816649326
RP11-348N5.9	0.016928568637886752
RP11-701H24.3	0.016917801554991528
LINC00472	0.016899262103814084
RP11-307C18.1	0.016874423495841336
RP11-434H14.1	0.016831248209946113
RP11-195B17.1	0.016828972270532788
Y_RNA	0.01682683691705033
UBAP1L	0.016784150298382604
RP11-387H17.4	0.0167840268006715
CTD-3224I3.3	0.01677855735347946
CTC-232P5.3	0.016778411946095462
RP11-757F18.5	0.01676879287228606
MIR421	0.016751958423418478
RP11-236L14.2	0.01673686357128222
RP13-216E22.4	0.016733048672869386
RP11-83B20.1	0.016723092501269708
RP11-566E18.1	0.01672288261855849
ERVFRD-1	0.016716812666639557
NPTN-IT1	0.016716596167194356
CTD-2026K11.4	0.016714838873890206
FAM13A-AS1	0.016710458064830968
RPL3P13	0.01670723366385141
MIRLET7D	0.016701323518076232
PAN3-AS1	0.016694020904217798
RP11-274B21.10	0.016692191099575752
NDUFV2-AS1	0.01668776449285407
RP11-216L13.19	0.01664782183817772
RP11-513N24.1	0.016644876788982823
XXbac-BPGBPG55C20.2	0.016644783666518913
APOA1-AS	0.016624389895242515
RP11-81A1.6	0.01662253899364841
ENDOU	0.01659947703499918
TRHDE	0.016597855025886368
RP11-359N11.1	0.01659465391419714
RP1-253P7.4	0.016590875839104794
AP001189.4	0.016563632869565203
RP11-245J9.6	0.01656083867475232
RNU6-1189P	0.016551142359289405
RP11-386M24.9	0.01654589881387132
RP5-826L7.1	0.016544490326756766
SNORA48	0.016541253518601112
RP5-1024N4.4	0.016530320559895596
ACSS3	0.016522349105401776
AC094019.4	0.01650901030677386
RP11-968O1.5	0.016507744147382857
RP11-400F19.18	0.0164791132335384
RP11-245J9.5	0.016466356687055286
RP4-734G22.3	0.016456396645706774
ADAMTSL4-AS1	0.01645580956921066
RP11-122K13.7	0.016444894461397092
RP11-571I18.4	0.01641868782881666
CTD-2267D19.1	0.01641591753262526
RP11-385D13.3	0.016412812731497584
RP11-754B17.1	0.016404872041180914
AF064858.8	0.016397483385160228
CTD-2501M5.1	0.016397063664255595
RP11-597M12.2	0.016395228400836747
RP11-1396O13.1	0.016394414252907948
RP11-467D6.1	0.016393114858110902
LINC01359	0.016389883715807584
RP11-819C21.1	0.01638031804234229
RP11-331F4.5	0.016375318259477644
RP11-2C24.3	0.016374328694185092
RP11-227G15.11	0.016369052263361487
AC093495.4	0.016362291105457533
RPS12P27	0.016331565954400603
RP11-16E12.1	0.01632855197853361
RN7SL473P	0.016325357855393366
AC092652.1	0.016324632342211483
RP11-203H2.2	0.01632421996770519
RP11-484D2.3	0.016318996470319126
RP11-345P4.9	0.016317247935524987
MIR99AHG	0.01631571698456506
CTD-2104P17.2	0.016303670901628233
RMST	0.01629700822050814
RP11-488C13.6	0.016286749119824594
RP11-526D8.11	0.016286630171013453
RP1-186E20.1	0.016277258614503222
PFN1P2	0.016276488601457743
SH3GL2	0.016276031675051237
AF131215.8	0.016275800065163104
RP11-885B4.2	0.016271744141410964
RBM5-AS1	0.016255109037645186
RP11-1007O24.2	0.016250765426730398
RP11-789C17.1	0.016250510181560193
RP5-1159O4.2	0.016224491366546648
CTC-510F12.7	0.01621759942045364
CTC-428H11.2	0.01621506206416288
RP11-1020A11.2	0.01621244282747855
RP11-373N22.3	0.016206494400139687
RP11-329N15.3	0.016191218718713676
TGFBR3	0.016182447369275394
LRRC19	0.01617918580596065
RP11-528M18.2	0.016172399397831425
RP1-288H2.2	0.016162437071699527
RP11-305K5.1	0.01615712312185234
CD302	0.01614606008660264
RP11-81A22.4	0.016144452410939494
Y_RNA	0.01614091346682112
MICALCL	0.016128321685630904
MIR27B	0.016112437758727945
PGM5P4-AS1	0.01610631461560813
RP11-15L13.4	0.01610218382958057
FENDRR	0.016099975301983087
RP11-462D18.2	0.01607869339030993
RP11-67L2.2	0.01607108063143074
RNA5SP217	0.01606676316916893
HNRNPA1P49	0.01605765056486739
RP11-403P17.2	0.016047739164504037
CTD-2560E9.3	0.016040150606982145
RP11-253I19.3	0.016038702431378133
RP11-386M24.3	0.016034385052361235
CTD-2006C1.12	0.016031154316718133
AC096670.3	0.01600945180050187
SYNE1-AS1	0.015997698137256686
BOLA2B	0.015988579675492914
LINC00852	0.015986353291847367
SOX7	0.015984693970720557
RP6-201G10.2	0.015976132096808135
RP11-290F24.6	0.015975744617048596
ALG1L13P	0.015971450654330425
RP11-381O6.1	0.015970043990416932
MIR573	0.015963770123794557
RP11-78O7.2	0.015959531627072133
WWTR1-IT1	0.015946579644408182
RP11-448G15.3	0.015942721800600895
RP11-288C18.1	0.015939976989906415
RP11-884K10.6	0.015935382195760198
MAGOH2P	0.01593012895077709
NAALAD2	0.01592954204555071
GNG12-AS1	0.015925164156733902
MIF	0.015897914256275122
SH3BP5-AS1	0.015893714215523345
ICAM5	0.015892381893176186
TLCD2	0.01588047415234014
GATA6	0.015873345211431508
bP-2189O9.2	0.015859956984904403
RP11-767C1.2	0.01585030847005994
AC013275.2	0.01584374077626185
CRB3P1	0.015836797707908457
AC060834.2	0.015830163984316442
RP11-594N15.3	0.015826993293678475
RP3-525N10.2	0.015824269132011376
CTD-2647L4.4	0.01582017755392669
KB-318B8.7	0.015809020557010264
ADRB1	0.015808131810626153
RP11-474N24.6	0.015801574644199626
AF131215.9	0.01580130413768113
SULT1C4	0.01579086909103668
RP4-635A23.6	0.015762309030044594
RP13-1016M1.2	0.015757359039301488
C6orf3	0.015748892275022287
RP11-96D1.5	0.015746991534289417
AC007787.3	0.015746525287041395
KL	0.01574164881336648
SSBP3-AS1	0.015734483177986532
CCDC85A	0.015721943966934163
RP11-521I2.3	0.015718044313650023
RP13-36G14.4	0.01571651715597452
PARD6B	0.015709513686829435
AC083843.4	0.015706860495450455
AC009120.5	0.015704000268603652
RP11-16N11.2	0.015698269508719675
AC116366.6	0.015697585274540238
PGAM1P5	0.01569551325411878
RP11-609N14.4	0.015692458590556325
FGD5	0.01569110987316006
RP11-158M2.3	0.015686959061352687
GSN-AS1	0.01568303838579487
RP11-47I22.1	0.01568089111650516
MBNL1-AS1	0.015670459964989215
RP11-902B17.1	0.01565877301232164
RP11-316M21.7	0.015658647753562568
MIR186	0.01565689184680575
5S_rRNA	0.015656650777759615
Y_RNA	0.015649378222806227
RP11-286H15.1	0.015648616563502398
AC007743.1	0.015646393062246595
CISD2	0.015646162573569787
RP11-190A12.9	0.01563961327590635
WIF1	0.015632420503247344
KLHL41	0.015626233469280028
NKD1	0.015613739697218234
PPP1R14B	0.015593982950819634
SNORD63	0.01559022334680117
RP11-427L15.2	0.015584540120307099
CTD-2283N19.1	0.01558416778109004
AC004112.4	0.01557846009891212
RP11-420A6.2	0.015562804473636636
AC128709.2	0.015560060806819601
RN7SL336P	0.015559325405998631
PPIB	0.015545325399848863
RP11-395I6.3	0.015540163482801015
AC011239.2	0.015539032783419782
RP11-434B12.1	0.015533877297608308
HSPE1	0.01552286803487858
RP11-44F14.6	0.01551538202162079
AP001271.3	0.015506897162182877
CACNA1C-AS2	0.015491282091717148
NNAT	0.015490870431016443
RP1-251M9.3	0.015478735405671533
RP11-407G23.2	0.015478160963513137
TCEAL2	0.015477372389894597
RP11-218M22.1	0.01547409296281213
RP11-413E1.4	0.015466466935547273
CTC-429P9.3	0.015466332246959133
RP11-158K1.3	0.015458918918127462
RP4-635E18.8	0.015454158956862037
LSMEM2	0.015449076385565013
AGBL1	0.015443486441827534
AC083843.1	0.015441445725620262
U3	0.015440140186878332
CTD-2639E6.4	0.015433447736990865
AC090616.2	0.01542987688627924
ADCY9	0.015429118374860057
ARHGAP31	0.015414837948929784
GS1-124K5.10	0.015408037408609288
AC006273.5	0.015401248116763628
RP11-45M22.2	0.01539877607503592
RP5-855D21.1	0.015396783237646941
RP11-797A18.6	0.015390508833117218
RNA5SP474	0.015387279604481977
MPV17L	0.015372898618493938
RP4-621B10.8	0.015372206006410602
WWC2-AS2	0.015366677792200465
AC006116.24	0.015362045779442848
ADRB2	0.015361163012701691
RNF144B	0.015356302167259913
RP11-506M13.3	0.015355468083754806
OTUD3	0.015348031456101974
ASB14	0.015342793837369677
PWAR5	0.015338223142745092
PGM5P4	0.015335638880711135
AC005264.2	0.015332386445534125
RP11-472F19.1	0.015324042766853436
VIPR1-AS1	0.015321033584779202
RP11-400L8.2	0.01531850650198735
AC093110.3	0.015317577567598916
CTC-487M23.7	0.015316727230385492
PKI55	0.015312689165914724
AF186192.1	0.015308618721269259
GPR146	0.015304811326911914
CTB-131B5.5	0.015297674423049122
RP1-68D18.2	0.01529763799689157
RP11-672A2.4	0.015297603324365479
TMEM88	0.015297485744149979
RP4-535B20.4	0.015296287965604293
RP11-51B23.3	0.015287351329072565
CCDC167	0.015283484233558308
CDKL1	0.01527248153595884
RP11-5C23.1	0.015269078573589704
SFTA1P	0.01526840225892805
RP11-332H18.3	0.01525677159514991
AKAP2	0.01525044917426383
RP11-6O2.3	0.015250434084575722
AC006273.4	0.015249767052961001
ASPA	0.015248948522206963
GIMAP8	0.01524779362826787
RP11-7F17.3	0.015236149750082388
AC078942.1	0.015232434930075667
DECR2	0.015223298478070841
NME1	0.015221723407406946
RP3-483K16.4	0.015221348791782035
RP3-414A15.12	0.015216417383587947
KAT2B	0.015208809865707986
RAMP2-AS1	0.015204982039510057
CTC-336P14.1	0.015201778999015333
IBA57-AS1	0.01520114349396744
KHDRBS2	0.015200584499545948
GALNT18	0.015197656383811035
SPAG4	0.015181009105492926
GAS5-AS1	0.015178247752041062
RP11-210K20.2	0.015174336828833672
IFITM10	0.015172334480771878
RP11-691N7.6	0.015162064091693062
RP5-1085F17.3	0.015161718869182064
RP4-657D16.6	0.01516049896537947
PEAK1	0.01516012632794687
LINC00982	0.015148577938487916
WNT3A	0.015144428593300502
RP11-27M24.2	0.01514179233665899
CTC-429P9.1	0.015139218865405145
RP11-620J15.1	0.015134343839631192
N4BP2L2-IT2	0.015131122426835949
LIFR	0.015128927110799708
UBE2FP3	0.015128227816260352
IGLC2	0.015119654052104334
GUCY1A2	0.015116660743661523
RP11-434D9.1	0.015110882805058453
RP11-375I20.6	0.01510799017842072
RP5-956O18.2	0.015104110323845291
EBLN2	0.015102081426107779
PCF11	0.015100579124666202
TSKU	0.015099989783889652
RP11-115N4.1	0.0150941528232408
CTD-2036P10.6	0.015087414965238395
RNU2-25P	0.015081973158091806
SPRY4-IT1	0.015081456327403486
ADAMTS8	0.015076913001316352
RP11-392P7.7	0.015071279866872237
RP11-736K20.4	0.015069156189182949
FITM1	0.01506842074717333
THBD	0.015064130340902392
MIR3671	0.015061856928671229
CIB1	0.015056551842890604
NOTCH4	0.015055269048867389
MID1IP1-AS1	0.015054953039038489
STX11	0.015050324538216656
ADAM1B	0.015043651345956002
RP11-164J13.1	0.015040284615590586
ZFP3	0.01503991836035627
FAM212B	0.015031087167064654
CTF1	0.015028599871394814
RP5-837J1.6	0.01502779792335442
RP11-278A23.2	0.015027593853174622
NADK2-AS1	0.014990989675768777
CA3	0.01498876031322028
MARVELD3	0.014987632959547218
MIR6757	0.014987304817446525
MIR765	0.014985776711283141
AP000350.5	0.014984401413368277
HHIP	0.014982240268671638
AC107072.2	0.01498213713773666
HNRNPA1P33	0.014977699227347185
AC003090.1	0.014977544543073283
RP11-305O6.4	0.014976203571882491
ZNF471	0.014966570981375103
TCF21	0.014963367937311923
RP5-1007F24.1	0.014960952799792628
GNRH1	0.014959815110674556
RP11-80P20.3	0.014956401768259252
RP11-35J10.6	0.014954925278444012
NDUFB1P2	0.014953774655698875
RP11-793H13.3	0.01494957181624139
RP11-258C19.4	0.014949146641318937
RASIP1	0.01494863366696646
RP11-981G7.6	0.014941064789878467
RP11-701H24.7	0.014939431947723729
AC005753.1	0.014936139161585543
RP11-573D15.9	0.01493519746707923
C6orf25	0.014930030373529706
RP1-206D15.5	0.014929530859854106
GFOD1	0.014923306416255189
LYVE1	0.014922870285818204
MTFP1	0.014922082384103051
LCAT	0.014919851357198446
CTD-2135J3.3	0.014919773683442786
IGKV1-12	0.014916746590129855
EPCAM	0.014914901837241161
SIK2	0.014914808199423599
AC005355.2	0.01491132587841193
CEBPA-AS1	0.01490913919272914
RP11-710F7.2	0.014908708163096978
RP11-238K6.1	0.01490704072306952
AC079630.4	0.014906693106937641
CTD-2524L6.3	0.0149052862704141
P2RY1	0.014904413231912429
AC006159.5	0.014904411712642176
RP13-210D15.8	0.014903780583017088
SPDYE18	0.014903403407002457
RP11-302L19.3	0.014897464200213786
RP11-129K12.1	0.014896140254323622
RPS20P22	0.014886716424055892
RP11-253E3.3	0.0148833369087689
NHLH2	0.014872518082221944
S1PR1	0.014867703031927944
CTD-2313J17.1	0.014861750707859446
C1orf137	0.014852860744684247
TCP11L2	0.014851519147214626
DENND3	0.014850319721430538
MIR1285-1	0.014848517268375104
RP11-111E14.1	0.014847532982204072
RP11-359E3.4	0.014844880138911687
CHRM1	0.014843881781970545
AP001625.6	0.01483303682049604
AC078899.4	0.014830809310341258
RP11-717A5.2	0.014826949863356594
RP11-434H6.7	0.014825873588471625
RP11-526I2.5	0.01482408679255089
RP3-508I15.14	0.01482363311635038
RTKN2	0.014822688109882442
ARFGEF3	0.014822066515253562
RSPO2	0.014821898637606903
IL17D	0.014820713797130987
RP11-166B2.3	0.014819050281206645
MTCYBP21	0.014815962720847646
GRASP	0.014815830337213936
CASKIN2	0.014814755982103375
LIMD1	0.014811595829540381
MCTS1	0.014810429447959517
RP11-243M5.3	0.014810122045115311
RNU6-633P	0.014807357502015908
LINC01169	0.014804318432601743
RP11-56B16.2	0.014804196010692112
MBL1P	0.014803669752263693
C11orf91	0.014803411942583325
SENCR	0.014803046327607233
CNPY2	0.014796508423436184
LIN7A	0.014794871606781095
RP11-774O3.3	0.01479157150569151
AC005740.6	0.014791191144520153
RP11-173P15.10	0.01478923570006434
ABC7-42404400C24.1	0.01478631271225648
SLC5A4	0.014784910214770946
RAB44	0.014784847370159313
RP11-6N17.3	0.01477127170063429
RP11-613D13.5	0.014771186114429036
RP1-240B8.3	0.014769315916204104
GLIPR1L2	0.014765529200479577
CFAP44	0.014763637200220774
GPIHBP1	0.014753185826138049
AC011380.1	0.014752915724098238
RNU6-1285P	0.01474942595600114
RP11-365H22.2	0.014747656642601626
CCND2-AS2	0.014745865982769106
GPD1L	0.014745686701261349
SDPR	0.014730694344125847
RP11-278C7.3	0.014729824678808998
PDF	0.014724287635011187
RAMP1	0.014721614494502083
RP11-95O2.5	0.014718712598970339
SYDE2	0.014713742321285264
RNU6-759P	0.014708903656724882
CTA-384D8.34	0.014708693534467309
RPL31P52	0.014707876371377828
HMGN2P15	0.014706422000344872
ADCY8	0.014701433172200334
DNAJC19P5	0.014694874819670484
RBM26-AS1	0.01469118960908696
CTD-2192J16.11	0.014690449704449486
BCAM	0.014689420059909886
HNRNPH1P1	0.014687193014177407
RP1-18D14.7	0.01468401284392864
RP11-113K21.6	0.014683875288683656
RP3-329A5.8	0.014677805156203816
MGC27382	0.014677236687252869
SEMA3G	0.014675828530229145
BLOC1S4	0.014674958840452314
DUTP6	0.01467061991671621
AMIGO1	0.01466879428337993
MRPL12	0.014668132840140138
DGCR12	0.014667568643476096
SUGT1P3	0.014660615458837218
AC010761.13	0.014660424284388294
RP11-354P11.2	0.01465996809027945
CTD-2530H12.8	0.014657151702127743
RP11-426C22.5	0.014656135690160428
RP11-506K6.4	0.014649996337598907
MME	0.014648548742676572
RP11-426C22.8	0.014643585141882036
RPL34P22	0.014642861158760536
RP11-254F19.2	0.014635390794419424
KCNE1B	0.014634007449059877
RP11-182L21.6	0.014631350986519305
RPL21P44	0.014628709850446333
RNU6-702P	0.014618071620223534
SHE	0.014613545240885584
CDC6	0.014613307039122368
SLC22A18AS	0.014604958705853476
KANK2	0.014601101093304826
RP11-861A13.3	0.014594653214482823
RP11-158M2.4	0.014589635756533024
LGI3	0.014581962998365913
Y_RNA	0.014578708735173057
SLC25A34	0.01457834529180029
RP11-544L8__B.4	0.01457325376609012
AC100830.5	0.014572555773878804
RP11-371A19.2	0.014572465398891553
CTC-366B18.4	0.01457188234214327
C17orf58	0.014561682518547244
HMGB1P41	0.014561087168158423
MIR600HG	0.01455861332600564
SECISBP2L	0.014555767155927513
RP11-196G11.5	0.014546435472079606
VEGFD	0.01454039598521189
PECAM1	0.014538294058466803
RP11-311P8.2	0.01453744145571336
TMED2	0.01453468390618637
EMP2	0.014533119749648828
PSMA3-AS1	0.014532053338230372
HDHD3	0.01451522273172398
ANGPT1	0.014511060776485568
CTD-2562J17.7	0.014510755896172092
CDCA4P1	0.014510391832783655
OST4	0.014508784225686019
RP11-566K19.5	0.01450667203196747
ALOX5	0.014500939491021773
RP11-33E12.2	0.014499653193403935
EIF4EP1	0.01449412682013595
RP11-327J17.9	0.014492394145558226
AC012065.5	0.014490363016784155
PALMD	0.01448979949496028
OLR1	0.0144891198393707
ANOS1	0.014489048562286404
ERICH5	0.014484770015098139
RP11-680F8.3	0.014477618403032797
RNU5B-2P	0.014477119346020228
FLJ27354	0.01447533722052467
LIFR-AS1	0.01447098818787886
JPH1	0.014467062186038146
PLIN5	0.01446605082723569
AP000223.42	0.014463141878277738
CEBPB-AS1	0.014460508981859056
SDF2L1	0.014458209302045132
MIR93	0.014455243874460098
COL4A2-AS1	0.014452881559972477
RP11-350N15.3	0.014451312905087763
RP3-388E23.2	0.01445017787562373
RPL36AP15	0.014448456591476122
RPL26L1	0.0144455304596946
TMEM62	0.014441552836318403
PDCD6	0.014439674224633638
DACH1	0.014435809449144526
C15orf59	0.014435211310098329
RPL31P40	0.014434423262955335
FXYD1	0.014433097952007791
EFCC1	0.01443288070551689
RP11-347C18.5	0.014432351175315833
RP4-631H13.6	0.014425278816563653
RP11-154B12.3	0.014417997824242995
TMEM170B	0.014413793592364095
CTC-429P9.2	0.014412570353124822
NOVA2	0.014411851876499354
RP11-384F7.2	0.01441006257155792
HSPA12B	0.014408661378492726
RP11-83A24.2	0.014406693136353762
RP11-420A23.1	0.01440454607508992
RP4-575N6.4	0.0144035379430577
Y_RNA	0.014399330025611737
SMC2-AS1	0.014397941119215366
SLC6A4	0.014388181430828801
MIR27A	0.014385565645613909
CTD-2562J17.6	0.014380886152275733
PDE6A	0.014380883074809251
IGIP	0.014371846863524346
AC006116.19	0.014371085878457533
RP11-49G2.3	0.014369940646081
COA4	0.01436802567625483
DPP3	0.014367864262379798
RP11-352M15.2	0.014365797396350103
COLCA1	0.014365613528434849
CTC-203F4.2	0.014364416609302242
CYP2B7P	0.014361527433708252
ACSM5	0.014360572838847244
RP11-513M16.8	0.01435724277416116
SAPCD2	0.014353270532636023
CTD-2623N2.3	0.014345946141877128
MIR23B	0.014342455044683834
RP11-211G3.3	0.014341862502830935
SPRY4	0.01434094018609075
RP11-96D1.8	0.01433748328223584
RP11-640L9.1	0.014334502258884513
FTOP1	0.01433303195064312
RP11-452C13.1	0.014332776692162257
ANGPT4	0.014332461304917095
IZUMO1	0.014331492580576557
GNAQ	0.014328609220468054
RPL10P19	0.014326312177859249
FOXF1	0.014323271893990045
RP11-255H23.2	0.014320855967468465
RNU6-858P	0.014315835374765223
AVEN	0.014315098972900108
CD93	0.014313942578835859
INSL3	0.014309946453034005
GOLGA6L9	0.014309014158133163
SPA17P1	0.014307595980720523
MIR3936	0.014305934491103879
RP11-54A4.2	0.01430558405659664
RHOXF1-AS1	0.014305566197764486
LINC00961	0.014304030268739385
RP1-310O13.7	0.014304024699740323
ACR	0.014303846251239089
RN7SL614P	0.01430066285496211
RP11-762L8.6	0.014300602252440679
RP11-128N14.4	0.014300577443245258
RP1-20N2.8	0.014299103549454694
AC104667.3	0.014299004918733945
IGKV3-20	0.014296512964556203
C5orf30	0.014294863005173804
TPRG1	0.014290554566769188
RP11-214K3.23	0.014284853223681875
FGF14-AS2	0.014277676510728358
NCAPGP2	0.014277271201809221
RP11-227G15.8	0.014271834641335052
AC069282.6	0.014270847246918341
AC002117.1	0.014268735274562615
AC007277.3	0.014266677169640451
RP11-17E13.2	0.014265795399552068
SCN4B	0.014264984499319367
RP11-388P9.2	0.014259188896859613
RP11-4K3__A.3	0.014257397317602966
RN7SKP51	0.01425733366448397
CSTB	0.014256225979230009
PRCD	0.014252361865076061
RTN4RL1	0.014248186121936757
CA4	0.014242026939346135
RP3-368A4.6	0.014239559920326727
TAS2R4	0.014233700959367374
RP11-700J17.1	0.014232751493357709
P3H2	0.014230897601259482
RP11-127B20.2	0.01422871282244101
RP11-452J21.2	0.014227869867361492
METTL7B	0.014226721889920095
PCAT19	0.0142137235008821
CYP4Z1	0.014211080496051822
RP11-46H11.3	0.014209706391644228
MIR567	0.014209435324711896
RP11-507K2.3	0.014206106226345586
RP11-529E10.6	0.014199632537205404
AC004893.11	0.014198751050546046
CTB-50L17.14	0.014198748044438008
RP11-386M24.6	0.014198464270755603
RP11-313F23.4	0.014198226098240056
GSTM5	0.014197958109731885
Z83851.4	0.014196429950350514
TMSB10	0.014192637508424037
SNORD58	0.014188437412479363
SMAD9-IT1	0.014188331958540511
CTC-490E21.13	0.01418583375063122
RN7SL749P	0.014185271856530934
C8orf34-AS1	0.01418498860179524
AC100830.3	0.014182307920561603
RP13-225O21.2	0.014181833605990589
RP11-867G23.8	0.014180930192080039
ARHGEF15	0.014178513073600114
EIF6	0.014177708807702272
F11-AS1	0.014176353851468584
RP11-346C20.3	0.014175914392863719
CTA-204B4.2	0.014175507945515567
RHOD	0.014170409857209416
RP11-352D13.6	0.014166003093091514
RP11-158I9.8	0.014165261843408846
FFAR4	0.014165005456771148
APOBR	0.014163502868852184
RP11-138H8.6	0.014162743522819063
RP11-875O11.1	0.014162371471932689
RNA5SP493	0.014159337170145737
SCGB3A2	0.014156609744888563
RP11-573G6.4	0.01415594783724053
C1GALT1C1	0.014155746499267033
RP11-459F6.3	0.014155204740115727
RP11-493E12.2	0.014154513005873564
RP11-145M9.6	0.01415098604064318
RP11-775C24.5	0.014150925951318227
uc_338	0.014150923480934798
AC011899.9	0.014149815970067274
GNPNAT1	0.014144235416237291
OTUD1	0.01414369059050678
RP11-566K19.6	0.014140418650046772
ZNF660	0.01414020757789783
RP11-452J6.2	0.014140045477508717
ADAMTS9-AS1	0.014139959357095312
GDF10	0.0141359874428436
CTC-559E9.5	0.014127685574653354
RP4-575N6.5	0.014126530889765712
RPS3AP34	0.014122324191286456
FCN1	0.014120259461557871
ATP5EP1	0.014114617185095317
PKP3	0.014114038079543275
AC007386.4	0.014114031171069172
CADM3-AS1	0.014112519403266317
RP4-613B23.1	0.014109379605931973
MZF1	0.014108031543570982
RP11-800A3.7	0.014105263386222026
RP5-1022P6.5	0.014104941678043903
EGLN2	0.01410281018468458
PLXNA2	0.01410240023024071
BHLHA15	0.01410106957698179
RP11-57H14.4	0.014099564363733667
C9orf172	0.014089756962932765
S100A11	0.014088243730551633
CTA-963H5.5	0.014083302316055285
XXbac-BPGBPG55C20.1	0.014083259508929925
RP11-38L15.3	0.014082332469006923
SHANK3	0.014079949330363405
AC010894.3	0.014075505201293947
PNOC	0.014075366645644379
AC018359.1	0.014071876529772234
RP11-140I16.3	0.014071627735413407
XXbac-BPG181B23.7	0.014066021818454497
RP11-576N17.2	0.014065877130560966
AC073130.3	0.014059021821085213
ACSBG1	0.014057002703560535
CDKL5	0.0140507149435918
RP11-681L4.1	0.01404618922321421
MIR374B	0.014044804800235322
C14orf132	0.014044319407572652
PAICS	0.014043373360275162
PDZD11	0.014034699728675165
RP11-121A8.1	0.014031938949722952
AC009473.1	0.014029740345011178
ZSCAN23	0.014026149503682878
CTA-363E6.3	0.014025038089682721
RNU7-103P	0.014022815958234193
RP11-714G18.1	0.014019896588578832
RP11-456I15.2	0.014017893263592545
KIAA0101	0.014017652179025017
UPK3B	0.0140173706088301
RP11-214K3.21	0.01401732848640237
RP11-641D5.2	0.014010469124406854
RP11-20I23.2	0.014010156666407774
RPL23AP64	0.014009510813610095
RP1-151F17.2	0.014007845090022413
RP11-264B14.1	0.014006310412759211
IRX1	0.014005122126785478
RP11-519G16.2	0.014002672442127918
RP11-531F16.4	0.014002525096147422
RP11-261P13.6	0.014001632871333266
TBX4	0.014001113976688195
FZD5	0.013998821229053693
RP11-817O13.9	0.013997904763485938
RP3-449M8.9	0.013997312747238881
OR52K3P	0.013995723531899559
TMEM159	0.013992108789946027
NATD1	0.01399043870507291
IGLL4P	0.013990249885098496
B3GNT3	0.013989478465912884
OR7E47P	0.013988610688637326
CTC-429P9.5	0.013985702226706935
AC087163.2	0.013983043789846725
AC009095.4	0.013982620096481175
LATS2	0.013980997566279263
RP4-635E18.6	0.013980360571143605
STEAP1	0.013978265769182917
RAPGEF2	0.013976536570626037
RP11-389C8.2	0.01397527196008801
RP11-399K21.11	0.013975163904563236
RP11-246K15.1	0.013972104617733148
RP11-627G18.2	0.013971058445386542
RP11-243M5.5	0.013970708182700022
SMIM22	0.013969020969705337
AC092071.1	0.013967764914018813
