RP11-80I15.1,0.018306220198838347
AC109642.1,0.01830471163588262
RP11-210K20.2,0.01830382127323619
USP18,0.018302582467231245
DNAJB1,0.01830251154916519
RPS15AP17,0.018301508713605655
CPA3,0.018298146123088818
LINC01402,0.018297612765131664
MXRA5,0.01829410105088796
ZBTB38,0.018292663305348105
ERCC6,0.018291160527748297
TRBV5-1,0.01829065425819449
NBR2,0.018290467524977254
RP11-1055B8.4,0.018287374299337467
ID2,0.018287347044995027
LINC00863,0.0182870685581793
MRM3,0.01828653562109639
DPRXP4,0.018286286433983515
GLTSCR2-AS1,0.018283991236792543
MIR548AG2,0.018283201990941578
KCND3,0.018282831686703645
RP1-12G14.9,0.018282544341347504
RP11-640L9.1,0.018280725951708626
AC006483.5,0.018279322711286287
CSNK2A2,0.018276449265035133
PNN,0.01827578002922968
C14orf119,0.01827565919436929
LY96,0.018273908068029785
AC006042.7,0.01827282596602996
AC060834.2,0.018271272721908288
RP11-166O4.6,0.01827060770800548
GPBP1L1,0.018268667078684183
IMPAD1,0.018268247370488485
C18orf8,0.01826543165852867
RP11-406H21.2,0.018263024920057217
LRRC19,0.018260248599206687
DIRAS3,0.01825999313931917
CCR7,0.018258241970124038
CTD-2349P21.9,0.01825334271294585
PSMB9,0.018253169045007234
RP11-407G23.7,0.018252868466104737
TMEM144,0.01825251588548549
MYBPC2,0.01825031145219185
AC063961.1,0.01824992664087601
RNF150,0.01824935079237941
GAPDHP65,0.01824644747067374
LPAL2,0.01824622938156502
CCL11,0.018240111343713904
UBE2Q2P1,0.018236852498720195
PROB1,0.01823627408032482
ADO,0.018235388615225726
RP11-428J1.5,0.018234699242091527
MRPL46,0.018232180440744986
RP1-240B8.3,0.018231794279910906
KIAA1462,0.018231700472056613
AC128709.2,0.018230217488758194
CTD-2270L9.4,0.01822841668311101
RP11-758H9.2,0.0182222967744737
MC1R,0.018221707679755162
DGAT1,0.01822106624382427
AGRP,0.018219747231437773
CDH10,0.018218957851364383
LRP4,0.018217855521751588
RP11-824M15.3,0.018217622930715223
YEATS2-AS1,0.018217310409854005
ZUFSP,0.01821475578060886
MPHOSPH6,0.018214523457789948
CCDC121,0.01821393123876036
MAL,0.018213686096333264
MSX1,0.018213089342978245
GPR4,0.018212963248221744
RP11-15K2.2,0.018212022769172942
CTD-2373J6.1,0.018211942441920467
PIK3R4,0.01821107135430162
ZNF813,0.018210208278849734
RRP8,0.01820922367249159
SAMHD1,0.018208996886304153
RP11-1212A22.1,0.01820890234370165
RP11-536C12.1,0.01820870728961952
Y_RNA,0.018208453746040125
PGM5P4-AS1,0.018204544004165622
RP11-29H23.7,0.01820405949039169
NDUFA6,0.018202456874982273
AKAP6,0.018199779504150342
RP11-382A20.7,0.018197792666277576
TYW5,0.018197779047604706
RP11-254F19.2,0.018194750898367015
RP11-845C23.2,0.018192629039861193
GNA15,0.01819139484835074
RP11-1252D15.1,0.01819083353567794
RNF11,0.018190577292514113
DYNC1H1,0.01818994570165382
RPS15,0.01818892979950261
ENHO,0.018188806734515454
CASC10,0.018187376937438316
RP11-568J23.5,0.01818568909709531
CTD-3220F14.3,0.018182522395013122
MAP3K11,0.018182492002415323
COPS9,0.018182387970320964
AC009120.6,0.018179159446027583
TNFSF8,0.01817841737417239
TSPAN15,0.018176775850526974
ATP1B2,0.01817656154632519
RP11-285F7.2,0.01817537498302364
RP11-95P2.3,0.018174957123515148
RP11-301N24.3,0.018174788070971663
NCKIPSD,0.018172078914035026
EIF4BP6,0.01817201816886598
ADM,0.01817147523401839
DHFRP1,0.0181688147969234
COQ10B,0.018167205192342502
RP11-108M9.5,0.01816577496828238
CALHM2,0.018165183325256063
RETN,0.018161524558676565
LINC00471,0.01815903222073733
RPL31,0.01815889137760431
TRBV5-6,0.01815845525234673
RP11-166B2.3,0.018157902817702028
ZNF212,0.018157618267222793
HIST1H2BK,0.018154552954646942
RP11-379B18.5,0.018153901897263187
PRCD,0.018152837411295707
SELL,0.01814870387302773
MIR193BHG,0.01814829526489319
RNU6-1306P,0.01814785760853923
ZNF253,0.018147147579898847
ERP27,0.018147145753338215
RP11-434D12.1,0.0181448888130043
ZNF616,0.018143969006883448
RP4-575N6.4,0.018141794928363927
RP11-412D9.4,0.01813963061335448
L3MBTL3,0.01813941166669042
FOXF2,0.018138712797357924
CTC-232P5.3,0.01813855834966224
RP11-44N11.3,0.018138077631297947
ANAPC2,0.018136900967447835
TMEM17,0.018130813963800195
SULT1E1,0.018129602831014988
RP11-571I18.4,0.018129189212815776
ZNF260,0.018128099880513084
AC011899.9,0.018127941995019
SNORA51,0.018126761706422932
GIGYF1,0.018126041892099605
RP11-504I13.3,0.018125188387379802
RP11-293P20.2,0.018124258633871335
AL450992.2,0.018122813536668076
AKT1S1,0.018122729459261765
DNAJC8P1,0.01812261061850202
TAMM41,0.018122460211289406
CASKIN2,0.018122292211087354
RP11-140K17.3,0.018121383542203207
EPB41L4A-AS2,0.018121036563320526
CLN8,0.01812067972718892
RP11-524D16__A.3,0.018119982472524977
AP000473.5,0.018119088634900513
EVA1B,0.018118761069803556
TSKU,0.018118733803250436
C9orf147,0.018117597140245096
RBM14,0.018117487867502967
SFSWAP,0.01811516269071322
SDPR,0.018114734123619428
HOXC4,0.018114547328424203
S100A10,0.018113993571169704
TPMTP1,0.018113922416418224
CLEC9A,0.018113880285162923
AC104653.1,0.018111839176358543
GPR176,0.018111607223156877
RP11-678G14.2,0.01810769727319715
C9orf66,0.018106977216453872
RP11-754B17.1,0.018106049005425853
PPP1R16B,0.018104978924563017
TUSC1,0.018104450016381862
HCG4B,0.018102934248427283
PTMAP2,0.018102324392283153
C15orf56,0.018101947012056335
H3F3B,0.018099993795187865
CTD-2245F17.3,0.018099974311737446
LYPLA2,0.0180995620525844
RNU6-702P,0.01809625681405396
INE1,0.018095387065365016
HS3ST3A1,0.018094936991887314
RP11-164J13.1,0.018094620068064966
MALL,0.018091526081015465
HMGN2,0.018091401876774094
MCRIP1,0.018089797687036755
RP11-181G12.2,0.018089693869772695
SDE2,0.018086264803389162
TCEANC2,0.018085679949615876
RP11-66D17.5,0.018085558331790458
ZNF529-AS1,0.018085394998868805
PRDX3P1,0.018081666170163768
UBAC2-AS1,0.01808033890134593
SMARCC1,0.018074549531054116
TBPL1,0.01807278651483117
TRIL,0.01807015695223913
CYSLTR1,0.018069105484649205
LIMD2,0.01806778891635342
TRAJ16,0.018065188043984035
C6orf106,0.018064531271567777
PLEKHN1,0.018064285148609895
RIT1,0.018064178006256128
CTD-2639E6.9,0.01806390358180839
RP11-514D23.3,0.01806337906166603
MELTF-AS1,0.018062209534253946
RP11-440D17.4,0.01806171381622357
RP11-320M2.1,0.018060388396079166
KCTD21-AS1,0.018060232687172457
SLC35A5,0.018060218683222478
CTC-512J14.5,0.018060061871727297
RP11-546B15.1,0.018056988779074412
NOVA2,0.01805674339259469
SNORD63,0.018054746969827076
RP11-384F7.2,0.018054172950072098
VPS26B,0.018050947664778678
GS1-115G20.1,0.018050468922750057
CD93,0.018050410888660565
RP4-800G7.3,0.018049255804537867
IMPA1P1,0.018048420958128114
CAMK1G,0.01804823853523555
ACADL,0.018047649695946223
MGAT3-AS1,0.018045009234122056
RP11-54D18.2,0.018044904942409463
PLXNA3,0.018043445251626867
LINC01614,0.01804274792642876
RP11-894P9.2,0.018042567463435886
RP11-462D18.2,0.018041037948689227
RP11-21L23.3,0.01803980958184192
AP001625.6,0.01803825074694754
BMP8B,0.018037884827964343
AKAP3,0.018037595131862504
BCAS2,0.018035986422474736
ALG1L10P,0.018033480228574105
VRK1,0.018033405316161905
VPS51,0.01803098650490511
CDC45,0.018030514841043517
NIPAL2,0.01802980510957033
MARCH2,0.01802754133508933
RP11-452C13.1,0.01802683001425957
ALG1L9P,0.018024651700163423
RP5-837J1.6,0.0180187439030726
RAG1,0.01801873313474081
ZNF417,0.018017198214375963
RP11-676J12.8,0.01801632523936636
LINC01184,0.018015167247250975
CCNT1,0.018014169673900786
PCYOX1L,0.018013142978531543
GPR39,0.018012590239967496
ZSWIM4,0.01801239395545742
DDX51,0.018012095074960096
UTP3,0.018009477387883322
ISG15,0.018006307761907495
AP5Z1,0.01800407331482445
PTGFR,0.018003866841467688
FPGT,0.018000305396166025
KCND1,0.01799929465687385
GPR182,0.017999212689941327
CTC-359D24.3,0.017997837750824613
RP4-728D4.2,0.017997434781234285
EMP2,0.01799581451257557
EIF2S2P3,0.017995812531038317
MED21,0.017994620898402293
C10orf111,0.01799416169461163
RP11-472M19.2,0.017992231750779894
CEP135,0.01798901183268837
CTD-3236F5.1,0.017987981553310276
RP1-239B22.5,0.01798762211442008
AC144831.1,0.0179873800488521
AHNAK2,0.017985513852821503
VASH1,0.017984882800306412
RP11-2N1.3,0.017983379985549778
MIR326,0.017982455152763935
CDC34,0.017981532570484703
RP5-966M1.6,0.017981075872631043
METTL15P1,0.017980309904333983
ABC7-42404400C24.1,0.017980151889446867
COL6A6,0.01797974171533798
PCAT19,0.017979070003960287
U3,0.017978071356283633
FEM1C,0.017977279963795535
RP11-572O17.1,0.01797367886288758
RP11-498P14.5,0.01797332536686113
TGFB2-AS1,0.017972680191079355
CISD3,0.017970696471766596
RPS29,0.017970141437586063
RP1-85F18.6,0.017970087465977717
CAT,0.017969063988040903
CYCSP34,0.017968065895749702
RP11-620J15.1,0.017967342921595724
CTD-2020K17.1,0.017966514479314556
PDE7A,0.017964967479279153
PARGP1,0.017964941576208024
RP11-434B12.1,0.01796337203624079
GSTA4,0.01796266358383007
RAMP2-AS1,0.01796219434525414
XXbac-BPG55C20.7,0.017961612415475503
ZNF581,0.017961215449431713
RPL21P54,0.01796108009257591
AC108463.1,0.017960426021225204
RSPO2,0.01796004215173996
RGAG4,0.017959200313505043
CTB-147N14.6,0.01795893225339993
TRBV26OR9-2,0.017957442953988833
FAM20C,0.017956517323484814
RP11-186N15.3,0.017956438970780773
RP11-326C3.11,0.017955982283638414
N4BP2L2-IT2,0.01795586055269211
HADHA,0.017952734241940736
SOS1-IT1,0.017950766047852288
RP3-402G11.27,0.01795008240739581
SMIM10,0.01794996075368736
CHCHD3P3,0.01794872659336307
RAB33B,0.017947295936728253
RP11-266J6.2,0.01794652164006857
ACOT13,0.017945343309820498
RP11-549B18.1,0.017944692175136057
TSPAN13,0.017943758026719
AC135178.7,0.017943334306916067
RP11-640N20.4,0.017942853105344075
SCARB2,0.017941028134703142
LENG1,0.01794073801879341
FAM86EP,0.0179395486282344
ZNF256,0.01793832443478131
VPS9D1-AS1,0.017938086058473825
ENO1-AS1,0.01793648899563087
RP11-78J21.7,0.017935937412649424
NRSN2-AS1,0.017935213057831027
PCDHB2,0.017934255459749637
AC016722.4,0.0179335638054412
ICAM3,0.01793313192417954
CH17-431G21.1,0.0179326584660486
RP11-250B2.3,0.01793138138060913
AC073130.3,0.017931077363270494
RP11-353K11.1,0.017929062269960366
MED26,0.017927681493729006
ZNF768,0.01792621583267367
ARHGAP5-AS1,0.01792538626858878
ADRB2,0.017924523272139087
HMGB3P10,0.017924135876289948
ATXN7L3B,0.017923580559270853
AC002117.1,0.017920981476984125
IPO13,0.017920049813820095
HCG16,0.017919484955018532
SRD5A3,0.01791875797276809
KIAA1522,0.01791836267424065
ATP1A1-AS1,0.01791624912735774
RP6-65G23.3,0.017915734505836597
RP11-33B1.4,0.017912757013683965
HLA-B,0.01791189011191948
AL136419.6,0.01791005482082227
GS1-166A23.1,0.01790786088546836
HCG18,0.01790462488095622
TRAV8-2,0.017903519913693947
IRF6,0.017903395314701816
MRPS17,0.017902523866438917
HEXIM2,0.01790112681694159
CTC-490E21.11,0.01790084174949137
RP11-1012A1.10,0.01789878907744601
EIF3FP3,0.017898568671802055
METTL12,0.017897727681903064
RP5-1085F17.3,0.017897721692401454
FARSA,0.017896221484023173
CLECL1,0.017893666748186925
CTD-2560E9.3,0.017892930715142155
RP11-80H5.7,0.017892867264011226
Y_RNA,0.01789227211169689
MFHAS1,0.017891258081006674
CTB-129P6.4,0.017890912164973752
KRT8P48,0.017890889900416658
FZD5,0.01789007548020973
PDCD6,0.017886710947780108
SNRK-AS1,0.01788497974868027
TDRD7,0.017883061207583966
CBX3P9,0.017882866636473548
ZNF569,0.01788123623130805
WSB2,0.017880890520906727
RPS29P3,0.017880770089116448
ANKRA2,0.017880461111363297
HERPUD2,0.017879731316919428
RP11-1060J15.9,0.017876231167389404
VIM-AS1,0.017874685192502397
DNAJC30,0.017873555738509253
RP11-873E20.1,0.017873007252191764
CTD-2288O8.1,0.017871327997369305
AD000684.2,0.017869108724867407
AOC3,0.017866469413310153
RP11-140I16.3,0.017866356838787106
MXD3,0.017863880317690567
HYPK,0.01786387583786099
MAFG-AS1,0.01786367661605849
FLRT3,0.01786275866864343
AP001189.4,0.01786060678210471
FAM127C,0.017858718382493168
RP11-449D8.1,0.017858646243380225
VPS52,0.017857534645012614
RP11-134K1.2,0.01785741306799763
DUSP28,0.017855901730385537
NUBP1,0.017855868556074673
RP11-305E17.4,0.017854976091905804
C2orf88,0.017854943973867464
RP11-434H6.7,0.017854740767297754
RP11-526I2.1,0.01785259470687704
RNASEH2A,0.0178519961833062
RP5-965G21.3,0.01785114168052404
RP11-1396O13.1,0.017850431551229548
COA3,0.017848400440455013
TMEM106A,0.017846980359009373
IGLV6-57,0.017846479916411404
OTUD6B-AS1,0.017846234700083032
GIPC3,0.01784545013406101
S1PR3,0.0178443867556655
HEXIM1,0.017843446883571326
PLA2G12A,0.017842479628505322
RP11-693N9.2,0.01784216054665614
PCDH12,0.017841000404383228
HNRNPA1P12,0.017839512218699487
NGF,0.017838171464300112
CTD-2017D11.1,0.01783585951903555
ARHGEF35,0.01783526416169528
TLE1P1,0.01783336765269915
RP11-152P23.2,0.017832600312013364
PRRT1,0.017829310566414243
RRN3P1,0.01782901276543816
CTD-2619J13.3,0.017828679792800856
RP11-211G3.2,0.01782848133785091
FGF14-AS2,0.017827938823047514
NAT6,0.017826696708703602
ZNF550,0.017826431946249534
RP11-253I19.3,0.017826412316734413
MYCBP,0.017824863799822174
LINC00638,0.017824524112147806
THBD,0.017822890866331133
CYP4F24P,0.01781965110333676
RP11-13N13.5,0.01781931480248538
KLLN,0.017816389720703006
SPOPL,0.017815895778247638
RPS20,0.017815551254596884
AC145124.2,0.017814563645795645
RP11-243M5.4,0.017812851312554695
BAALC-AS1,0.017812782281117233
TMEM88,0.01781181469629306
GNB2,0.017810045768759886
TMEM129,0.017809828758576056
LL0XNC01-250H12.3,0.017809407713046635
COMTD1,0.01780831025578506
FAM3C,0.017807633690101014
RP11-535M15.2,0.017807221662790522
PGM5-AS1,0.017806986061294237
BNIP3P11,0.017805627828570317
CTC-526N19.1,0.017804930940789363
RRN3P2,0.017803938893272413
ORC6,0.01780244507527668
TWIST2,0.017801368034254705
RP11-889L3.4,0.017800903911018684
RP11-243M5.3,0.017800428500583543
RP11-396F22.1,0.017800005855343543
RNU7-71P,0.01779898622382211
RP11-598F7.3,0.017798262796986326
HSPA1A,0.017798160677514434
ZNF525,0.01779662140291309
NBPF15,0.017796612250791943
ZSWIM6,0.01779632135436996
PTPN1,0.01779388372734485
MIR3174,0.017793567058785213
TRAV24,0.0177927788942323
VPS37A,0.01779265843743843
FGD1,0.017792571570273592
LPP-AS2,0.01779248368503412
ACTG1P23,0.017790609494892973
SCN3B,0.017790193448980585
MRM1,0.017789764063605752
RP11-783K16.5,0.017789201336071203
RP11-137H2.4,0.017788826433245943
ULBP3,0.017785996950114784
PIP5K1C,0.017784239103029488
P3H2-AS1,0.01778029100117305
CDRT4,0.017778702357616253
MIRLET7F1,0.0177766927861604
RPS19P1,0.017776147054584204
CTD-3074O7.5,0.017775207578383002
RPARP-AS1,0.017774921115423403
RAC1P2,0.017773648292280522
L1TD1,0.01777353999576422
FZD3,0.017771898707831624
RPL17P36,0.01777060052035187
LOH12CR2,0.01776844777245393
GBF1,0.01776781240657837
RP11-274B21.13,0.01776773899901645
RP11-548P2.2,0.017767015861731055
SAP30,0.017765818615239105
ALMS1P1,0.017765095749682047
RP11-329N15.3,0.017764737083224947
KIAA1211L,0.017764387714774066
RPL23AP37,0.017762659080751243
CTD-3035K23.3,0.017762331177015228
PKD1P6-NPIPP1,0.01776084026429266
RP3-402G11.28,0.01776063204559921
AC017074.2,0.017760068916197587
LRCOL1,0.017759210876114317
TMEM141,0.0177575402524178
RP3-414A15.12,0.01775662803845525
NUDT19,0.017754931236200398
ADAMTS14,0.01775336561522953
TMEM179B,0.017751888233026567
FGD5,0.017751273806014174
RP11-762H8.2,0.017751140157007114
RP11-388K12.2,0.017750917758138317
SNORA16,0.01774991417232706
RNU7-4P,0.0177489238287548
CTD-2619J13.14,0.017748232165331952
SP1,0.017745783421679748
PSMD6,0.017745064849205492
HOXA2,0.017744917848076365
PRKX,0.017744105817316357
DTWD2,0.01774379758337313
AC103563.8,0.01774356548278272
ZNF432,0.017743008249992386
SURF2,0.01774289662496099
RP5-862P8.2,0.017742589561813803
TMEM120A,0.01774229165694001
FAXDC2,0.017742263385746596
NNAT,0.01774075156349109
ARHGAP18,0.017740408986630377
RPS15AP38,0.017739546287814476
C11orf68,0.01773938252108584
CTD-2537I9.13,0.01773938169229162
GZMK,0.017737589431978486
YTHDF2P1,0.017736691821158432
RP11-446E9.1,0.017735234183845143
PHF13,0.01773428165901763
CLEC1A,0.01773386437444981
RPS26P6,0.01773255843018698
RP11-656D10.6,0.0177323378219303
CCDC106,0.017731549342733452
CTD-2023M8.1,0.017730387364318326
HDGFP1,0.017730090828644435
RP13-476E20.1,0.017729730664082448
ITPRIPL1,0.017729396102621926
RP4-758J18.2,0.017725712050333995
MIR27B,0.0177242583058967
ZDHHC24,0.017723360640905288
PTP4A2P1,0.017722659118585685
TNFRSF9,0.017717393755853926
EHD4,0.017716739548283823
RP11-424M22.3,0.017715474556104772
RP11-126K1.2,0.017713597772269638
TBX2-AS1,0.017709945583638077
ZNF575,0.01770591775668078
SGMS1-AS1,0.01770582116574728
CITED2,0.017703209178943885
MAP3K8,0.01770279727523418
FBXO6,0.017702179446840757
TRAV30,0.017701708214989134
AC024060.1,0.017700449993527614
RP4-575N6.5,0.017698630119460535
PWAR5,0.017696689998379242
INSL3,0.01769541410764841
AP000355.2,0.01769466016588877
ZNF319,0.017694560179058866
AC139100.4,0.01769419151352404
JOSD1,0.01769383146992899
PAQR7,0.017693816925518566
CYS1,0.017693346781914025
FGF7,0.017693155070243063
BNIP3P15,0.017692625349966032
TTC30A,0.017692454382366864
RP3-508I15.14,0.01768866608624353
XYLT2,0.017688450206524618
GGNBP2,0.01768731932659515
KCNJ8,0.017686049231396807
UFSP2,0.01768434047584624
TCTEX1D2,0.017682671484046394
RP11-384P7.7,0.017681794253722943
RNU7-49P,0.01768111613922267
PRMT6,0.01767708552390669
RASSF1-AS1,0.017676857436461434
UBA52,0.017676248408508295
AP001372.2,0.01767537904707557
GIMAP1,0.017670793984380796
CTC-232P5.4,0.01766769571976693
HLA-K,0.017666978487884087
LBX2-AS1,0.017666174013473927
CHRAC1,0.01766590243663037
RP11-958F21.1,0.0176656124764917
RN7SL862P,0.017663720581847342
RP11-12M9.4,0.0176634905575284
PPARGC1A,0.017663252277528584
PGBD4P3,0.017659684536317617
C18orf25,0.017658600767336823
LINC01138,0.01765422734970033
SEC11C,0.017654148951272677
MAPKAPK5-AS1,0.017653828421900518
ZNF271P,0.017652880157864856
AC002310.17,0.017652744942842927
GTF2IP4,0.01765238396908478
RP11-686D22.3,0.017651844880821325
CTR9,0.017651220507495267
RP11-504P24.3,0.017651075540230633
GNG2,0.017651046549433464
SENP5,0.017649892271546414
NECTIN2,0.017648380704286794
C6orf203,0.017643748858153098
KIAA1456,0.017643319621524666
TRAV21,0.01764305480747498
GPANK1,0.017640943566863635
MIR548AA1,0.01764026870826516
RP11-84A14.4,0.017639775200931906
RP11-701H24.4,0.01763877919195629
TEPSIN,0.017637664290132856
RP3-406P24.4,0.017637075699152682
RP11-494M8.4,0.01763532671822672
STRADA,0.017634678207974777
DBNDD2,0.017633879578446806
RP11-656D10.3,0.017633316790420968
DGKZP1,0.017632344135648702
GDF11,0.01763222506120563
ACTBP2,0.017632072374894843
PTEN,0.017630073170137223
SLC16A2,0.01762992824171361
SERPINB9P1,0.017629045014899487
ANGPT4,0.017628891783737093
RP11-422P24.11,0.01762612796160394
SYF2,0.01762503542664983
NONOP2,0.017624671148647034
RHOQ,0.017624588401813735
HNRNPA1P59,0.017623163917878232
HNRNPUL2,0.017621921989642207
PECAM1,0.017621827749605277
FXYD1,0.017620052321089083
RP11-500C11.3,0.017619421810991007
CCL8,0.01761940552213733
RP11-762I7.4,0.017619243830280944
Y_RNA,0.017619167622018737
RP3-337H4.6,0.01761705844211129
AC024560.3,0.01761687007576731
STARD7-AS1,0.017615240927432593
GAL,0.017613135580936936
PRSS35,0.017612716499002326
LSM14A,0.017610940800664217
CCDC71,0.01760851066503824
RNU6-553P,0.0176066231043843
RRP7A,0.017606455781328308
OR52N4,0.017605754222509044
IL17D,0.017604025557478947
C21orf91,0.017602380225264655
STXBP3,0.017602045476823886
RP11-502I4.3,0.017600840719080003
MIR765,0.01759996934556984
RPS26P11,0.01759789072556974
RP11-689P11.2,0.017593573303826777
CLEC14A,0.017592817764654944
RP11-815I9.4,0.017592032718502376
RNA5SP18,0.01759137888817065
CTD-2621I17.3,0.01758798742633591
RNA5SP260,0.01758743064308481
TCEANC,0.017585132445961285
CH507-9B2.5,0.017585120778970228
GRASP,0.017584803970791943
ZNF785,0.01758441168895848
RP11-372B4.3,0.017582750183039644
BAIAP2-AS1,0.017580768657712725
ALKBH5,0.017578342334855283
RP11-425M5.7,0.017577725058884143
BCL6B,0.017577247202190237
RBM15B,0.017575376017224465
RPL7P9,0.017574325503618204
IL21,0.017573734183662294
FAU,0.01757365156296378
RPS29P5,0.01757249121925336
CD3E,0.017571992910372255
PIN4P1,0.017568245050344426
HSPE1P2,0.017566826031628804
KDM4D,0.01756678479090268
SNORA69,0.017566770801489738
CHST14,0.017565272422450626
ZNF205,0.017564511251556558
AC061992.2,0.017564367430943396
NUCB1-AS1,0.017563703771075703
BX322557.10,0.01756109908896375
GAPDHP1,0.01756013404138313
RP11-474N24.6,0.017559634693665813
RP11-1398P2.1,0.01755943665448212
RP11-396C23.2,0.017556533070658305
bP-21264C1.1,0.01755634155752351
RPS29P32,0.017551439140427998
CD3G,0.017550564219898555
RNU2-22P,0.017549877252733097
PLEKHA8P1,0.017547799020410364
NUP210P3,0.017546748218880248
CH17-472G23.2,0.01754674574650856
RP4-758J18.13,0.017545744145671924
PRRT3-AS1,0.017543617175150118
AC000089.3,0.01754313816484291
EIF3EP1,0.017540761670416287
TRBV27,0.01753931833914716
CTD-2035E11.5,0.017538346007565667
GS1-166A23.2,0.017537968904482847
CTD-3185P2.1,0.017536653101109727
RP13-1016M1.2,0.01753597667137573
SP2-AS1,0.01753576130543364
BZW1P2,0.017534749901914858
MIR3164,0.0175347433518769
CTD-3131K8.2,0.017534740480314625
AMER1,0.017534469317908415
TRAM1L1,0.017533728861912765
RP4-789D17.5,0.017532943685865075
SERTM1,0.017530871408795407
RAB19,0.01753043235687939
LINC01394,0.017529080015883554
BBS12,0.017519762075737313
ARHGEF15,0.01751963264895528
LINC00969,0.01751930164228823
RP11-715J22.4,0.017518636329871974
WNT3,0.017518252416604933
ARL6IP5,0.017517311440956907
RP5-1009E24.9,0.01751396953784584
CDKN1B,0.017513411530969768
RP11-521B24.4,0.017513004430515244
SMIM13,0.017512752639749694
RP11-523H20.3,0.01751169389756319
AIP,0.017511032873234345
CD7,0.017509444358550497
SLC20A2,0.01750916563887276
RNA5SP474,0.01750891070885821
TUBAP2,0.017508849019470925
ZNF558,0.017508408024022516
PFN4,0.01750815510801564
CCDC8,0.017506968066324582
TNFAIP8,0.017506350562884302
C8orf31,0.01750600770662287
PTPN9,0.017505586754746248
RP11-260M2.1,0.017504705976591865
CTB-31O20.4,0.0175046362988913
RP4-614O4.13,0.017502903138912833
RNU4-47P,0.017501447005732904
RP11-537H15.3,0.017498630759997656
ETFB,0.017494904924329344
WDR18,0.017494841467173977
NDUFA2,0.017494636406360745
HSPBP1,0.017494301296684774
SPATA25,0.01749072226260543
MTND5P1,0.017490374180986652
RPL31P61,0.017485451141370536
COPRS,0.01748103099618185
C6orf47,0.017480824058397498
SEC62-AS1,0.017480739721647317
RP1-251M9.2,0.017480400902757043
TRBV19,0.017479794724096834
RPL36AL,0.017479699201168465
ZRANB2-AS1,0.01747962893507219
PPP4R1-AS1,0.0174750165242755
NAT14,0.01747406635653633
RP5-1112D6.8,0.01746625752304347
ZNF675,0.017465497012548913
RP4-621B10.8,0.017463805416933886
ALG1L,0.01746323079399051
RP11-1105G2.4,0.017462923845154493
FZD8,0.01746249064833467
MNX1-AS2,0.017462419270019958
DYNC1I2P1,0.01746006586193859
RP11-96D1.5,0.017459850346483095
RP11-576N17.2,0.01745972500913384
FTH1P22,0.01745968936789106
MIR155HG,0.017459470712086794
CTD-2562J17.6,0.01745864628653303
TSPAN10,0.017455749031811144
ACYP1,0.01745572392745043
TATDN2,0.017455121226197825
RP11-195E2.1,0.017453162636329726
SEMA7A,0.017452763890439975
PCBP1,0.017450737805089787
PMS2CL,0.01745070692844346
TMEM55A,0.017450393388357254
ICAM2,0.01744935688434848
TOB2P1,0.017446683410196596
PMF1-BGLAP,0.01744558707159214
PIGV,0.017445153884335287
CD24P4,0.017444712625709284
CAPN12,0.017444062979320385
RPS26P21,0.01744364408610698
AC002984.2,0.017442767899862557
CCNYL1,0.01744268181100997
RP11-69L16.5,0.01744192078513169
EIF4EP1,0.01744091556316424
RP11-548H3.1,0.0174389849224967
ZNF605,0.017437925185449267
RP3-370M22.8,0.017437678119149754
TP53RK,0.01743732931294861
GPAA1,0.017437273700046614
HNRNPCP1,0.01743684340235056
RP5-1147A1.2,0.01743660593844833
CENPBD1,0.01743635099429429
MLLT11,0.01743214665846949
AC079767.4,0.017430709762925996
MARCKSL1,0.017429089040075604
RASAL2-AS1,0.0174263902604551
CSPG4P10,0.017426221516532052
RP4-751H13.5,0.0174248928530979
RP3-476K8.3,0.017420265955243944
C15orf59,0.017419894122690092
PCAT6,0.017419754918027885
MRGPRF,0.01741972493206905
RP5-1086K13.1,0.017419704979584436
RAD23A,0.01741945335755127
BHLHA15,0.01741842423469594
SLC9A7,0.017415012241305698
AC002310.12,0.017414634863177837
FMO4,0.0174138379586233
CH17-13I23.3,0.017413177047932354
RP11-585P4.5,0.017410896313514113
RNU6-759P,0.01741076553642971
COL10A1,0.01741042317005318
TAS2R20,0.01740987749832878
C8orf48,0.017408787350004645
HSBP1,0.017408764354569888
LNP1,0.017407646614029184
CTD-2047H16.4,0.017405439835996187
RP5-1116H23.4,0.017404057928628498
ATP5O,0.017403636199445856
RP11-467I17.1,0.01740352621233892
RP11-733O18.1,0.017400397063070488
RP11-151N17.1,0.017400221196472575
C10orf25,0.017399802683670015
RP11-196G18.22,0.017399647724825204
KLRG1,0.017397912350997493
ARL5AP3,0.01739763934607067
ZNF26,0.01739723160614165
HERC2P2,0.01739674339448659
SNORA31,0.01739674172594476
SVILP1,0.017395303850675597
CUX1,0.017390259917164804
GNB4,0.01739020409321062
RP11-89B16.1,0.01738870449454383
TSPAN12,0.017384365918529095
SYNE1-AS1,0.017383418046397824
CD48,0.01738251086697888
RP11-410L14.2,0.017382144061921526
EIF5,0.017381452113431596
FZD7,0.017381083541672795
LLNLR-285B5.1,0.017378855947604275
CYGB,0.017378684235971595
RP11-452L6.1,0.01737777213113985
PGM5P4,0.01737723954593539
RP11-677M14.5,0.017376788165533487
DIRC2,0.017376634038580883
SLX4,0.01737660658014198
RAB21,0.017375859237320955
