RP11-568J23.8,0.022484041563842313
CTD-3065J16.9,0.02247741519688426
INHBB,0.02246849511000128
SERPIND1,0.022458244643801195
RP11-770J1.3,0.022444610958887452
RP1-13D10.3,0.022438906325504927
HRH1,0.022431386296395135
AKR1B10,0.0224310805532911
IGHJ1P,0.022388982920221415
TREML3P,0.02234608265739357
RP11-278J6.4,0.022242003341082287
FAAHP1,0.022229752038265656
RP11-499E18.1,0.02218324769759888
RP11-117D22.2,0.02217953664767682
MIR148A,0.022156919605662094
MIR6842,0.02213249170585244
IFNA20P,0.022126160990210742
CYP4F34P,0.022125778910591365
SNORA40,0.02211205857575805
HLA-DQA2,0.022099787427203508
XXbac-B444P24.10,0.02209919437099955
MIR5587,0.02209492242106782
PLA2G16,0.022049335800903087
TRBV10-3,0.022035570163548096
RP11-51J9.5,0.021996788705665737
TRBC1,0.021978007539865934
Y_RNA,0.021958899490927795
TMEM140,0.021924701301120827
RP11-105N14.2,0.02191004531087557
AP000704.5,0.02190997464239296
RP11-326C3.13,0.02190003406832829
BRD2-IT1,0.021898153389976766
CLEC4D,0.021890446922569643
RP11-403I13.8,0.021886705273356954
HRASLS5,0.02187667490951472
NCK1,0.02184290460604073
RP11-229P13.25,0.02182922550198762
HLA-J,0.0218191466365137
RNU6-323P,0.021818187694414886
HLA-B,0.021812294853271595
NFYC-AS1,0.021803281270759818
RP11-500G10.5,0.021762187170425253
IL26,0.021745738135574646
GABBR2,0.021720926536204544
MIR503HG,0.021706320337573973
LINC01508,0.0217056870466409
MIR6859-1,0.021704871483179566
CITED1,0.021662867023195878
MIR6739,0.0216024840696758
MIR4689,0.021568980079954482
MIR6885,0.021563173490405953
Metazoa_SRP,0.021562268223910594
RNU7-141P,0.02155504683863054
KRT6A,0.021540590620096414
XCL1,0.02152544376904299
THCAT158,0.021502665674435702
GS1-124K5.4,0.021499717844502535
FABP3,0.02149879641806012
TRGV10,0.021489910244914815
CNFN,0.021474296430418663
TEX21P,0.021464764772696782
DNM1P33,0.021464414180655034
RNU6-228P,0.021374248304176075
SNHG15,0.021327969509036784
RP11-1275H24.2,0.02130387761689612
NAMPTP1,0.021299508308762156
TRAV22,0.021289405602160867
SUMO2P15,0.021288979158383337
AQP9,0.02126644595025195
RPL12P25,0.02122658592121757
RPL9P29,0.021216047496728757
RNVU1-6,0.021200420571680846
TRAV5,0.021186016919937913
TMEM45A,0.02118443512049035
FZD4,0.02118144999003026
AC008753.6,0.021165732437904046
HLA-H,0.02112290255067552
DUSP6,0.02109252712191015
PCP4L1,0.021068463419550893
CTD-2527I21.14,0.02105551097334653
PCSK1N,0.02104353803382801
LYPD3,0.021034446040697465
DPYD-AS1,0.02103356197626555
SIAH2-AS1,0.020980472962088687
KLHDC7A,0.02096688921589441
LINC01534,0.020966645853391728
RP13-638C3.3,0.020953985732447663
MIR7158,0.02094042543034235
RNVU1-19,0.020926191095552157
RP11-464F9.22,0.020925507079608746
RP11-740N7.3,0.02092508573849727
TRAV19,0.020909210995813873
OR2I1P,0.020904550492739798
RNA5SP477,0.02089707480553755
GRB14,0.020860713033935423
RP5-963E22.6,0.020857760029890024
RPL32P1,0.02084417362663375
GOLT1A,0.020842101121770353
RP11-703I16.1,0.020834601846724327
RP11-370I10.2,0.020833117392003005
CYTIP,0.0208150744837197
MIR4489,0.020809919316534125
RTP4,0.020804924069562653
CTC-260E6.4,0.020792823318904877
TMIGD2,0.020789069240897125
PTGDR,0.020769708004334288
CLEC6A,0.020769163254399228
MIR3653,0.020754023567703665
MT2P1,0.02073931401466248
AL022345.10,0.02073367549189268
CDC42EP1,0.020731054771644174
PNMA6A,0.02072469747386105
CCL5,0.02072358507400145
MIR6865,0.02071891312516038
BRWD1-AS2,0.02067086944655658
APOBEC2,0.020670673796834977
RP11-31H5.2,0.02060839371365626
RRM2P3,0.020597818505883516
RN7SKP137,0.020568867928822534
AF064858.11,0.02053324688145561
IFITM4P,0.020532305766475734
RP11-214K3.5,0.020516299407114847
PLAC8L1,0.02051325429443179
NKG7,0.02050527905094898
FNDC10,0.02049296656012154
RP4-710M16.2,0.020485802954541176
RNY3P8,0.020484940588395097
RP11-285E9.5,0.020483475786997746
IGHD2-15,0.020479679608200456
RNU6-720P,0.020465801051429172
TRAV1-2,0.020460695895180545
Y_RNA,0.02043816911121248
TRAV13-1,0.020437085470701517
MIR4259,0.020413768560244707
CRLF1,0.020413219960634468
MIR324,0.02040120370422881
RP11-1260E13.1,0.020400947553195607
CTD-2227E11.1,0.020358830216398647
CTB-147C22.3,0.020347969651809912
RP11-34P1.2,0.020323140483723204
CTD-2649C14.2,0.02030471512664666
HLA-DOB,0.02029007995202758
RPS29P12,0.02028951154390069
CHSY1,0.020280128386633862
KIAA1147,0.020273138918408273
IDSP1,0.020245343961891545
RP11-86K22.2,0.020227112978811527
RP3-473L9.4,0.020214542748457836
CTD-2516F10.4,0.020207921600965798
GZMM,0.020180987450321104
NCF1C,0.02017425214824386
Y_RNA,0.02016855609486168
RP11-466P24.6,0.02016397751022782
HLA-W,0.020140968970538055
RP4-671G15.2,0.020140403186420415
RP11-363N22.2,0.02013157548508449
FBN2,0.020130606645830752
LARP7P2,0.020108106811887592
AC073476.1,0.020105639273357446
UBBP5,0.020081386995285277
SBK1,0.020080185709750512
C2orf66,0.02007250499841773
CD3E,0.020041961744049566
IGBP1-AS1,0.020038466935188147
AC009133.17,0.020019350786044474
RP11-87C12.6,0.02000232659397741
CLDN9,0.019995783417723217
ORAOV1P1,0.01996352767924453
ZNF35,0.01996001584110318
IGKV3D-15,0.019948491165841804
GPR153,0.019947262132428006
RP11-134L10.1,0.0199413276807368
RP11-755F10.1,0.019935177945655747
RP11-54O7.17,0.01991386158346939
RNA5SP354,0.019900734812064433
TTR,0.019883835834837257
TRIM63,0.019880230685210935
RNU6-851P,0.019855432263692196
C16orf74,0.019853841028222484
KCNAB3,0.019853314416692604
LINC00892,0.01984533786343435
TRAJ11,0.019844956339107097
MTND6P4,0.019833649475672108
MLLT10P1,0.019829160441596102
TRAV3,0.019826704775501157
PDCL3P5,0.01982312481328623
FTH1P22,0.01982250360594602
SEPT14P4,0.019797307429696764
Z98941.1,0.019783743191842177
HCN4,0.019783533188524972
RP11-713M15.2,0.019770318963760976
TRBV9,0.01976349987097093
NMRAL2P,0.01976114077845771
RP11-108K3.5,0.019753675528309433
RP11-186B7.7,0.019752565305303105
MIR6813,0.019735501709735412
SNORD67,0.019728481238118573
AC093627.10,0.01971084527557818
CADM4,0.019709661181008527
RP11-112J1.3,0.0196646543559571
KRT40,0.01964979546465259
SNORD93,0.01962622254648877
CTD-2619J13.13,0.01961153544009318
RP11-625L16.1,0.019609295646038843
RP11-276E15.4,0.0196076016202512
RP1-140K8.1,0.019599587128633123
MIR1302-3,0.019576749447746022
CTC-459F4.6,0.01956536206796893
RP11-284N8.3,0.019556376256847093
LINC00342,0.01954273862773401
AL591806.1,0.019530443207496483
DUXAP1,0.019529938114981448
MT1A,0.019523280166131248
RP11-445P17.8,0.019515303251758646
CYP24A1,0.019515290768044008
BNIP3P17,0.01951105367908203
IGLV1-62,0.019505394116655857
ARMC7,0.019496270683694073
NCCRP1,0.01949266541052561
IRAK3,0.019488057240158462
SNORA5C,0.019485913334973484
ATP5J2P4,0.019484612151706694
AC144568.4,0.01946822805678067
KRT16P3,0.019452744755289467
ZNF90,0.019437882506667625
RNU7-18P,0.01943724050672461
CXCL17,0.01941405530867603
HAS2,0.019412760772125018
HLA-L,0.019402125965618806
Y_RNA,0.019401888992187397
LINC01010,0.01937579254079584
KIR2DL3,0.019361546779322118
RP11-130L8.2,0.01935657797463513
AF011889.5,0.01935191649253428
bP-2171C21.6,0.01934896635195826
TRBV6-5,0.019341165133452486
RP11-544M22.13,0.019328609895057
HS6ST3,0.019320444415317734
GPC5-AS1,0.01931321354000428
RP11-513G11.4,0.019307371662821274
TRAV12-2,0.019302657859685952
CHDH,0.019299215793741453
MIR4748,0.019263143800799645
ARHGEF35,0.01925942490261668
CTB-129P6.11,0.019255953298156773
CTD-3064M3.4,0.019249009800038956
AVPI1,0.019214425769909966
RP9,0.019213603533092496
SPOCK3,0.019200310113935658
HMGB3P7,0.019191240654844587
NPIPB14P,0.019185282750712608
RP3-461P17.6,0.019166625485173523
UBE2FP3,0.01916499306495597
C2CD4A,0.01915987065085358
OIP5-AS1,0.019158422805292195
SNORD27,0.019148494275168567
CTSS,0.019121419305592045
TRAV4,0.019119287198348957
ZNF804A,0.01911397050531518
SNORA15,0.01909966924814616
MIR6814,0.019091936795656312
GLRB,0.01908966804695147
CTB-113P19.3,0.019086623578074783
RP11-266E6.3,0.019080688784179935
CTB-39G8.3,0.01907697686918489
IGHD4-4,0.019070080937225824
SNHG20,0.019068257076021593
MIR4511,0.019054984667678895
ISM1,0.019038200163498102
RP11-54O7.3,0.019023317193603884
TRBV24-1,0.01901880648573901
PDZK1IP1,0.019017463363478652
RP11-47L3.1,0.019004631400247902
MIR106B,0.01899809688509835
RP5-894A10.2,0.01898939916098492
CD247,0.018974923234712473
Y_RNA,0.018972551638700926
RP11-272G22.3,0.018968733725528764
RPL21P131,0.018949437881890817
TRBV7-9,0.018934883243750367
RP11-885N19.6,0.01891840527596446
CSPG5,0.01890446559982501
LAIR2,0.018901176311071466
CXCR6,0.01887675209415231
RP11-803B1.2,0.01887085725656017
HRAT92,0.018870077800814972
RP11-170L3.7,0.018854557664043523
SDC1,0.018844107140327766
IL1RAP,0.01882344512104809
RNU6ATAC27P,0.01882314787285184
Metazoa_SRP,0.018806017533252447
RP5-1050D4.4,0.018788784147086995
AC002059.10,0.018782124729433053
CD226,0.018780827173325187
CFB,0.018779765244651164
CTA-363E6.6,0.01877894528092191
RP11-188D8.1,0.018734906117083446
RP5-875H18.4,0.01872964683050196
RNU6-945P,0.0187214718957394
LINC01146,0.0187159342316682
GVINP1,0.018715265005714094
ST6GALNAC4P1,0.018696181947163413
ZNF790-AS1,0.018694133023496807
WFDC6,0.01869279532382739
IGFBP2,0.01869109982575696
CCL4,0.018683261815923183
RP5-1007H16.1,0.018681829297845086
SPTY2D1-AS1,0.018676798690549515
RP11-173C1.1,0.018674897313062704
MIR4452,0.01866956401667113
FOXO6,0.018666367549843837
RNU4-23P,0.01865648008351249
RP11-480C22.1,0.018656375317090006
PIGW,0.018639203711110355
RP11-12L8.2,0.018621893478221973
CAMK4,0.01861828719375329
CLPS,0.01860430502166622
SDS,0.018600222410938717
RP11-66N11.8,0.018596480847564417
TMEM59L,0.018596010873262608
MIR4740,0.018595245585431436
COX7A2P1,0.018590610895562496
MKRN1,0.01858817457759951
TIGD3,0.0185822076037409
RP1-69D17.3,0.018575896899467204
AC073257.2,0.0185574991007769
CNTN3,0.01854926970911913
RP11-677M14.6,0.01854297555613816
TIMM8BP2,0.018539244351072477
PSMB8-AS1,0.018524677453287782
KLHL38,0.01850045811492266
AC115522.3,0.018499889731354344
HIST2H2BE,0.018496459609893587
AC087491.2,0.018493701782086293
MIR503,0.01849065269610885
CTC-338M12.5,0.018480989711749274
ITFG1-AS1,0.01847871902801607
RP11-423F24.3,0.018458397344153454
APOH,0.01844320986033168
Y_RNA,0.01843994539055079
CTD-2017D11.1,0.018439122950729303
RP11-199F11.2,0.01842570753732608
OTUD3,0.01841177576853666
XXbac-BPG248L24.12,0.018405451359513488
RNU6-196P,0.018404445906695047
RPL23AP3,0.0184004422453591
FAM96AP2,0.018396792787415753
TRBV18,0.01839164153176111
RP11-91I8.3,0.0183876241370895
GZMA,0.01838065689837838
RP4-737E23.2,0.018366803654293516
GBP4,0.018352057171955864
ZNF831,0.018344256569973117
SMIM1,0.018334182553374333
PRRT4,0.018325480490317448
SCUBE3,0.018312465212602283
MIR210,0.018311909774126327
RP11-185E8.2,0.018298671337221968
TRBC2,0.01828024515721513
UCN3,0.018270498283520734
TMEM27,0.018253666547056367
MIR491,0.018244264810925098
THEMIS,0.018229637728994105
RPL23AP32,0.018228693413025708
CDC42EP5,0.01822427368542765
STT3A-AS1,0.018213742036647742
RP11-661C3.2,0.01820902172417532
TRAV21,0.018206430366050377
AC007292.4,0.018196527217010674
RP11-458F8.4,0.018195749423609464
RP11-98J23.2,0.018193142746377143
IGLC6,0.018185038349395072
CTD-3075F15.1,0.018181139004989827
AC011290.5,0.018178413235033736
RP11-768F21.1,0.018175764114227413
GIMAP2,0.018173485696606994
TRAV26-1,0.018165940356775337
BMPR1B,0.01816145799334624
RP11-90B9.3,0.01816073577019001
MT1DP,0.018157374463512788
CRTAM,0.0181479731155561
TRBV7-4,0.018141062589755463
RP11-1113L8.1,0.018138524511518
RP11-144A16.8,0.018121454470606643
LLNLR-268E12.1,0.018116510070336926
SNORA2,0.01810962815867804
RP11-326K13.5,0.018098462206691816
CTD-2371O3.3,0.018096312610676155
SHFM1P1,0.018094746925355093
RP4-724E13.2,0.018083080763939614
TRGV3,0.01807533366177889
TCAF1,0.018075084057761197
Y_RNA,0.018073052192460453
RP11-996F15.6,0.018072084059017626
C1orf228,0.018063384737878104
LINC00174,0.01805699516745319
RN7SL32P,0.01805025315883614
TMEM63C,0.018049987680048056
RNU6-1315P,0.01804570245716873
RP4-794I6.4,0.01804167178834083
RP11-101E5.1,0.018026353251030556
C2-AS1,0.018020057606679175
TMEM70,0.01801083567521957
RP11-138I18.2,0.017999813194687787
PAFAH1B3,0.017997611761160034
MIR4734,0.017991517692277168
ANKRD28,0.017990941465365284
KB-1125A3.10,0.017973906341456444
TUBB2A,0.01796123303716632
RP11-696F12.1,0.01796074653908399
ZNF32-AS2,0.017941947609971858
SNORD7,0.017940920311714768
RAB40C,0.01791028845442282
RP11-385F7.1,0.017905608910144758
DBH,0.01790435812960358
Y_RNA,0.017902122917588734
RP11-337N6.2,0.017901517038654058
AC007036.6,0.017883069648688018
RP11-83M16.3,0.01788183745720845
NKX2-1-AS1,0.017880850404689664
LACTB2,0.01787071218812
MIR3155A,0.017862919594034937
IGHD6-13,0.017857541665845113
MCF2L-AS1,0.01785401690035509
LTB4R,0.01785353634699335
ARX,0.017851831601799723
AC005083.1,0.017844209661438844
CD2,0.01782868692159037
RP11-561C5.1,0.017814381878101162
PRADC1P1,0.017808216265055476
TRAV25,0.017807575024440157
RP11-168K11.2,0.017801024522006978
OLFM2,0.017797846633444796
CTC-499B15.8,0.01779725823289596
IGHV3OR16-11,0.017794022095643895
RP11-76E17.3,0.01778715003210987
IGHVIII-67-2,0.017785709127947025
HPN-AS1,0.01776228326276663
RP11-274B21.12,0.0177615374985925
RP11-10J5.1,0.017757701451415683
MIR3677,0.01775458028949285
RP11-480I12.5,0.017750513434370473
ISCA2P1,0.017750203457569246
AC093382.1,0.017740734995199105
NAT8B,0.01772772048397627
ZNF850,0.017722816569971194
AC092066.1,0.01771933050250392
AD000864.6,0.01771316685016083
TRAV12-1,0.017690946012029793
SNORA71B,0.01768334012648751
AC007191.4,0.017680264222301994
VN1R80P,0.017677459490718018
RP1-47M23.3,0.017676581060040292
U8,0.017674909154169124
TSPAN33,0.017650721963758553
LINC01018,0.017631770720914583
RNA5SP490,0.017628901874457877
MYH15,0.017624920767755882
AF064858.10,0.017618732457913865
LIF,0.017614653709128375
COLCA2,0.017604008659862478
ACTG1P3,0.01760259736964381
IL12A,0.017582193859899797
ISPD,0.01758194175504321
CST2,0.017572540618299683
BCL2A1,0.017572244050153642
MT-TS2,0.017572180160146143
AC009950.2,0.01756430911629769
RP11-611L7.2,0.017562055097372475
PLEKHG7,0.01755771169773677
RP11-22C11.2,0.01755356691508042
CTD-2017D11.2,0.017552046559989296
TRAV29DV5,0.01754504227246524
FAM221A,0.01754164168482891
XXbac-BPG181M17.5,0.017537687117578853
CCL15-CCL14,0.017532826642853244
AC006042.6,0.01752229967058032
RP11-429O1.1,0.017521797477504243
FAHD2CP,0.017516834380854898
CYP2D8P,0.01751370649259202
RP11-23J18.1,0.01750460046874795
NNT-AS1,0.017496105723044678
FZD9,0.01749369397251038
MIR3649,0.017482304268249354
RP1-45I4.3,0.017481678681591395
RP11-330O11.3,0.01746698958583446
MIR6728,0.01746452318898129
SAMD11,0.017462784060835512
RP11-359M6.2,0.017445418832360556
HLA-S,0.01743869974060933
ANXA8,0.017422860620699785
PACERR,0.017410024967032943
MICB,0.017406064308155115
RP11-84C10.2,0.017397972372925938
CTC-277H1.7,0.017395755502483196
RPLP1P6,0.01739215937863518
PPP1R2P1,0.01738241655987395
RNU6ATAC40P,0.0173797430749044
TRAV8-1,0.01737932987778872
LINC01332,0.01737338939031194
RP13-753N3.1,0.01737234484850614
CTD-2527I21.9,0.017371516838721776
DNAJB4,0.01736004859801945
CCL4L2,0.017349937325130307
FAM43B,0.01734100965999428
CTSW,0.017330766412654765
XXbac-BPG248L24.10,0.017326623852114642
RP11-12D16.2,0.017322625727297317
HTR2B,0.01731570182649103
TRAV34,0.01731379392237974
CCR4,0.017312783852748644
AC004069.2,0.01730981924661016
RHOF,0.017309629354652405
GUSBP5,0.017299166789533763
MIR4697HG,0.01729276305968928
OMG,0.017290143338289543
HIST3H2BB,0.017286281301361686
HSPD1P21,0.01727709542340823
MAGIX,0.01726213415678226
ALOX15P2,0.01726169904750643
AC092569.2,0.01725969649216768
RN7SL526P,0.017259291278622694
PINK1,0.017249883377418156
RNU6ATAC32P,0.0172461763023533
SNORD105,0.017241890363580394
MAK16,0.017240609107573027
RP11-294N21.3,0.017239428440446156
RP11-832A4.7,0.017237923207748543
CLEC4C,0.0172340118444195
ICAM3,0.017232279096425093
SIX3,0.017215175881612997
TRAV8-4,0.017204072281555044
RP5-967N21.11,0.01718849010468467
CCDC160,0.01718609246842303
SCARNA14,0.0171831575883819
CD3G,0.01718094310011741
E2F3P1,0.017180881570222722
DNAJC30,0.01717692489443421
RP11-395G23.3,0.017175112604508564
HMGB3P5,0.017167952065548556
CTD-2145A24.5,0.017165961412334316
NT5DC2,0.017165809847215417
SH2D1B,0.017159431170888455
GNAQP1,0.017155294278224997
RP11-157J24.2,0.01714720294826765
ZNF750,0.017147028645819098
TRBJ2-2P,0.017145460615353877
TRAJ44,0.017133269672604104
ZNF528-AS1,0.01713276495046559
C4orf48,0.017132507770605692
IGFBPL1,0.01712676060057782
RP11-222K16.1,0.01712027380170371
AP000442.1,0.017090054171599287
NALT1,0.01705373571590566
RP11-1060G2.1,0.017049392054874313
CTD-2012K14.2,0.017049267524135114
CTA-984G1.5,0.01704285452261693
RP11-532F6.3,0.017038108162167335
MIR141,0.01703429998711164
CTD-2116N20.1,0.017033629583482063
RP11-150O12.6,0.017026149747381262
THEM6,0.01702327009102073
DIRAS3,0.01701994620255844
TSC22D4,0.017016166446722592
RP11-89K10.1,0.017015572948121442
AC003973.3,0.016997926346570328
HSPE1P23,0.016976913733821566
MIR5693,0.01694537421024036
MIR548AY,0.01694315728136993
ZC3H12C,0.016941949418763366
AC007278.3,0.016934911680622496
SRCIN1,0.016929404999851096
RNU7-59P,0.016928655631554265
PMS2CL,0.01692653466777842
RP11-621L6.3,0.016919919513103114
MICE,0.01690741697908057
GM2A,0.016904141703433836
CHGB,0.01689774782309925
SNORD14A,0.016895322881716555
AC024060.1,0.016884734475181375
IRS2,0.016860454247711137
RP11-819M15.2,0.016859565650003232
HSPE1P18,0.01685785441693671
CTB-55O6.4,0.01685034649324604
RP4-717I23.2,0.01685006195973278
CTD-3203P2.3,0.016844981003427156
TSSC1-IT1,0.01683432067939067
MT1M,0.016811132078393912
CLDN3,0.016805100955129937
ARRDC5,0.01680405829824166
RCSD1,0.01680009585383803
RN7SL263P,0.016795961136129255
RP13-714J12.1,0.016790419823207725
GSTA7P,0.016788473805245504
BTG1P1,0.016786110632735197
RP11-261P13.6,0.01678308947166042
RGMB-AS1,0.01677943110064667
ABCD2,0.016779246420894484
PLEK,0.016772499939151413
CTD-3092A11.2,0.01677108618551824
PSMB9,0.016767174953697582
SPINK14,0.016763169033381483
CH17-340M24.3,0.01675867519980622
CD3D,0.016755454564896397
CTD-2571L23.8,0.016755059627796273
P2RY14,0.01674376314008901
MIR3161,0.016733707723376415
AC195454.1,0.016723399975449946
RP11-20J15.3,0.016716636796343026
DRD4,0.016715911909883484
AC068134.6,0.016710536317349707
RP11-596D21.1,0.016706671671022844
PTGES3P1,0.016702733254822598
SNORD104,0.016698863690169496
EXOC3L4,0.016696838038230532
RP11-295H24.5,0.01669455206663618
RP11-66N24.3,0.016683741101959998
RNU6-882P,0.016677422688006937
RP11-244H3.1,0.01667338740930274
RP11-680F20.9,0.016668675373904023
RP11-977G19.12,0.01666715877689786
PRF1,0.016665446675227777
MIR3189,0.016664945003911295
RP11-626G11.6,0.01666279502274728
AC004980.10,0.01666264080863938
RP11-536C12.1,0.016659081861847426
RP11-356B19.11,0.016642124876510723
C1DP5,0.016636515075328068
NARF-IT1,0.01663563117100875
C1GALT1P1,0.01663510254020606
RP11-168L22.2,0.01662997849897095
IGHD3-10,0.01662730564530816
ZSCAN4,0.016618908587887993
RNU2-11P,0.01661746852996456
RRN3P2,0.01661448823103293
RP11-235E17.5,0.016602535439742633
TRGV4,0.016599903715299888
RP11-458F8.1,0.016590227323868435
RP11-647P12.2,0.016585521868083198
S100A11P2,0.01658084227813678
CNN2P9,0.016573526128542144
TRAV23DV6,0.0165684504252517
TRBV4-1,0.016568367026850803
SAA1,0.016559926246197957
RAB20,0.016538574967172825
TRAJ3,0.016537459979472764
KCNRG,0.016537314133896794
CASP5,0.01653116348690593
LINC01001,0.016526736999959275
AC005776.1,0.016524777664458694
RNU6-658P,0.016495455684667374
CTA-963H5.5,0.016492562746745317
RP11-12D24.6,0.01649219083247653
TRBV7-7,0.01648879059966314
TMEM61,0.016487340411859074
RP11-274B21.14,0.016483800836571538
KLRB1,0.016472765412769316
PKD1P5,0.016469395764030236
CDKN1B,0.016469227592958442
DCSTAMP,0.016450896214947264
RP11-89H19.2,0.01644539762443835
SNORA15,0.016442316351962152
AC073072.5,0.016437651547651783
LGALS17A,0.0164347314537003
P2RY13,0.016432145170672204
RP11-499F3.2,0.01642256918135121
TRBV7-6,0.016416470613154006
RP11-950C14.7,0.016411657068960566
PRAF2,0.01641069924616639
DUSP7,0.016407855524107593
OR2A1-AS1,0.016405469078028062
UBAC1,0.01640539336875507
MIR4777,0.01640357599133801
TRAV14DV4,0.01639942713997422
MIR4642,0.016395674626711633
RNA5SP123,0.01639309475162415
RP4-740C4.7,0.016390964598936457
C19orf71,0.01638158757558661
DNAH5,0.016374761742940055
MIR4470,0.016366306030443215
IGKV6D-41,0.016358341549449124
ANKMY2,0.016350385012484803
IGHV1-69,0.016344734301738592
ANGPTL6,0.01634228506881518
LINC01123,0.01633618305152862
RNU6ATAC4P,0.016335629252268568
MIR548F3,0.016334580519440433
RNU6-922P,0.016323912662684476
TRAJ61,0.016323912662684476
TRG-AS1,0.01632359991440558
RALY-AS1,0.016302536050910112
RP11-449J21.5,0.016301681593702544
C12orf74,0.016298100466284486
RNA5SP151,0.016294691489616615
RP11-301O19.1,0.01628868563261516
CNTD1,0.01628616477650127
IGKV1D-13,0.01628199950890646
CYBB,0.01627621216001687
RP3-523E19.2,0.01626964174380521
SNORA51,0.016268719903771215
RNA5SP395,0.01626752494267003
ACKR4,0.016265537745325524
AP000692.9,0.016259926478232635
RNU6-892P,0.016249084600047103
RP11-390P2.4,0.01623939172542249
TRAC,0.016235973023810284
CYP4F29P,0.01623399325176021
ALG13,0.016224539418724867
MALSU1,0.01621084130125625
C9orf66,0.01620847500432573
IGLV9-49,0.016205441842898884
RP11-304F15.7,0.01619829788061548
B3GNT7,0.016198271601644443
RP11-159D12.8,0.016192020507240067
C5orf56,0.016191240406788317
SNORD6,0.016190058675342123
LLNLR-246C6.1,0.016186562672889006
GUCA1B,0.01618050510533153
TRAV6,0.016177317035942163
XXbac-BPG170G13.32,0.01616474164138099
LINC00861,0.016151792438887494
RABL3,0.0161448589597396
RP11-498C9.4,0.016125919633874792
AF011889.2,0.016122464569943793
SP1,0.016119983241117273
CTC-246B18.10,0.016099419865272
DKKL1,0.016094781071408652
RP11-872D17.4,0.016093506138166586
USP27X,0.01609327479796393
NRIP3,0.016082972807538065
RP11-356I2.4,0.01608015168467645
SLC10A4,0.01607975829431227
AC114730.11,0.016060596346662872
TRBV19,0.016059360891667856
FOXC1,0.016057494956177285
MICD,0.016057413379189915
RP11-707M3.3,0.016053589696186723
TRAV27,0.016048927129169166
CHST11,0.016048002335775902
THAP5P1,0.016041174340027175
IL1RL2,0.016032801118121612
TRAJ50,0.01603034952627222
RNU2-69P,0.016027247233035596
CTD-2325P2.4,0.016024062965636177
RP11-1275H24.1,0.016020406157890237
RP11-106M3.3,0.01601273881022084
RP11-753H16.5,0.01601159015800311
