MAP1LC3B2,0.020062250466604162
RP11-112J1.1,0.02006008455109613
RPL24P4,0.020057220202016623
MT-TC,0.020051958058970313
MRPL46,0.020046340080408974
AC005251.3,0.02004505847474229
RP11-397E7.4,0.020039950791304738
ENSAP2,0.020008129035638603
RPL21P119,0.01999471515403867
RPS7P10,0.019986756180360554
MRPL54,0.019973081472101736
ZNF155,0.019970311544652713
ST13P5,0.01996971697469692
RPS10P3,0.01995016853227134
CTD-3035D6.1,0.019945365065733515
NUMBL,0.01993323507424844
RPS10P5,0.019924322921528854
RP11-723D22.3,0.01991646899469576
RPS7P1,0.01991257355939702
RPL13AP5,0.0198856628719012
EEF1A1P7,0.019877592479335987
EEF1A1P8,0.019862594686133002
RPS20P14,0.019855922994617758
RP11-307L3.2,0.01983193460202936
EEF1A1P14,0.019827856204327893
PPIAP6,0.019827387197992822
HMGB1P37,0.019796280229160145
RPL34P18,0.01976833250081967
RP11-9D8.1,0.01976471198030098
RP4-604A21.1,0.019764486141581442
NUDT12,0.019756845853136498
AC008753.3,0.019747331953266403
NUTF2P6,0.019743475962402383
IFI27L1,0.01974284755163226
PTCHD4,0.01973466394884235
RPS26P15,0.019731788405192865
RP11-639F1.2,0.01972597211487819
TRBV4-1,0.01971775028038056
RPS3P6,0.019716353498388815
RP11-631M6.2,0.01971258495668697
AC009245.3,0.019711496588207034
RPL26P19,0.019707567822566132
RPL3P2,0.019684381013722607
RP11-440E5.1,0.01965527972950555
RP11-313M3.1,0.01965503222308507
RPSAP61,0.019653365747738932
RPS7P11,0.01964738876792702
ATAD3C,0.019645122164240806
HSD17B8,0.01963198760754781
SCARNA20,0.019627048531305688
CTD-2561B21.11,0.019601285018388547
RPS4XP22,0.019583909335397786
RP11-47J17.2,0.0195791223984381
RPL15P18,0.01957201908170776
RP11-249L21.4,0.019569758330592966
CRIP1,0.019567873708476163
NACA2,0.019566958485002676
ZNF234,0.019564344047281277
RPL18AP3,0.019547411215418396
IFITM9P,0.0195374461548503
EEF1B2P6,0.0195214799449462
RP3-375P9.2,0.01949878244762592
UQCRBP1,0.019497423085268216
MAP3K10,0.019489312973596712
RP11-223A3.1,0.01946224575457
RP11-361H10.3,0.0194617207098229
RPL6P27,0.019453778954088865
RP11-343B5.1,0.01942819992687503
CTB-134F13.1,0.019424395283888226
ARPC3P1,0.019422060403339284
NPC2,0.019417152554920804
RP1-102E24.1,0.019398754303988814
RP11-169K16.8,0.019398496335383555
NDUFA6,0.019393338104240227
RPS7P4,0.019371302754853572
RPL3P7,0.019355560285902632
RPS15AP24,0.019332083758006886
AC093388.3,0.019290151947211
RNU6ATAC39P,0.01928933053558101
RP11-360D2.2,0.01928397464848179
CTD-2287O16.1,0.019283531577437393
RPL34P34,0.019282048433166096
RPS12P23,0.01926344885798807
RP11-393N4.2,0.0192632371797208
STX17-AS1,0.019255059687985136
AC008155.1,0.019228292819895094
S100A6,0.019224814290017957
RPL5P12,0.019212807363525288
RP11-161H23.8,0.019203615320471712
RP11-82H13.2,0.019156374251197136
IRGQ,0.019137570744500624
BLOC1S1,0.019134979725785126
RAB1C,0.0191153996215475
AC002075.4,0.01910005921085852
EVPL,0.019076061474906588
RPL10P3,0.01906620713996225
RP11-244J10.1,0.019056186266781086
RP1-40G4P.1,0.019055079279990506
RPS4XP1,0.019054414091346672
TPT1P5,0.019053723156770393
TMSB4XP2,0.019053635666544434
PXN-AS1,0.019044823634118625
CTC-573N18.1,0.019039408582585925
RP11-553P9.1,0.019031297313273042
CTC-484M2.1,0.01902984704452791
NNMT,0.019002165131374822
RPL23AP43,0.018991838073171077
RPL29P11,0.018986545628322516
ST13P6,0.018986309073031622
EEF1A1P17,0.018983059939084217
TRAV38-1,0.018975806430070297
TMEM9B,0.01895027544051787
RP11-151F5.2,0.018946929300161567
LINC00959,0.018922222460209612
YWHAEP5,0.018918773111748968
RP1-182O16.1,0.01891205289431275
EIF3LP2,0.01890197176573232
FTH1P4,0.01889221610084597
RP11-314A20.1,0.018871493523138834
RP11-641D5.1,0.01887021490256804
LINC00890,0.018867442210733134
NHP2P1,0.01886526740766717
FAM95C,0.01886349258842008
RP11-507E23.1,0.01886300661246375
AC009413.2,0.018859978062311416
RP11-345P4.6,0.01884943561779478
AC000089.3,0.01884747488521102
H3F3BP1,0.018837387325734777
RP3-426I6.2,0.01883583049802313
RPS24P8,0.018826422476609855
RPS13P2,0.01882419448796555
AC090602.2,0.01881262928360081
BDH2P1,0.01881214893967383
SFTA3,0.018796909649682638
ZNF775,0.018789190227601244
RP11-351I24.3,0.018785895952567917
RNU6-799P,0.018784760828228293
AC021224.1,0.018755331833983733
RPS23P6,0.01874856151760959
RPS19P1,0.018741796497492202
RPL27AP5,0.018701053477774888
RP11-1260E13.2,0.01869888411374381
PHLDB3,0.018696449276792804
AC009403.2,0.01868756171704893
RPS26P3,0.018677632116900062
NDUFA7,0.018676866661104165
RP11-564A8.4,0.018671286056315715
RPS27AP16,0.01867073196676784
RP1-159A19.3,0.01866823182731206
RPL37AP1,0.018660555823919425
TXN2,0.018656985149348434
HIGD1AP14,0.01864858901453022
VAMP8,0.01864160755336747
PHLDA3,0.018628080117144962
GRIK5,0.018616567570741243
LINC00316,0.018615317670502483
RP4-641G12.4,0.0186123838025502
RP4-569M23.2,0.01860682605170143
SELENOWP1,0.018606631420000897
HSBP1,0.018597791630320153
YES1P1,0.018589605589257763
LYRM1,0.01858816606495666
RPSAP4,0.01858132082336607
RPL19P21,0.01857612253457206
RPL13AP3,0.018568227657192512
RPL23AP65,0.01856297506946601
ZSWIM7,0.018541651315584273
CIC,0.0185330514640143
RPL21P131,0.018516114154403417
MYL6P5,0.01851190673826039
RPS27P29,0.01850695668389617
RP11-307O1.1,0.018492319430094894
PCDHGA6,0.018484406576691356
AGR3,0.018477720989924507
RPL9P21,0.018469822710026902
ATF4P3,0.018451165931312397
TMX4,0.018437666718225564
RPS10P2,0.018434452396840318
CTA-351J1.1,0.018427187757066324
AC004453.8,0.018417936123316277
SNORD91B,0.018415296673099112
AB019441.29,0.01840523351242151
DNAJC15,0.018397703626578246
NDUFAF1,0.018395271039610597
RPS11P5,0.01838410546920441
RP3-469D22.1,0.01838254197156221
RP11-48B14.1,0.0183686242986327
RPL12P12,0.018353749459855916
RPL12P19,0.018353333799772713
CTB-79E8.3,0.018343226372329335
RP11-446E9.1,0.018338390534985004
RP11-626A5.2,0.018336954350303396
RP11-192C21.1,0.01833303181484965
RP11-87N24.3,0.018331948481775287
RPS27AP11,0.018315372928738773
TRAPPC2L,0.01830664585175363
MIR8067,0.01829656184283228
TNFAIP8L1,0.01829140101518922
COX7CP1,0.018286513354218374
CTB-96E2.6,0.018285174688738994
RP11-571F15.3,0.018272859488931502
TPT1P1,0.018272782557655565
TPT1P12,0.018252294957936035
MIR3125,0.01825077954592775
RP13-582O9.7,0.01824344143240871
AC009474.2,0.01823971208816865
HOXB4,0.01823395946846087
SIPA1,0.01823166658448789
CTD-3244O18.5,0.018231143326325545
INHBB,0.018200348140867174
RPL7P23,0.018178928307294288
LAMTOR4,0.018174648278442677
SYCE3,0.018165118452426295
CTD-2619J13.5,0.01814470496210572
AC016700.6,0.018144427892995824
IGHV6-1,0.018141455226539868
EEF1AKMT1,0.018135607675323788
SCARF2,0.01813026931948245
RP3-522D1.2,0.01812937772876668
ABHD11-AS1,0.01812372615991611
RPL3P4,0.01811049345608155
LIPC,0.0180997622159404
RP11-247I13.3,0.018086308356571757
Y_RNA,0.018066033169848325
MTND4LP30,0.018051608110746745
LINC00239,0.018034854948425324
RP4-710M16.2,0.01803202818808101
FTH1P12,0.01802565681160472
NDUFB1,0.018011427990114376
VTRNA2-1,0.017990493409590923
TAGLN2P1,0.017987620234718952
MED7,0.017984351258081697
RP11-478C6.4,0.01797424355112575
PLVAP,0.017972807556457544
RNU6-1039P,0.017969434389493395
C8orf37-AS1,0.017960932030368297
H3F3AP6,0.017952602190562876
ATP5O,0.0179314158012475
RP4-737E23.7,0.0179298531096318
C8orf4,0.01790642032235002
TAS2R5,0.017906028053979346
RP11-134K1.2,0.01790111751766394
RPS29P8,0.01789908929352182
SC22CB-1E7.1,0.017893936874746167
RNF5P1,0.01788826522076903
RP11-134L10.1,0.01788729102430504
COX7B,0.017885010236430722
CRIP1P4,0.017880658832135857
AC083873.4,0.017871560498449648
AGA,0.017867420405332565
RN7SL364P,0.01786318219606736
IGHV4-61,0.017858043619285648
RPL10P1,0.017856598734988894
RP11-159D12.8,0.017855569726113716
RP1-63M2.7,0.017853308230335603
MT-TP,0.017848877293367267
RP11-1246C19.1,0.017845242319834788
ZNF526,0.01784138496693128
TMEM14DP,0.0178336264978701
TMED6,0.017820245401650257
MTRNR2L9,0.017795985632572186
ZNF783,0.017768665432607966
RPS29P5,0.017765889487401827
ST13P4,0.01776510631456311
RPS15AP38,0.01775619341900599
AC022210.2,0.017753552335105453
AARS2,0.017735878253332744
ELFN1,0.017720777419259773
ST13P18,0.017704248170347565
RP3-340B19.2,0.017702089182384827
RP11-16E18.3,0.017700604243229993
AC016292.3,0.01769560659364995
RNU6ATAC40P,0.01769423155076821
RPL13P12,0.017693367897667255
RP11-815M8.1,0.017692921125608167
RP11-613F7.1,0.017685803283598298
KRCC1,0.01767563765696471
MYL12BP1,0.017675089516377186
RP11-76C10.6,0.01767134877071572
RP11-372E1.1,0.017658101330520284
RP11-366M4.17,0.017655071602378787
GKN2,0.017645882219618353
RPS20P35,0.017621497846536594
RP11-396M11.1,0.01762004503563764
TBCAP1,0.017600939930599444
RPS4XP11,0.017587469610409044
TXNP4,0.01758657941471553
PHF5A,0.017585190404403202
TRMT112P6,0.017569676649871954
RP11-1094M14.1,0.017568615481742805
RP3-417G15.1,0.017564339099380613
AC108868.5,0.0175632632394675
CTC-498J12.1,0.017538561733404543
SYCE1L,0.01752388387642299
IGHV3-15,0.017519680112193257
ATP5G2P4,0.01751605320279305
MTRNR2L8,0.017507147414530442
MIR4689,0.017506301909624468
SIX5,0.01750474287709673
TMEM125,0.01750404137461352
RP11-366M4.1,0.01750316984833741
FAUP1,0.017500363681740603
AC019050.1,0.017498649716877136
CTC-308K20.3,0.01749537370845018
WDR61,0.01749090172111598
RPL21P93,0.01747061601664944
RAB7B,0.017435950170709296
GLTSCR1,0.017408483958936783
RP11-464D20.2,0.0174042646435127
AC009299.3,0.017383061666854126
TCAF1P1,0.017381681320201035
AC006277.2,0.017374206551720804
RP11-352E6.2,0.01737166722184322
TRIM13,0.017371202248298658
NDUFB9,0.017370138681454695
RP11-485B17.5,0.017360800906186104
RP5-1056L3.3,0.017353961488507978
DNAJC19P9,0.01733457675449661
NDUFV2P1,0.017329930519383613
RPL15P3,0.017324741860705897
IGHV7-81,0.017309726211703187
RAB11B-AS1,0.01730171741037542
RPL7P9,0.017299313384288938
RP11-191N8.2,0.017292467219447227
RPS23P8,0.017284680189864548
MT1P3,0.017282928047339073
COX6CP1,0.01727629788554094
RPL29P12,0.01727597426265774
RP11-163E9.2,0.01727420386698578
KB-1027C11.4,0.017273522546992465
RP11-889L3.1,0.017272992456096124
RP11-621K7.1,0.017271755835725277
LINC00493,0.017263459216450814
RP11-824M15.3,0.017260971506100842
MTCO1P2,0.017248555657085676
ZSCAN16-AS1,0.01724496374542119
MIR6750,0.017227095751868326
HTRA3,0.01720625544242946
NPM1P24,0.017205185856471475
RPL10AP6,0.017201734394166737
RP11-521C22.2,0.017200795501741296
RP11-30K9.1,0.017194047556832064
NKIRAS1,0.017188320082318586
ZNF865,0.017182207901205466
RP11-395A13.2,0.01717005023174483
RPS27P23,0.01717003742741433
RNU7-59P,0.017150004770880526
RP11-626G11.5,0.017136629227043298
RPS12P26,0.01713651653887948
RP11-715I4.1,0.017132413082235676
RPS4XP3,0.017106646434118675
RPL9P7,0.017100752882109053
SLC25A4,0.017090346627159338
ZNRF2P1,0.0170863636198718
COPS9,0.0170856192757316
RP5-827C21.1,0.017085233200442945
RP11-687D19.1,0.017071680982036555
RPS10P16,0.017063540349608854
RP11-599B13.8,0.017053225073082108
RPS7P3,0.01704937690992724
PYURF,0.017045666721289335
MTND5P11,0.01703662584139878
AC007560.1,0.017034553764182902
RPL21P134,0.01703212772283636
TMEM42,0.017031375052459698
TXNP5,0.01702945262514147
AC103563.5,0.017027837479871803
ZBTB8OSP2,0.01702671803339308
RPL14P1,0.017019020877569412
TNFRSF4,0.017006090335589107
AC016712.2,0.01699945402675833
RNU4ATAC18P,0.016997257338964625
RPL24P2,0.01699215665649946
RP11-435O5.7,0.0169838563698852
DPH3,0.016981048305275567
AC091654.7,0.01697108035599078
ADH5P4,0.016910800556758313
RP11-757O6.6,0.01690925307902265
MIR647,0.01690754825229916
RP11-686D22.3,0.01690330468081193
EEF1A1P12,0.016898923581219093
RPL36AP26,0.016895108458354825
PRND,0.01688981127669738
RP11-305B6.1,0.016873430963019145
CTD-3107M8.2,0.01687026276768002
AC090498.1,0.016868432505589767
ACOT4,0.01684625726589801
SURF1,0.01684466423360645
RPL34P6,0.016842378847635703
TMEM141,0.016840237081751967
AC007292.4,0.016838432734129938
IGHV3-48,0.016837652972734388
RP11-6N17.4,0.016835673353259
HNRNPKP2,0.016833622182549683
RP11-324J13.3,0.016825674402621102
SLC5A8,0.016825189054782017
NDUFA2,0.016822495475461923
TMEM191A,0.01681975720836474
C1orf210,0.016810170663916914
IGKV5-2,0.01680546056886105
IGHV1-18,0.016802482435719177
CTC-338M12.5,0.01678703482855962
RP11-146N23.1,0.016786104855404698
TRABD2B,0.016774344451128454
RPL7P7,0.016773969143523106
CTB-50L17.9,0.016773623697322226
FUNDC2P1,0.016770975410145664
RP11-534C12.1,0.016761271183666333
TOMM22,0.016755254928393228
RPS13,0.016752981054900036
RP11-269G24.4,0.016740558607868248
VEGFC,0.016739589099463027
SUMO2P6,0.016738956869064136
AC025171.1,0.016732402753368108
PPIAP31,0.01672943226187232
LINC01088,0.016723251673060296
CTD-2201E18.5,0.01672320925174832
CTD-2528L19.3,0.016722785157221635
HNRNPKP4,0.01671296620784162
RPSAP11,0.016709305778249525
AC016734.2,0.01670613982240857
RP11-15F12.1,0.016702069227055708
LINC01578,0.016677343452818447
RP11-365O16.1,0.016675157103069924
RP11-40C6.2,0.016671270055391197
RP11-194N12.2,0.016669404416840512
RP11-212P7.1,0.016666309764249605
CTD-2538C1.2,0.01666351663976915
CTD-2651B20.3,0.016657899425893866
RP11-6B6.3,0.016656425051126442
RP11-274B21.4,0.0166518864862387
RP11-364L4.1,0.01664502728117341
RPSAP53,0.01664329245299136
COQ10B,0.016634810785558406
RP11-1348G14.8,0.016631490668934806
RP11-172F4.2,0.016627461586778785
TMEM256,0.016620599143416757
TRAJ39,0.016612370051731225
FLT1,0.01660465729023898
RP3-393E18.1,0.016603910369028755
AC092155.1,0.016587902982486524
IGLV5-45,0.016581295970184415
RP11-745A24.2,0.016574126225261467
RPL4P5,0.01656749673924778
CETN3,0.01656706449700366
RP11-522I20.3,0.016564950408414877
RP11-328L11.1,0.016558081271207416
RP11-399B17.1,0.016553031417383807
RP11-153I24.4,0.016547695553809843
ERICH2,0.016545415049148637
RP11-259K15.2,0.016528477945324586
SMIM12,0.01652488272563246
RP3-337H4.6,0.01651920934005017
RPL10AP2,0.01650765333930052
XRCC6P2,0.016503919822560397
ZNF696,0.01650356075599943
Y_RNA,0.01649921006800437
PLA2G10,0.016490084725137542
RNY3P7,0.01648743047421959
TMEM179B,0.016483457730447335
RNA5SP464,0.016479940316566216
EMC7,0.016474120269667367
HIST1H3E,0.016473232839045143
RPS3A,0.01646791345220752
RP11-430B1.2,0.016465107015574566
ORM1,0.01646443479641439
RNU4-62P,0.016453700634220733
CTD-2035E11.4,0.01643027433130378
TMA7,0.016422281650184684
IGHM,0.016420811476482954
SMIM7,0.016410836569434737
RP1-92O14.3,0.016410734664523027
CTD-3032H12.1,0.016406019036111434
RP11-25I15.1,0.016401691892051335
PCNPP5,0.01639804106957766
RP11-755F10.3,0.016396871308663255
FAM103A2P,0.01638928047457716
RP11-864N7.2,0.016379361805678488
RP11-80H5.7,0.01637888555792235
PSMA6P1,0.016375214529212766
KRT8P12,0.016372645608965487
BTG1,0.0163691112627408
ASCL5,0.016367292621195663
ATP5J2P5,0.01635816278639584
CTD-2514C3.1,0.016355529772099506
MRPL40,0.016350278859327255
IGLV1-40,0.01634962533236528
RP4-681L3.2,0.016345939740381447
CTC-463A16.1,0.01632975443141522
RP3-465N24.5,0.016329313716516896
RP11-241F15.1,0.016327209613707757
MRPL49,0.01632024425741874
CTC-534A2.2,0.016309537908565163
RP11-330L19.2,0.01630757002789537
NOTCH3,0.01630498105574532
IGHV2-26,0.01629978510097459
AC018738.2,0.01629221100504142
SIPA1L3,0.016283353049374807
PDCD1,0.016280486898644603
RPL12P17,0.01627150078985521
EIF4A1P10,0.016262593367968033
AEBP1,0.016261827510134462
RN7SL481P,0.01625975222630412
TSPEAR-AS2,0.01625040364385899
TOMM20P4,0.016247060286331286
RPL26P6,0.016242502610856194
UBBP4,0.016232491623974443
RP11-253M7.1,0.016226865334869087
NDUFB1P1,0.016211953260007985
TRIL,0.016207229607220323
RP11-386M24.4,0.016201427342058528
MIR3170,0.016196108299720974
LRFN3,0.01619199288577309
PCDHB9,0.016189661562056864
RP11-483L5.1,0.01618438363577829
MTATP8P1,0.016183281739509153
TRAV40,0.016174747996557447
SLC22A31,0.016173818605319856
POU2F3,0.016172201421809255
RP11-76C10.5,0.01616584996733633
RP11-323F24.4,0.016161993509413598
RP11-390K5.1,0.01616143148625108
RP11-30K9.5,0.016159694169694625
KATNBL1,0.01614564913891193
OLA1P1,0.016144851983634086
UBE2L5P,0.016134870672699007
HSPB1P1,0.016132162738151903
RPL23AP57,0.016126647273334873
RPL10P8,0.01612561470437975
ZNF777,0.016113506914245013
MED11,0.01611081448732344
CTD-2072I24.1,0.016107441705403153
LINC01315,0.016105440871300118
RP11-490H24.5,0.01610490308699514
RNU6-403P,0.016104798270636517
COX20P1,0.01610351732863126
SERP2,0.01610313662758073
APOM,0.016098623354469103
TRIM61,0.0160980826505307
ACTR3C,0.01608450195936883
AP000354.2,0.016076513439096243
TSHZ3,0.016072051258126614
RP11-490G8.1,0.016071005642438917
MTND6P22,0.016058136109688783
IGHV4-28,0.016050326840777902
RP1-163G9.2,0.016041855887362257
MTRNR2L12,0.016041377278248083
RAD9A,0.01602368792912261
PLXNA4,0.016019816611926578
IGHV3-30,0.0160147153564897
RP11-114M1.1,0.01600395446794468
TCEB1P2,0.01599468452238146
JMJD1C-AS1,0.01599330267646303
MED31,0.015992651911419152
RP11-332E4.1,0.015988864068152052
MIR7156,0.01597941707618479
ABHD14A,0.015976392812918152
HSPA7,0.01596891820774376
ATP5EP2,0.01596064819408017
GAS5,0.015958003356043256
UBL5,0.01595438336021053
CYP26B1,0.015952759941994164
U3,0.015940612296947782
UBL5P2,0.01593494868879955
ZNF667-AS1,0.015932225112938733
H1FX,0.01592589007488227
SLC22A3,0.015918484854111105
ZNF792,0.01591480153165291
RP4-585I14.3,0.015910712101474125
RPL13AP2,0.015910090067239223
IGKV2D-29,0.015903269971552406
RPSAP14,0.015903262723582456
RNA5SP449,0.015898431529238387
RP11-53O19.3,0.01589039973917714
AP001257.1,0.015883908326658928
RPL14P3,0.015877978725010775
IGHV1-3,0.015876919520285575
AC023449.2,0.01587667248039467
FZD9,0.015876437508367352
RNU6-969P,0.01587273862488646
EXOC3L2,0.015861489372408926
LL09NC01-139C3.1,0.0158567878650605
UBE2B,0.015853038191676813
AL355480.1,0.015849979901881313
RPL21P28,0.015847783239020058
SNORD42B,0.015840048246087996
DUSP8P5,0.015836740014814457
RAB27B,0.015826103450533348
IFI30,0.015824543797236367
ERP29,0.015823569776947585
RP11-74J13.9,0.01582207127710079
RP11-36C20.1,0.015813839768116924
ACAT2,0.01581100303492736
MIR6509,0.015802084281458535
GS1-393G12.14,0.015793519477747608
RPL21P5,0.015791101135904616
RPL35P2,0.01578897489619549
SLC25A20,0.0157862418539825
RP11-422P24.9,0.015782620327796964
SSXP10,0.015779217850138364
C11orf1,0.01577792509384441
RPL41P1,0.015768714671532087
RP11-803B1.8,0.01576838683214874
RP11-881L2.1,0.01576278101118299
Y_RNA,0.01575144890890909
RPL23AP48,0.015747706291729793
ZSCAN31,0.015745901027029142
RPL7P47,0.015734446843335324
VAT1L,0.0157321203595265
H3F3AP5,0.015731762135981226
RPS27AP1,0.015725446803258214
