CTB-186G2.4,0.024615576969566916
RP11-631M6.3,0.02461525334864623
SNORA23,0.024615128471436147
SNORD38,0.024609697552190318
AC007919.18,0.024606628184214045
RNU6-1214P,0.02460314249654317
RNU6-122P,0.0246031047755613
RP11-84A19.4,0.02459764646875153
RNU6-608P,0.024583123887810344
RNU6-908P,0.02458269880682049
SCARNA1,0.02457711700797253
SNORA53,0.02457657670064056
SCARNA9,0.024575237348557478
HMGN1P8,0.024574119245098766
RP11-56B16.5,0.024572542504408146
RP3-510L9.1,0.02455875289272285
MIR548E,0.02455673013504107
MIR624,0.024554077283810708
MIR28,0.024551945882641573
RNU7-195P,0.024550829215853207
RPL12P20,0.02454800018961909
Y_RNA,0.02454116994557994
MIR3609,0.02453495554122899
RNU4-2,0.024523543674996685
RP1-168P16.2,0.02451535739763155
Y_RNA,0.02451392242846663
RNU5A-1,0.024510345615250388
SNORD94,0.02450966441165162
RNU7-169P,0.024506673570187303
MIR548AS,0.024503900885809792
RPL30P2,0.0244979292213159
Y_RNA,0.024492334017115792
MIR603,0.024482185271204777
RN7SL648P,0.02447296124412503
RNU6-638P,0.024453517299949292
CTC-444N24.7,0.02444689047892919
RNU5E-1,0.024440925940303684
RNU6-988P,0.024439599621514225
RNU6-151P,0.024430815407813757
MTND4P20,0.02442203557738891
RNU6-652P,0.024419884344214993
MALAT1,0.02441626623742384
MIR6815,0.024407986680885625
SNORD42,0.024407986680885625
SNORD31,0.024407986680885625
Y_RNA,0.024407986680885625
MIR3713,0.024407986680885625
RNU6-742P,0.024407986680885625
RP11-611O2.1,0.024401553272299606
RNU7-124P,0.02440147486320984
Y_RNA,0.02440042735158635
RNU6-430P,0.024396663218009318
Y_RNA,0.024386922848774827
RP11-347P5.1,0.024380579906562488
RP11-291I6.2,0.02436262465414611
COX6CP14,0.024359642913055965
AC002400.1,0.024356503140313825
BTBD9-AS1,0.024356018280353428
MIR548AC,0.02435436562869339
CFLAR-AS1,0.024342275688078733
MIR5687,0.024338956819790713
RP3-522J7.5,0.024327671768110588
RNA5SP33,0.024323990742532692
HSPE1P11,0.024320938545387208
RP11-567F11.1,0.02431800855184878
MIR4762,0.024308293520929527
MIR644A,0.024307287429503062
AC069063.1,0.02430480599122725
RP11-138H8.8,0.02429193256079746
RNU4-1,0.024284638051401082
RP11-69E11.8,0.024271012335530934
RP11-82O19.1,0.024270951404015004
SNORA14B,0.024267439786974994
MIR571,0.024265763403645276
SNORA22,0.024264183448012237
RNU6-199P,0.02426240719987684
RNU6-761P,0.024259939348381748
RNU6-82P,0.02425689287028425
RNU2-46P,0.024243312555185068
NEAT1,0.02423744551638194
RP4-744I24.4,0.024235678070573356
TRAJ24,0.024225906137278385
RP11-354E23.5,0.024221274973588586
SNORA22,0.024191492156087867
RNU6-1016P,0.024191058706550403
RNU6-107P,0.024190390197296494
RPS27AP7,0.02419003512769639
RP11-241J12.3,0.024184133564945406
Vault,0.02417666720678929
Y_RNA,0.02417209493782409
RNY1,0.024133819211844022
RNU6-767P,0.024130547283636526
RNA5SP129,0.024130121902236158
SNORD56B,0.024129658873970096
MIR1205,0.024123589935480298
RN7SKP78,0.02412051791777042
HIGD1AP16,0.02411114224084983
RNU7-70P,0.02410315476717281
SNORD15B,0.02409964106132356
MIR6870,0.02409142429899661
TAS2R15P,0.024090667016781545
RNU6-942P,0.0240835174962207
Y_RNA,0.02408074609614675
RP11-745A24.1,0.024076724043996134
RP11-927P21.1,0.024075451874412613
RNU6-1283P,0.024073802764348624
RP11-29G8.3,0.024072312149155582
MIR4451,0.024061245759763598
RNU7-96P,0.02404803912509624
RP11-697H9.5,0.02403998293601133
RNU6-1327P,0.024034726165591276
RN7SL328P,0.024015269538482594
MIR5009,0.02400156456707532
Y_RNA,0.02398250372310387
RNU6-409P,0.02397857457017229
RP11-286E11.1,0.023972754389139442
AC023590.1,0.02396699270865644
Y_RNA,0.023966406455072864
RNU6-1043P,0.02395721036970191
ACAP2-IT1,0.02395511446993199
RNU6-1143P,0.023950239351229453
RP11-357N13.3,0.023947476645026205
Y_RNA,0.023941979587153397
Y_RNA,0.023933624050787007
RNU6-341P,0.023932393063943003
CARMN,0.0239308020431294
MIR3140,0.023930254021913136
RP13-216E22.5,0.023927472203008917
KRR1P1,0.02391960401164504
ZNF638-IT1,0.023904194931480213
ALG13-AS1,0.023901212458947125
LINC00894,0.023895387250262842
RNU7-79P,0.023879176901748643
MIR320C1,0.02387611102230885
RP11-99J16__A.2,0.023862740130879183
SCARNA18,0.023861777547173037
SNORA75,0.023859117639475437
RP11-484D2.4,0.023857515153754172
RNU6ATAC,0.023853909649061467
Y_RNA,0.023836199545424635
SNORA38B,0.023832805196072376
RNU6-171P,0.023822424829993864
RP3-331H24.6,0.023808171643159855
RP11-277A4.4,0.023794231423640167
RP11-449G16.1,0.02379140885773543
RSF1-IT2,0.023778778387788184
HCG21,0.023773915775220554
MIR2116,0.023770325245539875
Y_RNA,0.02376478677072322
SNORA13,0.023747311675737206
MIR3611,0.02374088072761124
AC008746.5,0.023738241235946145
UBE2V1P1,0.0237375647016625
RP11-797A18.5,0.02373208199571798
Y_RNA,0.023730924304982904
RP5-1042K10.12,0.023728727848950464
RNA5SP268,0.023726958303318956
RP11-481C4.2,0.023726741438787335
RNU6-577P,0.02372399725598506
MIR4742,0.02371837677915003
AC002064.4,0.023710615941653548
AL138751.1,0.023706703052658044
RP11-667K14.9,0.02369511699254761
GLTSCR1-AS1,0.02369385404042983
RNU4-51P,0.023676010963742996
RPS27AP10,0.023664769539629982
MIR4802,0.023661011947532017
SNORA48,0.02365819395361964
Y_RNA,0.023650191991459627
AC007038.7,0.023648513295103
RNU6-1176P,0.023644813563338644
Y_RNA,0.02362631595144389
RP11-384C4.2,0.023617507019830876
RP11-481C4.1,0.02361006867493211
RNU6-979P,0.023608065180339578
FTX_1,0.02360509364573562
RP11-792A8.3,0.02359331813273775
AC010976.2,0.023592836881600562
SCARNA7,0.023592060794325898
SNORD89,0.023589959823950374
RP11-35O15.2,0.02358711867798806
RAB5CP1,0.023586093590761154
MIR4714,0.02358297616928835
SNORA60,0.02358060263433353
RNU6-593P,0.023578610955852595
Y_RNA,0.023577298467106482
RP11-463O12.5,0.023576121245508754
MIR3139,0.023575355153424273
CTA-276F8.2,0.02357215289970017
RNY1P16,0.023567893796765597
RNU5E-4P,0.02356530112308577
RP11-707O23.1,0.023542496509409015
SHANK2-AS2,0.023529076471116607
AC004837.5,0.023526370541483814
Y_RNA,0.023512250562806813
RP11-131L23.1,0.023507487550289242
RP6-99M1.3,0.02350082377018254
MIR378G,0.023484083296697753
SNORA48,0.023468590014168525
RP11-888D10.4,0.023468348809571542
RP11-680G24.6,0.023448124416782408
MIR920,0.023437123690162716
SNORA74B,0.023430807391559786
Y_RNA,0.023421207405782102
RP3-426I6.5,0.0234158994312578
RNU6-123P,0.023408129489300992
RP11-154B12.3,0.023403332808370675
RP3-368A4.6,0.02338210539525771
RNU6-433P,0.02337272308644332
SNORD11,0.023372335611189156
RP5-1112D6.7,0.023350064007046922
RNU6-1112P,0.02332680490468851
Y_RNA,0.023323402917102467
RNU7-48P,0.02330863447768377
RP11-562A8.1,0.02329931313068127
RNU6-444P,0.02329757950098149
RPL12P44,0.023295049039392002
RPS15AP6,0.023284667703649214
AL137164.1,0.02327947481423621
Y_RNA,0.023265726890733737
MIR606,0.023259170634229828
RP11-635L1.2,0.023258292180214996
RP11-21M24.3,0.023257663202995972
RP11-503E24.2,0.023246887459997794
RP11-53I6.4,0.02324242937438261
SNORA67,0.023236276703012756
RP11-229D13.3,0.023232876297089363
RP11-429D19.1,0.023232160556220655
FAM185BP,0.023231975003402797
SNORA70,0.023219175290617306
RP11-68I3.11,0.023214776160124323
OCLM,0.023192578206872608
GRK5-IT1,0.02318663260514855
SNORD71,0.023177396037144495
RP11-342L8.2,0.023176053850107934
RNU6-432P,0.02316568189705053
RNU7-180P,0.023159729053488363
Y_RNA,0.02315740912406681
RN7SL812P,0.0231500317907265
SNORA76,0.023148886917353704
RP11-399K21.11,0.023148194610356106
RP11-1046B16.3,0.02313769729455969
AC067945.3,0.023129655833906457
MIR4473,0.023114394074233997
RNY1P15,0.023109538157390985
SNORA63,0.02310442673088424
RP11-567O18.1,0.02310088588598353
RPL37P1,0.023097985599799378
RN7SL558P,0.02309706329559813
KIAA0196-AS1,0.023094992731627313
RP11-815J21.4,0.023093020314396546
Y_RNA,0.023086619963727368
RNU6-1005P,0.023083650664539206
Y_RNA,0.02308283708774675
RP11-397P13.7,0.023079322236246622
SNORA40,0.023077021059282093
Y_RNA,0.023067936333980996
RP11-649A18.4,0.023063956858102797
AC006946.12,0.02305407385448138
AL590762.10,0.023051271721521497
HIST4H4,0.02304310865974852
ANKRD10-IT1,0.023029377887113563
RNA5SP159,0.023028196620681656
MIR4729,0.023025071238702777
RP1-56K13.2,0.02302441847096802
RNA5SP282,0.022997706055159828
RP4-534N18.2,0.0229853897998278
SNORA70,0.02298283500879857
AC013286.1,0.022960194050554262
RP11-627G18.2,0.02291675891098631
CTD-2600H12.2,0.022915545574633427
RP11-74D7.3,0.02290508820193039
AL139333.1,0.022896391615982257
FTX,0.022865849660914622
ARL4AP4,0.022859202896787393
RPS26P41,0.022852832691340336
SNORA33,0.02285198797806262
PTPRJ-AS1,0.02284766434526498
uc_338,0.02284625845926595
SNORA1,0.022840923660660952
RNU6-800P,0.02283243900257369
MIR5699,0.02282152911953438
RP1-69D17.4,0.022815191638705042
MIR548I2,0.022811075235929734
RNU6-883P,0.022807513654820304
AP000866.1,0.022802916350862384
MIR5692A1,0.022789399656197307
RP3-405J10.4,0.02278616549901195
RP11-818O24.2,0.022784835714725858
CTA-217C2.2,0.022774687864314858
RNU7-50P,0.022770537604171175
SNORA19,0.022763571175221545
RP11-983P16.2,0.02275714819173037
RP11-588L15.2,0.02274935671032838
CRYZP1,0.022738408432803274
Y_RNA,0.022725194253422537
RNU6-724P,0.022723124293046112
RP1-39G22.4,0.022716995595999465
MRPS21P9,0.022716566869071503
FLJ42393,0.022704362380102153
RNU4ATAC12P,0.02268507590923954
Y_RNA,0.022681232804183018
Y_RNA,0.02267084955528372
CTD-2262B20.1,0.022658482951526344
ATP5HP4,0.02263613044012576
GSN-AS1,0.02261208481774959
FCF1P7,0.022603714070806618
RNU6-1025P,0.02260190892245396
AC012363.1,0.022601124466019678
Y_RNA,0.02258860188716875
SNORA51,0.022574640661413025
RP4-539M6.20,0.022574513064981837
RP11-274B21.1,0.02254234358943271
SNORA31,0.022541615121128573
RNU6-135P,0.022537219212409473
AC100821.1,0.022537172564237706
snoU13,0.022516408642035246
RP11-687E1.2,0.022511798265811317
RNU6-1170P,0.022511573500810653
MIR561,0.02248681110792515
RP11-164N3.3,0.02247801681797623
MIR2909,0.022475656164166937
Y_RNA,0.022473726367169933
ZNF460,0.0224521795537385
NANOGP2,0.02243633460136089
Y_RNA,0.02243015437601917
SNORA2B,0.02242157737282149
TRAJ37,0.02242025319371058
N4BP2L2-IT2,0.022412093698782286
AC079354.6,0.0224074883380094
AC025918.2,0.02240723772188262
TRAJ21,0.022396442103435974
RP11-376P6.3,0.022395774104256767
RNA5SP44,0.0223898154722455
RP11-417O11.5,0.022388069793550278
RP11-13N13.6,0.022378985750492422
RP11-53B2.6,0.022368491031612144
SNORA12,0.022367440254078438
SNORD9,0.022356693103998855
RN7SKP74,0.022350583717098294
RP11-537E18.1,0.02233753864580505
SNORA5A,0.022333244390082756
RP11-806L2.6,0.022323077176768843
MIR3145,0.022321821057471814
RP11-30L3.2,0.022316569631628008
MIR4265,0.022316201283519185
RNU6-466P,0.02229060856886088
SNORA2A,0.022285362998703612
SNORD77,0.02227559105190423
SNORD53_SNORD92,0.022270749040595058
RP11-430B1.1,0.022269273671799757
RP11-669E14.6,0.02225790568598283
RP11-336K24.12,0.02225278563191176
RNU6-824P,0.02224703366356074
RP3-476K8.3,0.02223802703631852
RNU6-1045P,0.022234484857293076
MIR2355,0.022222805331114766
MIR548C,0.022219718041503335
RP11-139H15.7,0.022206590872580586
SPTLC1P1,0.022197748132735194
PWAR5,0.02218664194659587
TRAJ23,0.02218641104408285
SNORA9,0.022169871363310736
DENND6A-AS1,0.02216649423669046
RNU4ATAC,0.022139837723991616
RNU6ATAC16P,0.022131448110172213
RPL26P27,0.022124863845707977
MIR1296,0.022122509828860746
Y_RNA,0.022119476022521924
AL138706.1,0.022116327485273018
RP11-21K12.2,0.022110630576805172
Y_RNA,0.02210536395778996
Y_RNA,0.022103888074477773
AC005740.5,0.02207745415239439
RP11-382D8.3,0.022074183325617017
Y_RNA,0.022073602125956982
CTD-2371O3.2,0.022072585216486872
RP11-368I23.3,0.022067627402774105
Y_RNA,0.02205299549192944
MRPL53P1,0.022049492652026787
CTC-529I10.1,0.02203455354753911
uc_338,0.022034097867895543
RP4-613B23.1,0.022034066675151533
RP13-210D15.8,0.022029081262789317
RNU6-808P,0.02201947681623125
RNU7-133P,0.022014620340644248
RP11-299J3.6,0.022012983573570327
RNU5D-1,0.022011801506983304
uc_338,0.022007826836037348
RNU6-195P,0.022007152313357613
KB-431C1.5,0.021996596642033447
LURAP1L-AS1,0.021993819796347683
SNORA49,0.02198819252213514
RP11-151N17.1,0.021983700752936812
RP6-109B7.4,0.021974870759046455
RP1-67K17.4,0.021970805707712288
MIR938,0.021965134859297398
MIR1262,0.021950296993361897
AP002954.3,0.021949429504233006
RNU6-479P,0.02194692310298998
RP11-56B16.2,0.02194647143171274
RP5-1115A15.1,0.021944042502641065
SNORA35,0.0219133905286959
RHOA-IT1,0.021896833775846117
RNU7-3P,0.021895632533011685
RP4-665N4.8,0.021891877644945046
Y_RNA,0.021862329155567597
RP11-214K3.20,0.021861255090174312
SNORA75,0.021847659241629184
RP11-379B18.5,0.021834180999452887
CTD-2184D3.5,0.02182763352918784
MIR567,0.02182361560062926
RP11-514F3.5,0.021818037543603088
RNU6-861P,0.02181608201302711
RP5-1132H15.1,0.02178217502246733
Y_RNA,0.021758459438813594
LRRTM2,0.021756943615329077
RP11-158M2.6,0.02175134799226104
TRAJ48,0.021750262757664562
RP1-179N16.3,0.021748993411776378
EIF1P7,0.021707376194414686
RP11-136K14.1,0.021700814871622724
MIR3619,0.021686162654694807
RNA5SP475,0.021670046629768056
RP11-617F23.2,0.021659808175577635
RP11-244N9.4,0.021650951299869898
SNORD39,0.02164980434159558
RPL21P123,0.02164034053535223
KLF7-IT1,0.021637462423700838
RN7SKP239,0.021635952879273033
RNU7-161P,0.02163350663743873
MIR4766,0.021632016734746122
RP11-533O20.2,0.02162861516525138
RP11-556O9.2,0.021622527296053184
MIR29A,0.021619346111949017
AC107072.2,0.021606092641079048
RNU6-915P,0.02160528885913783
RP11-727F15.13,0.021555363665497963
RNU6-1321P,0.021527229266235917
AC018902.1,0.021523873001641804
Y_RNA,0.02152301275578504
SNORA31,0.021516947893472065
SCARNA4,0.021514467264161626
AC012358.7,0.021512204072339964
MIR215,0.021510643647642214
SNORD70,0.021509228241498656
AC002117.1,0.02147436524311886
TRAJ9,0.021455874974950634
RP11-368I23.2,0.021442506062080622
Y_RNA,0.02143174364867384
RNA5SP395,0.02142916631364988
TRAJ19,0.021422068264872838
RP11-68I3.5,0.02141606723322707
RP11-397O4.1,0.021407727731797676
RP11-2H8.4,0.021395766472056457
CTD-2047H16.2,0.021392414531168434
RNU7-125P,0.021392194076816137
SNORD96B,0.0213840835101085
RPL11P3,0.02137533003188614
MIR3134,0.021369925254691672
RP4-800G7.3,0.021366640677544926
RN7SKP69,0.021356895393555148
RNU6-118P,0.02135142265133573
RNU6ATAC27P,0.02133908054111332
SCARNA13,0.021308094583241833
RP11-359D14.3,0.021305392576289755
SNORA48,0.021304537497311943
MIR5194,0.021296680853760755
RP13-638C3.2,0.021288613632206167
RP11-324O2.3,0.021281092002392518
AC002128.5,0.02127715495583968
RP11-120K24.4,0.02126887264522584
AC006116.19,0.021267563647268554
MIR5094,0.02126663639804822
snoU13,0.021255056834527473
RNU6-1237P,0.021245464787185246
RP11-641D5.2,0.021242278235081805
LINC01355,0.021229318752004855
MIR3117,0.02121439487156894
RNU6-653P,0.02121185579330388
RN7SL285P,0.021211337341173652
STARD13-AS,0.0212099290834412
MIR3174,0.021203369857071865
RP11-6L6.4,0.021177713073254896
SNORA66,0.021166776325767387
RP11-23N2.4,0.02115503028030366
RP1-7G5.5,0.021151712663964616
RNU6-920P,0.021125346078297125
SNORD116-26,0.02112256557555019
RNU6-877P,0.021102693507337858
RP11-386J22.3,0.02109907876260507
RP11-504P24.9,0.021098172633579503
RNU6-1297P,0.021085939972146618
MIR6856,0.02108388656353889
MIR3671,0.021081193956084734
PAIP1P1,0.02102306668200318
MIR4482,0.021016038980194746
RN7SKP287,0.02099902814620344
SNORA30,0.02099018385902072
RNU7-75P,0.020965661700793777
RP5-1057I20.6,0.0209473491103526
RP11-425M5.7,0.020939150698905205
CTD-2349P21.6,0.020937493815783515
RNY4P34,0.02093022016878207
RP11-201O14.2,0.020924197358727997
MIR5003,0.020924169147415662
RN7SL381P,0.020921059826834544
MIR4804,0.02091473573073309
RNU6-315P,0.02089343322036794
RGS17P1,0.02087471895220538
RP11-290L1.4,0.020862006324583727
AC005154.8,0.020858754271719182
RP11-73M18.6,0.020826808645627873
RNU6-213P,0.020826281836787974
RP11-103B5.4,0.02081314970216533
SNORD116,0.020807571756322345
EZR-AS1,0.020788670647848697
RP11-435O5.4,0.020776374160969065
RN7SL834P,0.020773160054612595
RNU4-29P,0.02076394527821833
AC010240.2,0.02075594304197445
RP11-492I21.1,0.02073570395670775
SNORA12,0.02073555101272943
RP11-260M2.1,0.02069572159016232
AC073130.3,0.020689843935694396
RNU7-181P,0.02068867533783545
RP11-227G15.8,0.02068694165189832
RNU6-469P,0.020682025338207212
RP3-425C14.6,0.020677064598049615
RP11-337N6.1,0.02066018713771562
RNU4-78P,0.020650411490792126
MIR643,0.0206454329717526
RPS15AP16,0.02064343904319106
RNU1-134P,0.02064107988837697
RP11-46H11.11,0.020629297448955704
RP11-218F10.3,0.020618676781875827
RP11-400L8.2,0.02061633954158035
RP11-383B4.4,0.020581352077709395
MIR1972-1,0.020580803211379815
TATDN2P2,0.02049594876842002
SNORA7B,0.02049435105181455
MIR3617,0.020490914259340555
RP11-517I3.1,0.020483277890702103
EFCAB14-AS1,0.020482229328595204
RP11-230F18.6,0.02048114496694521
RP11-479O9.3,0.020465389881258303
RN7SKP16,0.020456191812753047
RP4-530I15.9,0.020452045063135468
RNU6-431P,0.020449817418244202
MIR4427,0.02042611954267283
RP11-163E9.1,0.02041434995576794
AC010761.13,0.020392221045126235
AC000111.6,0.020392024264124533
TAS2R20,0.020388982843359854
RPL29P14,0.02038577914505019
RP11-708J19.3,0.020379687903313397
RP11-206L10.8,0.02037099694419766
MIR548I1,0.020363062863025565
RP11-379B18.1,0.020360627965394947
CTD-2609K8.3,0.02036057700035802
RP11-415J8.3,0.02035252025547629
Y_RNA,0.020341251397198182
AC020550.7,0.020327838615129247
AC008171.1,0.02032084316264022
RP11-121A14.2,0.020309668228299688
RNU6-759P,0.02030894482182879
AC007362.3,0.02028831842289058
Y_RNA,0.020273535386852247
RP3-329E20.2,0.020260883651544662
SNORD92,0.020259140834776413
ARHGEF38-IT1,0.020258829641632788
SPIN4-AS1,0.020254107732144755
Metazoa_SRP,0.020251824470250854
CTC-450M9.1,0.02024545443595135
ARAP1-AS2,0.020243089163220308
LINC-PINT,0.020229685335799587
uc_338,0.020228084217663637
RNU6-101P,0.02022796305297478
Y_RNA,0.020205792961378352
RP11-216P6.2,0.02018018525648056
RNU6-733P,0.02017561778739658
RN7SL431P,0.020174637574282183
RP11-17G12.2,0.02016963517925619
RPS15AP10,0.020128092520995827
RNU6-126P,0.020111790157039743
RP1-142L7.5,0.020108143284961112
RP11-16C1.1,0.020104922758704707
RNY4P25,0.020095902070868112
RNU1-16P,0.020093723792431198
CYCSP40,0.020074144713704067
TRAJ13,0.02005852949752743
RP5-981O7.2,0.020054251087979945
Y_RNA,0.020051175332470875
RNU6-155P,0.02003321674225591
Y_RNA,0.019984159303429096
RP11-627K11.3,0.019948385104683403
Y_RNA,0.019947147458199168
MIR548L,0.01994451195732564
ATP5EP1,0.01992452504184159
RP11-91P24.5,0.01990637499592302
RP11-423P10.2,0.019895276637019423
RP11-493E12.2,0.019888301305609084
RP1-85F18.6,0.019880475990685157
RP11-231E4.5,0.019876633455893324
RP11-691N7.6,0.019853818199148877
RNU6-757P,0.019836102976886538
RNU4-40P,0.01982627738181414
SCARNA22,0.019824127027447548
RNU6-446P,0.019800923865710404
TSEN15P2,0.019786719027884408
Y_RNA,0.01978242322308667
RN7SKP271,0.019766623313178817
GS1-115G20.1,0.019745854710639065
TRAJ40,0.01974502300880758
FLNB-AS1,0.019743790727193018
RP11-314N13.10,0.019742836150347897
Y_RNA,0.0197394451798785
RP11-342K2.1,0.0197175132658769
SNORA12,0.019711877069525433
MIR563,0.019707496399082768
RNU2-33P,0.019704855466694496
SNORA11,0.019698475589113654
RNU6-377P,0.01969568686063477
SNORD8,0.019684526272813214
SNORD113-3,0.019683507717490962
RNU6-196P,0.019674519452083875
RP11-278A23.2,0.019671866565727242
Y_RNA,0.019664497116698057
BMS1P1,0.01964622578142358
RNA5SP256,0.019644928929813534
MIR3128,0.01963818017863063
RNU6-1215P,0.019635544939337946
AC026449.1,0.019629745304059965
TRAJ20,0.019605926874565867
RP5-1029F21.4,0.019599815120287488
MIR3198-1,0.01959407628529826
RNU6-547P,0.01958316129884937
CTA-268H5.12,0.01957304046112046
Y_RNA,0.019570672321679215
LINC01389,0.01955835751838415
RP11-758N13.3,0.019545084188330262
CTB-152G17.6,0.01953019910972094
NRBF2P5,0.019506046410036927
CTA-276F8.1,0.019505566373693984
RNU4-38P,0.019503971671429643
BMS1P4,0.01949482104862462
SNORA14A,0.01949445894663794
RNU6-1231P,0.019484961686143998
Y_RNA,0.019466550545087665
LINC01359,0.019466374592725457
MIR4753,0.01945452108689186
SNORD45,0.01944408341335978
TRAJ33,0.019438522005391097
HNRNPH1P1,0.01943413998229163
RP5-1057I20.5,0.019401986337857873
RP11-4C20.3,0.0194019415989774
MIR548O,0.019399482703760372
Y_RNA,0.01938669170581885
MIR3126,0.01938103762775496
BNIP3P27,0.019380700903760154
BACH1-IT1,0.019377651460276667
RNU6-977P,0.01936532576384563
RP11-513G19.1,0.01935563182018973
RP11-325L12.3,0.019324518876853155
RPS20P4,0.0193108605423138
Y_RNA,0.019307901831028828
Y_RNA,0.019299583101170376
RNA5SP434,0.01927294865374722
RNU7-115P,0.0192525867041136
SNORA55,0.019252426429332035
RNU6-1201P,0.019239194401630022
SNORD56,0.01923415851600851
RP11-17P16.2,0.019233676612166607
RP11-495P10.1,0.019221608285885407
MIR7854,0.019219436084412907
CTA-363E19.2,0.019209945925342312
RNVU1-7,0.01918670124739323
RP4-535B20.4,0.019182487635497417
RP11-30L15.6,0.019180888156181988
Y_RNA,0.019180598347378872
TRAJ34,0.01917179089299437
AC006116.20,0.01917161506038014
CTD-2199O4.6,0.01917130512875181
RP11-757F18.5,0.019165039628754668
RP11-326I11.5,0.019159925949914138
MIR3173,0.019149251075594235
CTD-3236F5.1,0.01914350218494568
MIR5692C2,0.019129246689775083
RPL10P12,0.019118161364989707
CLDN20,0.019110605322694298
TRAJ8,0.019108841537519846
RNU2-28P,0.019105771974132414
RP11-2B6.2,0.01910533654685089
RP11-968A15.2,0.01910463136528379
AC011899.10,0.019092019025063495
RNA5SP345,0.019081372611555417
RPS29P14,0.019063393346908656
SNORA22,0.019060944627832383
COL4A2-AS2,0.01905182107253008
SNX18P3,0.01905062481458284
RPL6P7,0.01903384770935473
MIR1255A,0.019020183249494525
Y_RNA,0.019018606031770927
RP11-274A11.4,0.01900067496247208
RP1-12G14.9,0.018989799108649504
CTC-1337H24.3,0.01897957566752872
RP11-272L14.2,0.018978188589938765
RP11-568K15.2,0.01897067365524529
AC092798.2,0.018965294541714084
RP11-727A23.5,0.01896044079820001
SNORD116-8,0.018957973265586733
RN7SL338P,0.018948356451510395
CTA-363E6.3,0.018926074353911464
Y_RNA,0.018917218996781747
RP11-881L2.1,0.01890325140612389
RNU7-77P,0.01888158621409626
AC006460.2,0.018880365726737215
RP11-250B2.4,0.018870854336772675
RP11-462D18.2,0.018859961403459875
TRAJ27,0.018855983555465868
RNU6-1306P,0.018851913277956076
