SERPINB2	0.581696392564069
CD300C	0.5805999031402947
RP11-219E7.1	0.580454150002075
RP6-91H8.2	0.579945059544339
PLEK	0.5796204015248635
MS4A14	0.5790601223060593
GIMAP1	0.5789049197596436
RP4-737E23.5	0.5776632383782276
VDR	0.576665177704875
IGHV6-1	0.5742687835029333
GPRIN3	0.5739856543291695
RP3-522P13.3	0.5718598159119174
ARL11	0.5717546696704405
KCNK6	0.5713198475988754
CD4	0.5707941307825025
CYBB	0.5681979702738862
DLEU7	0.5669300525454072
RP11-344B5.2	0.5661784450148146
LINC01480	0.5632158544306523
RP13-1016M1.2	0.5626180869532157
FAM157A	0.5595191267712117
PYCARD-AS1	0.5592040946256205
GPR171	0.5591011039059212
RP4-671O14.5	0.5576839576850341
SIGLEC14	0.5575969232837998
LINC01624	0.5571175316379555
TNFAIP8	0.5563742871971574
LAPTM5	0.5563154207549983
RP13-128O4.3	0.5559323029317595
GIMAP8	0.5557882073684963
CTC-378H22.1	0.5550068598065306
ADRB2	0.5548355596964845
RP11-67C2.2	0.5547168196451545
RNF144B	0.5525829071516838
TXK	0.5522129855854693
RARRES1	0.5518220843819935
CXCL5	0.5518211314660684
RP11-536K7.5	0.5498615491508297
IRF8	0.5491252980986595
RNASE3	0.5485449833240059
ALOX5AP	0.5476836229895634
PTX3	0.5471337690265478
KCCAT211	0.5469891167913463
LINC01093	0.5468913588363151
DENND1C	0.546516025435137
CREG1	0.5463611276678642
HSPA7	0.5460706612127598
IGHV3-15	0.5460093519207607
SAA4	0.5446266493783254
AC008746.10	0.543862839250365
SRGN	0.5427721369499048
PLCG2	0.5421792118205705
CCL24	0.5421455772514927
ARRDC5	0.5413467753858646
IGKV1-5	0.5401754241662079
RP11-848P1.3	0.5394686099015417
TSKS	0.5375801420807119
RP4-647J21.1	0.5363072544842993
ADAP2	0.5361420485432823
WAS	0.5360185021154503
CTD-2033D15.3	0.5359330387338085
IL18RAP	0.5351108631439666
STAT6	0.5342656048741073
NFAM1	0.5337346229527173
PLEKHA3P1	0.5333927116121064
RP11-23J18.1	0.5333174929293847
SASH3	0.5332574177296461
RP5-998N21.4	0.5314116309958117
CTD-3187F8.15	0.5309017571059915
RP4-576H24.2	0.530809914087339
TRGV3	0.5295574845323557
BIN2	0.5290436817046215
RP11-93B14.10	0.5288587757841352
RP11-12A2.1	0.527207240466319
ITLN1	0.5254900064759734
CST7	0.5245819529944086
CXCR2	0.524306547175508
TLR7	0.5238496585049875
S1PR4	0.5232794474785847
TNFSF8	0.5231999551165533
NRROS	0.5223361855718992
CTB-41I6.1	0.5222515739270066
PLBD1	0.5213415844943624
PTGER4	0.5204853989131782
HCLS1	0.5203714851125408
PCED1B-AS1	0.5202883204756837
LY96	0.5200930234173907
RP11-246K15.1	0.5177188452235872
IGHM	0.5176519733724299
CYTIP	0.5165822346845377
RP11-483P21.2	0.5161425145864106
RP11-588L15.2	0.5153545899153774
SBSN	0.5151497148109653
FFAR4	0.5136127892325565
GPSM3	0.5133341929264745
IGHA2	0.5130417174379582
CRYBB1	0.5119642985530173
IRAK3	0.5113305940701683
RP11-433J20.1	0.5102968607262297
RP11-556E13.1	0.5101820591751697
SPATA8	0.510114085059676
IGKV1-16	0.5097103129161231
CXCL6	0.5092523271206945
RP11-84C10.2	0.5092208486714637
AF064858.6	0.5085849574022107
NEURL2	0.5080347021178635
TRGV7	0.5079919218561002
RP11-362F19.1	0.5078379745345961
CRTAM	0.5077196488020773
CTD-2600O9.1	0.5074327386029022
CFD	0.5071009126857009
LINC00854	0.5067984621882694
LINC00694	0.5067099235239192
GIMAP4	0.5050625241498743
RP11-1334A24.6	0.5046075723966712
ZC3H12A	0.5045796446103383
CTD-2616J11.3	0.5042708133794167
CD300LB	0.5033032254884238
CTC-490G23.2	0.5029684945154967
AC116366.5	0.5026687263863368
TRBV19	0.5023187885478393
RGS18	0.5016814653265831
P2RY13	0.5013673248242119
CD7	0.5009422074793433
CSTA	0.49976767527817434
CXCL3	0.49976292543476575
TLR1	0.4997090099268534
CCL8	0.4989550943768045
RP11-174G17.3	0.4983611698367104
LILRP1	0.49751077767742946
CTC-265F19.3	0.49693393464071123
GIMAP7	0.49682598032857034
C11orf45	0.4967888629798006
RN7SL138P	0.4967615592537013
IGKV3-11	0.49519676781139477
HAVCR2	0.4950862717151053
RP3-477O4.14	0.49406209834001774
LINC00968	0.4940230073063281
TMEM26-AS1	0.4922743959749722
SAA2	0.49188899200259845
RP11-327F22.6	0.48996696744676965
AC006129.2	0.4886958263435422
RP11-121A8.1	0.4883303270828932
CCR4	0.48762385683881576
CASP5	0.4875690977537339
RP11-661A12.5	0.4874889960651
RP11-1398P2.1	0.48695439056243733
AC074011.2	0.4868733696014625
TMEM52B	0.4867764610999315
RP11-117D22.2	0.4863923392256016
RP1-229K20.5	0.4863797798496332
IGKV4-1	0.48593391302613975
AC006129.1	0.48411145299583624
CTB-41I6.2	0.4836505983016645
CTD-2006K23.1	0.4836352674772238
PLIN2	0.48357805754038385
IGHV3-72	0.4834194663987602
TRGV4	0.4834078896236011
RP11-493L12.4	0.4829706190993884
JCHAIN	0.48285289355971633
IGLV2-23	0.4827972537377752
RP11-424I19.2	0.48250434668382597
CTB-114C7.4	0.4824960287261141
AF064858.11	0.4816688871641888
PIK3CG	0.48091797726014085
IGHV3-33	0.48085021171599296
LINC01150	0.4806140806821717
AC073115.7	0.48051087136777826
AC007040.8	0.4804690863434493
CTD-3128G10.7	0.4804582457451019
CXorf21	0.4801159008619825
TNFSF14	0.47936034492596846
RP11-120M18.5	0.47883004814177316
HCAR3	0.4787838031147103
NAT8B	0.47834998582608396
TMEM86A	0.4775289985586573
KCNK13	0.4774288147103138
GPR84	0.47725421888753167
RP11-452C13.1	0.4769140934022765
NUDT16P1	0.47635358644826487
LINC00891	0.4763200642881184
NPC2	0.4759807988144787
RP11-353N4.5	0.4759382403625822
RP11-169D4.2	0.4751554299214653
RP11-439A17.9	0.47459663387263307
RP11-153M7.1	0.47354274896074383
IGLV2-18	0.47252416641159056
SIGLEC22P	0.47143543603438787
LILRA6	0.47140633096422613
RP11-405M12.4	0.47037164050525515
RP11-733O18.1	0.4701213596968194
RP4-737E23.6	0.46958142498073663
MIR4420	0.4694016515672215
FAM177B	0.46938772131522777
GPR65	0.46924043265124826
IGLV2-11	0.468404073718923
FLVCR2	0.4678329308551013
PI3	0.4678026652690279
RP11-24F11.2	0.467675288946063
MIR6503	0.4672830652920217
MAN1A1	0.4671078367335372
PLA2G2C	0.4668058047374231
B3GNT8	0.46675766666542784
RNASE6	0.46600511985215043
CTA-384D8.35	0.4651131445617777
IGLV8-61	0.46455061076451815
OLFML2B	0.46442816350612853
LTB	0.464090910197548
IGLV7-43	0.46397237452085244
TRPV4	0.4637330766217708
NKG7	0.4636799586817776
RCSD1	0.46365283086944964
RP11-848P1.2	0.4634980036876868
C20orf197	0.46342994618349154
HLA-DMB	0.46305172608835143
RP11-497H16.7	0.4629958910543556
LGMNP1	0.4620171676353735
RP11-701P16.2	0.46186913410792474
CD1D	0.4617396016416185
CTSW	0.46086853940025374
RP5-1091N2.9	0.460273130608468
ACP5	0.45978293386789176
C15orf48	0.4589990592949076
IGHV1-18	0.4578610170736266
RP11-39H3.2	0.4578012303710593
IGHV3-23	0.456213634763134
RP5-888M10.2	0.4553795411718795
STX11	0.4552776105176326
KLHDC7B	0.4552585622588269
TNFSF15	0.4551796385107872
PF4V1	0.45497409651277104
LYN	0.45473605337180206
RP6-99M1.3	0.4543095205670822
LILRA1	0.45428426338168776
IGHV4-34	0.45418072272021054
IGKV3-20	0.45417787026164036
AC005082.12	0.4534522016515745
HLA-DQB1-AS1	0.45332149569629215
IGHV3-74	0.45310169472253026
C9orf135	0.45255861980353607
HCAR2	0.4525104650866123
RP11-798K23.5	0.4508817585134909
CTB-39G8.3	0.450218325312379
LINC00861	0.4501127681689941
RP11-153M7.3	0.4495887799134573
CHST13	0.4485714617866943
TMEM236	0.4479679247077278
RGS2	0.4474774698772674
RP11-44F14.1	0.4473822938145713
AC130469.1	0.4473346359511139
EBI3	0.44728180872133644
CXCR3	0.44694954286030103
ICAM3	0.4464688520171643
RP11-70C1.1	0.4458223843915474
EMBP1	0.44543715813466883
RP11-76E17.4	0.445424024293377
RP11-531H8.2	0.44495599024921234
ARHGAP45	0.4439873836213646
CTD-3092A11.2	0.4434075673227762
MIR142	0.44211957117364703
RP11-78B10.2	0.4417030601724807
CCL2	0.4415432201060254
RP11-403I13.9	0.44022040935015133
CCRL2	0.43921597266582696
AF127936.5	0.4389778023732025
XXbac-BPG181M17.5	0.43884304143923236
CD177	0.4387041741805578
VNN1	0.4385469843451887
RP11-269G24.6	0.43854002564012473
CD52	0.4380264916340629
RP11-536K7.3	0.43734247431322437
L3MBTL4-AS1	0.4373064211169754
RP4-647C14.2	0.43719194210930357
LUCAT1	0.43665667917895046
LINC00578	0.43574928578555056
SIT1	0.43538969496444396
IGHV3-30	0.43511523990288264
AC004988.1	0.43440728729071765
RP11-8L8.2	0.4340342710575903
CEBPB	0.43403312073367006
RP11-93B14.9	0.43398815424798437
CCL5	0.4338041126833152
FAM105A	0.43234939113591925
SMCO4	0.4322110725674583
BDKRB2	0.4316122875988018
RP11-83C7.1	0.43125880611784345
FLJ37505	0.43106396921390816
RP11-90P13.1	0.4303380789941702
SNORD89	0.42975215954129786
FTLP2	0.4293391880273225
LRRC37A6P	0.4290712446083093
FLJ22447	0.42800853068508166
RP11-494O16.3	0.4279747474387657
TMEM37	0.42794228035527926
GLYATL1P1	0.4276901520866277
C19orf35	0.4270976026010117
CREBL2	0.4269710751462121
CTA-384D8.34	0.42675835655147487
RP4-753P9.3	0.4265449668997941
RP11-218M22.1	0.4260677999005746
RP11-20G13.4	0.42564745981602475
TREML3P	0.42547358680738484
P2RY8	0.42497092438964623
XCL2	0.42469672749820203
AC093627.10	0.4240891706888661
PIK3R6	0.42406686810564576
VAMP8	0.4237840310443344
OR2B11	0.4236742464529209
SOWAHD	0.42279362336874277
CLEC2B	0.4224037366010955
IGHV3-21	0.4218117222578429
IGHV1-24	0.4217343908464189
IGHG2	0.4209395591460805
SLC29A3	0.42051845511965963
CD5	0.42022651914976283
CCR7	0.42019468975941104
TMEM119	0.42006442671785305
CYBA	0.4191677823614861
RP11-1024P17.1	0.41865167403593934
FGF7	0.4182851453080373
RP11-148B18.1	0.4182327585332747
RP11-809O17.1	0.41764857865453264
IGKV3-15	0.4173541430693029
CLDN23	0.41629331811730086
IL1A	0.41539912692980696
IGKV2-24	0.41443314343270815
CFB	0.41376173756945567
OSM	0.4134217427272517
IGHV4-31	0.41295953251870954
LTBR	0.412122294764453
HLA-DRB1	0.41197217513012496
MYBPC3	0.4114286827139507
RP5-899B16.1	0.41093511035572955
AC145110.1	0.41043599298692685
RP11-542K23.9	0.40992101747580667
IGHV3-73	0.40989948356839584
TNFRSF17	0.4097627336951034
RP11-365O16.3	0.409539791148313
RP11-554D14.8	0.4090266050276631
SYNGR2	0.40898740312106824
FBP1	0.40826358501458143
C8orf4	0.4081318285084352
STAC3	0.40798664595512024
LL22NC03-104C7.1	0.40733577954898026
LPAR5	0.40731080805561476
RASL11A	0.40644993115878525
AANAT	0.4062096537090578
AD000864.6	0.4061986070028588
BTBD19	0.4047755795235882
IGLC2	0.40469633083995155
RP11-362F19.3	0.40418446241032835
ARHGDIB	0.4034777641631501
SERPINB9	0.403452312521962
KCNE3	0.40343468502345686
IGHV1-2	0.40322989518458857
LLNLR-470E3.1	0.40272469132802396
FASLG	0.4025328863519148
UCP2	0.4020976983783467
IGLV2-14	0.4012216378688076
IGHG1	0.4011358787998647
RP5-998N21.10	0.40078865164245375
PI15	0.39994994407463597
DPRXP4	0.39786986241184763
RP3-395M20.8	0.39776597333009844
FTLP3	0.39745366402305643
RP5-899E9.1	0.3971359257465604
C5orf46	0.3970079117834024
IGKV2D-24	0.3969297102307973
RP11-7F17.3	0.3967783557846563
CXCL2	0.39652673332114785
RP11-960L18.1	0.39639047996975063
SUMO1P1	0.3960944524480349
GZMA	0.3959159929694468
FTLP5	0.3954699544570338
LINC00528	0.3954599539765007
TDO2	0.39525856121484987
KLRB1	0.3947354868733818
CTB-134H23.3	0.39458886993415715
RP4-728D4.2	0.3945581434339999
IGHV2-5	0.39374230734236104
CXCR6	0.393076934450854
TNFAIP8L2	0.39283827646612324
HP	0.39262338490532595
INSL3	0.39138878222958
RN7SL172P	0.391377479832748
LINC01500	0.3912330038694275
RP11-1149M10.2	0.3903850319396012
TRBV2	0.39012264105128996
AC007879.7	0.39005181471375927
ABI3	0.38992912131093604
GPR31	0.3899146515378151
PLEKHO2	0.389889043920548
CD2	0.38924548479678156
RNU6ATAC18P	0.3891652668343422
RP11-472G21.2	0.3889584308889855
RN7SL368P	0.3888650909171449
LINC01127	0.38876668297118816
IGKV3D-11	0.38864015666237306
LINC01506	0.3884552051594266
SUPT20HL1	0.3880892902677708
SLFN12L	0.3879998751938114
SPATA13-AS1	0.3879954687356806
LINC01504	0.3879448921117226
MIR6753	0.3878189115239357
GNGT2	0.3872736682642641
IGKC	0.3867454083524374
GPR183	0.3866608613814576
SELPLG	0.3863900381162639
RASSF5	0.3861664428772491
CXCL8	0.38572727795113854
AC091814.3	0.3846396903728526
RP11-350G8.5	0.38463590711691176
IKBKE	0.38460717049733184
XXbac-B444P24.8	0.38447408710743786
RP13-884E18.4	0.384358923132072
IGHGP	0.38395820289632315
IGLV1-40	0.38379271110272317
RP11-381N20.1	0.3836765376323318
GLIPR1	0.38365790695673835
IGHV4-39	0.3835137930323362
IGKV2D-30	0.3832237957564461
IGLC3	0.38259671143763413
ASCL2	0.3824338501450539
Metazoa_SRP	0.38124235592694716
PPM1N	0.38055661865997686
CD3G	0.38052967272087734
POLD4	0.3802796129060317
PROK2	0.3797150947534285
ZCCHC5	0.37962282498777306
RP11-327E2.5	0.3790618697588261
OR2I1P	0.37853227738304723
LINC01215	0.37801517302209
LINC00892	0.37781860098060227
CATIP-AS1	0.377362849599343
RP4-742C19.12	0.3771206463456505
LYL1	0.3770961591790871
CTD-3116E22.8	0.37690352986944625
IGFBP4	0.37627031360253516
CTD-2033D15.2	0.37623848390830505
RP11-576N17.3	0.3750170166173771
EVI2B	0.3749207040753703
ELL2P1	0.374833417220863
RP11-352D3.2	0.37480849452533627
LY86	0.37472836664820264
IGKV1-8	0.3745339291051527
CH25H	0.3744890803763926
ZNF385D-AS1	0.37446428907516854
AP1B1P1	0.3738663278475249
AC091177.1	0.37370729788140233
RP11-883G14.1	0.37362654753096447
CD93	0.37335807082955147
GSDMA	0.37326518635647166
IGLL5	0.3721842698887884
CD27	0.3716759885955034
RP11-156K13.3	0.371491475477415
AC104820.2	0.3711240849800993
RP11-25K21.6	0.3710764454529682
GAPT	0.37102299857730064
TNFAIP2	0.36950419730277445
RP11-221J22.1	0.3694239699951517
PPBP	0.369407560052611
LINC00484	0.36925218026889156
CD180	0.36887859268966966
RP11-848G14.5	0.3687095738001475
ANKRD1	0.3685620306237935
XXbac-B135H6.15	0.3684808737696051
PIK3CD-AS1	0.36847229730983677
AC017002.1	0.36841882976289975
RP11-544M22.8	0.36832513053987864
HHEX	0.3672869304255599
RP1-102E24.8	0.3668786679031447
RP11-17A4.2	0.3664278218298185
KCTD12	0.36621526385620856
MIR3174	0.36621270709609616
FAM167B	0.36597882973177254
TRBV28	0.3658613810696632
RNA5SP449	0.3657227706729585
FTLP15	0.36567112295269105
OSTF1P1	0.36457505359809617
TRBV6-1	0.36431520200436796
TRAV19	0.3642059928527633
RP11-76E17.3	0.36415595892749875
AC016683.5	0.3640282226174214
IBSP	0.36395844977585534
AP000476.1	0.3631954781995892
SOCS3	0.3629164001833692
IL27	0.3626679041579913
RPL32P1	0.3612416274807029
CD247	0.36098366934733617
IGHA1	0.3607805688953225
WFDC12	0.36074933871231074
CICP27	0.3605525633937405
IGHV3-48	0.3604926824393791
IGLV2-8	0.3602084577812751
HLA-DPB1	0.3600177311460759
TRGV5	0.35988292339095385
HTRA4	0.3596912977308677
RP1-117B12.4	0.35944489943470226
AGMAT	0.3593925855210033
CARD11	0.35928174784190897
GGTA1P	0.35901494542618967
CD3E	0.3587113122468253
ITGB2-AS1	0.35867706772959257
RP11-492E3.2	0.3586227269927839
SDS	0.35853148260391676
DNAJC5B	0.3579660280765361
BST1	0.3574036974265531
RP11-588H23.3	0.35727131737173445
TIFAB	0.35672827977858884
TMIGD2	0.35625861380586477
SLFN14	0.3560877801671851
TCIRG1	0.3560248159599049
RP5-1142J19.1	0.3559261239544522
TRG-AS1	0.3558496783900073
RP13-52K8.1	0.35558078949704874
ACRBP	0.3553731876626249
ZMIZ1-AS1	0.35528144658685656
IGHV4-4	0.355136629279235
RPSAP22	0.3550975476743023
CXCL13	0.35490987259171897
BIN2P1	0.354674226617536
LINC00355	0.3545952319569886
IGHV3OR16-9	0.35421050539849586
PDZK1IP1	0.3529694335804043
GAPLINC	0.3525056861946171
TRBV30	0.35203884065686986
MMP1	0.35175951586414933
IL23A	0.35126797881073824
OTUD1	0.3511085510136214
TRBV8-2	0.3506575852235701
RP11-473M20.9	0.3503013482927053
IGKV3D-20	0.34990298268132836
DUSP1	0.3496271714194812
PDCD1	0.3487783790652628
IGLV1-44	0.3484751450225617
FGL2	0.34826033410718693
RAB42	0.34817574776172505
LILRP2	0.3476803417066641
TGM7	0.34745171304692885
TRAV23DV6	0.3473492538585974
LINC01423	0.34716275642586164
LINC01468	0.34714367015179404
NCF1C	0.3470267391600857
RP11-271K11.5	0.34683082917684155
PDK4	0.3465813984869235
IGLV1-47	0.3465673167121864
NAMPTP1	0.34647301914006656
CTD-2022H16.3	0.3463871680250738
AC007750.5	0.344910339536373
CD3D	0.34453827808936605
TRAV22	0.3438236861693737
AC092431.3	0.34362770616064325
IGHV3-11	0.34353220052868605
CTC-378H22.2	0.34346568629694596
SULT1B1	0.3427868062729644
AOAH-IT1	0.34271044100111064
SELL	0.34218323430946906
AC002059.10	0.3421552853088945
RP11-367B6.2	0.3415714558219924
RP5-1180D12.1	0.3410513870679969
RP11-399O19.9	0.34025253765764224
CTC-312O10.3	0.33982762991700977
PRRG4	0.33917048786838655
RP11-184M15.1	0.33870528122734966
MMP10	0.3386713321018705
TRBV20-1	0.3385719250214834
PRF1	0.33855930596311745
AC073115.6	0.3378596339264714
POLR2CP1	0.33760184345126454
RP11-300J18.1	0.337483861212554
AC068580.6	0.33729024545699265
TRAV5	0.3372241049299256
LINC01629	0.3369873674033282
TRBC1	0.33689984165401526
RP4-543J13.1	0.336889063440689
C16orf47	0.3366126775381624
EIF4A2P1	0.3360518285585718
HCST	0.33595349942707464
CYSLTR1	0.3359068698979242
RP11-626G11.4	0.3356442419288954
AOC3	0.3355640332328441
TMEM176A	0.335535824797372
IGKV3-7	0.33476575837157796
RP11-8H2.1	0.3344416023968005
RP4-568C11.4	0.3343109504533299
AC064853.2	0.3342568342095312
CTC-327F10.4	0.3335519259103273
VGLL3	0.3333652885115288
IL13RA1	0.3333356682384184
GLRXP3	0.33281291514845646
TCN1	0.3325128226200342
IGFBP6	0.33246346175684965
DUSP23	0.3323983642057885
RP11-707A18.1	0.3321090450239156
IGHV5-51	0.33171686078403473
RP1-29C18.8	0.3309991123533495
HLA-DRB9	0.33083211928612155
CNTF	0.33063783100146105
RN7SL32P	0.3304162135303726
RNU6ATAC10P	0.3301812174021166
NINJ1	0.33008472861007093
RP11-68I3.11	0.3297788455962864
LINC01482	0.3295470652057142
THAP12P3	0.32946540663400753
IGLV3-21	0.3292206221889051
IGKV2-30	0.32904880100950956
RNU4-62P	0.3290307070582326
CELA1	0.32877574363138584
SUCNR1	0.3282753183429809
MIR635	0.3282221608397198
RP11-18H21.1	0.32800431576177774
FTLP17	0.327308348928003
IGHJ3P	0.3270274922316947
SIPA1	0.3268542399700519
DUSP27	0.3268336654258389
IGHV3-13	0.3266826117059078
HMGA1P4	0.3263612815947633
AC012668.2	0.32516336174911403
LINC00900	0.3242975728376911
IGLV6-57	0.32408425515922534
SRGAP2-AS1	0.32348127677049315
FBXO32	0.32327025120601055
RP11-848G14.2	0.32293194990669155
IGLV4-69	0.32287525950889256
MIR6772	0.32263381255582313
AC015688.3	0.3224046570570883
ARHGAP18	0.32238877101423136
MAF	0.3221442526185399
FCGBP	0.3219532447568021
DLEU7-AS1	0.32183194858755354
CD302	0.32108360761937327
RP11-54A4.2	0.32070305737860405
RNU6-917P	0.32065040702713987
RP11-216N14.7	0.32031848057602813
RP11-305D15.8	0.3201807792163312
RP11-394I13.1	0.32012743303120994
GK-AS1	0.31979106696703635
TRBV7-3	0.31936166021890494
RP11-475I24.8	0.31890575156785217
IGHV1-69-2	0.3182945353736856
CD163L1	0.3180556886995913
RP5-1031D4.2	0.3174484978473377
NECTIN4	0.31680679166146974
IL10RB-AS1	0.3165612911434085
LST1	0.3159832467172635
PDLIM1P1	0.3156458281768467
RP4-576H24.4	0.3152694551998834
CXCL9	0.3150312671569304
RP11-1C1.4	0.3147658956783485
RP11-876N24.3	0.31452235365222775
RP11-798K3.3	0.3142306626579098
S100A11	0.31287313381418935
FLJ31356	0.31268281843834383
INSRR	0.31245147807679263
TRAV12-3	0.31172089926586855
CTD-2313F11.1	0.31172051104066156
RN7SKP26	0.31161063521427224
IGKV1-6	0.3115686105215767
RP11-170K4.2	0.31153838596637895
CLEC6A	0.31142285666519126
CTD-2014B16.2	0.3112381913674592
KRTAP1-5	0.3112070031680525
AC079767.4	0.31072423926830134
AREG	0.31065102353562946
KLRF2	0.30939266838147383
RNU6-345P	0.30890586968958283
PLA2G2A	0.30886913924498133
FDCSP	0.3088636077913569
RP11-597D13.2	0.30856299227352324
IGLV3-19	0.30811585731042584
TRAV8-6	0.3079906539814927
Z83851.4	0.30792995078598573
RP11-231D20.2	0.30751332575790113
RP11-556O15.1	0.3073402368589519
AC012454.4	0.30629242824054514
RP11-65L3.4	0.3057859180338264
GZMM	0.3044395138687207
ZBED2	0.30439407868954527
MME	0.3038635285350998
RP11-585F1.6	0.303261037499944
CTD-2020K17.1	0.3029582976494888
AC093627.8	0.30293624488254867
GAL3ST4	0.30290032722206045
CTB-147C22.9	0.30261394091376875
XXbac-BPG249D20.9	0.3024007034910312
RP11-283G6.5	0.3022904595566269
CALHM2	0.3020425217606042
RP11-723G8.2	0.3019859875502987
LINC00987	0.3019309608734827
VWFP1	0.3017069671158403
FTH1P23	0.3016854928307469
CATSPER1	0.30164817202285854
FTH1P7	0.3013805041453476
IGHV4-59	0.3010093794137855
PRSS36	0.30089937768985303
AC011515.2	0.3008257840603805
RP13-297E16.4	0.3006137475942767
RP11-556I13.2	0.30050824643256846
RP11-314C9.2	0.3003997910557202
APOC2	0.3003279632791371
NNMT	0.29989978952297364
AC078883.3	0.2997829164800264
RP11-345J4.6	0.29902005104602497
PTPN2P1	0.29889611193696214
RP13-884E18.2	0.29879792121880083
TRBV4-1	0.2986831685192214
CMTM2	0.2986567491625327
TRAV1-1	0.29821169030976086
BCRP4	0.29809247174307296
TRABD2B	0.2978825108633844
RP4-737E23.2	0.2976936395426931
TREML5P	0.2976772550408936
RP11-885N19.6	0.29709399179181273
NKX3-1	0.2970270908148901
BDKRB1	0.29608499168381924
AC006483.5	0.2957602240694738
SPIB	0.2954598011581442
LINC00840	0.29544586235440423
ATP5J2P4	0.29543528619319315
CTD-2034I21.2	0.29540706299890696
GMIP	0.2951572631841303
FUT7	0.2946457051818924
GZMK	0.29445418225648423
MICALCL	0.29406931635849726
PRDX3P4	0.29359634436319887
RP11-162J8.3	0.2931481401700595
RP5-1057I20.6	0.29301875951177886
RP11-137H2.4	0.2929332162430237
TACSTD2	0.29229343174483763
TMEM92	0.29155974107200555
SLC15A3	0.2911333096459274
SUSD6	0.29104282475610527
CCL22	0.2909269586098673
ZNF812P	0.29084418844054394
AC008984.2	0.29081756115669616
C1RL	0.29081051370005406
DNAJC25-GNG10	0.29072209521597103
NFE4	0.2900904619723077
TRAV8-1	0.28987025821178697
