TMEM181	0.28518512594325546
AC011742.3	0.2851387608020005
RP11-140I16.3	0.2851088686836345
IL3RA	0.28503654019449143
HOOK3	0.28490248164517507
PAN3-AS1	0.2846095093912928
LDB1	0.28460207542523797
RP11-573M3.6	0.28455933981864123
RNU6-1054P	0.28436747048492417
TMEM56-RWDD3	0.2841985378733378
HMGB3P14	0.284155951471407
FAM161B	0.2841105510534661
AC104532.2	0.28396168644922476
RP11-640B6.1	0.28390038775174464
AF230666.2	0.2838547344311265
RP5-963E22.6	0.28385373316538687
HNRNPUL2-BSCL2	0.2838469407958515
RP11-468E2.10	0.2838102736597497
RP11-121G22.3	0.28377615292276903
RP11-562A8.4	0.2836341162413505
RPS3AP38	0.283441859234091
AC069063.1	0.28337601408473545
DACT3-AS1	0.28333910159459125
PGAM5P1	0.2829650303854713
RP11-323F24.3	0.28286876901547053
RN7SL441P	0.2827209686600333
CH17-472G23.1	0.2826431425681009
RP4-803J11.2	0.2826205169422003
BCKDHA	0.28259168023733555
RBM19	0.28254854729620454
AC006272.2	0.2824581322835895
PGP	0.28234376506878217
RP11-91H12.1	0.2822978589504547
CTC-295J13.3	0.2821779298332295
LA16c-360A4.1	0.2821400187365061
RP11-434P11.2	0.28193365663094355
L1TD1	0.28190297350734933
CNOT10-AS1	0.28179808710862203
RP11-342K2.1	0.28148705483164604
ZNF717	0.281474735110966
RBP3	0.2814065325633764
PPP1R2P2	0.2813627766166334
JARID2-AS1	0.2813396749266332
HSPA1L	0.28130739650115316
CTD-3131K8.2	0.2810720097700782
RP11-46A10.6	0.28097981472751654
RP4-773N10.4	0.2808174959295507
RP11-314C16.1	0.2805153799523796
RP11-398A8.5	0.2804883801582489
LINC00601	0.2804185470598044
CTSF	0.2802796798722979
RP11-520H14.7	0.28026731510353203
PRH1	0.28010115024988236
N4BP1	0.27991036994365737
KB-1507C5.4	0.27990634707379397
GLTSCR1	0.2799002298221802
RNU4-16P	0.27978568213068894
CTD-3046C4.1	0.2796693588858048
NKAP	0.27966134161678835
MAP3K3	0.2796394964853551
ACADS	0.2796374267798737
CTA-392E5.1	0.27962916636207547
CTC-471J1.9	0.2796168918237863
MIR766	0.279502033959929
CTD-2026K11.3	0.27946267360792404
RNU1-75P	0.27945138612866804
RNU6-606P	0.27942832439188253
AC011524.3	0.2793441397149595
RP4-612C19.2	0.279189339913969
RP1-224A6.3	0.27909618147145016
SKOR1	0.27901082512648845
AC008069.2	0.2788020895638478
DENND6A-AS1	0.2787304369754955
CST6	0.2786244238172451
RP11-351D16.3	0.27843633899229187
RP11-1E1.2	0.27834907036635953
ZBED3	0.27820524890949516
AP4E1	0.2781871316528965
HNRNPUL2	0.2780534433627926
RP11-131M11.2	0.27802175471371315
BNIP3P30	0.27799650506478424
AC004381.7	0.27781876056294685
FAM69C	0.2778107894758648
DENND4B	0.2778032822665001
RP11-128N14.4	0.27767672140890143
RP4-756H11.3	0.2776415429884267
OR5AH1P	0.27760639345633786
Y_RNA	0.2775541142940242
RP11-345P4.9	0.2773437067966164
RP11-436M15.3	0.27727183424927176
RP11-421L21.2	0.27718636181933964
RP11-74E22.3	0.27713818749876756
AC092159.2	0.27713404087253096
CTD-3116E22.7	0.27710753798036497
FBXO2	0.2770735287434766
CTD-2272G21.2	0.2770134379048641
RHOT1P2	0.27691877631570433
CTC-281F24.3	0.27691776376448596
FAM217B	0.2767335065457192
FEM1A	0.27644365379390384
TSSK1A	0.2763281938457868
CTC-251D13.1	0.276310022188472
RP11-232L2.2	0.2761741960597035
CTD-2547G23.4	0.2761387409658104
MTMR4	0.27606202670126245
RNU6-531P	0.27601803528664853
RP1-261G23.5	0.2759985887134828
RNA5SP160	0.27595251278675
RP11-426C22.1	0.2759288095072407
NFIA-AS1	0.27589559905833794
C19orf73	0.27583701972961827
TTL	0.27575076922019154
RP11-755E23.2	0.2752426569681634
ATG14	0.2750670605270707
P4HA2-AS1	0.27503778718827765
Y_RNA	0.2746049981215581
CTA-363E19.2	0.27457626446160416
RP11-21L23.4	0.2745318029214069
U7	0.2742798078102767
RNU6-956P	0.2738906131531374
RP11-286H15.1	0.2736956087630045
LINC-PINT	0.2735723493675034
GS1-304P7.1	0.27352695487189543
FZD10-AS1	0.27350010909119177
EFCAB14	0.27336610620191004
PPP1R10	0.27333767773848405
CEACAMP3	0.27330790899764923
SNORA62	0.2732016156721909
RP11-203F10.5	0.2731774776764924
RP11-89K11.1	0.27299445510862896
RP1-191J18.66	0.27291461800179045
RP11-109D24.1	0.27279220538364035
ARIH2OS	0.2727753021191336
KCTD8	0.2727444340134292
RP11-161D15.1	0.27270973857325365
RP11-460N11.2	0.2723953428321952
NDUFA3P2	0.2723535237424109
DNAJC18	0.2723191426493215
RP11-408O19.5	0.2722656761322886
SST	0.27213017754718904
CD27-AS1	0.2720589248681983
AL023806.1	0.27186160784556435
AC006227.1	0.27186013389273217
RP3-525N10.2	0.27185628370224235
APOC4	0.27178314631219946
AC006946.15	0.2716108379655536
LINC00672	0.27150907155179466
CCSAP	0.27142273723123794
KCTD2	0.27128586724057363
RP11-508N22.9	0.27104148777779896
RP11-578F21.6	0.2710057506938965
AC002383.2	0.27088119102210206
RP1-78B3.1	0.27081954485185794
RP11-794P6.6	0.27079001647891876
AC006355.3	0.2707052972416814
RP11-46A10.5	0.2706872318144548
PON1	0.27067693795977144
RNA5SP122	0.2705526112952037
RP3-368A4.6	0.2704792230934687
RP4-771M4.3	0.2703878707003822
UTP3	0.27033062931477925
TUBGCP5	0.2703003055403885
RP11-229P13.19	0.2702501633619846
RP11-1060G2.1	0.2701582969289344
RP11-471B22.2	0.27008538607192656
RP11-129M16.4	0.2700568082047812
AC004941.3	0.2700255665803339
RP1-151B14.9	0.269958074453035
MKRN3	0.2699311839174453
RNA5SP479	0.2697037618781649
KBTBD6	0.2695219599262209
RP11-420H19.2	0.269293262430582
RP11-337C18.10	0.26908183798031415
NTSR2	0.2690503974863487
COX19	0.26893175810328035
RP11-147K16.3	0.2688264733762265
MRPS9	0.2687380401880873
HOMEZ	0.26872521217002227
POC1B-GALNT4	0.2686363131751692
RNU6-1311P	0.26847559350404787
KRTAP5-8	0.2682648230315006
RP11-817O13.9	0.2682410220335014
RP11-509J21.4	0.2680679230313609
RP11-73M18.11	0.26802697216956467
VN2R1P	0.2678979262845922
RP11-528N21.1	0.2677603984911837
RP11-395N3.1	0.2676913991373891
RP1-137F1.3	0.2676714087038495
RP11-127B20.2	0.26759315798276556
AGAP11	0.2675848800161985
PLBD2	0.26756015464399346
SNORA63	0.2675467018022671
HSD3B1	0.26747130653431284
CTD-3051D23.1	0.26732566287419196
LRRC47	0.26722534922498625
RP11-466P24.6	0.26714187401875433
AF131216.6	0.26714065640046486
AC108676.1	0.2671044926080676
RP11-717A5.2	0.267086266189094
RP11-397C12.1	0.2669646052164102
RPS24P12	0.26694025441976166
LINC00415	0.2668547964263098
C1QL2	0.26685046349911723
RPL23AP30	0.26674972719421214
RP11-1000B6.8	0.26667607967992873
RP11-134G8.7	0.2666209062851472
RP11-74M13.5	0.26655363812355914
RAB11B-AS1	0.2664736612470459
RP11-363J20.1	0.2662985464611409
PLA2G12A	0.2662710611342481
BMS1P1	0.266257133762966
RP11-118E18.2	0.26610371613454425
RN7SKP246	0.26607665310304734
Y_RNA	0.2659809076413489
EIF4HP2	0.26594328331341455
HMGN1P20	0.26591404322197065
AC011518.1	0.2658788608161802
LINC01260	0.2658022344934633
RP11-1020A11.2	0.26578173929535837
FAM225A	0.26553121749013164
RP11-421P23.2	0.26549922483768845
RP1-286D6.5	0.2652732596757998
RP11-466F5.8	0.265269405523226
MIR1915	0.2647334973172358
AC084809.3	0.26469411052565206
RP11-128A17.2	0.2643887483539402
RP11-317G22.2	0.26416642304523924
RP1-102E24.10	0.2638615374152593
MIR6772	0.2637159104762907
GPBP1L1	0.2636864932252086
FAM63B	0.26336784878695496
ZNF710	0.26332683840909826
PIR	0.2632778406364795
RP11-5N19.3	0.2631909097978947
RP11-626G3.1	0.26316705112473027
RP11-686G8.5	0.26301682113387037
RP11-553A10.1	0.26292689515268847
IGHV7-81	0.2628673559710222
RP11-461O14.3	0.2628261639597587
RP11-336K24.12	0.26277265005970935
STT3A-AS1	0.2627364657327383
POU3F3	0.2626715444351917
RP4-704D21.2	0.26264725831714003
RP11-852E15.1	0.2626282041814498
RP11-564D11.3	0.26216243061255345
ARL2BPP3	0.262104797065407
FBXL14	0.2620067438934095
CTB-31O20.8	0.2613430343953696
UBBP4	0.26133458166818363
RP11-441F2.5	0.2613095733370837
CTB-54O9.9	0.26122732161430595
RPL23AP64	0.2610920177851218
CIC	0.2610293831541894
Y_RNA	0.26083516989638433
AC011406.2	0.26035746927114334
AC074289.1	0.26034809108304896
OR5BK1P	0.2603308170604868
RP11-467L19.8	0.2602625048883274
RP11-379H8.1	0.2602160206045825
RP11-268P4.6	0.2601208837295031
PKMP3	0.26008462307777813
RP11-635N19.2	0.26005119947080063
CTC-499B15.6	0.25991926329239023
KIAA1161	0.2599067870448789
GJA9	0.259871077543198
NLGN2	0.2598563049819069
LINC01219	0.25984456066368716
SUMO4	0.25966481186453033
RP1-20N2.8	0.2596536751957049
TRMT10B	0.25949152511054974
RP6-99M1.1	0.25949106827524704
XXbac-B476C20.11	0.25943225811317233
ADAM20P3	0.2594020602152375
RP11-96H17.1	0.2593681080214973
MGAT3-AS1	0.2591504689719306
AP000356.2	0.25908210022719036
LINC00574	0.258995606615743
ATXN1L	0.2589596773298863
MIR548V	0.2589118846584128
WDFY3-AS1	0.25890799961798655
LINC00441	0.258826715053766
CTC-281F24.1	0.25855677920532605
GET4	0.25843887578469027
BEND3P3	0.2584241131563052
RP11-294N21.3	0.2584237551354193
RP4-580O19.2	0.25826260551321356
HSFX2	0.2581218282481122
MIR548AR	0.25810316823244966
GP1BA	0.2580897496147409
MIR499A	0.25798711111910155
AC005330.2	0.25786666913421646
RP11-455O6.2	0.25784856134926765
RP11-274M17.2	0.2574801219619463
RN7SKP70	0.25743572793720093
RP4-686C3.7	0.25730040399339993
LGALS8-AS1	0.25724890641608156
RP11-223A3.1	0.25706476901388076
RANBP6	0.25703304020353596
RP11-115D19.4	0.256872891901526
RP11-70C1.3	0.25685714398320153
PTGES3P2	0.2565253352457712
RP11-567F11.1	0.25642988061637767
AC007349.4	0.25629332107307623
PURA	0.25618965989823833
POU5F1P3	0.25606380272200013
CH17-270A2.2	0.2560145226714451
SSSCA1-AS1	0.25595659778079244
CAT	0.2559553055863957
RP11-519C12.1	0.2559371520812731
AL450992.2	0.25592152834709153
DMC1	0.2557801255566631
RP11-862P13.1	0.2557662506026891
AC005086.3	0.2557551867646197
MAST3	0.25573012419128066
AC068580.6	0.25558343610818873
RNU6-479P	0.2555533531377669
TERB1	0.2555049618056886
C6orf47	0.2554581260278249
MYSM1	0.2554228517487007
RP11-798K3.2	0.2553450269141956
NEUROG2	0.2553097946635871
SNRPGP14	0.2552237332382872
ZBTB20-AS4	0.25519116720109297
CDRT8	0.2551048910974171
LA16c-380H5.5	0.25488441802673906
DBIL5P	0.25488244338459903
RP11-298J20.4	0.25482832916723946
RP11-148K1.10	0.2548145346416717
RNU1-91P	0.25480087684122615
CTB-35F21.5	0.254741535697744
RP5-1050E16.1	0.25450114810554564
AC083900.1	0.25437488454579577
RP11-680G24.7	0.25413426180238285
AIP	0.25400608078297066
RP11-367J11.3	0.2539368726909718
AC097359.2	0.25392338096359407
Metazoa_SRP	0.2538870818707309
AC137932.5	0.25376507408640697
RP11-74M11.2	0.25349924600175167
LINC00471	0.25334779107495464
CYP4F34P	0.25325629409798933
IGHMBP2	0.2531220227249085
LINC01423	0.2531108280768339
CTD-2555K7.2	0.2530060331547861
NAT8	0.2529471823134723
RP5-894A10.6	0.25288897682485445
PTPN20CP	0.2528615065169924
DNM1P47	0.25285679653595117
ISY1-RAB43	0.2528390841917698
RP11-292D4.4	0.25278789060472795
GAN	0.25257683769052236
FBXO48	0.2524615011051668
RP1-101A2.1	0.2524601154809832
MIR4312	0.25235148655320616
RP11-324D17.2	0.2523302369849385
RP11-414C16.1	0.25229432495220877
RP11-15G8.1	0.2522707661895367
RP11-500G22.4	0.25226354460251543
HNRNPA3P9	0.2522061271358009
TUSC1	0.25214499755983966
AC007106.1	0.2521152133220905
MTCO1P55	0.2520831762280047
RPS12P31	0.2520731501612964
RP4-811H24.9	0.25190826847023007
RP11-22C11.2	0.25154430937953465
SGTA	0.25134813556589025
ADGRF5P2	0.2512967882148519
CAMK2N1	0.2510765788765332
NDN	0.2510752817668411
KCTD13	0.25090263802201457
RP1-28O10.1	0.25083441303145526
RP11-617B3.2	0.2508286877400283
CTD-2062F14.3	0.2507770381834917
CTD-2541M15.3	0.2506367166990905
CRYZP1	0.25059362221991927
RP11-546B8.3	0.25056462073830266
AC009120.11	0.25046311962022555
RP11-73M18.8	0.25041595547228435
RP5-874C20.8	0.25037079059922834
AC005597.1	0.2502724879289631
MIR4685	0.2500759079022533
RNA5SP123	0.25001361864357746
AC007787.2	0.24994630691598074
HSP90AA5P	0.24993719707452697
FAM106A	0.24989871480274653
AC020550.7	0.2498513684959237
CTD-2293H3.2	0.2498082039575289
RP11-168L7.1	0.24970736606952765
MTND4P12	0.24956961391584823
SNRPCP16	0.2491674656195088
RP11-789L4.1	0.24900231798308942
RP11-794M8.1	0.24900182064367954
RP11-876N24.2	0.24889457839350876
FICD	0.2487782768709057
RP11-380L11.4	0.24866920442374857
SYNRG	0.24851154873968398
CTC-463A16.1	0.24848695899421702
CTD-3105H18.14	0.24846580112879543
PEX11G	0.24838989542722092
IL2	0.2483485443846168
FFAR3	0.2483443704977366
AP000438.2	0.2481474683138571
RP11-34H11.3	0.2481250827667746
ZNF806	0.24807778653159662
RP11-112J1.3	0.24802131630001858
AP000866.1	0.24785271187307895
HS3ST4	0.24782034075471865
RP11-411B6.6	0.2478045043643246
CADM2-AS2	0.24779894414466563
PIK3CB	0.24776132419234384
BNIP3P9	0.24772944901934618
AL021546.6	0.24752343920485648
TSPAN1	0.2472552428463503
RP11-352M15.2	0.24701958555160808
NUP50-AS1	0.24692806596407513
RAB14	0.24688186499285997
RP11-126K15.1	0.24683779952742535
RP11-101E13.5	0.24679850755083393
RP11-303E16.9	0.2467692971385701
CTD-2248H3.1	0.2467575165791208
RP11-486G15.2	0.2467284195845587
RP1-168L15.6	0.24654165477185638
FLJ45079	0.24647274783384265
PIGCP1	0.24635245304200015
RBAK-RBAKDN	0.24619579203745479
MTMR9	0.24618639357474534
Metazoa_SRP	0.24613483345454792
USP32P2	0.2460369092083916
AP001619.2	0.24603409164526457
RP11-439L18.1	0.24593951160565744
RP11-1090M7.3	0.24590451425408105
TTC28-AS1	0.24589253541689599
RP11-427P5.3	0.24580490515983958
RP11-66H6.3	0.24572417061720048
RP11-11M20.2	0.24571202754500374
ZNF727	0.2456170589373975
RNU6-520P	0.2455606848724587
RP1-111D6.4	0.2453754405339008
SNRPCP13	0.2450560142393412
RP11-110I1.11	0.24498180019159668
RP5-1044H5.1	0.24494888735755962
GHc-857G6.7	0.2449265963062486
RP3-325F22.5	0.24483019967573538
RP11-304L19.12	0.24470652541215288
MRPS18AP1	0.2445494556906014
PMVK	0.24433400593535207
RP1-193H18.2	0.24421067821627354
LRRC3C	0.2441084920572272
RP11-571F15.2	0.24409095132364958
RP11-284F21.11	0.24405601369794475
RP11-370I10.10	0.24398328266179586
RP11-190D6.1	0.24384641724932943
RP11-47A8.5	0.24383892666271698
PLEKHM1	0.24370722446384294
RP5-1159O4.2	0.24367955137192868
AL022344.7	0.2436194906365054
PABPC1P7	0.24350068700865915
Metazoa_SRP	0.24327935582784657
PRPF6	0.243279346997105
RP11-507K2.3	0.24313088383860829
CTC-287O8.1	0.24288937796569193
AC005304.1	0.2428228798028473
RNU6-30P	0.24266462852211534
GOLGA6A	0.24265850774896608
MTDH	0.2426338300749354
UAP1L1	0.24260576292133196
KHDC3L	0.24253986619931522
GPR27	0.24252443135477875
RP11-507K2.2	0.24236280613199834
HECTD4	0.2422948206009497
GHRH	0.24228345089911077
LMLN-AS1	0.24207980368712848
RP4-655C5.9	0.24205773369032277
RP11-278C7.4	0.24202793081889487
ERVW-1	0.2419724269134726
RP13-228J13.10	0.24186524083277003
RP11-111K18.2	0.2416821461212948
TTC37	0.24164515668991887
EPHA8	0.24156083041413795
RN7SL145P	0.2415479620663096
RP11-283I3.6	0.24148850247237585
ATP5A1P8	0.24142436104311313
CAB39	0.24140699066226462
MIR1285-1	0.24138420886020545
BOLA2P2	0.241228641467588
SNX19	0.24122066616843307
ARHGEF3-AS1	0.24118881975864126
TXNDC16	0.2411864295961606
RP11-110I1.12	0.2410524363298962
RP11-130C19.3	0.24083669555215442
RP5-933K21.3	0.24077648484365363
THEM6	0.24064141716414736
RP11-311P8.2	0.24062569905737455
ZBTB41	0.2405802771633738
CTA-221G9.11	0.24054745664135704
HMGN1P37	0.24044241607410374
GLI4	0.2404414377458269
RP11-258F1.1	0.24025737662005095
RP11-70F11.2	0.24024375080530352
TOP3BP1	0.24020810651000063
ITGA2	0.24016218015308485
SRMP2	0.24015886857526053
ARL6IP5	0.24012094523992095
KIF28P	0.24009085551736165
C9orf62	0.2399812731350347
EID2B	0.2399429578306135
RP11-14I2.2	0.23992503578173766
RP11-475E11.2	0.23986209294952324
Y_RNA	0.23944930392573205
RP3-499B10.3	0.23899324160098329
RP13-1039J1.4	0.23887099727951808
MIR4766	0.23882992683599286
CICP7	0.238822451215966
RP11-347I19.7	0.2387423532178225
CES5AP1	0.2387131188744019
RPSAP14	0.2386122548796588
RP11-517B11.7	0.23853249602540927
RP11-466G12.3	0.23829753779970947
TBX10	0.23828356701366538
RP11-237P21.1	0.23825211625485185
PTGER4P2	0.23823536900287032
RP11-110I1.13	0.23821980326493164
RPS15AP30	0.23813107206467504
RP11-310E22.5	0.2381182287389933
COL11A2	0.23810579506408072
SNORA12	0.23810464597889472
RP4-614O4.13	0.2380657323069677
CENPBD1	0.23802415863180076
BLOC1S3	0.23795392380137306
AC004870.3	0.23791047380781907
Metazoa_SRP	0.2379015294455908
LINC01076	0.23789088375945533
RP11-573M3.3	0.23780369475776214
LAMTOR5-AS1	0.23776187120266873
ZNF346-IT1	0.23775850713757357
CTD-2538C1.2	0.2376779439241049
AC018737.3	0.23760886104369797
AC092597.3	0.23754817646851112
RP11-92K15.1	0.23752886930275416
UBTFL10	0.23741206078089544
RPL13AP17	0.23740082421876468
TRAPPC2L	0.23733209041538117
RNU6-57P	0.23716562672607083
RP11-527F13.1	0.23715259126363497
RP11-575A19.2	0.23710361572916683
MIR548AY	0.23703276301219084
RP11-416H1.2	0.2369735086558354
CTD-2619J13.27	0.23672560178596785
RP11-410D17.2	0.2367065707704889
CTB-158D10.3	0.236656169531347
RP11-893F2.18	0.2366249321100537
CTC-525D6.1	0.23659070872491264
RP11-490B18.6	0.23656300408191197
ARMC1	0.23643719704303026
VEZF1	0.23638995160509677
RP11-864J10.2	0.23632170589014231
RBM5-AS1	0.23630258038570695
CTD-2609K8.3	0.2361575434111608
ENTPD1-AS1	0.23612176029285267
RP11-458J1.1	0.23596469438832882
RAB30-AS1	0.23593247664058165
RP11-520P18.1	0.23576327762531235
RP11-1060J15.9	0.23575682305421064
ZBTB14	0.23572865907454374
RP11-644F5.11	0.23572220496520746
ZBTB43	0.23558840754870236
MIR429	0.23557884691109232
DHX29	0.23556884724389573
RNA5SP429	0.23554081487361944
RP11-59C5.3	0.2354979303362136
RP11-607P23.1	0.23549101045827486
RNU1-73P	0.23547356043183315
RP11-637C24.5	0.23542856769480838
CDC42EP3P1	0.23526989208939963
HMGN2P40	0.23519961527619956
RP11-159F24.5	0.23519092619093646
TMEM14EP	0.23517274200950528
RP11-327F22.4	0.2351428650238852
MTCO2P11	0.23513439125940627
LRIT2	0.23513186282464954
GNPTG	0.23504992896610089
ACA64	0.23488498963172805
CTD-2650P22.2	0.23484390431935892
RP11-466A19.1	0.2348194652243687
RP11-829H16.5	0.2346398037975414
RNU6-1016P	0.23456888167702694
RP11-535A19.2	0.23444809843203057
GNMT	0.23411323426123345
NENF	0.23410336632772952
AC007787.3	0.2340420823292751
MIR3168	0.23390138890188122
RP11-50C13.1	0.23389489269092337
GGTA2P	0.23386410677360162
TMEM57	0.2338612959667038
RP1-168L15.5	0.2337872069638869
RP11-495K9.8	0.2336265298592491
AD000671.6	0.2334854286581513
RP11-6B19.2	0.23347694309651768
RP5-979D14.1	0.23335267745346303
RN7SL333P	0.2332916763297394
RP11-495K9.2	0.23328410207088832
ALDH16A1	0.23325666550656293
RP11-104G3.2	0.233184155161921
MIR3134	0.23316351191058154
RP11-119F7.5	0.23307674026319183
GOLGA8IP	0.2330484547124404
SRD5A3	0.23303963776244335
AC092641.2	0.23295491351483916
CTB-35F21.3	0.23293839295549718
MIR6757	0.23279831238578072
MRPS31P4	0.2326982796574659
LINC01422	0.232660742869657
LINC00847	0.2325387909450818
TEX35	0.2324991829235249
LRRC72	0.23248097755583186
ZNF747	0.232423451471293
RP11-544A12.5	0.23228665144829397
ILKAP	0.23218404123578587
RP11-16N11.2	0.2321215274602155
CTD-2319I12.2	0.23212094002991357
RP11-624M8.1	0.23207253492194374
Y_RNA	0.23193696757623605
RP11-399J13.2	0.23184247084132922
GGNBP2	0.23174532209050985
CH507-154B10.2	0.23163843566859768
SRMS	0.23163006435343053
MROH7-TTC4	0.23149506530920227
LINC00029	0.23145750076253518
CTB-1I21.2	0.23145074142340388
SLC7A14	0.23133694307507277
RP11-517P14.7	0.23132973130863
RP11-10L7.1	0.2312526274047979
RP11-138A9.2	0.23124318426583115
RP13-580F15.2	0.23095426681697054
RP11-374A4.1	0.2309479157918151
RP11-557C18.3	0.23081477728123104
MSL2	0.23073054301578563
RP5-994D16.3	0.23072632235089224
RP11-660M5.1	0.23072467155699472
RP11-503P10.1	0.23067188288914534
LINC00659	0.23065169420046033
RP11-318A15.2	0.23049189938240358
RNU1-19P	0.23045090893141018
RTL1	0.23039720100937797
SSBP3-AS1	0.23032196222066137
RP11-616M17.1	0.2302672768018605
RP11-428G5.5	0.2300143532215837
LINC00575	0.2299232821181087
XIST	0.2299051683750834
RP11-576C12.1	0.22985009247468532
RNU6ATAC40P	0.22979252523772326
RP11-500G10.5	0.22972408179957576
RP11-230F18.6	0.22965929037795557
RP5-994D16.11	0.22961454871963646
XXcos-LUCA11.5	0.22932758914973667
RP11-734K2.4	0.22927598444077107
AC079781.7	0.22920880882198655
CTC-425O23.5	0.22911931996594043
RPL39P26	0.2290742368677286
SPATA25	0.22894468399462567
VAMP2	0.22876322407584376
FAM168A	0.22875093642167577
CH17-472G23.2	0.22864041417472702
RP11-83B20.3	0.22858210976432175
CTC-559E9.1	0.22855585901207978
CTD-2650P22.1	0.22855152775629434
AC007163.1	0.22833830564540833
SELENOM	0.22833052656674135
ENDOU	0.22829598325875722
SLC5A7	0.22814282344339495
RGS9BP	0.22798594516037357
RP11-589M4.4	0.22797143750093285
E2F4P1	0.22796032217828094
RP11-402N8.1	0.22795102537656042
AC006115.6	0.22790668998686855
NOG	0.22787660498577378
CHAD	0.22772995836080331
AL136419.6	0.2277195483046637
KRT39	0.22768103837806253
RNU6-87P	0.2276486297775207
RP11-455F5.3	0.22762642812106135
RP11-767N6.2	0.22760418273600835
FAM86GP	0.22758222377366868
RP11-466A19.3	0.22758063609266171
TRIM44	0.22753608189223368
RP11-820K3.2	0.22736832456092382
RP11-685M7.5	0.2272741278891695
RP11-43D2.2	0.2271503502866864
ZNF737	0.22705266603392232
MIR152	0.2269842137063115
RP11-46H11.12	0.22697062854505898
CTA-941F9.10	0.2269328653218666
CTD-2135J3.3	0.22691280877037848
IFIT2	0.22676850935481996
VPS37C	0.22673333189995676
RP11-849N15.3	0.22666348727637103
RP5-823G15.5	0.22664986565407932
KCNJ9	0.22643578933939332
RP11-93O14.3	0.22641511927520383
RP11-73G16.2	0.22625310114102268
RP11-33B1.1	0.22618791578277406
AC019206.1	0.2261051069035146
RP11-99L13.2	0.22602167902206746
RP1-45N11.1	0.22599915656658515
RP11-87F15.2	0.2257906162035502
IGBP1-AS1	0.22577069684337586
RP11-2N1.2	0.225749847075811
CTD-3118D7.1	0.22569076386001752
CTD-2587H24.10	0.22548106289872397
RN7SKP163	0.22545389045277714
AC010884.1	0.22537152473499675
TERF2	0.22531448787111072
HIST2H2BE	0.2252436593923398
AC079790.2	0.2252023023364978
AC007790.4	0.2251271564282959
HBZP1	0.22509292275389528
ZNF592	0.22508397437970942
TSC22D4	0.22483447040755034
RP4-673D20.6	0.22482447460699123
RP11-616K22.2	0.22477916585560118
RP11-368M16.3	0.22462967760670643
PDE12	0.22461139505213942
THTPA	0.22455465656285672
NUDT18	0.2245154270619752
RP11-474L23.3	0.22444474084400604
RP1-168P16.1	0.22411449382765733
Y_RNA	0.22399186584196057
CTD-2574D22.2	0.22394029478239197
AP001630.5	0.22388063509461076
TRIM80P	0.22381040813350242
RP13-650J16.1	0.22375421625656233
CTD-2245F17.3	0.22365840378842872
CTD-2373J6.2	0.22356973055562873
NBEAP1	0.22346195406685634
RP11-634B7.4	0.22340875889048958
KRT18P7	0.22338618729108076
ZNF609	0.22338443476080874
DNAJC9-AS1	0.22315591309451321
RP11-96B5.3	0.22298324661993082
RP11-314N13.3	0.22289240514838432
RFXAP	0.2228198841961608
SEC14L1P1	0.22277069657532464
DCTN1-AS1	0.22265028075131793
RP11-739N20.2	0.22261483623529577
VMAC	0.22257725451679444
LL09NC01-251B2.3	0.22250950302117503
LINC01591	0.22247550492167248
AKAP11	0.22232662085106644
AL355480.3	0.22227670922067563
RP11-524O1.4	0.22224126570565536
UBE4A	0.22219893394824855
RP5-875O13.1	0.2220921687486483
ZNF571-AS1	0.2219965426395883
RP11-703H8.7	0.221971918648546
RN7SL743P	0.2219411115812787
PCDHB4	0.2218564213883177
VN2R17P	0.2217962229848309
ELOVL6	0.2216559595082913
RP11-462B18.1	0.22159264919922272
SRP14-AS1	0.2214218574142945
RP11-18H7.1	0.22139719040402112
MT-ATP8	0.22128485893033856
RP11-526D8.11	0.22107632608442343
RP11-689J19.1	0.2210505775455488
MIR3117	0.22100122976953943
RP11-685N10.1	0.22089547119207273
RN7SL487P	0.2208202837182069
RP5-944M2.1	0.22077792618687925
PSG3	0.22060578443601578
ENPP7P6	0.22057553841144767
RP11-725P16.2	0.2201959701242637
RP11-752G15.8	0.22016966952005243
OR2AK2	0.22015066742781572
HIST1H4K	0.22011983518339232
A1BG-AS1	0.21997522355130636
RNF151	0.21957293334206346
CTC-525D6.2	0.21953508678055425
KLHDC2	0.21947871570198313
AF064858.6	0.21937269405319004
RP11-433J20.1	0.21931911781849525
CHMP1B	0.21925835627155638
PPP1R27	0.21920687783365322
RP5-858L17.1	0.21919411896752197
PIK3R4	0.2191473454498965
RP11-495K9.5	0.21913630518951335
CTD-2245E15.3	0.2190508048002413
CTD-2562J17.6	0.2189879724793044
LILRP1	0.2188928611284478
RP11-588H23.3	0.21874929788949862
FRAT1	0.2186735610689752
TSPEAR-AS2	0.21864903801945326
RP11-73M18.7	0.21859902585565047
ACTG1P20	0.21856450931719004
RP1-39G22.7	0.21855120531643935
RP11-694I15.7	0.21853931590563047
OR1E2	0.21851604676260078
C2orf27AP3	0.218370134393854
SLC29A3	0.218255088019917
AP000275.65	0.21823486518756632
BRWD1-AS2	0.21808630659072498
TBX6	0.21806520432950033
RP1-85F18.6	0.21791480025063495
RP11-196B3.2	0.21788874880941556
RP11-410N8.3	0.21782702842694596
OR5K2	0.2178003561581035
RP11-460B17.3	0.2177808643800454
TP73-AS1	0.21775761186035894
TOMM20	0.2176640708655771
RP11-159D12.8	0.21764451199104823
FEM1B	0.21761391522392823
