PEX11B,0.8331001390402641
ZNF416,0.8330304079820102
DNAJC8,0.8328416508926345
TRAP1,0.8328401420454181
CEP76,0.8328265296328107
PPP1R14B,0.8327267627986226
RP11-452G18.2,0.8326490369730432
EIF3FP3,0.8326051483714618
WBP11,0.8325806144743768
RPUSD4,0.8325382573095788
POLR2D,0.8323223236800656
ZNF639,0.8322966812135142
ZNF830,0.8322812762434072
EIF5AL1,0.8321753729303891
TRIP4,0.8320418523884244
AMMECR1L,0.8320286659890545
ZNF212,0.8318715104373443
TIMM29,0.8318104213393184
NT5C,0.8317418442886823
WDR12,0.8317277585218562
MARS2,0.831665169074698
ZNF581,0.831645408362869
VPS16,0.8315197835600503
AGPAT1,0.8314349454596752
EEFSEC,0.8313617853018143
TMEM203,0.8313157909107447
RIT1,0.8310062347479232
PSMB4,0.8309898678981695
EIF3G,0.8307413186603363
TATDN2,0.8307235624256614
NPM1P27,0.8306620373384918
PRIMPOL,0.8305841635606929
LINC00665,0.8305822826984961
PRMT6,0.8305193648772402
RNF113A,0.8304722775733959
TMEM251,0.8304097190442344
NACA,0.8301836192257542
HPF1,0.8301337641902805
ATP5B,0.8300437416081781
SMAD1,0.8299462116413658
SNX17,0.8298836650092993
EIF2S3,0.8297182423371675
YRDC,0.8296507621769377
YBX1P10,0.8294721576016812
ZNF277,0.8294563353536134
CASP6,0.8294165483622647
WDR18,0.8292526525663217
ZNF35,0.8292224492924215
DCPS,0.829195893640136
TFCP2,0.8290992073450388
ABHD5,0.828948248422959
MAGOHB,0.8288822299221992
CGGBP1,0.8286941635365638
GEMIN4,0.8286812595906582
CCDC97,0.8285861340428639
LIX1L,0.8285425697463198
NAT10,0.8285172496437306
VPS25,0.8285018643817054
ZNF777,0.8284177895173856
LRWD1,0.8284091594355528
DDAH2,0.8283394709666021
UBA52,0.828105825430255
GEMIN6,0.82808249075365
EIF5,0.8280299713016814
CTD-2033A16.2,0.8279621532786239
HMGN2P4,0.8278567996242996
TMEM60,0.8273389572594093
CDK2AP1,0.8273079322566779
TMLHE,0.8272887764591038
SNX4,0.8272114831518901
RBM8B,0.82720447798196
IMP3,0.827190261767923
CENPBD1P1,0.8271027964271335
UBAC1,0.8271006519119093
FGD5-AS1,0.8270649664374397
LSM12P1,0.8269984989310234
PGGT1B,0.826993626698092
CCDC106,0.826827114742915
HMGN1P38,0.8267799792567326
ZNF330,0.8267620586891083
TACO1,0.8267138460923699
MRPS14,0.8267137045283197
COPB2,0.8265612623091889
TMEM69,0.826530761255637
MUL1,0.8264396488483858
GNB2,0.8263598417742914
MRGBP,0.8262616920384068
DSCC1,0.8262165050151185
HNRNPAB,0.826191966375869
ZNF800,0.8260811633706792
COPS6,0.8260296146533024
G6PC3,0.8259899969276571
SAAL1,0.8256807605828725
CDK2AP2,0.8256788170651187
RIOK1,0.8256034999526333
UQCRFS1,0.825602347870798
ZSCAN25,0.825570259776922
CD320,0.8255631441288894
FBL,0.825248912993441
LSM6,0.8252358783378568
HMGN4,0.8247925280055739
GS1-124K5.12,0.8246052124863569
POP7,0.8242872817913451
MRPS26,0.8242381146021532
CCDC71,0.8242245290020288
MRPL50,0.8241867617355161
AC007969.5,0.824161199142413
RNF2,0.8240624750720815
MEA1,0.8240091753286771
EIF3K,0.8239210192207682
CDH2,0.8237324836120136
RP11-490H24.5,0.8236207832208221
ZMPSTE24,0.8235159390765806
ZNF408,0.8234572352710188
BANF1,0.8232882078485539
NSUN4,0.8231357660487457
SPPL2A,0.8231090874833575
ZNF792,0.8231048786658062
PHB2,0.8229990630402331
RPS2P5,0.8229675330344292
UTP15,0.8228976400540837
TAF10,0.8228785044822119
RRAGC,0.822765944488708
RP11-324J13.1,0.8227655879522082
TMED10,0.8224801662179226
ACBD6,0.8224335851796837
EIF2B2,0.8224055569540781
NELFB,0.8223784880991066
STRAP,0.8223630828545044
YBX1P1,0.8223421218375954
RPIA,0.8222260450664366
GMDS,0.8221875506352222
CAPNS1,0.8221779855924509
LYPLA2,0.8221461081427057
HMGN2,0.8221363440090615
SSBP1,0.8220557583091432
KDELR1,0.822052990420141
MPV17L2,0.8220172163433241
FEM1C,0.8218893793182857
TRAPPC4,0.8218382125384024
SNF8,0.821816561377915
VRK1,0.8215664731165395
PCNA,0.8213528368407756
PSMC1P1,0.821289902984549
TXN2,0.8212016642853676
MORF4L1P1,0.8210542698906651
GID8,0.8210129766807628
FBXO42,0.8208822173436788
UBE2J1,0.8208349298857996
NUP85,0.820727005496007
UBE2N,0.8205933073159607
ITPRIPL1,0.8201671510707818
DNAJC17,0.8200606369314115
MRPS18C,0.8199573494139174
NCBP2,0.8199357591618274
NDUFS8,0.8198294298081997
GNG12,0.8198267390255983
THAP1,0.81971653872143
ZNF845,0.8195622221893363
RBM7,0.8195286920189424
ZNF799,0.8192300475489734
WDR53,0.8191795063776875
LSM1,0.8191298472247572
PCDHGC3,0.818920647879508
ABCE1,0.8189145013316496
EIF1,0.8187597346506265
DPF2,0.8187125042345964
HNRNPCP2,0.8186863428458474
MIER2,0.8184901376041483
CUX1,0.8182022978424661
RP11-446E9.1,0.818146794988458
TMEM198,0.8180118121366242
MTERF3,0.8179229572099758
EIF4BP3,0.8179196507579715
SNX33,0.81773656518043
KATNBL1,0.817659129729547
PEX10,0.8176275226209586
EIF1AXP1,0.8173706659237588
TIMM44,0.817314433191995
ARF5,0.8172761536243375
RP11-122G18.7,0.8172467565961846
DARS,0.8171043457886293
GLRX5,0.8169350589182677
PHBP21,0.8168106075593459
BRK1,0.8167315777805775
ANP32B,0.8164753607619013
POLD2,0.816219806843761
OTUD6B,0.8161893109582756
ZNF627,0.8161018549789356
ZNF14,0.8160371131456635
POLR2H,0.8160022903907211
GAPDHP38,0.8158897398925384
BANF1P3,0.8157873053505763
RP11-137J7.3,0.8157288563813061
ALKBH4,0.8157029316360622
PIGH,0.8156981574845342
LSM4,0.8156930559783185
ZNF71,0.8155022917107249
SNAPC1,0.8154234661490465
ATG4D,0.8153632872255221
RFT1,0.8152439462249174
APOPT1,0.8152183800388215
XRCC6P2,0.8150090236017276
GSS,0.8149677677918384
CENPB,0.8147250361692238
TMEM120A,0.8146846257750414
HMBS,0.8145684926089984
TMX2,0.8145534610453092
SHPK,0.8145469219700701
PGDP1,0.81442781856957
LINC01578,0.814308382453812
MAGEF1,0.8141644031923441
PAK2,0.8141533558449727
MRPS31,0.8140956273408396
NDUFA7,0.8140309641944332
CTB-193M12.5,0.8136779405873212
CDKN2AIP,0.8136245780069211
PIH1D1,0.8135740855615416
GNG5,0.813526087360597
RRS1,0.8135050887228442
DAD1,0.8133992511932325
RAB10,0.8131794189218005
CDK2,0.8130326780672971
SPRED2,0.8130187879012901
BTBD2,0.8129972537872833
DHX37,0.8128183066088394
SLC25A5,0.8128139876269391
TAF5L,0.8128091735869479
RP11-59K5.1,0.812784400207765
MIR621,0.8127040089061921
PRMT1P1,0.8126088227779047
NUP62,0.8125242774106503
GAPDHP2,0.812518236666269
MSANTD4,0.8124531363444027
UQCRC1,0.812436043220621
ZNF48,0.8123225520348442
CIDECP,0.812269201445636
CIAPIN1P,0.8122037019811745
NHP2,0.8121984371750315
PPIL4,0.8121532940975381
STX18,0.8120717705835669
GDAP2,0.8117368115092335
RRP8,0.8116613431597252
GNA11,0.8115919281144804
AL162151.3,0.8114994841341217
AATF,0.8114891562662223
EMD,0.8114795311069212
SOX9,0.8113949091992286
RBBP4P1,0.8113149729129034
ZNF134,0.811275303395125
COIL,0.8111531331740817
TIMM8A,0.8108362497833947
MRPS2,0.8107986403437941
RP11-887P2.3,0.8107503687489912
YBX1P2,0.8105159646520561
KPNA3,0.8103044440885787
BCAS2,0.8101740228749018
HDAC3,0.8101068684328914
CPT2,0.809959773476649
RAB22A,0.8099313514369895
OSER1,0.8095598252423717
MNAT1,0.8094285202159366
ATF4P4,0.809369232392291
TRAPPC2B,0.8093465458764874
ERP29,0.809179114211126
PMS2P1,0.8090652509310448
HSPA8P9,0.8090200620898998
EIF4A1P10,0.8089771709023551
DDX52,0.8089524294823568
AKT1S1,0.808927168641026
UBL7-AS1,0.8089072751479812
GPATCH2,0.8088824413805771
NSDHL,0.8088130396925546
MRPL46,0.8087865925052865
SCAND1,0.8087520521169693
IER3IP1,0.8085558352559846
POLR2M,0.8085546893110367
EMC6,0.8083899356416108
TMED1,0.8083896613486766
RPL19,0.8081620741186193
PDCD2L,0.8081003524640232
MRPL45,0.8080660117117504
ZNF790,0.8079761533231518
HMGB1P24,0.807969405819948
ARL6IP6,0.8079616480243261
DDOST,0.8078566412269945
HNRNPLP1,0.8078539041523919
THAP12,0.8076840141050313
PSMC3,0.8076605080713279
PUS3,0.8076537412379947
GMEB2,0.8074570479906793
GAPDHP63,0.807088924594645
FBXL12,0.8070819365429437
RP11-395L14.17,0.8067239858799358
GTF2E2,0.806531734058432
ZNF853,0.8065292106686158
CCDC58,0.8064716585570813
ZNF630,0.8064703302086448
PIGU,0.8062748520053553
TIGAR,0.8062268995615999
ZNF768,0.8061359176107091
ZNF880,0.8060893358261545
POLA2,0.805922551211668
PIGBOS1,0.8058848580322118
RP11-102M11.1,0.8058806791543043
RPS15,0.8057326470616403
NAT14,0.8056940016253202
MRTO4,0.8056526716145531
RP11-73E17.2,0.8054476993757823
C1QBP,0.8053922466072183
JPX,0.8053148284718149
TMEM185A,0.8051453506577828
PPIH,0.8051336872224096
RPP21,0.8049351893866531
ECH1,0.8047603172033672
ZNF558,0.8047364414543303
BAK1P1,0.8046186196045444
GAPDHP60,0.8045716353479352
RP1-159M24.1,0.8045531835571906
FBXO17,0.8044975528521097
BIRC2,0.8044180684226634
PSMG3,0.8043401143609173
ZNF180,0.8043002918595418
TSR3,0.8041797663962607
SMIM7,0.8041678939397714
MAIP1,0.8040844889378806
NSMCE3,0.8040149109956679
C11orf84,0.803991440959325
DYNC1LI1,0.8038735520876774
COPS4,0.8037853758150096
TUBB2B,0.8037779709915658
VRK3,0.803724194095358
ZNF622,0.8036770103597168
GTF3C3,0.8035540929192395
C16orf91,0.8033588734721814
XRCC6P4,0.8032824794026846
LYPLA2P1,0.8032698257025567
BCL7B,0.803176332147392
TRIM13,0.8031515472173162
C12orf45,0.8030953819604012
SYF2,0.8030349920720932
MED10,0.8030164334670554
ZNF319,0.8029821415522601
GAPDHP72,0.8029233157392208
RABAC1,0.8028530353495391
FAM118B,0.8028179903467303
ATF6,0.8027995341137828
PPP2R3C,0.802773650867273
SUZ12,0.8027509339344336
RP11-183G22.1,0.8027215721962179
INTS5,0.8027142102994584
TADA1,0.8026641356927989
CNOT11,0.802599255459262
RANP1,0.8025670559489726
ZPR1,0.8025293346749041
RAD23A,0.8023792704146167
BAP1,0.8023445555319579
RBMXP2,0.8023366119742164
XRCC6P1,0.8023331562898378
ATP5D,0.8023249791973158
R3HCC1,0.8021796871323708
CCNYL1,0.8021035740806899
FAAP24,0.8019958194820186
TMEM41A,0.8019594216538096
TPI1P1,0.8019332254282803
NUS1,0.8018107646135489
PINLYP,0.8016503411925694
TIMMDC1,0.8015112931586861
RBBP4P2,0.8012813971257992
LIN52,0.8012058017710156
C1orf74,0.8011038954457371
PRKD3,0.8008788761048875
GEMIN5,0.8008523940932476
RP4-756H11.5,0.8008276425727103
EIF4BP6,0.8006827513820317
MED26,0.8006711852301641
PSKH1,0.800653692642549
MTCH2,0.8006379418976948
GAPDHP65,0.8005897038956153
CCDC124,0.8005804961726667
BAG5,0.800557125345741
RP11-889L3.1,0.8005266850677297
EID2,0.8005246120998036
NUDT19,0.800508396000583
SCAMP3,0.8004060086892476
RPL23AP42,0.8004004884487965
MKRN1,0.8001548428958791
GNPNAT1,0.8001308061778456
PA2G4P4,0.8000554504094416
COPS8,0.800040348628908
SCO1,0.8000078790943308
RPS28,0.8000021441797653
TMA16,0.7998953145370656
TBK1,0.7998350105854966
COX6B1,0.7997086764756846
TGS1,0.7996955443995034
API5P1,0.7994059362305171
SACM1L,0.7993731204914931
RP11-435F17.3,0.7993652069282124
SLC25A38,0.7992170971553268
RBM27,0.799179613084821
ERH,0.79914950993843
NCBP2-AS2,0.7990673288164432
LYRM4,0.7990117156166751
UQCC3,0.7989838227308703
RAC1P2,0.798883889118427
MRPL58,0.7988157012400083
DPH3,0.7987107631446251
PPP2CA,0.7987043389303378
ZNF155,0.7986350059765596
ATF6B,0.7986242769370491
C9orf142,0.7985878437458815
MRPL15,0.798585650205891
PLAGL2,0.7984765667195868
HNRNPCL1,0.7984029337659101
FAM122A,0.7984022902685661
H3F3AP4,0.798402029396483
BLOC1S6,0.7981745384328094
RAB12,0.7980685380182462
TRMT10C,0.7978339054198411
RP11-43F13.1,0.7977792046626492
FARSA,0.7977319401088078
H2AFX,0.7976255924737159
TMEM167A,0.7973957121857582
AP4M1,0.7973404175205585
SNIP1,0.7972951320013772
UTP20,0.7972827134946663
HMGB1P4,0.7972386781134889
AP5S1,0.7972311719670686
OXSM,0.7971142972607833
RAB5A,0.7969751651801497
ZNF787,0.7969226699714022
TGDS,0.7968047581762625
RP3-337H4.6,0.7967502909875742
ZCCHC3,0.7967155286164794
TM9SF2,0.7965933533213198
B3GALT6,0.7963169470203348
COPS8P2,0.7962712462395087
H3F3C,0.7962692845787204
MAF1,0.7962647353386738
WDR61,0.7961107097528497
DARS2,0.7959530471417992
PDRG1,0.7957745702389907
TRMT12,0.7956580471009489
PARS2,0.7956195666936443
TMEM179B,0.7956124432652991
MRPS30,0.7955652450750843
HNRNPKP4,0.795459601740357
HSP90AA2P,0.7954113260870241
QRICH1,0.7953151367693457
RAB1C,0.7952849200571833
AVEN,0.7952262287021497
ZNF426,0.7952151907455254
RP11-342K6.1,0.795137061877897
ACTG1,0.7950876344432428
FDX1,0.7949846744985206
COX8A,0.7946618332062126
MRM1,0.7946062533909342
GTF2A2,0.7945341266840665
ZNF420,0.7944894497148973
LINC00997,0.7944740584239514
SMU1,0.7944085737046438
TMED2,0.7943781729666196
NOA1,0.7942052689995707
NOC2L,0.7941050108328148
PP7080,0.7939854186959797
EEF1DP1,0.7939385095591562
ABHD4,0.7939265684997385
RPL6P27,0.7939257437449283
MIATNB,0.7938614379398738
UBE2Q1,0.793821511401166
FAM86C2P,0.7937149922887891
SRFBP1,0.7937101859390318
ORC5,0.7937002965489767
DGCR6L,0.7936992856027378
PPP1CB,0.7935587920235871
SLC52A2,0.7934718781767213
ABHD13,0.7934457055443666
AQR,0.7933813511882156
UBE2V1P2,0.7933652276739871
TMEM134,0.793349542810957
CAPN7,0.7932381754582066
NME6,0.7930874212639147
ZNF813,0.7930317769970816
NXT1,0.7930271600576042
HSPBP1,0.7929730328752569
MFAP1,0.7929365707480585
HNRNPA1P4,0.7929118672912895
ZW10,0.7928294689620353
AC002056.3,0.7927219350746683
TAF9,0.792704124964026
CHST14,0.7925976007867178
C12orf49,0.792441532614431
ACTG1P23,0.7924345700276174
DHX40,0.7924326525823455
SPRY2,0.7923190560984998
EIF1AX,0.792216941415678
RBM15B,0.7921976664034796
AC016734.2,0.7921826314921662
FAM127B,0.7921229360468526
DRAP1,0.7918681767520948
NDUFAF8,0.791808427891565
RAB14,0.7917066337780334
TFB2M,0.7915407595674113
ATG3,0.7914510141727099
RP11-286H14.4,0.7913890147615579
TFAM,0.7913272037596821
STAM2,0.7911557821174086
WDR5,0.7910705141321079
ZNF570,0.7908265990779215
C11orf58,0.7907953619105309
H3F3A,0.7905645686722214
GAPDHP61,0.7904458200763714
RPS2P35,0.790431526818496
PNO1,0.7904312961879634
SEC61A1,0.7903998257128679
TRIAP1,0.7903255383834691
C14orf119,0.790178351787198
TIMM17A,0.7900452995916601
GAPDHP64,0.790007127524629
HPS3,0.7898214953358699
MRPL12,0.7897617324573156
EMC7,0.7897604402295859
FH,0.7897417992132831
COMMD5,0.789663476079738
LPCAT1,0.7896404200140601
RP11-543B16.2,0.7896255134043118
CCDC90B,0.7894739536725816
SYS1,0.7894525444267335
CHMP4B,0.7893858109980586
PDE12,0.7893789251413309
RRP9,0.7893753046504653
POLR3K,0.7892372910647524
SEC61B,0.789015048540337
VDAC1,0.7887921783056492
RP11-266O8.1,0.7887172549623473
C7orf73,0.7886253200391928
ATF4P3,0.788301041013234
ZBTB14,0.788299345208908
SOCS4,0.7881859206045012
ZNF564,0.7880968445386191
MLLT1,0.7880713102836514
RINT1,0.7878846156771077
CTC-459F4.3,0.7878419610335705
PFDN1,0.7877779913073011
HSPA13,0.7877716611305727
ZMYND19,0.7877644075008431
TRMT112,0.7876380349580137
WBP11P1,0.787582322685013
ARF6,0.7875685150139506
RPL23AP37,0.7875047811908268
CTDSP1,0.7874453076323443
SPAG7,0.7873605147870592
FAM69B,0.7872687151079345
MTFMT,0.7872188193783644
CTC-325H20.4,0.7869164145720141
NHP2P1,0.7868842185801557
BCDIN3D,0.786849677633739
NUP37,0.786841243928276
RPL23AP7,0.7867332523215826
SLC25A1,0.786562703827887
NSA2,0.7864090647706847
CEBPG,0.7863316986747879
SOCS6,0.7863131021777886
RPLP2,0.7862229906585227
RCC1L,0.7861806256020589
ZNF667-AS1,0.785913980219432
VBP1,0.7858964465400337
DDX56,0.7858782587759507
MCRIP1,0.7858505615873395
ALDOAP2,0.7858353245144415
SERBP1P5,0.785817835771346
VPS37D,0.785804517810842
FAM200A,0.7857891878269122
PPP1R11,0.7856641112984964
BZW1P1,0.785454170740683
GAPDHP73,0.7853907631026861
CBX3P9,0.7852888986152254
PPIL3,0.7851720475540268
ASNSD1,0.7851204707182537
DUS4L,0.785112325764967
ARFGAP3,0.7849611388846561
KRT10,0.7849285509627053
GAPDHP59,0.7849155065304083
FEN1,0.7849053883837692
RAP2C,0.7848151547489831
PTPN9,0.7847979638580354
AC007383.3,0.7847383901787099
HMGN1P36,0.7845876553329013
LSM3,0.7843995433385174
APPL1,0.7841844878603399
POP5,0.7838809180640404
EGLN1,0.7838471662688186
DNAJB11,0.7837630825651531
SLC39A3,0.7837366945326325
EIF5B,0.7835635371893886
EID1,0.7834091023827137
RP11-349N19.2,0.783394273175837
IPO7,0.7832708746581784
PDZD11,0.7832615940105776
ACBD3,0.7831869076902437
NSMCE2,0.7830684795594037
UBXN2B,0.7829547437461606
RP11-305M3.2,0.7829334441976871
ARL6IP1P2,0.78289227899565
RP11-400F19.6,0.7828868623241819
LINC01420,0.7827970136873521
NUDT22,0.7825756844269928
ADNP2,0.7825711253674279
CISD2,0.7825249465652264
LNX2,0.7825228387598052
COA7,0.7823993568612974
WDR75,0.7823756059590121
ATP1B3,0.7823109867753117
GCSHP5,0.7823101885078904
TMEM50A,0.7822791638102484
POP1,0.7821899031699168
CDPF1,0.782165389582671
HSP90AB3P,0.7820657878313806
AC093673.5,0.7820196195254514
ZNF788,0.7819998840917625
RP5-827C21.1,0.7819454093410623
TIMM50,0.7819108129047808
ZNF583,0.7818604546492344
UBE2R2,0.7818107291984254
PINK1-AS,0.7817608927035347
FDXACB1,0.7817397345282238
ZNF524,0.781686389102027
RNPEP,0.7815282687927532
DRG2,0.7813925331020868
ELAC1,0.7813406693504578
EIF3LP2,0.7812370495604716
KTN1-AS1,0.7811649523325637
PPP4R3B,0.7811592014110977
CDC26,0.7810328160835504
LINC00662,0.781008454870825
ZNF595,0.7809508546436411
PPIB,0.7809060706846744
RPL36AL,0.7808502407524628
SUPT4H1,0.7807880577201779
PSENEN,0.7807103718215337
DDX23,0.780686094872417
GEMIN7,0.7805445629179388
TMEM117,0.7804044902745132
TERF2,0.7803676460909788
CTC-512J14.5,0.7800898861645895
CDKN2C,0.7800657049942397
MRPS21,0.7800610385538372
ERF,0.7800005426691643
MRPL3P1,0.7798863630748596
HNRNPKP2,0.7798859652507701
HNRNPA1P26,0.7798405768345988
CHMP6,0.7798188534583742
CHST12,0.779802357782625
UBA6-AS1,0.7797279380469085
MRPL20,0.7796961430048982
GCOM2,0.7796611971238625
RPS2P55,0.7795284888449334
EBP,0.7795136658582437
RPL3P4,0.7792704169041419
CENPO,0.7792413254641495
PFDN6,0.7791584240078584
RARA-AS1,0.7789739501237412
BTF3P10,0.7784379069047469
CARHSP1,0.778123330173867
ADH5P4,0.778115585553412
PFN1,0.7780418110506924
YIPF2,0.7780029225624179
LL22NC03-80A10.6,0.7779679853375568
POM121C,0.7779547810159881
DYNC1I2P1,0.7778782899819502
APEX2,0.7778750922548702
ZNF322,0.7778643505592622
IVD,0.7778015057960739
FCF1P2,0.7777530053275837
GTF3C6,0.7775852773572222
RPA2,0.7775726805610794
RPL4P4,0.7775439083505717
PTP4A1,0.777500065856131
MESDC2,0.7774809126614269
WDYHV1,0.7774697605524534
SLC35D1,0.7774126651927366
AC021224.1,0.77738345387265
HGH1,0.7772737161770613
AP1M1,0.7772677280637643
PYURF,0.7771583387202908
ERVK3-1,0.7770968669419289
CFL1P4,0.7770787312179508
PPP1R14BP2,0.7770759905465123
CDC23,0.7769456012998149
EXT1,0.7768303961187936
RP11-244F12.1,0.7767743261423117
EIF5P1,0.7766400599303034
TECRP1,0.7766314013769187
PVT1,0.7766196607421689
NPM1P6,0.7765137834233325
C1orf174,0.7765071629250342
VPS26B,0.7764900996278162
