RP11-39E3.3,0.6963101182890595
LRIT1,0.6958432778897229
RP11-517I3.2,0.693668850513119
RP11-439I14.1,0.6933141840066065
IGLV7-46,0.690434102613227
LINC00472,0.6897635956050915
MIR3936,0.688176696016116
CYP2J2,0.685254217918674
EEF1B2P4,0.6837168708904264
ARMS2,0.6816602911900986
FAM74A6,0.6810132715669395
CTC-497E21.3,0.6803957207871127
GPR75,0.6783036191274632
RP11-131L12.2,0.6783018904909213
IL13RA2,0.6780669900935843
LINC00298,0.6705922499143656
GMPR,0.6680473504171283
LIFR-AS1,0.664913636182048
CTD-2377O17.1,0.6627282835662364
AC092155.4,0.6609807646150846
LRRC37A11P,0.6608662539487031
C19orf84,0.6607162369830203
IGLV1-50,0.6600894348682739
SNN,0.65931011091836
RP11-434H14.1,0.6590686806837682
HOGA1,0.6584562943304777
KB-1184D12.1,0.6565746061646958
LMNTD1,0.6562037495165931
UOX,0.6533273196989823
U91328.19,0.6523760349496234
RP11-39E3.4,0.651376380822619
RP11-104L21.2,0.6513058888613305
RP11-104L21.3,0.6509287248918285
LRIT2,0.6495191199217006
AC116609.3,0.6477724311649075
CTD-2006K23.2,0.642718487413011
RP1-137K24.1,0.6420146298777362
RP11-461O7.1,0.641501760151896
PCP4,0.6400273599826956
LINC01024,0.6390154131072994
RP11-793H13.11,0.6388924708638026
CH17-353B19.1,0.6386768336098105
ATP5F1P5,0.6384541036868131
LINC00261,0.635217093357431
KRTAP17-1,0.6348112660149339
SLC28A3,0.6344877946469084
C17orf50,0.6332773845358319
RP1-101D8.1,0.6326614881236712
RP13-476E20.1,0.6326153152405392
RP11-538D16.2,0.6322842073698043
RP11-831H9.11,0.6317793685547834
NAA11,0.6315541906449434
CTD-2537O9.1,0.631378653880957
RP11-439I14.2,0.631257313314501
SRY,0.6299919130565698
RP4-584D14.7,0.6281015706493568
RP4-575N6.5,0.62801992131012
C11orf63,0.6269207045481333
RP11-96G10.1,0.6252755929056587
RP4-665N4.4,0.6238570440922292
RP11-74K11.2,0.6237326308290014
GEM,0.6223940315328664
C9orf47,0.6216858851241112
RP11-332J15.2,0.6212721455372382
RP11-553A21.3,0.6209965302462557
RP11-210M15.2,0.6206112501246337
AK8,0.6192430156112938
LINC01556,0.6191032121433098
KRT40,0.6178389860373122
PSMG3-AS1,0.6156003635127152
DLX5,0.6152950331357773
RP11-467L24.1,0.6152922933761996
RP1-104O17.3,0.6133370604270916
NKX2-1-AS1,0.6120712307563615
IQCD,0.6115982863737698
CH17-140K24.8,0.611259059657988
BMS1P16,0.609903262815729
C1DP3,0.6098784871517559
KRT18P59,0.6088351253851634
CFAP206,0.6083591638914209
RP11-101E3.5,0.6080417035304412
RP11-326K13.4,0.607410904191157
RP11-48G14.2,0.6073825488102089
AC079584.2,0.6070902235905932
RP11-597D13.9,0.6067766330264581
RP11-817J15.2,0.6054852841538486
TMEM17,0.6044627736576422
GPR75-ASB3,0.603084760050416
RP11-78O7.3,0.6028945110190278
RP11-218C14.8,0.602285380356315
SESN3,0.601317159890814
BPIFC,0.6011151982311314
RP11-64B16.2,0.6005489815676223
AC034228.3,0.5978851897324972
LINC00535,0.5960180742890971
CTC-441N14.2,0.5950588768770183
HSPB8,0.5949408568730049
SNORA48,0.5947397400471316
CTD-2366F13.1,0.5943938440644179
RP11-522B15.3,0.5942171146404512
AC005162.4,0.5922686139982737
RASD1,0.5920818936648704
RP11-477J21.6,0.5908786822973178
RP11-2E11.5,0.5900556938647198
RP5-903G2.2,0.5885691901646423
FBXO3-AS1,0.5872718178876547
KB-1615E4.2,0.5848015040878288
GCNT7,0.5846252837925102
LINC00310,0.584549544697005
OR7E14P,0.5828100260322513
RP11-90E5.1,0.5814160934061351
MLK7-AS1,0.5813535173033914
RP11-403A21.1,0.5806292395414373
TOLLIP-AS1,0.5794876245755222
TACR1,0.5791861443984986
C1orf158,0.5790268658585396
LINC01021,0.5790216533450424
LRRC18,0.5788025286600728
RP11-881M11.2,0.5775874704337705
RP11-293A10.3,0.5770881538526252
STMND1,0.5768979603869657
KCNJ6-AS1,0.5751400528755497
RP1-166H4.2,0.5750704117336622
RP11-219F10.1,0.5744001783828889
RP11-147L13.15,0.57416478871853
UBE2Q2P6,0.5734205555587877
PHBP12,0.572843063562194
KRT8P41,0.5722736475934359
LINC00707,0.5721470884754342
LIPH,0.5719321956240263
CTB-113P19.3,0.5689322626154018
RTCA-AS1,0.5682850936987006
RP11-393I23.4,0.5680813141177967
LINC00958,0.5670209348926916
CYP3A52P,0.5655711356458357
RP3-400B16.1,0.5654438717652465
CCDC89,0.5648506547363933
PIH1D2,0.5639119814764343
IQUB,0.5636498418907769
RP11-720N19.1,0.5636391445764926
RP4-796I8.1,0.5624589807412169
GDF9,0.5593568404156861
RP11-545A16.3,0.5590400798537926
U7,0.5580932820528288
RP11-231N3.1,0.5576672910305408
SPATA4,0.5572485568533765
ZBTB7C,0.5571375052387082
TTC30A,0.5563693497714343
CCDC96,0.5560244900024298
TTPA,0.5559865406835055
DNAJB13,0.5551325012988271
AC073316.1,0.5547633641660872
RP11-64D24.2,0.5546707466402181
RP11-62I21.1,0.5528087005010102
FGF10,0.5526556368893449
SNORA31,0.5519379654101171
CTD-2083E4.6,0.5518593811710585
DDX43,0.5514940199254816
AC060834.3,0.5514863580808693
AC012354.6,0.5509561838080212
PRKX,0.5501382133785507
MIR3151,0.548999993440106
SBF2-AS1,0.5478701291117744
RP11-656D10.3,0.5475991665899415
AC105402.3,0.5474533381800789
MIR670HG,0.5474020381075951
RP11-379B8.1,0.5452802350073539
CTC-347C20.1,0.5452599382589083
CTB-75G16.3,0.5437671659953532
RP11-644F5.11,0.5425209439175055
RP11-385F7.1,0.5424441287425817
CTC-308K20.1,0.5422598818506356
CEACAMP3,0.5418596372178383
RP3-523C21.2,0.5405783522824017
RP11-217L21.1,0.5402569475730216
CFAP99,0.5398920422988852
RP11-292D4.4,0.5394272624806759
CSRP2,0.539167574106739
RP11-185E8.2,0.5368359521247894
RP11-266K4.1,0.5365547706009863
SDS,0.5361214263099977
STIM1,0.535908827700594
MCM8-AS1,0.5351101772589112
RP11-536C5.2,0.5337971407591404
RAET1E-AS1,0.5315836421917086
MESTIT1,0.5308738133230333
SRP14-AS1,0.5298767400870729
CEP19,0.5278505369625239
RP13-631K18.2,0.5275319789216343
RP11-141O11.1,0.5269027628413601
SCARNA20,0.5266867286550201
RP11-844P9.5,0.5257841976789607
C1QTNF2,0.5249945520087516
ZNF474,0.5244405611916949
ROPN1B,0.5225659498873063
RP11-59E19.4,0.5211623740232179
DUSP14,0.5207339639996208
RP11-716H6.1,0.5204870188019428
AC004012.1,0.519802829654287
F5,0.5194365027339449
RP11-367J11.3,0.5193443328246027
AC008281.1,0.5190468011186359
RP11-57H12.3,0.5190358434114426
RP11-439I14.3,0.5190125854785252
GTF2IRD1P1,0.5178354625770593
HMGN5,0.5160874129374562
WARS2-IT1,0.515309889853224
CCDC87,0.5149691955874384
DNASE2B,0.5147974358994141
RP11-466A19.3,0.514069626296161
RP11-266K4.13,0.5137458745810085
C1orf140,0.5129433057086802
PRELID3BP5,0.5127888590428861
CTD-2015H6.3,0.5125125218572824
LA16c-395F10.2,0.5121175171564546
CTD-2284J15.1,0.5118406052132062
RP11-681L4.1,0.5117104609190491
LINC01532,0.5115857724525239
LL0XNC01-116E7.4,0.5111855707998519
RAB30,0.5102602565736076
PTTG2,0.51006129644886
BAALC-AS1,0.510014113888387
CFAP54,0.5097215649659218
ZNF969P,0.5095519401831563
VWC2,0.5092286126625717
MARCH3,0.5090239711940568
RP11-545A16.4,0.5089285782014108
PHKA1P1,0.507689250276962
UTS2B,0.5060910516946805
SLC25A5-AS1,0.5056465886289454
AMDHD1,0.5042258714660792
RP11-32B5.8,0.5039535477235335
AC010504.2,0.5036552036195174
LINC01266,0.5034066504402271
RP11-386I8.6,0.5027176689380592
RP11-388K12.3,0.5023939998601921
LINC00921,0.5022768833978062
BMPR1B-AS1,0.50165862928608
RP11-300G22.2,0.5016305132512383
RP4-694B14.8,0.5015661255619945
RBMS3-AS3,0.5000616732433358
CLEC6A,0.5000400084336944
DNAH5,0.4981570362845505
GPR82,0.4977642343748734
RIDA,0.4974543333138157
GCLC,0.4970867006537705
SDCBP2-AS1,0.49691687875214957
AC034228.2,0.4959831559507999
EFCAB10,0.49574706390458656
PRRT4,0.49465587458780236
AC013402.3,0.49444594839857164
AC113618.1,0.4934340572427174
TMEM56-RWDD3,0.49325962135250656
RP11-472N19.3,0.49321016112426674
LINC01185,0.4927976650013443
ANKRD20A21P,0.4922665710021798
COLCA1,0.4918131155244675
MRPL20P1,0.4916745410887159
RP11-626E13.1,0.4915326227073525
RPS29P6,0.49109609924285397
TNFAIP8L3,0.49024714605219266
FAM66C,0.4889209503049618
CTC-529L17.2,0.4881991466238655
SPA17,0.48708353897069473
MIR4530,0.4869421116647519
LDLRAD4-AS1,0.4866564255160072
AC010127.3,0.4863821071837443
RP11-317B7.3,0.48556517499071344
CCDC65,0.4844241716242353
MCCD1P2,0.484112441089406
C21orf140,0.4840686929545367
RP11-574O7.1,0.4835612937758864
LRRC6,0.482790648883422
GAST,0.48263649373262424
RN7SL498P,0.4813371591261565
RP11-364B14.3,0.48073223425172223
MED9,0.48021511585702237
RRS1-AS1,0.4782163831770374
LINC01182,0.4781503139945239
FAM47E-STBD1,0.4779093014235566
RSPH1,0.47660254086492765
RAX,0.47550917105345614
ARL4D,0.4753237758561983
IPO8P1,0.4751601402451056
CTD-2383I20.1,0.4750181437657719
LINC00929,0.4746689949959722
RXRA,0.47387703965465633
TRAV38-1,0.4730406926634848
HIGD2B,0.4730400791534116
ZNF648,0.47298930114251997
WDFY3-AS2,0.47266203594131223
RPLP1P6,0.4724437818234352
RP11-460I13.2,0.4723550279605006
CTD-2574D22.2,0.47219700069194737
RAET1E-AS1,0.47216628002480326
RP11-541G9.1,0.4720268773107649
RP11-133F8.2,0.4718055110924473
CTC-510F12.4,0.47142702195393416
C2orf74,0.47085291331688855
CTC-523E23.11,0.47003639096049005
FSIP1,0.4698839339936755
RP11-677M14.7,0.4691008527165824
RP11-80I3.1,0.4688843627714798
RP4-575N6.4,0.4688550047958688
KLRG1,0.46883835404831886
GATS,0.4684427919488102
GHET1,0.4680813876055705
AGBL1-AS1,0.46778346252917796
TTC25,0.46767997322002924
PGM5P4,0.4674800260295271
LINC00939,0.4667062793599074
CTB-105N12.2,0.4664158104570141
RP11-284F21.8,0.46633295283008264
RP11-77K12.4,0.4651785567312139
RP11-958F21.1,0.464851426550621
CXorf58,0.4645305922732429
AP000708.1,0.46440723356990243
RP11-715J22.4,0.4642252519174075
RP11-347C12.12,0.4637757540479468
RHOB,0.463451903602636
SLC12A3,0.4631144663881121
LINC01564,0.46294340273431805
CTD-2308L22.1,0.4625199734230243
AC113167.2,0.4623603322022317
RP11-356J5.12,0.46220148019582896
FNDC7,0.46193262352090797
SMLR1,0.46092975845944983
STK38L,0.46053206637924393
ACKR3,0.46022098255761745
USP2-AS1,0.4600598441383964
CTD-2126E3.1,0.45974134723457144
RANBP3L,0.4587497135262864
AC092684.1,0.4580830120658499
GDPD1,0.45806300930550886
RPL7P43,0.45769916118516324
FAM138B,0.45759996157827276
RP11-227L6.1,0.4555954316335556
CTB-55O6.4,0.4554591131820632
AC012506.1,0.4551372642727356
TRBV5-4,0.454861935906538
RP11-10L7.1,0.4542021760871488
AP000797.3,0.45408968447729237
XXyac-YX65C7_A.2,0.4540854969488166
RP3-437I16.1,0.45393649987253615
CTB-33O18.1,0.45362935588906833
RP11-412D9.4,0.45334147997311575
CFAP57,0.4532797371586934
CFAP77,0.4531643282732276
GABRR3,0.4529124254340291
RP11-98I9.4,0.45262564107252534
PGBD4P3,0.4526038856190771
CTC-441N14.4,0.45220051408989675
HEPACAM,0.4509464650726772
RP11-500B12.1,0.4504446111330745
CTB-113D17.1,0.45019254030671496
AC092652.1,0.4498234735990305
C11orf98P1,0.4494926819440754
RP11-126O1.5,0.44935774196903777
RP11-159H22.2,0.4492674925245719
RP11-699C17.1,0.448997818478446
RP11-415A20.1,0.4482533342808403
RP5-1050E16.1,0.447723280271773
MIR3682,0.4473743906599081
RP1-251I12.1,0.44713919858440243
AP001372.2,0.4471366112624054
CTC-340A15.2,0.4455374594957988
RP11-643M14.1,0.445130258316988
ISCA1P4,0.4449844644403726
RP11-54D18.2,0.4440606452941628
COPS8P3,0.44352619023811557
SNAP23P1,0.44350586165779754
C11orf53,0.44324278498700614
LINC01271,0.44276184854579476
FSBP,0.4425259780351862
RERG,0.44223219837010785
FAM201B,0.44217062688953834
CTD-2325P2.3,0.44185118840446125
CH17-472G23.4,0.44181216775640414
RP4-533D7.5,0.4414590182626678
RP11-547M24.1,0.441085539675352
TMEM74,0.4401306537509416
CD40LG,0.43992887803209657
LINC00856,0.4392627500736799
AC012507.3,0.4390174227614795
RP11-141O11.2,0.43864911214321284
RP11-817O13.9,0.43860990015825757
RP11-582E3.6,0.4379980226642271
AC005162.5,0.4370397045688731
XXbac-B135H6.18,0.43690510107642744
NECAP1P1,0.4366764403631582
CTB-50E14.5,0.4356386326319225
GGTA2P,0.43543842331415344
AC090616.2,0.4353871652658328
TMEM220,0.43531853182757346
NME5,0.4350239332459216
AC092159.2,0.43463220841854877
RP11-624D11.2,0.4342905138114922
RN7SL689P,0.4342397046075943
LINC-PINT,0.4332265236055899
RP11-265B8.5,0.433125977741078
TPTE2P3,0.4326278209367231
PARD3-AS1,0.43246375660912373
RP11-477H21.2,0.43234837104616725
XXbac-BPGBPG34I8.1,0.4319862342418914
AP000318.2,0.4319499427318861
RP11-128M1.1,0.4319178501936573
RP4-794H19.1,0.4316279845564318
CTC-498J12.1,0.43143641421638945
PAXIP1-AS2,0.4310292656303343
C11orf71,0.43057287910474146
RP11-1399P15.1,0.4302857646045444
NOS2P2,0.42948783335050617
RP11-166P13.3,0.42948275013405113
RP11-278J20.2,0.42936392694675696
ZBED5-AS1,0.4292984881577959
RP11-434D9.1,0.4292412813666226
LINC00561,0.429218060057075
RP11-328P23.3,0.4290078524862104
CTC-529L17.1,0.4287303845213848
RP11-145A3.4,0.4287131518542721
TREHP1,0.42843136284737493
RPL34-AS1,0.4283529711065636
FAM81B,0.4281012293318629
PAH,0.42731317835655214
LINC00648,0.4269690624700567
BMPR1B,0.42694813723604363
CCDC121,0.4267358758825787
PRKAR2A-AS1,0.42624235452864523
OOEP,0.42546778928942264
CTB-180A7.8,0.4250832590819216
AC098820.3,0.42503341652027715
SNORD114-6,0.42394714081287643
FAM210CP,0.42385264838609815
CTD-2517O10.6,0.42380792773735476
GPR1-AS,0.4235937071952891
RP11-411K7.1,0.42318278010160976
RP11-90B22.1,0.4225345080186419
RPL26P3,0.4224642727735918
AC105760.2,0.4217820290046607
AC005597.1,0.4217291343357851
AC105402.4,0.42121115088604694
Metazoa_SRP,0.42104002070819696
RP11-5C23.1,0.4205462125613367
CTC-340D7.1,0.4202589092558671
CTB-51J22.1,0.4199183068697746
NOS2P3,0.4199094032067214
MAST4-AS1,0.41874928669474926
SLC18B1,0.41857973769335405
TMEM252,0.418541280673504
DTX1,0.41849081812749467
C1QTNF1-AS1,0.41834476442629676
TNKS2-AS1,0.41799733566360053
TMEM38A,0.4173768282751135
RP11-48G14.3,0.4168803974711187
LINC00364,0.41623699636233435
RP11-77K12.5,0.4160016656107403
LINC00092,0.4159931935592216
MAP3K5,0.41593048951377287
RN7SL132P,0.41559771562548725
RP11-65D17.1,0.4149192318909871
RP11-806O11.1,0.41451414372285966
LINC01338,0.41364813485651886
MRVI1-AS1,0.4136131410015605
RP11-712B9.2,0.41344759629763533
RP4-784A16.2,0.4126272404784265
MIR8070,0.41235497636470575
E2F3P2,0.4122120795182831
RP11-758I14.3,0.4113193578453734
FEZF1-AS1,0.4110543593938725
KIAA2012,0.4107394785867444
TTC41P,0.4106510647776256
RP11-15A1.7,0.41059564653359637
CTC-756D1.3,0.41038765021133444
RP11-44N11.3,0.40939053953170834
IL17D,0.40862140085545784
LINC01291,0.40861702434901503
PURA,0.40825852393788
CTD-2631K10.1,0.4079020791636777
RP11-144G7.2,0.40755765085073253
PCDHB1,0.4070605363709971
LINC01259,0.4070064697840607
RP11-116B13.1,0.40690025754149967
AC013264.2,0.40684108038084493
SNORD115-1,0.4065506254052947
PCDHA11,0.40579069447049904
DAPL1,0.40551772100991557
RP11-399J13.2,0.4054378036939563
RP1-258N20.3,0.40519348623581375
HRASLS5,0.40464055115750336
TTC39C-AS1,0.4045839965871074
MIR5684,0.4042048685262548
RP5-940J5.6,0.40402476238838486
TTR,0.4036994897148435
RP11-327E2.5,0.4035175453420016
SNX24,0.40326440005077374
RP11-396C23.2,0.40285463849527664
FBXW4P1,0.40273202933406305
LINC01151,0.40191658597275076
RP11-276M12.1,0.4016845743548271
C18orf65,0.4014581911225825
NEURL1B,0.40067794875462887
RP11-650K20.3,0.40052045456346874
RP5-1177I5.3,0.400394303800725
RP5-858L17.1,0.39986076065412873
RP11-319E12.2,0.3995115586919975
ZNF396,0.3994662192720907
RP11-6N17.4,0.39929428405199724
GLIPR1L1,0.3992485077131218
AC098820.4,0.39923510524888567
Y_RNA,0.3992300451102461
RP11-331H2.4,0.39912729172772754
THEM7P,0.3990829824639081
TRIM34,0.3986298979199079
RP11-49K24.8,0.3982949672695993
KCNE2,0.39807543342444984
UQCRHP1,0.39783101263016946
ANTXRLP1,0.39750757537154396
RP11-521C20.2,0.39733133611141264
FANK1,0.39717793553451985
RP11-736K20.6,0.39715953275862276
CTC-441N14.1,0.39687468288786804
CFAP53,0.39635689947156677
AQP11,0.3962528526252756
WDR38,0.39605379296964355
RP11-666A8.7,0.3956246444920252
C17orf97,0.3955655211223689
RP11-521C20.5,0.39508207368194204
AC105402.2,0.39414901942305725
RP11-510I21.1,0.3940245130161933
AC114730.5,0.39402297031247685
RPS12P24,0.3930597715430292
RP11-1396O13.1,0.3929485843398122
KLF9,0.392906285179084
RASSF10,0.3925084823362177
CD83,0.39146409764758516
AC005237.2,0.39142208798053596
AGT,0.3909206448438442
CTD-2240J17.1,0.39081167754015356
RP11-399K21.14,0.390719640022105
COL28A1,0.39060558145998403
RP11-341B24.3,0.39039049683866583
AC007463.2,0.390218321603327
RP11-885B4.1,0.389816806600435
RP1-15D23.2,0.3893905125534233
CTD-2035E11.3,0.3893463712682742
RP11-359B12.2,0.3893263236128472
RP11-16E23.4,0.3893086137440366
LINC01134,0.38926485115067416
HNRNPKP3,0.3889488811856347
RIMKLBP1,0.38837721215666754
RP4-798A17.5,0.38836067566086924
RHPN1-AS1,0.38825020139398075
RP11-529J17.3,0.38816850053123353
RP11-90L20.2,0.38791133491852564
ARMC12,0.38788677906669644
ANXA8L1,0.3872647120771737
AC005703.3,0.3866711615567422
ZC3H12C,0.3866063855212431
RP11-64B16.3,0.38655432317806626
LINC01489,0.3864161382063185
RP11-440I14.3,0.3861023163925177
RP11-401F2.2,0.3859111029799967
PDE3B,0.3853040719306625
C15orf65,0.3851460911866601
RP11-12L8.2,0.3846007189746991
RP11-656D10.6,0.3840307312852944
TGFBR3,0.38382727726139376
RP11-287D1.2,0.38327901629529687
RP11-424M24.3,0.3831707135911925
RP11-69I8.3,0.3829840439748549
CTD-3220F14.3,0.3819674553823349
RP11-326A13.1,0.38172810775308136
RP11-164P12.5,0.3813819317048322
GAS6-AS2,0.3812128638545469
RP11-395N3.2,0.3811415435979038
RP11-677M14.5,0.38107902886322914
RP11-455F5.3,0.3808643378798032
RP11-91A18.4,0.3806838178871552
HMGB1P1,0.3804320143286245
XXbac-BPG249D20.9,0.3802878503097561
CD302,0.3802845119567788
RP11-56I23.1,0.3799531252158039
RP11-24C3.2,0.379656728186681
PRPS1L1,0.379544448954291
PLXNC1,0.37930004797145195
RP11-325D15.2,0.3782931155229872
SCARNA24,0.3780480919954984
FOXJ1,0.37798368111443303
PAWR,0.3778995182716277
RP11-268P4.2,0.3778344502659313
FRG2MP,0.3776507901392274
GALNT8,0.37672563664255304
BDH2P1,0.3762965238938741
IGLV3-31,0.37539185676447634
RP11-442O1.4,0.37523896977656396
RP11-254F7.2,0.37494147244564613
AP000997.3,0.3740972876775547
RP11-707G14.1,0.3738865215651687
LINC01563,0.3738008899328704
CTD-3185P2.1,0.37327418371483156
PROK2,0.3728072397394008
AC004237.1,0.372799460035265
RP11-419I17.2,0.37270991032384876
AC126365.1,0.37250060677663693
TMEM161B-AS1,0.37244982409285093
AC113167.1,0.37222957378221916
LINC01314,0.37194601171480274
PKNOX2-AS1,0.37173702287325444
AP000997.2,0.37153487376945743
EZR-AS1,0.3714908026672342
CT45A10,0.37136625383094285
FOXD3-AS1,0.37115029988986087
XXbac-BPG55C20.7,0.37098155323268733
SPATA17,0.3707983396676257
C10orf107,0.37053072523207076
RP11-5P4.1,0.3704889113217149
DISC1-IT1,0.3701551678095419
SEC11C,0.3700081713334084
ZNF337-AS1,0.3693730740399249
RP3-339A18.6,0.36915930267976943
CCDC60,0.3689309386476074
IGSF5,0.3687107637444068
RP11-264M12.2,0.3685450300830588
LRGUK,0.3682984883949533
ANKUB1,0.3682833381292555
RP11-613H2.3,0.3680896910439047
PGM5P4-AS1,0.3679320511647169
CTA-445C9.14,0.36791647526793997
SAMD15,0.3678366435092502
AC015922.7,0.36782028343468226
RP11-755O11.2,0.3674425804446368
KPNA7,0.3672118389543728
CCDC183-AS1,0.36654346611364
LIFR,0.3664968582676807
RP11-588P8.1,0.366264642939657
PIGV,0.3662029824189422
VCAM1,0.3661870455694965
SC5D,0.3661482271088553
RP11-23D24.2,0.36611161984100604
CCDC160,0.36589200967990415
GS1-124K5.4,0.36550525809836376
HOXA1,0.36466399167376934
PCDHA3,0.3645976346353078
RND2,0.36405010066831917
RP11-335I12.2,0.36310313575619857
TMEM254-AS1,0.3629790635213614
RP11-167N24.5,0.3628456675003515
SRXN1,0.3627551761476815
PGM5-AS1,0.3627299081045931
RP11-15E18.1,0.3626305557552289
AC067959.1,0.36223788194680623
RP11-583F2.2,0.3619687579363295
CUBNP1,0.3617575037043022
RP11-713N11.6,0.36157162822063854
RP11-180O5.2,0.3615572950028191
GPR176,0.360990827376796
RP11-715J22.3,0.36095035965446903
BDNF-AS,0.36081277355926705
CTC-241N9.1,0.3602661566394304
RP1-58B11.1,0.35992022018748887
RP11-610P16.1,0.3594981145188402
LINC01353,0.3591014982536961
RP11-521D12.5,0.3585931656750203
MIR4307,0.35851504291886815
IMPA1,0.358507051334913
CYP39A1,0.3584801987754867
ARHGAP5-AS1,0.3583747424791216
CTD-2023N9.2,0.3578588164641048
FOXA1,0.35755881863654326
AP001627.1,0.3569900894043111
AC005487.2,0.3568855414723694
RP5-1125N11.2,0.3565427446296888
RP11-332H14.1,0.3564540238872405
RP11-819M15.2,0.3556387016597088
CTD-2026G22.1,0.35542760250898703
FGL2,0.35537399922003426
SPATA2,0.3552165927890134
RP11-187E13.3,0.3551447125587939
CTA-212A2.1,0.3549529597283096
NUDT18,0.35493595381832543
RP11-165I9.9,0.3547501903335034
BTLA,0.354697158575018
RP11-582E3.2,0.35460503327583387
AC093702.1,0.35435272072983104
CTB-3M24.3,0.3534493441010511
CFAP58-AS1,0.35333299120747036
HIGD1C,0.3532368293518659
C5orf60,0.35303579687831066
RN7SKP197,0.35285074630247626
CTD-2194A8.2,0.3522520837638087
FAM8A1,0.35222274852186874
RP11-47I22.1,0.35218415265732744
FBXL7,0.35214402178243503
TTC30B,0.35209330112708265
C10orf105,0.3520407189768505
KCTD21,0.3519918465849919
RP11-730K11.1,0.3516563243698089
RP3-369A17.4,0.35140790366388874
CTB-39G8.2,0.35129669633655264
HSF2BP,0.35121993493579656
RP11-316J7.4,0.3512163809524616
RP11-367N14.2,0.35066398914782676
AC073635.5,0.3501561950403167
HLA-DPA3,0.35014728310913323
RP11-498D10.3,0.34983600383305147
GLYATL1P1,0.3489984645311862
RAB41,0.3487892939400921
RP5-1065J22.8,0.34854602034836407
RP11-863K10.4,0.34827410898477884
CCRL1P1,0.34820714128707364
NDUFA5P10,0.34804517592112505
RP11-1102P16.1,0.34800485175063733
STPG2,0.34778235138445296
LINC01625,0.3476252356978811
GSTA4,0.3475845474891803
CCDC113,0.34750614300379984
NOX3,0.34744317049735396
LINC01492,0.34733515216425903
RP11-517I3.1,0.34724194576948914
RP11-848P1.4,0.3471999528254806
SELENOP,0.34719613305259744
RPL39L,0.34663405599911723
RP11-227F19.5,0.34650452753678757
RP11-396C23.4,0.3461421093458734
JHDM1D-AS1,0.34613546795017
RP11-398A8.1,0.3457466127240361
TIGD3,0.3456152406117755
SRRM2-AS1,0.3453866201358621
MTCO3P40,0.3449057889323299
KB-1043D8.6,0.3447047254923469
RP11-328P23.2,0.3446308534114859
AC097662.2,0.34404347580358496
RP11-523L1.2,0.344029643067638
PIM2,0.34377533131100424
RP11-124N2.1,0.3436043992744724
ST13P11,0.34345290830728287
NKX2-8,0.34330128299398865
INCA1,0.34328550727823676
