MTA2	1.009306528980242
RP11-378I6.1	1.0088173412668775
RP11-554I8.1	1.0083545838853725
RP11-35J10.4	1.0075265916947718
AP002954.3	1.007506138348814
SGPP1	1.0073781541716116
RP11-298D21.2	1.0069337348877712
ATG3	1.0068892095948545
RP11-196B3.3	1.0068150519867887
TMEM41B	1.0065574706439253
MAP3K11	1.0063860677081053
TERF2	1.0056821339620894
PDZPH1P	1.0055808138615683
BBIP1	1.0051711466327111
RP11-402P6.9	1.0048034632260103
CTD-2647L4.1	1.004514391058358
RP11-345K9.2	1.0038292918218392
ECD	1.0038073384211912
PAIP2B	1.0037950991042695
RP11-478K15.7	1.0033642555357338
HMGN2P17	1.003262641284224
RP11-150D5.2	1.0031672655975306
RP5-1039K5.16	1.0031368395167939
LRRC47	1.0023705752481034
ZSWIM6	1.0021293732743362
LINC00251	1.0017442307669178
CTD-2170G1.2	1.0010950664774005
RP11-953B20.1	1.000948802416035
UBL3	1.0007830910065818
TAOK1	1.0005184078579523
RP11-377G16.2	1.000234573717638
HMGA1P7	1.0000106213031779
C22orf23	0.9998602051033999
AC004603.4	0.9996571274095096
RP11-81H3.2	0.9994136374206914
YPEL2	0.9983539028757422
RP11-156E6.1	0.9981820168696436
ALKBH5	0.9976765959402251
DUBR	0.997613272507853
IKBKG	0.9967500388646859
LCMT1-AS1	0.9963691351709782
RP11-101E13.5	0.9956761308754094
DPF2	0.9955148910791163
OR7E155P	0.9951736767024449
SURF6	0.9949128496832772
LINC01099	0.9946935675346039
ILKAP	0.9944377941687591
NDUFB4P10	0.9943172289870839
ATMIN	0.9942235687120256
RP11-66B24.1	0.9941636173283656
KB-1460A1.5	0.9939167731412828
NKAP	0.9935906810311852
PTP4A2P1	0.993251622741128
RP11-66N24.7	0.993075575194883
LINC01608	0.992668678420481
RP11-297M9.1	0.9925756240781356
BCKDHA	0.9923222567564356
ARFGEF3	0.9921839191654727
CNTN2	0.9919167226099528
R3HCC1	0.9914786623167563
PRPF6	0.9912048368795893
C2CD4D	0.9902121952341087
OR7E85P	0.9898048224943035
CARNS1	0.9896484784570216
LLNLR-307A6.1	0.9895106652350953
AC084149.2	0.9892847923909427
HCRTR2	0.9892527853709169
RP11-805F19.1	0.9892089889901938
SHISA4	0.9890680897307009
ZBTB11	0.9890027132535739
RP11-1299A16.3	0.9888301692257754
KCNH8	0.9887217767221431
NDUFB5P1	0.9886626754152271
PPP1R10	0.9885760672919445
GNPTG	0.9883230130071224
CLEC2A	0.988256761524428
CDC42EP1	0.9876983721688357
CEP97	0.9874321406486498
RP11-466A19.4	0.9872260839915137
TRAPPC6A	0.9870842808235729
LINC00320	0.9864776151293592
LINC01010	0.9864469795940675
RP11-218M11.7	0.9864004923386587
RP11-395B7.2	0.986302803730895
RP11-338K13.1	0.9855300038960952
RP11-285F16.1	0.985454980983624
SPOPL	0.9842652935236698
PRR18	0.9841305244383675
CLCA4	0.9839098779224122
CTB-147C22.6	0.9836975693791474
CRHBP	0.9833782699951635
AIP	0.9828170963692804
GPR62	0.9823093631270429
AC103563.8	0.9820508694429867
CENPC	0.9806805406978784
MLYCD	0.9806578641339024
VPS37C	0.9804828268564356
KRTAP5-7	0.9797056541239605
VSTM2B	0.9796948925244828
PHLDA3	0.9795312661804607
MIR4525	0.9791253010789922
SCAMP3	0.9784884001185582
MAL	0.9782545280251631
PLIN4	0.9779104968100785
RBM19	0.9777939662026636
ADARB2-AS1	0.9774234763045592
RP5-907C10.3	0.977381697239206
CYP2T1P	0.9768569323486664
RP11-809C18.3	0.9768039179994268
MIR3941	0.9764590409222202
CTD-2193G5.1	0.9762997567503121
CHMP1B	0.9761303183175403
RP11-66B24.7	0.9760957582450716
SFT2D1	0.9753357379498707
RP11-392E22.11	0.9753163870621763
THEMIS	0.9751368390209956
IQCF4	0.9748260060852351
SLC20A2	0.9745962982180307
CTD-2049O4.1	0.9739679797453369
RP11-162A12.4	0.9737607488007739
DAZAP2P1	0.9737263014145305
LINC00940	0.9737158661628312
RP11-374A22.1	0.9735548321837844
IGFL1P1	0.9733753669738844
CTD-2200A16.1	0.9731603383504656
RP11-635O16.1	0.973160338350465
MIR4719	0.9731603383504648
AC019064.1	0.9731603383504648
RP11-1023P17.2	0.9729467590694113
DHX29	0.9721577263688829
LINC01011	0.9718829986052502
MIR7158	0.9718517072816544
VENTXP3	0.9718496137194629
AC073133.1	0.971762514006788
RP11-1017G21.6	0.97157744552014
SGTA	0.971453381299326
MIR513A2	0.9706495848736175
SYNRG	0.9706406824403983
POLR2M	0.9705447730714072
RP11-164O23.8	0.9699106484944422
AC005041.11	0.9698441237779891
RNY1P3	0.9696936299552341
CAB39	0.9695796793693092
CTD-2310F14.1	0.9695099674147624
AC011343.1	0.9693633323960749
RP11-65B7.2	0.969362579130333
ADSSL1	0.9692610894228739
RP11-709A23.1	0.9691922180025935
RP4-621B10.8	0.9691780717052187
FA2H	0.9689357400296692
RP11-90D4.3	0.9688191129494914
EGLN1	0.9686170433463688
RP1-72E17.2	0.9678845944753136
NECTIN1	0.9677700145925052
TIAF1	0.9677559720495467
PTP4A2P2	0.967543198969899
MSL2	0.9671790028926092
RNF141	0.9666673116154837
PFDN2	0.966336255121564
HTR3E	0.9661240543714598
RP11-529H2.1	0.9661208450265422
RP4-758J18.2	0.9658828954799031
ASPA	0.9658762956475556
N4BP1	0.9653881755326553
TTLL7-IT1	0.9653348282377981
ZNF319	0.9653041944428983
BLOC1S3	0.964982720130938
CHRAC1	0.9648178528959128
OR52W1	0.9642016443901952
RP11-846F4.6	0.9641629705033036
RP11-70F11.7	0.9641414726463672
HNRNPCP2	0.9640672841454481
TUBGCP5	0.9637198942112348
DHX37	0.9633575657391937
MYH15	0.96312169401055
GGNBP2	0.9626434070412693
AC006262.5	0.9620877547811242
FKBP4	0.9618456106285549
RP11-2C15.1	0.9617079954898701
NBPF1	0.9613313497170861
AF001548.5	0.9612872863006798
FLJ37453	0.9612772164893744
RN7SKP145	0.9611454098304593
CH507-9B2.9	0.961072829243204
RP11-849N15.3	0.9610580707115135
SNORA63	0.9608958069307428
RP11-731K22.1	0.9605251672700705
RP11-343J18.1	0.9602466817004773
RP11-1017G21.5	0.9599113134763019
TP53TG5	0.9596946310902521
GJC2	0.959637878550042
ACP7	0.9595896700298282
BORCS6	0.9595682062750213
DYNC1LI1	0.9591170657362595
RP11-400F19.6	0.9590576975195386
EFCAB14	0.959043741907238
RP11-50D16.4	0.958552885845014
Y_RNA	0.9584607070250848
RP11-433A10.2	0.9582601882792628
RP5-1039K5.12	0.9580689177886337
RP5-1086L22.1	0.9579905193783845
VEZF1	0.9576892248831453
BOK	0.9575283992870145
YY1	0.956806108397293
KAT2B	0.9567011217560851
ECH1	0.9566422926037441
C18orf32	0.9562909301165248
NCAPGP2	0.9554572400353352
LLGL1	0.9552308638391084
CENPB	0.9546941631343215
UTP14C	0.954689331082927
NTM-AS1	0.9544815562094208
ZBTB6	0.9544274288212455
CLPSL1	0.9542594951421368
IMPAD1	0.9538398099054026
CTD-2517O10.5	0.9537041610159607
RP1-213J1P__B.1	0.9536646042497968
SEMA4C	0.9536548241784234
LURAP1	0.9528165790403582
CHUK	0.9522116464935216
CTC-529P8.1	0.9519310698977882
RP11-12J10.3	0.9518789467527689
ZFP57	0.9517353846114446
AKT1S1	0.9516406141148867
RP11-344A5.1	0.9515824386499776
RNU6-529P	0.9514001972921318
FAM196B	0.9512459124477173
RN7SKP43	0.9506469026043441
TSPEAR-AS1	0.9503329321403323
AC007163.3	0.9494414635971731
LENG1	0.9492557287031802
SACM1L	0.9492166177389534
CTA-228A9.3	0.9491773629116946
RHOU	0.948856131840491
GSN-AS1	0.9483399244121877
PPIAP29	0.9482291599863174
TRIM60P17	0.9476339870267869
SMARCA5	0.9473451752884559
RYBP	0.946374821656095
RP11-152L20.3	0.9462942592587735
MTDH	0.9462380381131488
PRH1	0.9460653319405459
H3F3B	0.9456385629035281
RBM22P7	0.945411105408112
ANTXRL	0.9453263236951805
CPOX	0.9446968603062806
SMIM6	0.9444650004182563
AATF	0.9440163374231483
RP11-521D12.1	0.9438568824864116
RP11-114L10.2	0.9437972363505843
TMEM57	0.9437695793694922
RP11-244O19.1	0.94376243834809
DESI1	0.9435275996873655
RAB28P3	0.9435036504621822
LIN28AP2	0.9435036504620982
CTD-2555O16.2	0.943500882544732
NOC4L	0.9433150667662451
SMG5	0.94324916522777
RP11-31H5.3	0.9430238245981034
TSR3	0.9429458942259855
EIF1	0.9427957296423589
LL22NC03-84E4.13	0.9425431401037024
MRPS31P4	0.9425237797762452
RP11-249C24.11	0.9424825368273158
RP11-738O11.9	0.9422644604919823
RNF103	0.9421204542339359
USP38	0.9420903858709478
KRT77	0.9420588010943752
ASPHD1	0.9418378160882409
SOCS5	0.9417614462555075
AC098617.1	0.941699883980673
LEMD3	0.9416897232853816
TOPORS	0.9414721605148358
LINC01221	0.9410957411088274
SNF8	0.9406523000534481
RP11-760H22.2	0.9404901220537507
DNAJC17	0.9402313212720297
KANTR	0.9394709630589207
BTBD1	0.9394512648250286
MIR4639	0.9390897633242159
DBNDD2	0.9389580675733402
CIR1P2	0.9384312130243216
FAM187B	0.9382131445460441
AC002310.10	0.9381592669342335
PIGU	0.9380958424618034
RP11-303E16.8	0.9379445246413864
TMEM134	0.9379111766537274
RP11-529K1.2	0.9378283073964608
TMEM125	0.937260994071985
FNTB	0.9371957017387815
MTCO1P40	0.9370602614933982
EEF1A1P40	0.9369424910568334
PLA2G12A	0.9368690596649569
ZNF768	0.9368102916811121
CTD-2058B24.3	0.9365182323691361
SLC25A28	0.9365144184308762
RP11-314D7.3	0.9364523760275593
RP11-14C10.6	0.9364503188558924
GPIHBP1	0.9363862467858244
ACTR6	0.9363275974813123
CTD-2621I17.8	0.9362204094307145
STK39	0.9361169691660393
RHOG	0.9358424392672571
TRPV5	0.9351228457804401
SCD	0.9349994953562482
TMEM55B	0.9345870067029414
SMU1	0.9336562328608542
ANXA9	0.933592977774568
TFCP2	0.9326950084097057
RP11-778D9.9	0.9324442613271975
HSPA2	0.9323084071344957
RPLP0P1	0.9321393097122419
PCDH9-AS1	0.9315086358471386
PCBP1	0.9310838327949406
RP11-167P20.1	0.930832315012105
LIPE	0.9306803428779272
RNA5SP168	0.9305394158577879
RP11-1055B8.3	0.930499653376229
NKX6-2	0.9304093725813934
RP11-218M11.3	0.9303782677579207
SPATA31A6	0.9300919621222501
KCNK16	0.9298586995421163
NOP14-AS1	0.9296694554371427
CTSF	0.9295458292431953
CTD-2058B24.2	0.9295416877531406
RP1-73A14.1	0.9292048326324787
HARBI1	0.9289641630942378
RNU6-992P	0.9288515040640497
ZNF830	0.9287189804143412
LINC01105	0.9285490242376874
NT5C	0.9284134417171329
MFSD8	0.9281646661616085
PAK2	0.9278927453412582
AC004158.3	0.9277586316885755
IVD	0.9277490294354218
SDHAF1	0.9273643746692666
ZNF524	0.9273386538977569
UBR2	0.9270161355744269
RP11-496D24.2	0.9268961509164688
PPID	0.9268674398717248
MRM1	0.9266211094208452
FBXO36-IT1	0.9265551614267586
RN7SL471P	0.9264632938516411
PRCAT47	0.9262832705550422
NOC2L	0.9254562955061117
C3orf58	0.9254332432677169
RAB33B	0.9254323229514814
CTD-2009A10.1	0.9253688081702149
RP11-248J18.2	0.9252322007476061
C7orf34	0.9250809171451002
CTD-2380F24.1	0.9247257449126693
RP11-381K20.4	0.9247203010077705
RP11-40A13.2	0.9240257898637597
RNA5SP37	0.9238231329920862
BAG5	0.9237799833852903
RP11-111E14.1	0.9230496342406206
GIPR	0.9227164573980424
PRCD	0.922708085942988
NPFFR1	0.9226411379564661
LINC00847	0.9226226837236198
C1orf56	0.9222991303799284
RFXAP	0.9221681684429419
RP4-719C8.1	0.9218585130122113
TRAP1	0.9216841850388444
MIR1305	0.9214236502801362
RP1-101A2.1	0.9209219395979116
RP11-127O4.2	0.9207913950375983
UBE2R2	0.9206982389708718
RP11-1085N6.4	0.9206774522240534
BTBD16	0.9205945838485784
CTD-2562J17.7	0.9204132864568968
TIMM29	0.9203198981991806
WDFY2	0.9200151328714006
RP11-831A10.1	0.9199856463933793
RP11-723D22.2	0.9198260574253148
RP11-20I20.2	0.9191875993666833
AC005392.13	0.9188550777334497
UBAC1	0.9188199646947289
THAP7-AS1	0.9184951665706176
RNF139	0.918412959276541
RP11-507J18.1	0.9182355736398464
TBK1	0.9182322386140502
RP11-495K9.9	0.9181281582996215
ZNF775	0.9180684924197542
PIN4P1	0.917930836983948
RP4-630C24.3	0.9176612750259444
SLCO1B1	0.917552769650572
LINC01578	0.9174205401213222
RP11-444P10.1	0.9173408808522393
DPP3	0.917208679139019
HPN-AS1	0.9171556713767602
TMCC3	0.9169145537063711
RP3-412A9.16	0.9168801290472349
ADIPOR2	0.9166491091907857
EIF1B	0.916620001301979
RP11-511I11.2	0.9164984741655827
RP11-299G20.5	0.9162245022879754
PIK3R4	0.9159707311500325
uc_338	0.9157141175290234
TMEM144	0.9156536441306333
LSM14A	0.9155902540366511
RP11-286E11.1	0.9153962998429559
FAM168A	0.9151636037597026
RP11-430L3.1	0.9150224509221038
CYP17A1	0.9150164638969929
RP11-10E18.7	0.9150147529783906
SOX2-OT	0.9149996618272799
SCAMP4	0.9149981627752748
AP001469.5	0.9149959875906958
ACADS	0.9149603411237094
WBP11	0.9148739891256794
MIR514B	0.9147553367505086
PRKCSH	0.9147297380814017
EPB41L4A-AS1	0.9147028597607068
RP11-350G24.1	0.9143002623184577
RP4-799P18.4	0.9142691515746202
RP5-1039K5.18	0.9141849952534062
KCNQ1DN	0.9140722028489254
RP11-218F4.1	0.9139731266093081
KCTD7	0.913705619940435
AC105399.2	0.9136089483373774
RP11-982M15.6	0.9135015233941555
MIR888	0.9134415686961851
RP11-162A12.2	0.9133303522827163
OR2A12	0.9132997296172096
PRPF19	0.913293866571729
SYT11	0.9131949350355235
LMCD1-AS1	0.9130811252312828
AP4E1	0.9129091877142743
HNRNPH2	0.9127671451127585
SLC45A3	0.9123597895428824
TRIM13	0.9122914318736286
UTP3	0.9122263900547436
CDR2L	0.9121494318143215
RP11-149I23.3	0.9119911308542009
PACRG-AS1	0.9117415585956067
HS3ST5	0.9116315535300092
Y_RNA	0.9114433806239696
RP11-643G16.3	0.9114292031646288
MUL1	0.9113739173850518
PHF2	0.9112704231483295
FARSA	0.9112063830875521
NIFK-AS1	0.9110771365935308
RP11-799D4.3	0.9108141303528567
MTCO1P47	0.9105757857732135
PET117	0.9105146473504899
NAIF1	0.9103697034212926
LMF1-AS1	0.9102790993231977
FAM228B	0.9101936050380912
RAB11B-AS1	0.9101294848249792
TRAPPC2L	0.9096440258625248
MFSD1P1	0.9094964366297358
APPL1	0.9094621280430937
EPCAM	0.9093826045650228
TTC37	0.9093772552708566
RPS6KA5	0.9092421859158151
RAB22A	0.9091516582849444
PQLC1P1	0.9087640841772318
AC074367.1	0.9087382498123332
ALDH16A1	0.9087083351122178
RAD23A	0.9084065430699068
ACTG1P20	0.9083876637556139
PEBP1	0.9083564498601994
OR9P1P	0.9082543247113433
MTATP6P22	0.9081254895678987
RP11-219J21.1	0.9079885101358542
FAHD2A	0.9079863438187898
OR4A2P	0.9078272442509838
RAB28P4	0.9078272442508546
LINC01582	0.907826216556404
ZBTB38	0.9077802807337725
VPS51	0.9074129629481783
THAP10	0.9073823488173414
GATAD2B	0.9070900895937155
C18orf8	0.9070439931352148
CTB-12A17.2	0.9069559345849934
ZNF629	0.9069438849106224
RP11-375A5.1	0.9068993802145842
CHMP4B	0.9065166106714766
CYP27A1	0.9063584705398633
RP11-96D24.1	0.9063363929076145
ZNF264	0.9055519249900083
TRUB2	0.9054389127753253
RP11-58H15.3	0.9049429226000456
UBE2Q2P9	0.9048743064905459
RP11-339B21.8	0.9047990618479602
RP11-386M24.10	0.9036581412725151
SNX4	0.903435379031154
GPATCH1	0.9034029899912442
ZNF2	0.9033517187644942
OMG	0.9032905098429003
RP11-26M5.3	0.9032792634020669
DHRS12	0.9032544853791514
TANGO6	0.903247578004209
TMEM55A	0.9028709997285825
MTF1	0.9027328577135894
FAN1	0.9026476418108108
C5orf24	0.9024933475074108
POLR2I	0.9019451706959617
PRH1-PRR4	0.9019366408247553
MIR4269	0.9019231303495262
RP11-61I13.3	0.9019112522641126
RP11-138H8.6	0.901828943366035
ZNF408	0.9018153904863764
ASPDH	0.9018136603233671
KLHDC1	0.9016366264488436
THAP11	0.9015658701354714
BMS1	0.901477597751015
MTATP6P14	0.9012622671678886
FICD	0.9012518029470478
CARHSP1	0.9008974756772268
MIR5584	0.9008270457565799
RP11-460H9.1	0.90077370281136
NSUN3	0.9007213760377252
SMURF1	0.9006561843013994
HNRNPA1P24	0.900202437927208
ATP11A-AS1	0.9001595010507779
CNPY2	0.9000913540954463
TMTC2	0.9000303171582644
EID1	0.8999772800859283
RP4-799P18.3	0.8999116056745115
IPPK	0.8997621036731387
AC079776.2	0.8997415806935519
HADHA	0.8996822984511184
ZNF747	0.8996006012850513
CAT	0.8995963711239763
MRPS31	0.8994394600216163
KLHDC2	0.8994231955780994
RNU6-604P	0.8993417989500814
RP11-458J1.1	0.8988904895823845
ZDHHC11B	0.8987225650891593
KIAA1143	0.8987084686322608
ANP32B	0.8985688160327217
THTPA	0.8984937162747519
ABCE1	0.8984259617694719
RNU7-136P	0.8982005595165404
B3GAT3	0.8979629990827811
VPS37A	0.8979532107805142
UBBP4	0.8977121690931165
GID4	0.8976048842897579
RP3-323B6.1	0.8974589069419181
NFYB	0.8974280774782416
PIH1D1	0.8972521047629652
MEMO1P1	0.8969979632697787
RP11-326G21.1	0.8964679529938296
SDE2	0.8962749198823053
CTD-2530H12.1	0.8959843756080021
VCPIP1	0.895948653627028
RPP21	0.8958405001412253
CD2BP2	0.8957426789946711
HHIP	0.8955200858113115
TMEM136	0.895452131343766
ISOC2	0.8953533836089937
TRIP4	0.895097796197353
MARCKSL1	0.8946713301747995
LSMEM2	0.8943946562968459
RP11-317O24.1	0.894283835944776
RP11-307B6.3	0.8939949477753736
ATXN1L	0.8938720498940851
ZNF622	0.8938358005784925
FEM1B	0.8937565035245655
RP11-353N14.4	0.8936696408213559
C9orf142	0.8935457984562281
KPNA3	0.8934871007325474
PALM2	0.8929630255619831
RP11-73E17.2	0.8929127598457732
SERTAD2	0.8926809505431936
MIR892B	0.8924057551175976
IMP4	0.892398313008356
RP11-706P11.2	0.892281572569656
RP11-113E21.3	0.8921911141089537
RP11-521H3.3	0.8918325188907263
ZNF407	0.8914937270621865
RP11-62L18.3	0.8912523594070926
ECHS1	0.8911236798872166
P2RX5-TAX1BP3	0.8910686951018288
FIS1	0.8907808010868573
VPS18	0.8907413545466876
CLPX	0.8903137315344792
RP4-756G23.5	0.8903134648595488
RP11-12J10.4	0.890270683556152
AL138751.1	0.890171954878408
MYO1E	0.8899939784122531
HNRNPUL2	0.8897770207443286
RRP8	0.8892721487283333
ZNF853	0.8888547521953558
SCCPDH	0.8887878999313059
IDI2-AS1	0.8886932644360886
MIR892A	0.8886094017908267
RP11-383D22.1	0.8885730649620035
ISY1	0.8885511133119023
GNA11	0.8885357066338373
MARS2	0.8883756448277585
POLR2D	0.8879656205532411
ZNF654	0.8879354338645871
DKFZP434K028	0.8873527935735018
TMEM143	0.8872887260816978
RP11-806L2.2	0.8872801850560279
FAM134A	0.8871868023989855
PIGM	0.886936750795245
CTD-2555O16.4	0.8868643499483859
CDPF1	0.8867533922317931
RP11-1252D15.1	0.886721929453978
RP11-429G19.3	0.8865630866933754
CLN8	0.886550468741443
NACAD	0.8864641579594025
KXD1	0.8861615293471677
PROX1-AS1	0.8861033712603763
RP11-143A12.3	0.886046748631872
AL035610.2	0.8859231430679283
PCDH10	0.8857068018506165
RP11-454E5.4	0.8855940506689847
EIF4A3	0.8854958300359168
PEX5L-AS1	0.885393303928359
FGD5-AS1	0.8853897730551141
MPHOSPH10	0.8853430429174381
TSPAN5	0.8852220509684099
RPS26P41	0.8851616000803214
RNU6-448P	0.8850657824049954
RP11-345P4.9	0.8849550351197444
IPO13	0.884596668622641
TTC32	0.8845757354347581
PFDN6	0.884157963734397
SSRP1	0.8839448924260642
SNCA-AS1	0.883634889570417
EIF2S2	0.8835381458323147
RP11-24J19.1	0.8834835539217027
CTD-2553L13.10	0.8832368153406018
RNU6-1026P	0.8832281671668123
RP11-643G16.4	0.8829444716533249
RP11-54O15.3	0.8827596240308446
RP11-982M15.5	0.8826917603507096
TMEM41A	0.8826598783573539
RP11-856M7.1	0.8822055277731025
PPP2CA	0.8821447458010626
RP11-240L7.4	0.8821354932731394
GNAI3	0.8820469630389682
DDA1	0.8820029974218613
MAP6D1	0.8816545783624944
TIMMDC1	0.8815923993076997
ZNF787	0.8813727661470703
CYP26C1	0.8810180991959349
MIR1250	0.881009295127051
CRYBG3	0.8807945203813814
RP11-996F15.5	0.8805726780669734
NOL7	0.8803836691379402
RP11-585P4.5	0.8801596298875863
LRRC58	0.8800773208865398
RP11-514F3.4	0.8800320832978357
LSM12	0.8799796047725361
RP11-688I9.4	0.879908243536685
ADNP2	0.8794874628422671
C11orf68	0.8794545945350137
SYAP1	0.8794428409409889
STX18	0.8793555713744207
PIM3	0.8793541330796874
TBC1D12	0.8792921033487235
Y_RNA	0.879190758161931
ASPRV1	0.8788132749839983
AFG3L2	0.8785311088411796
RP11-216L13.18	0.8785235543639471
ANKRA2	0.8783762668446556
RP11-283I3.2	0.8783636256067033
MTND1P21	0.8783554703283296
DNAJC18	0.8783198593509587
CEP72	0.8781986407706068
LINC00244	0.8778460326363965
RP11-274M17.3	0.87781384440232
TMEM117	0.8777031232973268
HOOK3	0.8777022377284871
ANKRD28	0.8776750973531521
EIF5	0.8776203163836724
CLDN11	0.8774789674070734
RP11-802O23.3	0.8774674049743643
ARHGAP23	0.8773996587450613
ZNF271P	0.8773751033285369
FKBP3	0.8772568846983086
CMC2	0.8772461656392779
OTUD6B	0.8768938273317658
CHURC1	0.8768167974799966
MRPL46	0.876378892569463
FAM69C	0.8762316813359473
PSG10P	0.8762194127515515
AC018647.3	0.8761701852038443
DIMT1	0.8760490062069682
CLRN2	0.875910313574482
RNU6-79P	0.8758785795812069
MIR892C	0.8758334075217014
TRIM59	0.8757375007085747
ZC3H4	0.8756745847618845
LA16c-335H7.2	0.8756463495684934
HPF1	0.8755606408400477
ANLN	0.8755471195030962
RP11-227D2.3	0.875545368006116
HECW2	0.8755017240625678
PSMB6	0.8753173721386451
PEX11G	0.8752820974183783
SOCS6	0.8750466260443412
RP11-85E16.1	0.8750340314386252
