RP11-395I14.2,0.6270434467786475
SNORD19,0.6268484972299466
RP11-831H9.3,0.6268482408626781
RP11-460N20.4,0.6266026561406067
RN7SL145P,0.6265689616498437
CTD-2368P22.1,0.6255334751283838
CTD-3128G10.6,0.6255175260737161
CTD-2619J13.13,0.6250069399462362
CTD-3195I5.3,0.6249943904317057
FERP1,0.624497259448805
AC005306.3,0.6239778249117685
RP11-575L7.8,0.6239253106168321
AC006116.22,0.6239230874471987
CTD-2287O16.4,0.6238223433622968
RPL12P47,0.6237872401879779
RP11-110H1.4,0.6236831527312681
AC010761.13,0.6236011171158431
RP11-295D4.3,0.6235856623394753
RNU4-78P,0.6235181089213946
RP4-530I15.9,0.6233065476321844
RBM5-AS1,0.6231344336168868
RP1-149A16.3,0.622801610636759
STARD4-AS1,0.6225085120925894
PLCE1-AS1,0.6224329416492625
MIR331,0.6221419170163768
RP11-188C12.2,0.621619092838849
RP11-44F14.7,0.621611716205733
RNU6-97P,0.6212202158884228
UCKL1-AS1,0.6211678273567167
CTD-2349P21.9,0.6211655062289715
RP11-415J8.3,0.6209256983105617
PKD1P1,0.6208868780559164
CTD-2517M22.14,0.6208639549506978
CAPN10-AS1,0.6198128019585597
SNORD124,0.6197767646580135
RP11-104N10.2,0.6196841625942707
RP11-727F15.13,0.6193802112830459
RP11-411B10.2,0.6185889870092175
RP5-855D21.2,0.618185652842353
MYSM1,0.6178961297061225
RP11-566K11.7,0.6177647906252213
RP11-350N15.4,0.6177069559870284
HM13-IT1,0.6174395648660697
RP11-1109F11.3,0.6173818373376339
RP11-69E11.4,0.6172960822075153
RP11-1109F11.5,0.6169752281634103
NPIPB14P,0.6169267328639267
NPIPB11,0.6164236222003999
AC005253.2,0.6162576682476606
AC005785.5,0.6162326914775299
RP11-197N18.2,0.615859590436866
CTD-2319I12.3,0.6155819462853475
CTD-2591A1.1,0.6155742433630409
RP4-563E14.1,0.6154175802705903
RNU6-1048P,0.6131910774382581
MIR6859-1,0.6128183756639269
RP5-966M1.6,0.6124418170750363
MIR3176,0.6119685284709618
NCAM1-AS1,0.6116009009627168
ADAM20P1,0.6110993541526774
AC006128.2,0.6106267702253794
SH3GL1P1,0.610099861877558
RP11-504G3.2,0.6099629902145072
RN7SL608P,0.6099427077009665
CTC-548K16.6,0.6098579035438465
RP11-390K5.6,0.6094324082472597
ODF2-AS1,0.6091622119923688
AC011290.5,0.6091303554375046
RP3-368A4.5,0.6090644322988193
RP11-1191J2.2,0.6087472308216122
AC005387.2,0.6079462308213004
RP11-855A2.2,0.6069351665850181
RN7SL113P,0.6064636679575213
BOLA2P2,0.606222218354891
GTF2IP14,0.6060099137645607
RPL31P52,0.6057999379950327
RP11-465N4.5,0.6051120939838657
RFPL3S,0.6048188277847749
BCL2L2-PABPN1,0.6036450532937401
CTC-479C5.10,0.6035131142485642
BMS1P4,0.603348055367672
SAPCD1,0.6027109129606211
RP13-104F24.3,0.60240755811257
SLC25A34,0.6023465694975039
snoZ196,0.6019942102215157
RN7SL192P,0.6017505050584758
KRT8P33,0.6017395364330971
EFCAB14-AS1,0.6014769010009017
CTD-2152M20.2,0.6000437997427851
RN7SKP16,0.5999185385284128
RP11-536L3.4,0.5998062418039032
RP11-182J1.12,0.5996135817900051
RP11-523H24.3,0.599517269545291
AC005154.7,0.599497366718956
AC063976.7,0.5993530531193072
AC083884.8,0.5990971027962767
RP3-394A18.1,0.598885490246442
RP11-304L19.3,0.5985300732407005
RP11-362K14.5,0.5985101210483843
AGAP6,0.5983201236618007
RP11-96D1.10,0.5975090928847783
uc_338,0.5971323113448304
RP11-403P17.6,0.5968968317843129
RP11-649E7.7,0.5966207661485925
SH3BP5-AS1,0.5962740765462458
CTD-3064M3.7,0.5958213918677109
BNIP3P27,0.5951222752478358
RP11-135A1.2,0.5933375842093499
MIR6832,0.593224701967893
N4BP2L2-IT2,0.5931284209517245
RP3-406P24.5,0.592899035163197
MCCC1-AS1,0.5925368877831486
RP11-20I23.5,0.5922522529846709
RP11-676J12.8,0.5917879744801334
RP11-274B21.9,0.5917712199794731
RP11-388C12.5,0.591160323320987
RP11-326C3.16,0.590948462337668
RP11-448G15.3,0.590080929578168
RNU6-762P,0.5892252724416925
RP11-3D4.2,0.5888016545260082
RP5-1159O4.1,0.588721836450109
SNORD69,0.588675226267976
LINC00928,0.5885556228141594
RP11-311P8.2,0.5883968066211647
RP11-384M20.1,0.5883455122240508
RP1-12G14.9,0.5883431803852833
RP11-54O7.11,0.5880975087822161
RP11-89N17.1,0.5871947420436966
RP11-186N15.3,0.5867797816277034
KB-318B8.7,0.5867114652151075
AC016722.4,0.5858376461903
RP11-793A3.1,0.5853142146224739
LTB4R2,0.5848220886510228
RP11-228M15.1,0.5841565284515658
SNRK-AS1,0.5839871603711677
RP11-274B21.4,0.583940443938776
IGBP1-AS1,0.5839179277406271
RP11-561B11.2,0.5837739246651761
SULT1A3,0.5837322946415894
GOLGA6L9,0.5836026323043454
MIR3685,0.5835120193120819
RP11-468E2.2,0.5834764835414425
LINC01004,0.5834333854895123
CTD-2545G14.4,0.5833261811526803
MIR378J,0.5827587185775357
MSTO2P,0.5825077769867729
HYPK,0.5824799078778048
AC100830.5,0.5813683561859049
Metazoa_SRP,0.5809380663632443
RP11-72I8.1,0.5802922370927703
MCM3AP-AS1,0.5797273259988562
CTC-453G23.5,0.5794626555149045
RP11-488C13.6,0.5787583967271982
RP11-284F21.7,0.5785673648026369
RP11-382D8.3,0.5782707695872128
AC024060.1,0.577820956703312
MTMR9LP,0.5776356688696374
RP11-537E18.1,0.5773123424043528
RP11-37C7.3,0.5766924740075908
PLA2G4B,0.5766649778588283
RP11-278C7.3,0.5764354455017259
NARF-IT1,0.5763012160862391
EXTL3-AS1,0.5761460709176971
RP13-216E22.5,0.5758119187318095
RP11-234B24.2,0.5754076674313748
RP11-274B21.5,0.574884315128291
C16orf92,0.5747942116000511
RP11-513G19.1,0.5744604988166215
RP11-256I23.1,0.5742527187796762
LA16c-312E8.4,0.5741859356505937
RP11-680F8.4,0.5740426453389899
RP5-902P8.10,0.5738967661196769
AC005785.2,0.5736256165835648
CTB-133G6.1,0.5732492132108137
RP11-158H5.2,0.5731795095596376
Y_RNA,0.5728723297716286
RP11-467D18.2,0.5728671125822311
U3,0.5721813119646247
RP11-426L16.3,0.5721426898355579
RP11-85I17.2,0.572093747839797
GNRH1,0.5718296689053692
RN7SL399P,0.5711381386368559
RP11-68I3.4,0.570902466957999
RP11-73M7.6,0.5706779077734797
RP5-1142A6.10,0.5702592496952158
RP11-1007O24.2,0.5702118789163039
RNU2-51P,0.5693550801534629
CTD-2528A14.3,0.5689345093059969
CTD-2017F17.2,0.5688707739308757
RP11-603J24.5,0.5686089378825142
RP11-537H15.3,0.5683275966158352
RNU4-82P,0.5681531282891236
CTD-2353F22.2,0.5679241125297668
RP11-645C24.5,0.5674982925615313
LIME1,0.5666608827261199
DSTNP1,0.5666602615709315
CTC-1337H24.4,0.566104384281534
RP11-298I3.1,0.5657818181587899
NPIPB5,0.5656446753664867
RHOA-IT1,0.5656384217712939
CTC-429L19.3,0.5655936722311882
RP11-392O17.2,0.5655094763698963
LA16c-390E6.4,0.5645210117024436
RP11-677M14.6,0.5640620279519748
CTC-325H20.7,0.5638813829904435
RP11-10O17.1,0.563826121913681
CTD-3216D2.5,0.5637836423375744
XX-C283C717.1,0.5629636010071855
NSUN5P1,0.5628238735350747
RP11-128A17.2,0.5627596155080486
SNORD63,0.5618668344515405
RP11-661C3.2,0.5616503830153449
RPL23AP64,0.5615391280290314
XXbac-B562F10.11,0.561080427440767
HPX,0.5609551437778804
Metazoa_SRP,0.5606494217284896
CTD-2349P21.5,0.5605775833556018
Y_RNA,0.5605175525760132
TSSK3,0.5602896001290645
RP11-54A4.2,0.5602780732983816
RP11-677M14.3,0.560127216822384
CRYZP1,0.559650898783684
RP11-752G15.10,0.5595417475297223
CTD-3234P18.6,0.5595288653409886
TRIM52,0.5593723602805947
RP11-338K17.10,0.5591949837213246
HCN3,0.5585354767549006
RP11-573D15.9,0.5585128382212994
NDUFB4P8,0.5580775998637034
TEX40,0.557921287666655
MIR4254,0.5574930633848503
RP11-691N7.6,0.5572411459670552
CTB-50L17.5,0.5563608251139119
CTD-2270L9.2,0.5560574922097106
RP11-932O9.10,0.5559217378332922
RN7SL809P,0.5557787994756686
U47924.32,0.5557646741441784
Z69720.2,0.5556874649825234
RN7SL481P,0.5555447639760807
TRPV1,0.5548459885673411
RP11-968A15.2,0.55463994863473
RP1-257A7.4,0.5541507721800747
CTC-325J23.2,0.5538650948496305
RP4-622L5.7,0.5538201947651185
RP11-274B21.3,0.5536368570552684
CTA-223H9.9,0.5536291607622799
RP11-709D24.8,0.5535315344626425
AC022819.3,0.5534804628329804
CTB-89H12.4,0.5527171118556033
RP11-500G10.5,0.5520326300259669
RP11-102G14.1,0.5520097443233934
RP11-90B9.2,0.5517691569108486
RP11-358B23.6,0.5517247459548599
RP11-158H5.8,0.5512823787364222
RP11-504G3.4,0.551088773741282
RP5-908M14.10,0.5497492915233959
MALAT1,0.5495667372626737
RP5-1112D6.4,0.5492305163772538
RP11-468E2.5,0.5491804558519319
RNU6-387P,0.5489819694329043
MIR324,0.5488466150473352
RP11-3D4.3,0.548672105001615
RP11-649A18.5,0.5485862441456085
RP13-516M14.2,0.5484696261111801
RP11-216L13.21,0.5484570149107368
PCDHA2,0.5484254196883845
AC006116.24,0.5480025768896171
RP11-304L19.11,0.5477603207506144
RP11-55K13.1,0.5477483930757364
RP13-991F5.2,0.5475645047193587
RP11-572O17.1,0.5473184624135781
CTD-3138B18.6,0.547276421839014
RP11-106D4.2,0.5469577056371604
AC009495.3,0.5467632778698709
MUSTN1,0.5466683653644772
RP11-143K11.7,0.5465287023649473
SNORA31,0.5465011156083045
RP3-467L1.6,0.5463746628693087
CTB-35F21.4,0.5462220896281612
RP5-1024N4.4,0.5460685839937487
AC139887.4,0.5454889239184026
RP11-690I21.1,0.5447318187058308
AC005517.3,0.5446053970199086
PKD1P6,0.5444323085459636
CCDC18-AS1,0.5444244671781115
RP5-1142J19.2,0.5443966469253066
RP11-275I14.4,0.5443330003815994
GTF2H4,0.5442834421439473
DDX12P,0.5442399647348853
RNU6-1223P,0.5440186869882082
AP000442.1,0.543589707432086
GOLGA6L5P,0.5435350690118481
RP11-33B1.4,0.5434524897982399
ATG16L2,0.5432105375160569
RP11-520D19.2,0.5427767374341798
MIR570,0.5426628683879634
RP11-818O24.3,0.5424773376347487
AARSD1,0.5423734444341857
RP13-39P12.3,0.5423624932500901
RN7SL333P,0.5417701358073391
LA16c-385E7.1,0.5417666647834993
MIR1254-1,0.5417469417449428
ASS1P2,0.5415368039177023
COL4A2-AS1,0.5415188333371067
SPDYE2,0.5413745438925082
CFLAR-AS1,0.541199841147324
CTB-50L17.8,0.5411568559926256
RNA5SP82,0.5411529068340486
RP11-181K3.4,0.5409910960583514
RP1-149A16.17,0.540565269920946
LY6G6C,0.5405403440558902
Y_RNA,0.5403527330117646
RP11-247A12.1,0.5389102714069729
TAS2R10,0.538851194448195
RP11-1084A12.1,0.5384849974167379
LINC01347,0.5382470638836621
SNORA75,0.5381976051621382
RP11-809N8.4,0.5381420563115783
RP11-174G6.5,0.5380198024986894
CTC-435M10.12,0.5379311799490536
CTC-439O9.1,0.5379087182549088
RP11-300E4.2,0.5371286799795482
CTD-2515A14.1,0.5370884309714475
PFN1P4,0.5368137586680432
RP11-170N16.3,0.5368108601425977
SEMA6A-AS1,0.5365051263122895
RP11-420A6.2,0.5364465676656572
CTD-2329K10.1,0.5364229926404073
RP5-855D21.3,0.536375009317679
RP11-20B24.5,0.5362555994371313
RP1-290F12.3,0.5362509335784202
TBC1D3L,0.5361915537699296
TAS2R5,0.5356241777212948
RP11-336K24.12,0.5355220193645036
RP11-81A1.6,0.5352057467781441
CHRNA10,0.534416521697625
MSS51,0.5338649104209336
MST1P2,0.5337968152419795
PFN1P2,0.5334151820846652
RP11-181E10.3,0.5332648977495906
NFYC-AS1,0.5325671542829933
RNU6-1053P,0.5320574121376601
RPSAP41,0.5317845026434336
RP11-972P1.11,0.5316751612243379
RP11-261P9.4,0.5315216522893123
RP11-338K17.6,0.5314198541930547
AC004019.13,0.5311550630265269
RN7SL23P,0.5309582244674442
PHBP9,0.5308420685257653
RP11-629O1.2,0.5307202973470528
SNORD46,0.5306358169681731
LINC01089,0.5305794118622553
RP11-274B21.12,0.5305629226758896
RP11-346C20.3,0.5302312148313587
CTC-457L16.2,0.529990534345131
EHMT2-AS1,0.52987394830768
AC092295.4,0.529659565056155
RP11-235E17.6,0.5296388807608502
RP4-761J14.8,0.5294703978595133
AP001052.1,0.5294566645236459
NPPA-AS1,0.5293976281433284
RRN3P1,0.5284136935018994
AC069257.6,0.5282243272680467
RP3-508I15.14,0.5279993091159247
RP11-417N10.4,0.5268099388541987
RP11-596D21.1,0.5266637240733042
RP11-536C5.7,0.5266530949362139
RP11-182J1.5,0.5264239509404753
RN7SL477P,0.5262901512392385
RP11-1006G14.1,0.5259778576960904
RP11-1114A5.4,0.5259277758335855
MIR4701,0.5255945030738642
Y_RNA,0.5252782971551372
RN7SKP70,0.5252703535261142
C8orf44,0.5252371354738761
AC137932.4,0.5250749443466042
AC005740.5,0.525044433708903
URAHP,0.5250337518869966
RNU4-39P,0.5249976730168595
LA16c-358B7.4,0.5248265773770733
RNA5SP203,0.5247001540676323
CCT8L1P,0.524497272380865
PPIEL,0.5244756863421433
RP1-117O3.2,0.5243572867530991
AC006116.20,0.5242411588333068
CTC-499B15.7,0.5241903815177124
RP11-84C10.4,0.5232345544410103
SACS-AS1,0.5230664351454242
CDRT4,0.5229948237748837
CTA-797E19.1,0.5229881317631035
SNORA46,0.522611243116407
RP1-267L14.6,0.5225975378351047
LL0XNC01-36H8.1,0.522572903848558
THUMPD3-AS1,0.5213461683328287
LENG8-AS1,0.5212553039384078
RP11-1105G2.3,0.521242106751386
RP11-66D17.5,0.5211636421436425
RP11-395I6.3,0.5209255599608709
RP11-235E17.5,0.520842592959745
RP11-455F5.4,0.5207891187640195
RP5-1112D6.8,0.5205707722230701
AP001462.6,0.5201707272253016
CLEC4F,0.5201000490120788
RP11-497G19.7,0.5198572395623745
KLRA1P,0.5197440492628842
CTB-102L5.8,0.5197235043053041
CTD-2233K9.1,0.5195577960356097
RP5-1042K10.13,0.519547239253208
RP11-192H23.6,0.5192177174828673
NT5CP1,0.5192164787591688
ENO1-IT1,0.519172984078633
RP11-143J12.3,0.5190528982898842
MIR6835,0.5189049800878492
AC083843.4,0.5187578972450742
ZNF29P,0.5187285910371311
RN7SL812P,0.5184825266896202
CTD-2542C24.3,0.5182920703621905
GRPEL2-AS1,0.5182285572850327
SNORA9,0.5182168464021968
RNU6-126P,0.5182154826604574
RNU6-322P,0.5176772174061635
RP11-274B21.14,0.51766159205042
RP11-45M22.5,0.5176590058236867
OCIAD1-AS1,0.5175754669899557
RP11-486O12.2,0.517347029359632
RNY4P10,0.5173173977781216
RP11-1099M24.6,0.5170018934377351
RP11-90B9.3,0.5165684135656617
SLC25A36P1,0.5165411339984854
AC000123.4,0.5164057875406339
SRRM5,0.5163457520538878
RP4-583P15.15,0.5161308886460104
RP11-968A15.8,0.5159381765798897
RP11-727A23.4,0.5159314058874496
RP11-728F11.4,0.5159274104219304
RP11-415F23.4,0.5157826848475873
RP11-2B6.2,0.5157011007389646
RP11-16E12.2,0.5150815131459776
LINC00926,0.5149791354754096
ARL4AP4,0.5149302244017991
SNORA72,0.5143950669308317
AC022154.7,0.5141523925262869
RP11-562A8.5,0.5136920755162924
BNIP3P37,0.5134289140327067
RP11-299M14.2,0.5130771967760908
RP11-216L13.19,0.5128910807344852
RP11-331F4.5,0.5126510370282656
RP11-472F14.4,0.512150934888874
LINC00427,0.5121022255278044
AC000123.3,0.511860559387154
RP11-196G11.4,0.511683946734798
CTD-2547G23.4,0.5116025871480516
MTND6P2,0.5110943511381197
RANP4,0.5110484700307406
ALDH1L1-AS1,0.5108678315084272
RP11-894P9.1,0.5106065190009428
RP11-525G13.2,0.5104480257426652
RP11-390K5.3,0.5097798260060789
CTBP2P7,0.5097002349690526
AC104532.4,0.5095432995719662
AC018755.17,0.5093305198143305
AC005197.2,0.5090847001741858
AD000684.2,0.5086787871487315
RP11-60E8.2,0.5085800390347853
LINC00685,0.508524772901598
RP11-15A1.4,0.5084402714664316
BNIP3P36,0.5082771398129233
RP11-468E2.4,0.5082448964182589
PAIP1P1,0.508174633198288
EIF4EP1,0.5080909412435743
CHKB-CPT1B,0.5076767871040154
TMEM110-MUSTN1,0.5076441112639961
RNU6-343P,0.507594471202751
RP11-188P20.3,0.5074742042176188
POU5F1P3,0.5074142549740441
RN7SL614P,0.5072718462890419
UBE2Q2P1,0.5070047379013238
RP11-285J16.1,0.5069379948677271
RP11-75C10.9,0.5066880185465736
RN7SL403P,0.5066100466646144
U1,0.5065890017634436
CTD-2538G9.5,0.5065351125307482
DNASE1,0.5064448758623065
RP11-384K6.6,0.5063997812153044
EBLN2,0.5062523090899094
RP11-408A13.4,0.5060998290454974
RP11-33O4.2,0.5060917592585021
RP11-631N16.4,0.5059909660646122
CTA-217C2.2,0.504953985789163
RNU6ATAC16P,0.5048425138728543
CTD-2270P14.1,0.5041093820720415
WI2-85898F10.2,0.5040174281356395
MZF1,0.5035946897522223
CTB-102L5.7,0.5034473151077173
CTD-2267D19.1,0.5032685530653835
LINC00843,0.5031800613940516
RP11-166B2.3,0.5030306183374667
GIGYF1,0.5027163982113018
XBP1P1,0.5019712976849648
RP11-503E24.2,0.5015297224738542
RIMKLBP2,0.5013688797980691
RNU1-72P,0.5011803010210052
MIR296,0.5010475400943851
CTD-2587H24.1,0.5009093659776991
CYCSP10,0.500462789380967
UBE2Q1-AS1,0.5002325401580635
RNU6-856P,0.5001169685085716
ASB16,0.49962498706691294
LA16c-321D4.2,0.499592981288558
DPP9-AS1,0.49918855438716236
AC008079.10,0.49916326368914316
CYP2D8P,0.4988913111579763
XXbac-BPG299F13.14,0.4987883557240152
LINC00391,0.498528389180611
RP11-29H23.7,0.49801993869573025
RP11-211G3.2,0.4974296047547771
CTD-2012K14.2,0.49740590985972305
AC135050.5,0.49702842105367895
RNA5SP217,0.4970151763560673
CTD-2278I10.4,0.4966904634601764
U2AF1L5,0.4962917070661006
AC242988.1,0.49627741300370803
C1orf220,0.49617101535809266
PRICKLE4,0.49600127443346675
AC008073.7,0.4958269770795082
AP000473.8,0.49559898666219027
RBM22P2,0.49512043231897507
AC073052.1,0.4950465498278253
CTD-2196E14.3,0.4947882538232099
PABPN1,0.49474453758972387
SNORD88A,0.4946624663943992
SNORA71B,0.49435403768845254
Y_RNA,0.4941525032014238
RP11-264B17.4,0.4941292340630868
RP11-498C9.12,0.4939068297195513
PI4KAP1,0.49376401706842943
MST1L,0.49371470452480937
PFN1P3,0.49370902829796726
RP11-121L10.2,0.4934867865382413
CTD-2600H12.2,0.4927671388403337
RP11-1391J7.1,0.49265811520158886
AC066615.1,0.49261395881038206
CTD-2600O9.2,0.4924959895488375
RNU1-103P,0.4924597310007095
SUMO2P19,0.4922001184033366
RP11-449P15.2,0.492032791226531
CTD-2619J13.8,0.49175401898617893
RP5-966M1.5,0.4915164220236414
RN7SL154P,0.4914994787360082
RP11-526I2.5,0.49147765091913614
RP11-91P24.5,0.49134396536750435
RP11-50B3.4,0.4913191940041216
RP11-20B24.6,0.49110681928782646
RP11-256I23.2,0.49089277258386965
RP11-793H13.10,0.4906024726003378
RP11-353N14.2,0.4903265396713584
RP11-710F7.3,0.4900962676348153
MIRLET7D,0.4900136974117336
RP11-365N19.2,0.4897783644133773
AC024361.1,0.489738375402834
AC104113.3,0.48949498426594873
RP5-837J1.4,0.48948113370648827
DCDC2B,0.48929459881779125
RP11-66N24.3,0.4888118490874564
RP11-426C22.8,0.48857864037619636
AC130469.2,0.4883083210094725
RP11-749I16.3,0.48818067364437656
