CYP4F36P,0.6668673008795662
RP11-484L7.2,0.6660537249572684
MIR889,0.6612812389626386
RP11-498M14.2,0.6612509415759571
RP11-349A22.3,0.6599553444257875
Y_RNA,0.6599036638180439
AC104306.4,0.6584616349008097
MIR8080,0.6575059269819435
SNORA31,0.657017922267006
RP11-665C16.5,0.6561464726302622
RPS20P20,0.6552670993654752
RNU6-1144P,0.6542541219239307
KRT16P6,0.6540804924046264
RP11-795J1.2,0.6495466528353244
AC125421.1,0.647732273800371
SLC5A4P1,0.6476252034556986
LINC01056,0.6452237036238024
TAS2R7,0.6449736477909109
SNORD114-12,0.6449213000412648
CTC-512J12.6,0.6404540688102877
RP11-1100L3.7,0.6398540106456245
IGKV6D-41,0.6381076078579364
RP11-19O2.1,0.6377805663758199
CYCSP49,0.6368406309275373
RP11-299D14.2,0.636524561554623
Y_RNA,0.6360337755283232
AJ003147.8,0.6343735667947843
RP1-272E8.2,0.633096255969992
RP11-21C4.5,0.6325566712459213
RNU6-319P,0.6308981043049113
POMC,0.6305697247298411
SCGB3A1,0.6286608618771893
AC013402.4,0.6263028779871131
SNORA32,0.6243687276908677
RNU6-260P,0.623678336736798
OR2AK2,0.6235684870021356
KRTDAP,0.6215206041309209
RNU6-784P,0.6213388518029164
GOT2P1,0.6203987301404689
RNU6-522P,0.6196521979077022
SNORD56B,0.6191386577674344
OR8X1P,0.6183353290964783
MIR488,0.6179525977352338
RNU6-514P,0.6175043544736528
RNU6-331P,0.6160329127551476
RP5-945I17.2,0.6152843686924542
RP11-89M20.1,0.6140741616666231
RNU6-886P,0.6136309142099068
OR2T32P,0.6113462708844857
RP11-736P16.1,0.6072696382500224
AC159540.14,0.6063189037996927
RPEP6,0.6046191669475246
RP11-81F13.2,0.6026627755758652
RNU6-1045P,0.6023512248520202
RP11-670N15.2,0.6016172894909664
AC012506.1,0.6014284595348219
SNORD114-31,0.5993311031486668
RPL12P40,0.5984356209563229
LYZL1,0.5976234170576463
AC007179.1,0.5976224330866212
EGR4,0.5955234521327035
RP11-478C1.7,0.5951179201212526
TRMT112P5,0.5948946532329696
RN7SL267P,0.5939893256680564
LINC00901,0.5934713572756037
RP11-285A18.2,0.5919478699767385
OR9I1,0.5915404733798614
MIR4671,0.5880041225035917
OR2T10,0.5865821401871291
RP11-107C10.1,0.5824653230032053
CTD-2503O16.4,0.580541323295066
KRT18P42,0.5801365149923587
AC063976.2,0.5799728690690196
snoU13,0.5781372409440898
HBM,0.5777596634227509
RP11-191A15.2,0.5774792757048536
Y_RNA,0.5765880868561484
RP11-498M5.2,0.575737353146488
LINC01100,0.5756690061342654
LCE3A,0.5755724343158577
CTB-43E15.2,0.5752997955257045
MIAT_exon1,0.574442730080468
RP11-537P22.2,0.5734719921605977
RP11-572C21.2,0.5731774577124615
RNU6-456P,0.5724182803414954
Metazoa_SRP,0.5679034183973714
MIR381HG,0.5668581481985588
RP11-165M1.3,0.5656269201439058
RNA5SP402,0.5651517912633731
GAPDHP36,0.5648620821641566
OR9M1P,0.563040213308656
HSPD1P21,0.562817972277634
SLC20A1P2,0.5624008544972843
RP13-30A9.2,0.5613417395247338
RP11-432M8.16,0.5612112187612835
RN7SKP106,0.5606340410799818
RPL23AP33,0.560617957784997
CTBP2P5,0.559918745707302
CTD-2281E23.1,0.5596727174166071
SNORD115-1,0.5595390908390638
RP11-503D12.1,0.5591298832587
RP11-33E15.1,0.5577033774217217
COL18A1-AS2,0.5576169695219786
RP11-140M13.1,0.5563570231900585
AC005086.3,0.5562357741246781
MIR455,0.555473621177738
CTD-2308G16.1,0.5552593121271817
IGKV2-18,0.5545725194812811
RP11-13A1.2,0.5531096004687671
RP11-567L7.3,0.5530042340522403
TPRX1P1,0.5528863059936187
AKR1D1P1,0.5525060146051858
LINC01435,0.5522858039978678
RP11-1000B6.7,0.5518508287181975
RP1-118J21.24,0.5518124089355494
RP11-116D17.2,0.5515559019479771
RP11-959I15.4,0.550863693137031
LINC00710,0.5507642202607398
RNU6-625P,0.5474720877032004
SFTPA3P,0.5472277429439989
RP11-379P1.4,0.5460346173964746
OR2T6,0.5459353343502872
RP11-806J6.1,0.5446878548510303
RP11-64C12.5,0.5426911434561438
RP13-436F16.1,0.5422854725843271
OR2M1P,0.5418511385450445
AC093326.2,0.541567449956647
Y_RNA,0.5410567400400542
RNU6-571P,0.5408802738297502
7SK,0.5378169794906739
RP5-1195D24.1,0.5374199361721453
LY6G6E,0.5369541436719907
AC114760.1,0.5368615649090314
RNU6-390P,0.5360233594949771
RN7SL788P,0.5356508251040255
EXOGP1,0.5349397373473599
MIR2278,0.534848595427204
RNU6-361P,0.5341224020689505
GIF,0.533210192476285
FTH1P14,0.5331450995376211
RNU6-61P,0.5324032425330445
RP11-632B21.1,0.5310738786313901
SNORD114-13,0.529380138200404
SETD6P1,0.529276466353725
CTD-2342N23.1,0.5271642733971611
FGFR3P1,0.5269944931728496
RP11-1J4.1,0.5259316588567587
RNU6-212P,0.5249635618933702
NPAS4,0.5235813126140756
RP11-98H4.1,0.5210401146723351
MTND5P29,0.5206398663001867
RP11-169D4.4,0.5205629068653415
RNU6-1170P,0.5196330130897882
RP11-394G3.2,0.5195884428352139
RP11-274A11.5,0.5190039993624819
GPR182,0.5189247949876215
RNU6-915P,0.5187429338080958
C2CD4B,0.5177607730008617
MIR661,0.5171607002590077
U2,0.5150045685287983
RP3-461P17.9,0.5144759841745683
RP11-564P9.1,0.5139046171179552
KRTAP1-1,0.511664719358877
RNU5A-3P,0.5110130086994986
OR8B7P,0.5094238257791298
RP11-527L4.9,0.5088036474571703
CRB3P1,0.507369911202871
KB-1043D8.8,0.5072859724383549
RPL17P46,0.5047338885854726
OR2L13,0.5041629940067556
RP11-1060J15.3,0.5038052361258178
MIR6069,0.5031571332675934
MIR5590,0.5016073646418838
RP11-744O11.2,0.5009845363527581
RP13-577H12.2,0.5007615413373026
RP11-1D12.1,0.5007547985677867
RP11-553N19.1,0.5004964599487187
RP11-139F4.2,0.5001912678764059
ZNF32-AS3,0.4998867601290561
LINC00254,0.4988207009014682
RP11-267C16.2,0.4980223726771662
RP11-75C9.2,0.49737297160107224
SLC38A8,0.49696034153311036
MAGEA7P,0.49663442682455367
AP004550.1,0.496461557260652
AC010731.3,0.4955971913403393
MIR510,0.4949016524449364
RP11-804A23.4,0.4942443194539076
RP11-127L20.3,0.4940942019900183
CTC-459F4.5,0.4921565751571827
RNU2-40P,0.49192347712213186
AC147651.5,0.4909646831766506
RNU7-97P,0.4906695458368213
HBB,0.48946182036159813
NDUFS5P1,0.48762426731010694
MIR4266,0.48463903120604884
RNU6-143P,0.48207406551424026
RNU6-60P,0.4818646186514892
CTC-344H19.6,0.4815512535969532
RP11-380L11.4,0.4813942049585536
RNA5SP456,0.48137171759654523
Z69720.3,0.48135943715581425
RP11-647F2.2,0.48029381679504557
AL132796.1,0.479851816931858
RP11-43P5.1,0.479571451425327
CTD-2014E2.7,0.4782837680524312
BMS1P7,0.4782029698087985
Z84721.4,0.4775788603587451
TNNC2,0.47661142506862025
RP11-337L12.1,0.4751248648862235
RP11-586K12.1,0.47352469657661417
CTD-2307P3.1,0.47319838146808396
VN1R48P,0.4726668285200709
RNU6-147P,0.47147261792261874
RNU6-528P,0.47063118308038066
RP11-497K21.1,0.46999188240277434
RP11-467I20.6,0.46942431673980456
RN7SL189P,0.46927642064458885
ANKRD33B-AS1,0.46918811316473547
RPS24P1,0.4683301880901045
DPPA5P1,0.4663685399692889
RP11-712L6.8,0.46625140502674445
TRBJ2-2,0.4652423605586335
BNIP3P28,0.46522096495828086
OR10V3P,0.4650335994960631
TEX37,0.4640510376376475
RP11-583F24.8,0.46396329814647524
MIR126,0.46333174017804324
CTA-243E7.2,0.4632867410235768
RNU6-86P,0.4632218291181459
SLC5A7,0.46205447672924677
MIR381,0.4614919412349642
MIR1286,0.4609478524617499
RP11-706O15.7,0.45988263894924725
MIR3115,0.4594896797621501
OR2V2,0.45935040312496433
RP11-69C17.3,0.45904603549285455
AF064858.10,0.45883210147052966
Y_RNA,0.45764713676663543
CTD-2199O4.4,0.45743710420503764
YBX1P8,0.45637284968210595
RN7SL606P,0.45292956288086017
MTCYBP43,0.4512280307735166
BECN1P2,0.4508601354686125
SNORD115-5,0.45082627150551513
RP11-185O21.1,0.4505723885427816
RP11-42F12.1,0.45043233073706196
AP000350.7,0.4501959457445492
RP11-680E19.1,0.4501485052177696
RP3-329A5.1,0.44889590831194187
VN1R104P,0.44791900781355654
IGLVI-38,0.44707221499906385
RPL12P39,0.44697365966796293
RP13-494C23.1,0.44693169662733767
Y_RNA,0.4461501786349802
RP11-1H8.1,0.4455074655621662
AC004231.2,0.4439455756746462
F9,0.4429059474020576
GSTA10P,0.4423044136431426
RNU6-87P,0.44167817181869157
OR7G2,0.44158902079367446
CTD-2071N1.1,0.4403480901571911
MTND2P21,0.43988459980250794
AC090625.1,0.4398275250835067
MIR3922,0.43982388596185484
RGS21,0.4393297118445441
RNU6-80P,0.4385909381121125
TACC1P1,0.4384031143188857
IDI2,0.43803455347166775
RP11-798K23.4,0.4375543372396018
RP11-2I17.4,0.43686891687020957
CYP2A7P1,0.4366634931975237
CTD-3137H5.4,0.4364531597118433
RP11-403D15.2,0.43645308520489884
RP11-540N6.1,0.43585195604494614
RP11-192H6.2,0.4355219590979328
CCDC85B,0.4350708838568196
RNU6-455P,0.434657102186908
RNU6-1324P,0.43438499367472483
RP11-374M1.4,0.43224201349838626
RNU1-143P,0.4321627815435846
FAM215A,0.4310000548450801
RP11-844P9.1,0.4308933017912551
PBOV1,0.43006152434225914
AC007556.3,0.4285408233947831
RN7SL842P,0.42833227183039696
AC108868.6,0.42761336001071576
RNU6-1096P,0.42752473789076567
RP3-523K23.2,0.42655688310849627
MIR151A,0.42655470041144455
PES1P2,0.42556542564023875
LURAP1L-AS1,0.42461751470637865
CTC-340I23.2,0.42409820834258155
RNU6-1322P,0.42201985209362036
MIR1278,0.42163682998461915
TRAJ45,0.42159301791089354
RNU6-17P,0.421561871307553
RNA5SP351,0.4214092858185579
RP11-775G23.1,0.4213697257548564
RP11-75L1.6,0.42075988270087006
SCARNA21,0.4199664183373727
RP11-293B7.1,0.41990668478139354
TUB-AS1,0.4189382882842778
Y_RNA,0.41893803334754737
MIR329-2,0.41819047626207534
UBE2V2P2,0.418075067343629
RNU6-1248P,0.417963334756952
RP11-4K3__A.3,0.41752461076547087
RP11-123G9.1,0.41718673398356565
MIR130A,0.4155681375278688
RP4-745E8.2,0.4155341958436612
RP11-574O16.1,0.4146905937177512
RNU6ATAC7P,0.4143832308902039
TMEM78,0.4133966103652562
CTD-2021H9.1,0.41305935862901083
RP11-662B19.1,0.4119960274286097
Y_RNA,0.4110595325954553
RP11-178F10.3,0.41070398726815005
AC002383.2,0.4096562711244178
RP11-415A20.1,0.40936994141166455
RP11-439H13.2,0.40768950879899846
RNU6-1084P,0.4065219894785739
RP1-66N13.4,0.40646381182718944
KCNAB1-AS1,0.4064501199530958
AC012314.19,0.4060739368087623
MIR187,0.4048027131652906
RP3-520B18.1,0.4038653233797484
PWRN2,0.40375644531186156
AC007562.1,0.40346617801956103
Y_RNA,0.4023545524737897
ARSDP1,0.40207587030539893
MIR1255A,0.40145392986944406
RP11-19D2.2,0.40113379818278166
RP11-706O15.5,0.4009646280916282
CTD-2240J17.2,0.3998477199887866
C1QTNF4,0.3992691340409875
MYH4,0.3991826126393342
CTB-73N10.1,0.39912683059602766
RP11-9H20.2,0.39828736752255645
RP11-278J6.5,0.39822532388301235
AC104781.1,0.39797207352544756
HBZP1,0.3976152234834959
RD3L,0.3976092630502893
TMPRSS11GP,0.3971813552980548
AC067969.2,0.39637764908525697
BGLT3,0.39636545151179503
CCL3L3,0.3958427718168345
RP11-756J15.2,0.39564767921330773
RN7SL856P,0.3942208624677725
RP11-452K12.4,0.39417388402351083
RP11-357K6.3,0.3938857177133446
GS1-166A23.2,0.39388457384830655
ESRG,0.39356365644955443
RP11-152O14.1,0.3928850820147743
RP11-438F14.3,0.3928767483638025
LINC01441,0.3927528583171334
RP11-286M16.1,0.3924450664568585
PPP1R26P3,0.39238548235829757
CTD-2194L12.2,0.392207755280708
RP3-403A15.1,0.3915408285711842
AC106876.2,0.3909522552032938
BET1P1,0.39040487230538506
RP11-432J9.3,0.38798563776919825
RP11-100N20.1,0.387915105625082
AC008691.1,0.3879090712392723
RP11-164N3.1,0.3874019532515249
RP11-341N2.1,0.386854071508122
AC079612.2,0.3857829032798128
CTB-162E12.1,0.384968349705359
AC073551.1,0.38494006892319493
RP11-138E16.1,0.3849141937620677
TRIM60P19,0.38475911119828504
RP11-163O19.3,0.3845104582613959
RP11-311H10.4,0.38420321014428727
Y_RNA,0.38386712474221707
OR7E111P,0.3828498554138425
RP4-761I2.5,0.38202308631852155
RNU6-1025P,0.3806805134585939
RP11-98L5.5,0.380445796772632
CTD-2349P21.7,0.3802567345129216
SNX29P2,0.379838667550349
CRH,0.3798266177159135
RP11-895K13.2,0.37961074407813267
NT5CP2,0.37892876226627065
MIR4665,0.37886541141840885
RNU4ATAC11P,0.378747038991359
RP11-589B3.7,0.37827973116887925
RP11-474N8.9,0.37822574297354367
MIR150,0.3780816636581351
TSHB,0.37801945967305856
RP11-809H16.5,0.3776508752217348
RP11-1021N1.1,0.37665083291123175
Y_RNA,0.3766473749045194
RP11-108K14.8,0.3764921059000784
RN7SL801P,0.37607319681603146
FTH1P27,0.37545051109775596
RNA5SP395,0.37511751622060263
RP11-331K15.1,0.37487316725050457
RP4-536B24.3,0.3746388208548359
RP11-644L4.1,0.37441075837855997
RP3-431A14.4,0.37438250055014133
RP11-20D14.6,0.37436085013913295
RP5-858B6.1,0.3741657823749796
Y_RNA,0.37395379956001723
SNORD114-30,0.3738688753602957
Y_RNA,0.3734685951369602
FOXO1B,0.37336527202287195
RP11-85O21.4,0.37315402241007584
RP3-347M6.3,0.3730762344698806
CH507-216K13.2,0.37295187890140025
RP1-102G20.5,0.3719551763594958
TRAV8-3,0.37179312689865
RFESDP1,0.37128894032676063
BORCS7-ASMT,0.37054276691593363
SLC25A15P3,0.37035676123588995
RP11-758N13.3,0.37014860354923573
MIR194-1,0.3694736557570549
RN7SKP207,0.3690019367198624
NEGR1-IT1,0.3688385767857465
RP11-675P14.1,0.3688068935321483
MIR151B,0.3684308194482169
RP11-398A8.5,0.3681086475598125
RP11-390D11.1,0.36767197083010855
CTD-2135D7.4,0.36756091366973903
GYG2P1,0.3670603101604244
AC090957.2,0.36675443460928003
CTD-2130F23.1,0.3664909910773288
RP11-461L13.5,0.36625182849067583
RP11-227H15.4,0.3655547722096267
KRT18P46,0.3655055999355686
AL356135.1,0.3647880742371002
MIR371B,0.36455772029393213
AC002116.8,0.3641154520404125
LINC00706,0.3640111805234456
TRIM10,0.363618919634175
RP11-201O14.1,0.3635466843393862
LINC00895,0.36352302037600376
RP11-619L12.4,0.3634956037992868
RP11-410K21.2,0.36305512288301167
LINC01255,0.36225709619488833
CTD-2544M6.1,0.3607870527185031
MIR4484,0.3605861357154746
RP11-665C14.2,0.3605687290966011
AC012065.4,0.36017513947576474
Y_RNA,0.3600181950996341
RNU6-302P,0.35995886967205115
RP11-100M12.2,0.35970854883309555
Metazoa_SRP,0.35946853367707526
IQCF3,0.3594448242469022
ZNF877P,0.35921312711189646
CCL4L2,0.3592000177038851
AC007919.19,0.3584993528085166
MAST4-IT1,0.35812809216424957
RP11-290L7.5,0.35799760922046614
RP11-10G15.4,0.35787807974591607
RP11-29B11.5,0.3571430827214116
RP11-82L20.1,0.35710135246160524
RNU6-432P,0.3568830930797938
OCM,0.35687088156637276
CTD-2620I22.1,0.35681842797913865
LINC00374,0.35678061498666097
NCOR1P2,0.3563186336227867
RP11-386B1.1,0.35556886965634915
TEX29,0.3550949017936452
RFPL1,0.35409634725775563
RNU1-23P,0.3537586404685709
RNU6-932P,0.3536650939010663
AC106873.4,0.35304232842151106
RP11-123N4.4,0.35240163686600207
LINC00885,0.3521763492909892
TRBJ2-2P,0.35198647514295084
KB-1410C5.1,0.35191491912899653
RP11-503P10.1,0.35156876993435665
RNA5SP137,0.351224797065668
ANKRD26P3,0.35078877662661806
MT-ND4L,0.35051554170251176
CCL4,0.35008093581827937
AC008069.2,0.35002921804504616
SNORD116-25,0.34868355923353195
Y_RNA,0.3478249195182117
AC073628.1,0.34772821733079956
AC092687.4,0.34723498787113666
RN7SL79P,0.3470878079964223
SNORD115-20,0.34652490957705895
uc_338,0.3463355515145471
C1DP3,0.3462974444610499
RP11-364C11.2,0.34590724002185563
RP11-160N1.11,0.3458337226226005
MIR597,0.3449729576915594
CTA-268H5.14,0.3449548635786645
RP11-18H21.2,0.34436362948915555
HMGN1P14,0.34339582925301965
CTD-2330J20.2,0.3433504675641279
AC092669.6,0.34257734045909866
RP1-32I10.10,0.3424640720742568
AC104389.31,0.3418681446954476
RNU5A-7P,0.34181447247937957
HAO2-IT1,0.3416131192325986
WASF3-AS1,0.3415164453698537
NDUFA3P2,0.3415103898873705
RP11-432I5.4,0.34128626930537054
AC010149.4,0.3411192404545685
TDGF1,0.340447795528678
RP1-30E17.2,0.3401127313196962
RP11-567C2.1,0.34008617951438697
KRTAP10-2,0.3399317711005916
RP11-269F21.2,0.33973675003794473
ENPP7P9,0.3387338442903295
RN7SL391P,0.33834048003400136
RP11-481C4.1,0.3376973110642481
CH507-9B2.4,0.3375357150721143
RASA3-IT1,0.33717191500387883
RNA5SP233,0.3368372073762626
MIR325,0.3367355061274675
RNU6-574P,0.3362926623424014
RP11-555M1.3,0.33608396523943723
RP11-405O10.2,0.3360175867789878
MIR6087,0.3359276383555855
CMB9-52H4.1,0.3348760056595142
SNORA74,0.33479361835694615
AC016999.2,0.3347421414335013
MIR4730,0.3343674332537217
RNU6-1143P,0.3343641605820566
CTD-2243E23.1,0.3343394070624118
LINC00501,0.3332580388201559
GVINP2,0.33321414860185866
RP4-754E20__A.5,0.3331206871934934
FOXP1-AS1,0.33276139131439775
CTD-2366F13.2,0.332746662112559
MIR4488,0.33272152822675055
AC009262.2,0.3326764880836526
RP11-350E12.4,0.3325761056630629
SNORD114-25,0.3325530104312226
RP4-568B10.1,0.3322924072285702
RNU6-1340P,0.33193975131611636
CTD-2008N3.1,0.33168121134717293
CTC-575C13.3,0.33166914396414954
RP11-20I6.1,0.3307188202471107
TRIM51FP,0.3304189077843749
LLNLF-187D8.1,0.33007901814788937
IGLV4-3,0.3300524178977245
KB-1572G7.5,0.33000570702608434
RP11-247I13.6,0.3293413903722167
AC009491.2,0.32872020187428685
UNC5B-AS1,0.32857513142540845
Y_RNA,0.3280767839174584
SUCLA2P2,0.32767436722525695
RP11-298E9.5,0.32766684098137533
MTND1P16,0.3276126214924357
MIR2355,0.32661811588996115
RP1-305G21.1,0.32613867275399566
BSPH1,0.3259812722866733
Y_RNA,0.32564626453714435
RP11-731D1.1,0.3253857795813325
RP11-111H3.3,0.3247020006858774
RP11-351I21.7,0.32445814097119585
CTD-2009A10.1,0.3241018297658543
RN7SL447P,0.3238202378631476
RP11-326L2.1,0.3235601148863804
CTC-493L21.2,0.32345375837515106
RP11-654A16.1,0.3231063441788603
Y_RNA,0.32277913442534345
MRPS6P2,0.32262314536507053
DRD5P1,0.3218606386693858
AF067845.1,0.3210888831993449
AC079988.3,0.3207489611991451
RN7SKP128,0.3205851805453746
MED28P6,0.32038579843189574
RN7SL687P,0.3202596110905712
TAS2R46,0.3201383330591199
RP11-358N2.2,0.32000853962263254
RP11-364P22.1,0.31905796375750883
AC104131.1,0.3187842915278326
USP12-AS1,0.31862120037186775
RP11-637C24.5,0.31862097624738034
MTND5P16,0.31849085806690564
RNU7-43P,0.31805815318667563
AC012307.2,0.31798944892072634
MIR6780B,0.3178607435442453
FOXD4L3,0.31752067156431923
RP11-391J2.3,0.3160270386247656
MIR4787,0.3159439030102501
RP11-753B7.2,0.31556208298846
RP11-71B7.1,0.3151614696498658
ITCH-IT1,0.315145898487856
RP11-527L4.6,0.3148378637694115
RP11-415D17.3,0.3148106652327546
ADAD1,0.31450953975240925
RP11-434I12.5,0.31449736030029146
RP11-479I16.2,0.3143049619438572
SNORA1,0.3139519875415012
IL1A,0.3137090611588108
AC093642.4,0.3133238604718295
RP11-270L13.1,0.3132971499311873
bP-21264C1.2,0.3132867366281088
RP11-432M24.4,0.3130277516786181
RN7SKP249,0.31254888782536105
SNORD5,0.31250243588571547
SOX7,0.31241155838821544
ZDHHC20P3,0.31214220671099174
RP11-588P7.2,0.31213763889775503
RNU5F-3P,0.3116666926377121
AC005808.3,0.31130714435126966
RP11-1166P10.8,0.3107026103956117
RP11-855O10.2,0.3106401891127457
VN1R10P,0.31035842930426505
RN7SL594P,0.3099824611655455
RHOT1P1,0.3099610010066557
GRHL2,0.3093586951642375
RP11-288K12.1,0.3092895911754997
RP4-781B1.5,0.30899642912270503
RP11-390N6.1,0.3084926532377558
RP11-1018N14.1,0.30741178030936367
EVPL,0.30643419209888106
RP1-257I9.2,0.30612716815309315
SNORD45,0.3060413133032019
OR51Q1,0.30563435831284236
RP11-123C21.3,0.3053200518765442
RNU6-795P,0.3052646256563076
Z98941.1,0.3049981666567132
CTD-2547L24.3,0.3048801609232795
MAPRE1P3,0.3047669560388504
MIR4419A,0.3042500062760964
RP11-158D2.2,0.30415815167283516
RNU6ATAC3P,0.30379662158793086
FOXD4L6,0.303359185506164
RN7SL471P,0.30299856151201165
RP11-482L11.1,0.30293442391901687
RP11-167J8.3,0.3021191252740995
RP11-127B20.2,0.30195251207875207
RP11-490E15.2,0.30188965015001756
RNU6-1082P,0.3018534055474691
RP11-298I3.6,0.3015276947560531
MIR3131,0.30123208476755514
FAM155A-IT1,0.3005416822553728
RP11-25I9.3,0.29982358843652746
RP11-501E14.1,0.29969095608644897
RP11-475E11.2,0.2995682293786951
AC013267.1,0.299498774417749
AC018693.6,0.29936704847757367
RNY4P36,0.2986191493328018
OR5BH1P,0.29840281836347
RN7SKP214,0.2978401177821719
RP11-820I16.3,0.29766856209186554
RNU4-68P,0.29750627926494844
RP4-753D10.3,0.29749495455592184
RP11-476I15.5,0.29722088583023587
RP11-566K19.9,0.29638708480809167
RP11-746M1.8,0.2962512049681567
RP11-684N3.1,0.29537199172648054
AC005176.2,0.294830818257851
CAMK2N2,0.2927682593958237
RP11-977G19.14,0.29247373524717374
LAMTOR3P2,0.29235552608735776
CLK3P2,0.2922275270624114
RP11-326A13.2,0.2922170757006633
RP11-242P2.1,0.292190039397099
TMEM240,0.291945803381015
OR2L2,0.2916652877394792
RP11-432J9.6,0.2915395970440516
OR2B3,0.29138130576048016
ALOX12P1,0.2906019684770002
PDLIM1P2,0.2903938521056408
Metazoa_SRP,0.29026956124531544
AC005498.4,0.2901025662284603
HSPA8P3,0.28989575129356515
AP002856.7,0.2893086582382608
IGLV1-62,0.28921835100263743
RP11-51J9.6,0.28857858439162415
CTD-2252P21.1,0.2885181365694185
PRDM9,0.28846675270379324
OR52N2,0.2879436853749361
RNA5SP295,0.28793437311613257
RP11-568J23.6,0.2874849130114846
SLAMF6P1,0.2874410144911629
MTND4P13,0.2872134817393768
RP11-113K21.1,0.2871719589216691
E2F3-IT1,0.28652734669633595
RP11-54F2.9,0.2863888728622382
CCL1,0.2858340983774726
SLC25A51P1,0.28565575977017627
RP11-349F21.3,0.28553912954786315
AC004945.1,0.2855242562901229
AC115522.3,0.2854272478917356
AC092159.2,0.2852575268225307
CLDN17,0.2851417461871846
SNORD51,0.2850572548752631
MTND5P13,0.2848523142602177
WIF1,0.2848404488240952
AF064858.7,0.28450970034507944
KRT18P43,0.28426597131743414
APOBEC3AP1,0.2840917836194225
RP11-841C19.4,0.2835711405277645
MIR769,0.2834562549729925
RPL26P9,0.2833711771647966
RP11-867G2.5,0.2830300648862445
RP11-297D21.2,0.28272614985321454
CTD-2234N14.2,0.2824209806037681
RP11-321E2.3,0.28229935544848245
MIR4801,0.2822567908317006
KRTAP9-6,0.28218781752587113
KCNAB1-AS2,0.2812720468522371
DEGS2,0.2812523478118503
RP11-15B24.5,0.2812072409095436
RNU7-59P,0.28112036354286585
SNORD113,0.28089171439847616
RP11-498P14.4,0.2808282398518439
SPRR2G,0.2807623531937463
U8,0.27997515506384235
SLC5A8,0.2797339938759323
IFNL3P1,0.2795724709914897
RP1-310O13.7,0.27949499705448533
AHSP,0.2794322393561037
RP13-554M15.8,0.27903199516398675
RP11-527H14.1,0.2788161298126565
RN7SL39P,0.27877237307851505
GNA14-AS1,0.27862939225395983
AP001189.4,0.2784073844176646
Y_RNA,0.27829871618861063
OR10G7,0.2780657797151961
RNU6-919P,0.27801687471938996
RP11-379F4.8,0.2779295787197025
RP1-67K17.4,0.2777909688614446
RN7SL403P,0.27753184376663703
RP11-329A14.2,0.27702411696593093
RP11-463C8.4,0.2768803652312366
LINC01167,0.27685778301992703
KCNMA1-AS2,0.2768146435035227
RP11-284P20.3,0.27628447982525206
CTB-17P3.4,0.27601581235698297
