CTD-2562J17.6	1.1432225327438084
RP11-259O2.3	1.14285510576639
CTD-3096M3.2	1.1421644496154297
LRRC47	1.1411131880552858
RP4-785G19.2	1.140964469864557
ASPHD1	1.1409572678002033
ADAD2	1.1403317928072245
BEND3P3	1.1399081153457717
CCDC127	1.1397080152966377
C10orf142	1.1391963763506325
RP11-234K24.3	1.1390446416884192
RNY1P3	1.1390133330173082
RP11-197M22.2	1.138936076844618
IPPK	1.1384553824847001
LINC01260	1.1369165493458693
TMEM242	1.1361638452360179
RP11-795J1.1	1.135049548638444
CTD-2561B21.10	1.1350149520071438
KIF1BP	1.1342880553365489
NPFFR1	1.132848934639753
RP11-388P9.2	1.1320904592386425
KRTAP5-7	1.1311846028019115
RP11-12L8.1	1.1308593731533054
RUNDC1	1.1292401631362843
CLRN2	1.1285496827316437
TALDO1	1.1282537343468932
VAMP2	1.1281173473942276
SLC16A8	1.1274310649671395
ARL8A	1.127307893562766
PABPC1L2B-AS1	1.1261512501322124
RP11-350G24.1	1.1260314361944297
RP11-109E24.2	1.1259887569584022
RP11-294N21.3	1.1256647986291115
MRPS9	1.1246194280675743
AP001469.5	1.1246026411044716
RP11-466A19.1	1.1239338611377236
CYP17A1	1.1239315208755092
AC092570.1	1.1236077175133743
BOLA3-AS1	1.1234635174751122
GRK6P1	1.1231766567084518
RP11-167P20.1	1.1228628765428121
GAPDHP42	1.122568402959666
IGHMBP2	1.122494958239706
SRCIN1	1.1224486148854602
RP11-566K19.5	1.1223226658349883
Y_RNA	1.1223021341806199
EXOC8	1.1216954571505648
RP11-164O23.8	1.121567490149397
PRPH2	1.1212850772877139
OPA1	1.1207318548807896
AC009878.2	1.120707787456158
PNMA1	1.1202003007276327
CEP72	1.12014307691272
RP11-573G6.4	1.119514899650653
C5orf30	1.1195092932184014
RP11-566K19.6	1.119408275341428
RP11-266L9.6	1.1189958703594147
SENP5	1.118807832203966
PIK3CB	1.1188045978690688
RP4-706A16.3	1.118084585611274
GRM3	1.1176030535158843
PIAS4	1.1173726075693906
SMCR5	1.117274394513193
RP11-106M7.1	1.1164058330082687
RP11-231E4.3	1.1162493614774618
RP4-651E10.4	1.115486079468543
AC019118.3	1.114721463445282
FKBP4	1.114510304718508
RP11-229P13.19	1.113908314136042
RP11-615I2.6	1.1133926514186547
AC093642.5	1.1133726598797782
TUBB4A	1.1128494816763184
LPO	1.1126120276775828
FBXO27	1.1114537255174342
RAB14	1.1113866527705565
AJAP1	1.110144146126557
RP11-507K2.6	1.1101200515988077
RP11-710C12.1	1.109816144451094
NHLRC1	1.1096706273984034
GPR179	1.1095825450288241
PROKR2	1.1091832987651302
PIGCP1	1.1089960360497206
CTD-2269F5.1	1.1086004070952327
uc_338	1.108225900590154
CYP2A6	1.1081954653945874
EMC2	1.107796599574922
RP11-733D4.2	1.107635581284797
RP11-982M15.6	1.1067353021215238
CDKL2	1.106681233557802
CLPS	1.1063584005901634
LINC01257	1.106050228816348
RP11-507J18.1	1.1056509836409663
RP11-262I2.2	1.1049852314878759
IFNA12P	1.1048116004557023
HECTD4	1.1046749352410108
TMEM151A	1.1043411384125656
ZNF407	1.1039208752753198
EPB41L4A-AS1	1.1039096552072214
ADRA1B	1.1038737944446464
TERF2	1.1033683348307715
RP11-258C19.4	1.1031235543962197
PCYOX1L	1.1028029294592174
EPCAM	1.102200165202015
TMEM246	1.1018980779405143
RP11-121G22.3	1.101577409803542
MEMO1P1	1.1014742606762102
DUSP16	1.1010258426091157
PPP1R3E	1.1010027461660008
NCKIPSD	1.1003936756726795
AC006262.6	1.100336225948205
IL12RB2	1.1002305183635108
GAB1	1.0991725452890202
RP11-345N11.1	1.098487686067195
SCARB2	1.098468774199279
FKBP3	1.0981520646817395
TSR2	1.0978943992964727
CHAD	1.0975866416869777
SLC6A1	1.0972104199365336
VTI1B	1.0971929717146132
RP11-357P18.2	1.0970904599947062
RP11-333I13.1	1.096887439542611
HS3ST4	1.0967810466176915
HTR3E	1.095953625988082
LGI3	1.095524693665582
RPS6KA5	1.095201962172386
AC118754.4	1.0939672977887556
IKBKG	1.0939557776219508
CTA-363E6.1	1.0939124261376791
IQCF4	1.0928917723908786
RP11-454P7.1	1.0927491035559163
OR13J1	1.092665894575348
CTC-525D6.1	1.0926149123171156
CDKN1B	1.0922264831745823
PPP2CA	1.0916168240126536
IBA57-AS1	1.0913742567016043
LINC00641	1.0909630369196464
AHSA1	1.090543015053162
HNRNPH2	1.089166106927288
RP4-799P18.3	1.0889474477318526
CPEB1-AS1	1.0887074015041756
CDK17	1.0885471672281133
Y_RNA	1.0883134957324192
SALL4P2	1.087795444339158
FAM199X	1.08776036537847
NECTIN1	1.0875314003553014
RANBP6	1.0874426838609839
IFNA6	1.0873455766860185
RP11-429G19.3	1.0871767505334047
CD164L2	1.0867310183055916
ATXN8OS	1.0865634187205049
GPR150	1.0861799007275899
FAIM2	1.0857836516605583
RAB6C-AS1	1.0852052424577698
RP5-994D16.9	1.0851772313946921
ARHGEF12	1.0850513356763178
VIPR1-AS1	1.0849729907708356
DUSP3	1.084845981764983
PCDH10	1.0838388902387366
AJ003147.9	1.0837747464582925
RP11-352D13.6	1.0835105544380172
RP11-131L12.4	1.0833538062543715
CTC-344H19.4	1.0829478206286134
VPS4B	1.0823879678088595
CALN1	1.0822617042615787
AKAP11	1.0821008352588293
KCTD4	1.0820186728136612
ZNF652	1.0808098687359657
RP11-454P7.3	1.080630079111343
BAP1	1.0805892241695163
MYH15	1.0804802751890403
STXBP3	1.0803176567597603
AC141928.1	1.0796783196154225
RP11-573G6.6	1.0790497289804013
SURF6	1.0788100676598587
DOC2B	1.0779499352249173
PCYT2	1.0779208096435364
NUS1P1	1.0774710428278453
MAP1S	1.076655597925267
KCTD8	1.0763531028953348
SLITRK1	1.0762590490421422
CORT	1.0761967223153284
CADM4	1.0760577633408583
FARSA	1.0760183633609697
MTND5P6	1.0760175769704587
AC079776.3	1.0758818903544418
CSRNP2	1.075602192542834
PAPSS1	1.0746237103762053
SNCA-AS1	1.0739275446889915
RP11-140A10.3	1.0732196738615059
TMEM57	1.0731282760885508
ECD	1.0728724789486765
SCML2P2	1.0728212915396806
RP11-88I18.2	1.0728169820894027
DNAJC18	1.072792234227099
RNU6-1123P	1.0726153205582798
LA16c-349E11.1	1.0724249687262652
FAM95C	1.0711906363522146
BTBD1	1.0705747292507681
ZBTB3	1.0702905279163217
RP11-831A10.2	1.0701451061962375
AF001548.5	1.0697079743175417
RAB11FIP2	1.0696974123177303
CDC42EP1	1.0694661955159526
ZNF48	1.069317143764533
SMIM22	1.0691952655677444
MIR128-1	1.0687577052209494
BCKDHA	1.067608447445513
ZNF281	1.0673623025343186
FUT9	1.0672608670247854
AC131056.3	1.0668870221602196
MTCYBP21	1.0668112006328432
TAS2R14	1.0666551034473244
RP11-1090M7.3	1.0665839954844554
PPID	1.0658810047637273
RP11-78A19.2	1.0658074460408136
HNRNPUL2	1.0653656666163103
RP11-690D19.3	1.0648249876463287
RP11-120K19.3	1.0646982412753085
BAG4	1.0646301099905726
CTB-52I2.4	1.0643138232248148
HCG18	1.0643022544090797
DSG1	1.064146488140067
PPP1R26	1.0641414112026595
IFNA11P	1.0638808368833634
NTNG2	1.0633588130445304
RAB21	1.062779705859692
SLC30A4	1.0625565770149885
MPP5	1.0623436626591172
CHP2	1.0621901057055139
C2orf69	1.0616261341215796
MAP3K11	1.0615246347915221
NUTM2A-AS1	1.0613064442865727
RP3-425C14.4	1.0611901136260409
ZCCHC24	1.0611387946521407
RP11-799B12.4	1.0604073595244072
IFNA2	1.0600240662170142
RP4-777L9.3	1.0595856656723786
COX19	1.0595592832334182
AL035610.2	1.0592498570040465
CTC-281M20.1	1.0585626487129995
P2RX5-TAX1BP3	1.0583963281242477
EIF4BP7	1.0581661076201614
TMEM233	1.0579938619718061
CASKIN2	1.0573934791546846
AC103563.7	1.05734469522591
AC103563.9	1.057319315083106
SFT2D1	1.0573161792340602
RN7SL591P	1.057233891839658
RP11-654A16.3	1.0570597700978481
SOHLH1	1.0566907742492273
AC010731.4	1.0566259859118485
LINC00909	1.0565445271828076
IFNA13	1.0563347675069026
CRHR1	1.0563276264666193
ABALON	1.0560765091484996
CYP26C1	1.0559104764975453
CACNA1C-IT2	1.0558619665599456
ZNF708	1.0555365445020688
KRT33B	1.0554173108277656
UVRAG	1.0553752059669972
FAM63B	1.055181026855201
RHOG	1.0548625773924316
FBXL3	1.0545853276866257
CENPBD1P1	1.0541685688853955
DHFR2	1.054014073936478
FAM168A	1.0528642595869764
AC004053.1	1.0526960579663798
DRD5	1.0524579715340796
RP13-977J11.3	1.0519750061181694
RP4-673D20.6	1.051953528784817
B3GNT4	1.0519284119249481
CDKL5	1.051845788358544
RP11-101E13.5	1.050890094984215
ACACA	1.0507430544368126
RP11-491F9.5	1.0503964002357133
PARG	1.0502862434288383
PEX5L-AS2	1.0501002746827262
RP11-508N22.12	1.0500517160713914
LINC00950	1.050025772452528
C22orf23	1.049881159750099
RP11-862L9.2	1.049768005817724
RP11-701H24.3	1.0495895582219141
ARHGDIG	1.0493443263825435
RP11-13J10.1	1.0492831133097567
PEBP1	1.0492798244066486
CHMP2B	1.049252250819132
TERF2IP	1.0491964722182714
HACD2	1.049083034471607
TBK1	1.048992489450679
FRS3	1.0484578811963114
TEX35	1.048182445126254
RAB3B	1.0480989911016962
MIR770	1.0479691985992674
NORAD	1.0477955849148328
CTD-2555A7.2	1.047515929581891
ZER1	1.0469035848028532
RP11-95O2.1	1.0467535328318294
VN1R11P	1.0462585094150887
AC012593.1	1.045972518156604
ZNF720	1.0459135883122654
CARTPT	1.0456800474370163
MAPRE3	1.0454483242363943
PGRMC1	1.0453205864501187
C16orf45	1.0452694578791228
NRIP3	1.0452298247417136
RP11-616M22.11	1.0450981066395102
AC131263.1	1.0448126586581734
RP11-354P17.15	1.0443474178283265
RP11-434B12.1	1.0437325112217748
RP11-461L13.3	1.0434329878741058
FAM153C	1.0432897806191728
UBTFL9	1.043156353432316
ADAMTS7P1	1.0430698192679324
RP11-317B3.2	1.0429581748338967
RP11-597M12.2	1.042643675955233
RP11-634B22.4	1.0422815859523362
ACAP2-IT1	1.042091633406634
RP1-267L14.3	1.0420709751366046
TINCR	1.0411726006657127
GABARAPL1	1.0411692718157708
OR10AB1P	1.0404885667338493
RP13-93L13.1	1.0403642413730925
CCDC92	1.040293406025278
RP11-377G16.2	1.0401659112380934
IGFL1P1	1.0397672948067984
ZNF675	1.0393514585821602
OPALIN	1.039345159116722
MBLAC2	1.039297456408327
RP11-707M1.9	1.0391766686619495
CTD-2530H12.1	1.0388958683892637
RNU6-604P	1.0388225996539575
PGBD5	1.038770640848456
ETFB	1.0387408345901346
KCNC1	1.0386205404063333
ARMCX5-GPRASP2	1.0385794017817351
CTD-2001J20.1	1.0384896230100928
CTD-2020K17.3	1.038334559519852
LINC01250	1.0382769807783532
KLHDC1	1.038110990149826
CTD-2562J17.4	1.0380146405163881
TPM3P9	1.03781852459973
MIR7158	1.0377262869419333
SGPP1	1.0376033193588157
RP3-406A7.7	1.037585838792204
ADAMTS8	1.0375335437762725
CACNA1E	1.0374761375991401
ZNF189	1.0373827219354042
RP11-404G16.2	1.0372419462087483
UQCRC2	1.0371550019996485
YIPF4	1.0369517321956083
ABCG4	1.036740319081047
MICAL3	1.036725206743286
CTA-228A9.3	1.036636769467463
ZNF624	1.0363937432891697
SLC25A4	1.0362320669459049
CTB-31N19.5	1.0359672910375777
ARL6	1.035840900574327
CCDC115	1.0356865939235744
RP11-168L7.1	1.03567888430241
GNG13	1.035673356403159
RP11-366M4.8	1.0354844842888382
SHANK3	1.0353156980361122
RAB22A	1.0352591345860502
TCAF1	1.0352326049337883
KCNB2	1.0350324393837433
ABCG8	1.0347685033633607
RP11-13K12.1	1.034760612811802
HNRNPCP2	1.034668179905773
RP11-61G23.2	1.0346432006507453
AC084809.3	1.0346225392826551
MYADML2	1.0345949053644619
HMGB1P5	1.034576279297266
NPY6R	1.0344197001990734
SYT7	1.0343665518575305
FAN1	1.0343426142151058
PDE12	1.034301509837793
SYP-AS1	1.0342643599898644
RP5-908M14.5	1.0341194231778426
CTC-332L22.1	1.0340280083387954
SPOCK3	1.0339638830141262
CTB-147C22.8	1.0338129297496816
AC091814.2	1.0336461133995583
AC093590.1	1.0335209066057103
RP5-1016A21.1	1.033506314882303
RP11-766N7.3	1.0334401365934078
RP11-399H11.2	1.0330252832051294
FBXL14	1.0328257752904029
NEFH	1.0325940007286758
C14orf28	1.0325512758141304
ADO	1.0323591308423958
TRPC5	1.0323274646913592
BSN	1.0322447056649169
VSTM5	1.0321967183360043
PANK3	1.0321900731813258
RP11-284N8.3	1.0319970903204416
GID4	1.0319900877458272
AATK-AS1	1.0319666707775446
SRRM4	1.0315180333885312
OR2AJ1	1.0314841742135656
MTHFR	1.0313786748203342
RP11-385G16.1	1.0312595573335155
GRIN3A	1.0310938600972392
FNTB	1.0310232220181699
RP1-73A14.2	1.0309440443904965
SLC35A5	1.0309021059882366
BLOC1S6	1.0306209242480455
RAB3C	1.0305111572821168
KANTR	1.0302429629402705
CAMK2N1	1.030188778461397
RALGAPA1P1	1.0299328246196113
AL121656.5	1.0299008942000238
RP11-634B7.4	1.0298277686474129
KIAA1644	1.0296277053640586
RP11-863P13.6	1.029459993501735
CTB-3M24.1	1.0293640224047962
TRAP1	1.0292791824132836
RP11-81K13.1	1.0292070880567907
RP11-643A5.3	1.0288046245427602
GFOD1	1.0287827435501729
RP11-723D22.2	1.0287435590619518
RP11-529K1.2	1.0286605762741767
RP11-552E20.4	1.0284768407649314
RP11-145P16.2	1.0282553852455412
VPS51	1.0281076551286172
SIK2	1.028005620179293
RP11-127I20.5	1.0279324103229048
CTA-929C8.8	1.0277575962295968
RP11-255P5.3	1.0275150870569645
APBA1	1.0271860659101035
SMIM17	1.027096522080627
AC011995.1	1.0270689419667431
C9orf62	1.0270649314451874
CYP4F26P	1.0270435231399893
SFTPD-AS1	1.027019067509735
EID1	1.0269510143653313
RP11-163O19.1	1.0268935938539605
RP11-381K20.4	1.026704558114639
SNORD115-45	1.0266848350822955
RP11-716H6.2	1.0265205405862783
VWA7	1.026514607611538
WSCD2	1.0265131742676157
HTR2C	1.0263770237958285
PSPC1P1	1.0263609948882733
CSTF2T	1.0260434445463233
TMEM72-AS1	1.0257136828756144
RP11-572C21.1	1.0256969124012367
RIMS3	1.0252567628111802
AC137723.5	1.025194543659456
CAMK4	1.0251381010500689
RP11-446H18.5	1.024997557880866
C17orf107	1.0249396949665155
AC092013.1	1.024900566742201
RP11-154H12.2	1.0247904615705776
ZNF536	1.0247745663163221
RP11-597D13.7	1.0247603849462412
MIR657	1.0247555034063904
XXbac-BPG283O16.9	1.0244703661545314
YY1	1.0243698517069244
CTD-2562J17.7	1.0242278760792425
ZBTB14	1.0240280042834518
HCN1	1.0239721911402426
RP4-570O12.3	1.0237160438371724
RP11-467K18.2	1.0236431444533152
RP11-117L5.1	1.023600520701766
SACM1L	1.023457659213442
MTMR4	1.0233492825636352
RP11-13K12.5	1.0233094220347692
NPHP3-ACAD11	1.023258730415642
RP5-1039K5.12	1.023150839450724
RP4-800O15.2	1.0231352016301978
RP11-139H14.5	1.0229972565822145
RP1-81D8.5	1.0227536132941821
CCDC166	1.022479973084174
ST8SIA3	1.0223329177054112
RP11-756A22.7	1.02217386544742
GUCY2EP	1.022121112860218
RP11-666O2.5	1.0221117334885916
SLC6A17	1.0220910749770251
NMNAT2	1.0220065809669048
HOOK1	1.021850698504461
ALOXE3	1.0218017907012444
FAM221A	1.0215953325255405
RP1-288L1.5	1.0214288941244773
U62631.5	1.0212772343941623
GPBP1L1	1.0211800405474996
AC061961.2	1.0211510398714592
HINT3	1.0210652538409217
KCNS2	1.0210399434479966
FECH	1.0208649228635949
KLHL34	1.0208433514171618
RP11-863P13.5	1.020579794958612
C1QL3	1.0205420530583913
EIF5	1.020469451556084
LCMT1-AS1	1.0203982601262163
RP11-653B10.1	1.020309470966799
RP11-703I16.3	1.0203079272021667
KCNS1	1.0203008896421732
PLA2G12A	1.0201963713076714
RGS7BP	1.020102663257311
DRD1	1.0198126660606215
SERINC1	1.019659267609702
HOMEZ	1.0196590508636645
STRCP1	1.0193763171946217
RPLP0P1	1.0193193228159023
RAB3D	1.0190710793372066
RP11-497E19.2	1.0187635449407482
PNMA3	1.0187573372181618
RP11-22N12.2	1.0187195071095532
TRHDE-AS1	1.0186991906686174
RP11-794G24.1	1.0186675785332708
RP13-895J2.2	1.0186374760199515
SYT13	1.0184744960014687
RP11-263E1.1	1.0183395411688616
IGIP	1.0180186577229338
LINC01331	1.018011773880503
RP11-541E12.1	1.0175358544878486
RP1-288L1.4	1.0175237100422156
CYP2A7	1.0175079284554298
PLCXD3	1.0174477069020789
AC018685.1	1.0172505428247782
RP11-730A19.9	1.0169521056395219
PPP2R2A	1.0168141597649332
ZNF425	1.016812121191587
TSPYL5	1.0168077935099493
STX1B	1.0167257040107982
LGALS13	1.0166829987744865
RP11-958J22.1	1.0166101112445527
SCN3B	1.0165961785880213
NEUROD6	1.016318853946789
DGKE	1.016267877063176
NWD2	1.0162610564444194
KCNK12	1.0162543502790413
RP11-433A10.3	1.0160056298748257
RP11-162A12.4	1.0158966436229149
HTR5A	1.0156699048586098
RP11-327P2.7	1.015582081806697
CD177P1	1.0154110751107637
PPP3R2	1.0153880623326677
RP1-269M15.3	1.0153012300771218
DENND5A	1.0152369794400244
RP11-21G15.1	1.0151502785570257
RP11-1018N14.2	1.0151050362287681
RP6-191P20.4	1.015097024344976
RP11-286N22.16	1.0149016564003732
RP11-368M16.8	1.014787805191935
LINC01168	1.0146463928235718
PCDHAC2	1.0146304754571733
OTUD7B	1.014525750681119
RP11-863P13.4	1.0143979993525467
C6orf47	1.0143859900641763
CYP4Z1	1.014316936599184
AC007326.9	1.0142221864010341
PTPRD-AS2	1.014199535826544
KCTD2	1.0141476892362227
GABBR1	1.0141031879197158
LINC01299	1.0139883960082101
UBR2	1.0136962549722532
RP11-506M13.3	1.0136575460248223
HTR2A	1.0134642928521267
FLJ42969	1.0134336625031557
TOPORS	1.0131684030042065
HNRNPA1P38	1.0131261094783415
ZDHHC11B	1.013108356407902
RP11-19O2.2	1.0127781491865817
RP11-982M15.7	1.0127441756707074
BUB1B-PAK6	1.0126549253003423
SLC32A1	1.0126241105410698
AIRN	1.0124986979834567
RAPGEF2	1.0124537703505467
GABRA4	1.0122907669587011
TRHDE	1.0122541987954268
RP11-497E19.1	1.012235899281455
ANKRD36BP2	1.012213313973624
STYK1	1.0120986386405146
LCN15	1.0120806610125432
RP11-420N3.3	1.012064667322047
FAM163B	1.011862837948874
UCMA	1.0117526257798357
CREG2	1.0117408228525457
CHRNA2	1.0117172949858428
FAM126B	1.011701547905264
TMEM88B	1.0115206647854404
RP11-730A19.5	1.011515850540994
ZBTB6	1.0114255626668482
FRRS1L	1.0114009896032652
RP11-58H15.3	1.0112690928255903
AOX3P	1.011232915320925
AC099684.1	1.011227334545819
LRPAP1	1.0110620781803885
CEACAMP2	1.0109907642563358
EGLN1	1.010910044061669
GRIN2B	1.0109065450085195
GABRG1	1.0108936917927434
RP11-147G7.3	1.0105248573763461
C9orf172	1.0103917116239138
CTSF	1.0102224922563163
ATXN7L3B	1.0101553172332738
NPY	1.010071662712015
SPRN	1.0100614257615903
PI4KA	1.0099776442511577
LINC01166	1.0099280679783056
HTR3B	1.0099000475090172
AC016292.1	1.0097836838158027
RPS3AP38	1.009606759654108
ZNF737	1.0095460452626384
FFAR1	1.0095392826173581
RP13-895J2.8	1.0094578191417898
RP11-367H1.1	1.0093758266180208
CTD-2560E9.3	1.009358265479495
SNAI3-AS1	1.0093402186443687
RP11-491F9.3	1.009315812317782
MTA2	1.009306528980242
CDH9	1.0092709692322241
CTC-270D5.2	1.0091999976476127
SLC9A2	1.0090556005066205
ANKRD34C-AS1	1.0090297308296317
THSD4-AS1	1.0089113883623122
CLDN16	1.0088389241863505
C1orf204	1.0086205910617683
SMIM10L2B	1.0083724634416094
BAG5	1.0083683936372476
RP11-554I8.1	1.0083545838853725
AC084809.2	1.0082937648786183
SSTR2	1.0080665271346056
CALHM1	1.0079815752111327
NAF1	1.00796069794783
KCTD16	1.007905495397835
KRT222	1.0078273699424358
LINC00507	1.0076910273871393
RP11-14C10.3	1.0076822879231968
RP11-547D13.1	1.0076337793304224
HTR5A-AS1	1.0075491996212576
RP11-35J10.4	1.0075265916947718
AP002954.3	1.007506138348814
CTD-2555O16.2	1.0073802156100915
HS6ST3	1.007282906501778
ZADH2	1.0070920930463514
TLL2	1.006985628136833
CTD-2147F2.2	1.006960040988337
RP11-298D21.2	1.0069337348877712
ATG3	1.0068892095948545
RP11-196B3.3	1.0068150519867887
CCDC85A	1.0066470889073122
RXFP3	1.0066466370722535
RP11-554D14.2	1.006619079320523
TMEM41B	1.0065574706439253
RP11-290L1.4	1.0064973452250818
KB-1125A3.11	1.0064458243775016
CTD-2009A10.1	1.0063886230478245
IQCF3	1.0063365721305477
CTA-315H11.2	1.00627735290258
DPRXP2	1.0062659231377828
SSTR3	1.0061948081767382
RP11-254A24.2	1.0060602418012428
SVOP	1.0059996786854923
CHCHD6	1.0059654930586959
AGBL1	1.005787539076552
MCHR2	1.0056581071895268
PDZPH1P	1.0055808138615683
AC004862.6	1.0054986614440955
RP11-266L9.5	1.0054103575335995
RP11-495K9.7	1.0052795845829792
RP11-447M12.2	1.0052267684912608
VN1R96P	1.0052267035437095
RP11-547D24.1	1.0051865516475333
BBIP1	1.0051711466327111
RP5-1028L10.1	1.0051577793638828
GREM2	1.0050729232013538
TNFSF9	1.0050409710872075
NAPA	1.0049689378452191
RP11-474D1.4	1.004928575501985
DNAJB7	1.0049232783459026
LHFPL5	1.0048352318611316
MIR124-2	1.0047310502416353
RNU6-967P	1.004673622520475
Y_RNA	1.004587284471865
SHISA4	1.0045599720250018
CTD-2647L4.1	1.004514391058358
RP11-438B23.2	1.0044635991398807
C11orf87	1.0044610739831676
CRYGN	1.004315938080225
RP11-305F18.1	1.0043087744806107
MYT1L-AS1	1.0038987296960755
RP11-1C8.4	1.0038926741217313
RP11-345K9.2	1.0038292918218392
PAIP2B	1.0037950991042695
LINC01511	1.0037787336824597
GRM5-AS1	1.003420517514752
CTD-2527I21.5	1.0033923019274933
RP11-478K15.7	1.0033642555357338
HMGN2P17	1.003262641284224
RP11-150D5.2	1.0031672655975306
RP5-1039K5.16	1.0031368395167939
RP11-554D14.4	1.0031203046102768
RP11-131L12.3	1.0030829534788732
NEURL1	1.0029032797185802
FBXO40	1.002803526821546
RP11-400F19.6	1.0027160579241319
HTR6	1.0026510041283943
RP11-261N11.8	1.0026308893299363
GPR68	1.0026061875384835
LLGL1	1.0025955986583546
SIRPB3P	1.0025756370673236
DUSP8	1.002428199811337
CHRM4	1.0022701646448398
GABRD	1.0021628905197346
ZSWIM6	1.0021293732743362
DRGX	1.0019473079847556
LINC00251	1.0017442307669178
CLEC19A	1.00170401168626
TCP11X2	1.0016554808828786
