SLC15A2,0.0254096231580445
SLC31A2,0.025374089717005957
MGAT3-AS1,0.02531498083390657
WFDC1,0.025310028720819038
GUCY1A2,0.025278536289132295
CACNA1S,0.0252513658527524
LIFR,0.025246887659663115
GPR4,0.025137218669787
HK3,0.0251325920477172
CARD16,0.025047299871811902
RP11-582J16.4,0.02502187190234822
PLCXD2,0.02499787375941321
EEF1A1P6,0.024909709224422195
SLC15A3,0.024893422763301327
ACKR4,0.024876803008908977
SLC5A4,0.02486366604017672
LINC01031,0.024823524614291805
RN7SL336P,0.024812287452646315
NIM1K,0.02481040604137981
PTGIR,0.02479875944577702
LINC00551,0.02478097108445511
CTD-2373J6.1,0.024775961716816883
HSPB3,0.02477558204790159
AC006129.1,0.02476054297164485
FLRT3,0.02474489792812998
ERVFRD-1,0.02470013279422209
MAGI2-AS3,0.024698145174335294
LCN6,0.024693068702762253
RP11-613D13.8,0.024690523456338175
SNORD63,0.024686527556050074
SHC3,0.0246565475344504
RP11-714G18.1,0.02462745635206217
EVI2B,0.024586137389209263
LINC01150,0.0245799200025999
LY86,0.02457500266009279
AC104654.2,0.024553146099799725
RP11-655M14.4,0.02454246088962023
GATA6,0.02449576901023321
LINC00844,0.024481546231867612
KLF9,0.024425848942999175
RSPO4,0.024399078077877046
KIAA0040,0.024377002877684108
LILRA1,0.024358648724869432
CXCR1,0.024354382640113446
GIMAP5,0.024314920877768646
GAB1,0.024312078775933443
RFLNB,0.024302189994099627
C6orf3,0.024276087372337777
MT-ND6,0.024243754239880743
C2orf40,0.024215359357226362
CD83,0.02421226024257826
MIR3677,0.0242095581017712
CTC-296K1.3,0.02419270300649749
PGLYRP1,0.024179245834191766
HELT,0.024168201953251613
RXFP2,0.024108738005024676
C11orf96,0.024090940805632857
CLEC4E,0.02406435553570972
KL,0.024059772097417866
RP11-1008C21.2,0.024048124053823765
GFRA2,0.024031276788322415
AC144831.3,0.023983168149386017
APOBR,0.023978598675337744
FAM189A1,0.023944419702997963
RP11-121A8.1,0.02392970073861812
HHIP,0.023907229373160987
FPR2,0.02386121657767719
PLPP3,0.023817665747316818
GALNT18,0.023759886144810474
SIGLEC14,0.023754186751885568
P2RX1,0.023733343738769012
AF131215.9,0.02373286679230483
AC083949.1,0.023716164797541624
RP11-375I20.6,0.023705872449069423
AF131215.8,0.023681772388702345
LL0XNC01-250H12.3,0.023669863052966224
RP11-143J24.1,0.023656292549215155
LRRC37A14P,0.023647886466123504
CTD-2135J3.3,0.02364061577991355
AC004112.4,0.023598971866643097
SHANK3,0.023593936523363213
RP11-750H9.5,0.02356315325979762
KCTD12,0.023549838075188814
MIR4717,0.023545250630313798
DCLRE1CP1,0.023540003343909065
SELENOP,0.02350495309292052
PDK4,0.023484106165038945
RP11-635O16.2,0.023479858990617625
PRELP,0.02346540353921468
SCGB1A1,0.023455304623896316
USP30-AS1,0.023446301830706374
MED4-AS1,0.023416316133056076
AC090616.2,0.02337102330355295
ID4,0.023360011746718066
SFTA1P,0.02334119849689752
MS4A14,0.023339485988204012
RP11-27M24.2,0.023272603675921752
PCDHGC3,0.023265339762409156
SERINC1,0.023252964301052316
P3H2,0.023230966089043736
RP11-354P11.4,0.02322537820363773
PALMD,0.023225103366131237
ADAMTS9-AS1,0.02319930233273989
CNN1,0.023162414220091333
CPA3,0.02315922015313463
RP11-775C24.5,0.02314249909703859
AC004988.1,0.02313916290829195
RP11-38L15.3,0.02312539212729019
PRICKLE1,0.0231131245707454
RPL23AP32,0.023068441885106185
RP11-359N11.1,0.023060416738710423
CETP,0.022991074442830238
PLEKHO2,0.02294616048198821
RP11-640L9.1,0.022943549181367144
RNU5B-3P,0.022923949058241053
ARC,0.022879947996975052
MNDA,0.022858830443001993
PLA2G5,0.022827856744310523
C1orf115,0.0228243363916448
TGFBR3,0.022814295938826702
CCDC152,0.022769253710485382
PKI55,0.022761924634185245
RP5-1007F24.1,0.02276155841688023
ARHGAP18,0.022753672510628327
KRT79,0.022746503863678127
CTD-2562J17.6,0.022715306891498716
ARRDC4,0.022662812027292867
PGM5P4-AS1,0.022659022473671294
CYGB,0.022617723364676524
RP11-366L5.1,0.022615359926048136
VWFP1,0.022525392481936832
F11-AS1,0.022464654461225753
PLLP,0.02243431256016075
MYOM2,0.022373018468323645
GNAQ,0.022367193501667538
FLVCR2,0.02235939703740862
RNF122,0.022350918451639074
KCNK3,0.022323070861378545
AC135178.7,0.022317461836939372
MYL3,0.0223022045822376
AWAT2,0.022273077168101587
STAC3,0.022253796810093932
RP11-481H12.1,0.02222717940683841
RGS9BP,0.02221247981850953
CTD-2562J17.7,0.02221207500186084
VAMP2,0.02220566453449968
PDLIM1,0.022187777585650065
PRDM5,0.022158434240336845
RP11-182J1.18,0.022147130142329947
RP11-12D24.6,0.022138474317703258
SIGLEC22P,0.022121523205255813
RPL7AP64,0.022114656629924546
GJA4,0.022112722760575274
ATP5F1P5,0.022111123674829057
FCER1G,0.0220972143104614
CCRL2,0.022089123498310468
CTGF,0.02207494902498829
AC006273.5,0.022055074836158168
UBASH3B,0.0220044442849517
RP11-627G18.1,0.021989941890830225
AC007743.1,0.02191846827136844
C11orf91,0.02191341262480716
SAMHD1,0.021904526009383512
LINC00936,0.021882598268412767
RP11-340F14.6,0.02187403419445933
RP11-693N9.2,0.021809433161849936
HMGB3P10,0.02178371866527082
TRGV7,0.02175295484651947
LAPTM5,0.021734183065382863
FPR1,0.02170317017180424
RP11-43P8.2,0.021687101762563783
SNORA69,0.021674405983366216
IL17D,0.021666268514534882
HCST,0.021629126829383734
RP11-779O18.1,0.021614401217024164
SFRP5,0.021601516101526424
FIBIN,0.021571100564533048
EGR1,0.021569970117919526
TMEM139,0.021550765843438284
NFAM1,0.021533890097859953
MIR596,0.02152118081928192
RP11-2N1.2,0.021485566374507364
AF131215.2,0.021426059397888712
TPPP3,0.021424678508167337
GPR182,0.021388782586379346
GNG11,0.021348857898014294
ZFP36,0.021307262447023412
WI2-1896O14.1,0.02130415943588923
CA3,0.021272769255646622
RP11-573G6.6,0.021267022536165005
OR7E36P,0.02120875939926658
RP4-639F20.1,0.02120405268811165
MT1M,0.02120036992271209
ENDOU,0.02118454756182882
AP002856.5,0.021168413691497124
RPL31P40,0.021150012741575106
FIG4,0.021148274161110783
RP11-800A3.7,0.021142611357823127
RP4-621B10.8,0.021134760797658903
GGTLC3,0.021131744821041472
DPT,0.02112531246614645
GPRIN2,0.021094114036542804
LST1,0.021031546930653528
MAP3K3,0.02100681631702557
RP3-331H24.7,0.020996719149863556
RP11-723D22.3,0.020973685199640244
SOX17,0.020937332495455565
C4orf32,0.02088228184092478
CTB-39G8.2,0.020836545001116428
RP11-571L19.8,0.020787415869320133
LINC01169,0.020784260235607213
SERTAD1,0.02077647015172429
RP11-541N10.3,0.020773051964510642
CCL24,0.02077187636632269
GCHFR,0.02076848084310296
LATS2,0.02076680347547409
RP11-77A13.1,0.02074642998394894
GJC2,0.0207329937236337
LINC01314,0.020718885573681664
C6orf229,0.02069887867707623
RP13-497K6.1,0.02066641642674299
CADM3-AS1,0.0206487787976188
RNU5E-8P,0.020620450385308946
EDN1,0.02061906497845391
AC002066.1,0.020616881757497936
APOC1,0.02058279663496395
DUSP1,0.020565711461124528
RP11-894P9.2,0.020556090185548787
KAT2B,0.020547206556309962
bP-2189O9.2,0.020545196616330193
TMEM220,0.02054120662030496
EPB41L4A-AS2,0.020517019423614054
FCN1,0.02048173008557127
RP11-354E11.2,0.020475177544258826
VASH1,0.02047077964523909
AC099850.1,0.020447694998242293
RP11-307L14.1,0.02043323358439504
CD302,0.020423531600101415
RP11-125O18.1,0.02041435685653868
GPR65,0.020406074948304497
FOS,0.02039620408769641
RP11-875O11.1,0.0203775815003502
KCNA4,0.02037369596145363
PALD1,0.020368874653031988
RN7SL475P,0.02035182394245669
ZCCHC24,0.020317030139454358
FCGR3B,0.020294951929525084
C10orf10,0.020248056228821736
RP11-690D19.3,0.020218478834036203
PPP1R16B,0.020217995228016847
AC079630.4,0.0201930284282274
BCL2L2,0.020186666403151844
AJ011932.1,0.020157759640919128
TRGJP1,0.020150830779077606
GADD45B,0.020145386458091417
AC008074.3,0.02013919974000424
FOLR3,0.0201328911620031
CTD-2530N21.5,0.020131972079295474
MT-ND5,0.020119200008030164
HNRNPA1P33,0.02010585119576858
NAV2-AS2,0.020095657183924143
RP11-550I24.3,0.020073551628855973
TSPAN12,0.020065613601212114
FGF14-AS2,0.02002551491559808
N4BP1,0.020013720593895664
AC013480.2,0.019963523328107854
RP11-640L9.2,0.019949437204103172
ACSS3,0.019936943791578537
RP11-789C17.5,0.019928970545300167
RP5-965F6.2,0.01991071409866103
RNU6ATAC40P,0.019907809499766456
RMST,0.01984044171483714
MT1JP,0.019829550415231188
EGR3,0.019812749836991828
RP11-473M20.9,0.01978447500948013
RP11-864I4.4,0.019780559423089344
RP13-514E23.1,0.01977811053134063
CTD-2531D15.4,0.019771629301008998
ID3,0.019763740340340064
AC004540.4,0.019739119799644832
CTD-2003C8.2,0.019712520985473464
CTC-296K1.4,0.01968405084065878
C10orf25,0.019660330634314844
RP3-414A15.12,0.01964107402605038
DHH,0.019633805612937205
GJA5,0.01962048003256216
RP11-677M14.3,0.01960920398352491
GLIPR1L2,0.019581273760041804
SYNDIG1L,0.019555294247551053
KRT27,0.01954811361048446
SOD3,0.019520312611135873
CYBB,0.019511986199948653
HPGDS,0.019503292326491298
C11orf97,0.01944330154634587
MIR23A,0.0194161053969797
SMCO3,0.01938891520034498
HBD,0.01938232245150002
LRRC18,0.0193786833911662
RP11-283G6.4,0.01937371960481837
RP11-434H6.7,0.01934287717931821
SMAD7,0.0193262152493039
TNFAIP8L3,0.01932319427275435
RP11-566E18.1,0.019310121647644982
AC123023.1,0.01929034650790539
HECW2,0.01928868224808481
HOXA5,0.019235292672529315
RP11-531A24.5,0.019233779887654703
JUNB,0.019209039141522593
LYL1,0.019172262980487954
TNFAIP8L2,0.01916784166789772
NRROS,0.01915595548192424
GPRC5A,0.019114596577553898
AC079630.2,0.019080631839443574
CXCL2,0.019065740907715397
AC093609.1,0.019018142774330133
CLEC6A,0.01900529035774074
CMA1,0.018999367363586844
FAM216B,0.018990532608910204
TTTY16,0.018976129555234193
AC007277.3,0.018958759884459733
RP11-118B22.4,0.0189535307159194
PRCD,0.018926424227090996
RP11-8L8.2,0.01889013342639094
LINC01526,0.01887472627519242
EMP1,0.018862840582080244
F2RL3,0.01884327218624473
AP002954.4,0.01879912440669219
RP1-310O13.7,0.018741892569629184
JPH2,0.018719039488604955
FCGR3A,0.018715624431611823
CTSS,0.018711639905829944
WFIKKN2,0.018706117975504713
LILRA6,0.018696744133062278
RP11-1060J15.9,0.01869659819240615
PRF1,0.018676707816043393
TRGJP2,0.01867278840764083
SOCS3,0.018670272887540886
XXbac-BPG27H4.8,0.01865998377479284
BCL2A1,0.01865109960712068
AOC4P,0.018626952179466673
LMO7DN,0.018625686843369252
LINC00622,0.018617182274652543
HEY2,0.01860881298234725
ETV5,0.018597337753571
RP11-67L2.2,0.01859458811327838
PAPSS1,0.01857069857574391
MRGPRF,0.018561531147423975
RP11-626A5.2,0.018498294999905608
KRT1,0.018471527929137605
FGF10,0.018470238865750135
CTD-2369P2.8,0.018420270566065135
RP11-314C16.1,0.018406450427885503
AC128709.3,0.01839119691434247
RP11-434B12.1,0.018362440570517193
GNG2,0.018351343244349366
RP11-514D23.3,0.01835041824823158
LSMEM2,0.018337670963955
SNORD88,0.018314713050493894
RP11-567J20.3,0.018285521605669118
BMP2,0.01824509783660505
LRRC25,0.01824277537228424
IRF8,0.018202409547025282
MIR30C2,0.018199839930036932
ZNF781,0.01819379444248839
FAM180B,0.018173095950122085
KCTD16,0.018140073890916514
BTG2,0.018139743654506407
RP11-588K22.2,0.018121736426778553
CTSG,0.018113592629534492
NATD1,0.018099612954380756
MAP3K8,0.01807748814240161
CTD-2306A12.1,0.018061862309319273
CH17-360D5.2,0.01805600160367703
RP4-666F24.3,0.018045930156738322
SH2B3,0.018012435641751937
MGP,0.018011384153416143
TCEAL7,0.018008823255521018
AQP9,0.018007125783168938
LINC01415,0.017984180544596638
MIR4530,0.017981268295348823
RP11-109N23.4,0.01797816179536632
RP11-330O11.3,0.017954743181977942
RP11-573G6.4,0.017953154100966755
RNU6-415P,0.017947337228375677
ANKRD66,0.017937001798899923
CDKL1,0.017932688780370007
ST20-AS1,0.017897304134493988
RP11-111H3.3,0.017895921230352028
LINC00852,0.01789103731115325
TMEM74B,0.017885490988338963
CLEC9A,0.017877578489327972
RP11-513M16.8,0.017862062071551374
MME,0.017861033805536934
WNT9A,0.01781330331610621
RP1-111C20.3,0.017805982004205707
SLITRK2,0.017803927830363813
MIR940,0.017781438228726618
RPL3P13,0.017781192471787072
MIR3193,0.017760016864748502
RP11-64B16.4,0.01775837547903
OSBPL11,0.017754792353795866
DUSP8,0.01775010555036363
RSPO2,0.017741654902699626
RP11-679B17.2,0.017739225367743316
DUSP26,0.01771437691806606
RNU1-61P,0.01771357702493136
DISP1,0.017690095010135527
FLJ27354,0.017683853925057016
RAB44,0.017679849149946972
CTB-25B13.5,0.017678174403152593
ST6GALNAC2,0.017669942289283525
ARHGAP23,0.017657533721464932
LPCAT3,0.01764538580589424
BNIP3P5,0.01763178060942778
EMP3,0.017629565541318868
CASP5,0.01762086141083526
AMIGO1,0.01761959658869112
AC006159.5,0.017599191218688824
STON1,0.017593568677583958
CTC-428G20.6,0.01758726631006759
NALCN-AS1,0.01758338847420111
CORO1C,0.017581879255468447
DDO,0.017567355667042834
RP11-327J17.9,0.017556653185578273
ADAMTS9-AS2,0.01755163747574905
AC093484.4,0.017520059199632988
SNORA48,0.017518708362204857
AC011625.1,0.01750226602239719
MIR34B,0.01747644477523782
S100A12,0.017462985884285177
LKAAEAR1,0.017454300916075968
CHST7,0.017435756881982775
MIR223,0.017434928388682144
HECA,0.017408268322830812
TLL1,0.017393179308050656
A2M-AS1,0.017392435101413854
BST1,0.017384405061966923
RP11-127B20.2,0.017377082640600592
APOC4-APOC2,0.017356424875476915
AGPAT4-IT1,0.017350912240539414
SNTN,0.017342963609121912
AC145124.2,0.01732184690824921
GATA6-AS1,0.017315774971527774
CRB3P1,0.01726314434193475
RANBP3L,0.01726004642998765
UBE2FP1,0.017243890913613807
RP11-33E12.2,0.017224229260357198
TSPYL1,0.017222588665204132
TMEM140,0.017221830655297168
NCF1C,0.017207373447620994
MT-ND3,0.01720654755574732
JUN,0.01718900176518774
SASH3,0.01715357962950317
AC195454.1,0.017149455688105688
CRTAM,0.01714383376134846
RP11-710C12.1,0.017133273556211515
ASPRV1,0.017088827463828636
RP11-9N20.3,0.017077306352755166
RPL39P5,0.017072993261655824
RARRES2,0.017071258978275224
DACT3,0.01704285210660596
ATP1B2,0.017036028710174168
DUBR,0.01700979232106752
RP11-501J20.5,0.016996165099973704
TCP11L2,0.01699022384981882
RP3-369A17.4,0.01697605295960946
RP11-307L14.2,0.0169742058449523
XXbac-BPG13B8.10,0.01696986947574926
RP11-459I19.1,0.01696720847085726
SPATA4,0.016961182364971655
SPATS1,0.0169580933590911
CDCA4P4,0.016957655315456066
BMPER,0.016933603961569423
RP11-357D18.1,0.016926566614883558
HLA-DPB1,0.016926388851515706
CALM1,0.01692561755784269
RP11-268F1.3,0.016915462474931055
RFTN2,0.01691534963289609
CST5,0.01691464082170427
GATA5,0.01689833794322281
DKFZp779M0652,0.01689653442679637
ABHD5,0.016881129810539065
RP5-1103B4.3,0.016859411350286433
RP11-467I17.1,0.016846711458523463
CRIP1,0.01682846187713725
FAM63B,0.016825689090160082
RP11-427P5.3,0.016822118413444248
HTR3C,0.016798152587744836
GIPC3,0.016786111820357903
LIPN,0.016767408438871173
PTP4A2P2,0.016759776610425055
SIK2,0.016743050204282187
C8orf34-AS1,0.016733175648858466
CYP2F1,0.01672565777446149
PHEX,0.01672370201908256
LRRC70,0.016707461890834052
CTD-2135D7.5,0.01668581694701422
LNX2,0.016681197538068206
RP11-671P2.1,0.016661687672072434
RP4-539M6.14,0.016639032531740025
RP11-134K13.4,0.016633197388298812
TMEM212,0.016620764512013744
RP11-879F14.2,0.016602966005549214
RP11-285E23.2,0.016566911467354395
LINC00908,0.016551488804140077
HCAR3,0.016542003964745193
RP11-793H13.3,0.01652600274170257
NOTCH1,0.016522291728285145
SOWAHD,0.016518829953389224
PARD6B,0.016510607765429997
CD69,0.0165092476040994
DPH6-AS1,0.016509232235104733
SH3RF3-AS1,0.0165012165275715
SNX2,0.016493612226635392
PAN3-AS1,0.016483140856072515
RP11-395L14.18,0.01647416114945871
LINC00694,0.01645560243697132
RP11-218M22.1,0.016446460665851495
GBP4,0.01642144730728177
PTPN1,0.01642121672545341
COL4A2-AS1,0.016411968273347073
RP11-190A12.9,0.01641085855124973
