TUBB2B,0.0190668800798596
RP11-122M14.1,0.019066478467056676
RP11-242D8.1,0.019063135882190243
AC016753.1,0.019059599196880477
RP11-681L4.1,0.019056643314764195
RP11-203J24.9,0.019049466067529504
RP5-1068E13.7,0.019047820032827453
Y_RNA,0.019047566564469928
HNRNPA1P16,0.019038747205652535
HEY2,0.019028662271155013
ZNF345,0.01902161429256688
RPS26P39,0.019005459358523463
RP11-77P16.4,0.01899927262735351
CHCHD2P2,0.01899586650315025
C11orf97,0.018982550374941797
CRISPLD1,0.018970475372104032
HOXC6,0.018969012689485303
RPL17P34,0.018957171777406984
RAMP2-AS1,0.01893225696720758
AC009060.1,0.018918489858777695
SPATA4,0.01890826830723354
SOX7,0.01890686245189038
RP11-356K23.1,0.01890418071674601
RPSAP14,0.018903759392652535
RP11-142A5.1,0.0189001563488958
LLPH-AS1,0.018897962634323258
PSMB8,0.018891896699477457
HTRA4,0.018867432665112312
RP11-111M22.3,0.018852179884115385
AC002310.14,0.018845172573685485
RP11-1090M7.3,0.01883934914303722
CYP4A26P,0.018837670377757333
FBXO46,0.018837340173255435
RP11-64B16.4,0.018823757596589927
RP1-136J15.1,0.018815571687332985
RP11-299H21.1,0.01881404055017472
CTA-445C9.14,0.01880225522868535
HOXC9,0.018800421419046476
RPL12P7,0.018783356832411287
AD000864.6,0.018780254663627236
RP11-64B16.2,0.018763370501022204
COX6A1P2,0.018760227582260685
NAIP,0.018760149375530624
VWA8-AS1,0.01874330187273331
MIR7976,0.018739661971113746
AC004988.1,0.018737327673419863
GOLGA2P7,0.018736194669439203
RP5-1178H5.2,0.018726794349908135
RP4-798A17.5,0.018713555475130938
LY86,0.01870645167693809
RP11-193M21.1,0.018696511930676684
CHP2,0.01868962672980249
RP11-128M1.1,0.018688376758687467
CHCHD3P3,0.01868718234605948
C17orf100,0.0186843463617955
OSGEPL1-AS1,0.018683813863882338
AC092580.4,0.018681142252886626
RN7SL652P,0.018670627406741514
PTGFR,0.018663984962554385
RP11-490H24.5,0.01862866626064318
LINC00623,0.01862042204083552
AC068522.4,0.018616059593374406
EPX,0.01861142410881382
C10orf107,0.018598251016053363
MILR1,0.018598104688635667
IFIT1,0.018594155641842643
AVIL,0.018549872562046623
RPS29P5,0.018539093602215662
RPS26P35,0.018524042311999535
FUT7,0.018523814894231428
CCDC170,0.018519586165771228
CFAP206,0.018514553273091795
CECR5-AS1,0.01849775207422062
CTB-47B8.1,0.01849422845123645
RP1-28O10.1,0.01846215824468218
TRBJ2-2P,0.018458225575266742
WEE2-AS1,0.018457106313940066
TRGV10,0.01844806565906498
TRGV2,0.018446118405664475
XXbac-BPG299F13.17,0.018445495400490248
RP11-651P23.2,0.018435744750536637
GIMAP5,0.01843300758950479
ASB12,0.018421248338505048
GLIS3-AS1,0.018415658742623353
RP4-742C19.13,0.01841397793522616
RP11-307L3.2,0.018409597437045313
PTMAP8,0.018398069847635295
CTC-425O23.5,0.01839136637934252
RP11-403I13.8,0.01838303512494842
RN7SKP68,0.01837313644670091
EMILIN3,0.018355567994806515
BCAP29,0.01835044319366438
BATF2,0.018349528017337084
CATSPER1,0.01834058556903924
ACSBG1,0.01833915854056293
AC004791.2,0.018335623954426717
RP1-15D7.1,0.01833216692152239
MT-TE,0.018325530415828146
ACYP1,0.01831826016998848
Metazoa_SRP,0.018312967323095865
FRAT1,0.018305317495262888
CARD8-AS1,0.018300285166025297
AP000281.1,0.01828354231412326
MMD,0.01827605607995593
SCGB2A1,0.018275131235043995
CTA-963H5.5,0.018269338823323926
RP11-557H15.4,0.01823769312299505
RPS26P38,0.01821609862128957
KIAA1549,0.018211461772654293
WIF1,0.018210388352675907
GNAZ,0.018209804811058578
TRBV11-1,0.01820866387828011
TCTEX1D4,0.0182000605999195
SERTAD1,0.018191656479567195
CTD-3065J16.9,0.018174472172103974
CFAP77,0.01817276012094744
DTHD1,0.018164482984505386
RP11-89C3.4,0.01814901740219066
RP11-219B17.3,0.01814374647489692
IGKV2D-30,0.01814341192892834
MYL6P5,0.018141121289461493
RNA5SP462,0.018132009283375584
OGFRL1,0.0181070909353217
RP11-57H12.3,0.018105922731476896
IFNG,0.01808749609787783
AC074212.5,0.01808038179192974
PAIP2B,0.01807114965033633
YBX1P2,0.018060609630222258
LRRC25,0.018057359503236645
S100B,0.01803657460062763
RP11-65N13.6,0.018017712336026077
AP000351.4,0.018015777467069987
CD247,0.018007212044603524
RP11-766N7.4,0.018005005196152262
GPR141,0.01800278550911736
RPSAP53,0.018002308386003415
RP11-676J12.6,0.018000936042294514
RP11-686O6.2,0.017998736491541007
RP11-161H23.9,0.017995575571559643
RP1-283E3.8,0.017965062158516204
ATP6V0E1P2,0.01795095129485751
AC093159.1,0.017943542561280276
WDR38,0.017937445398961117
C2orf15,0.017931819167879802
RN7SL268P,0.01793139343518091
RP11-298I3.6,0.017930178928788475
CTA-204B4.2,0.017920249857385703
RP11-301O19.1,0.017902553177406424
RP11-435O5.4,0.017888693079093937
AC005076.5,0.01787919979980777
CATIP,0.01785951339267044
MSI1,0.01785822269647125
LINC01513,0.01785738682915164
ARHGAP18,0.017855886244420544
RP11-330L19.1,0.017839849107865517
AVPR1A,0.017822254288423302
RNF181,0.01781843985461606
RNU6-917P,0.017802223086756993
MTND6P4,0.017799606539920496
HCST,0.017791274337251934
AP001055.6,0.01779015964946653
GAPDHP65,0.017785998444930198
RP11-333E1.1,0.01777210502143557
FTLP2,0.017768657809523775
MAGOH2P,0.017763317097784833
RPS27AP1,0.017761654898183876
FASLG,0.017760921631142346
ARL6IP5,0.017748315488675667
MIR155HG,0.017739014068207937
CDA,0.01772691428262179
MIR5091,0.017722759334129548
TTC25,0.017712722907960925
GZMA,0.017711236039398538
SLAMF8,0.017708905548074007
TRAV16,0.01770566024539477
AKAP3,0.017703802071197504
RP4-604A21.1,0.017693809477004354
RP11-397O8.7,0.017692316169067666
MICB,0.01768749734483239
HMGN5,0.0176845459911276
AC009362.2,0.017672194292042667
VAMP5,0.01765027014400849
AC074212.6,0.017643361866108466
EEF1A1P5,0.017639045739876343
DYX1C1,0.01762601218358333
RP11-15K2.2,0.01762489938784163
AC016734.2,0.017621035268112803
MORF4L2-AS1,0.01761247446888611
L3MBTL4-AS1,0.017610429632332808
RP11-488C13.5,0.017598445976072928
Y_RNA,0.01759101050648937
RP11-864N7.2,0.017587424847978296
RP11-53I6.3,0.017587422943346254
PDZD11,0.01758548082876072
RPSAP54,0.017581728302055594
LGMNP1,0.01757692313360045
NDUFA3P4,0.017575712649034136
RP11-64K7.1,0.017571253042941794
RNASE6,0.017569606061872814
RP11-210M15.2,0.01756795885251624
RP11-430H10.1,0.01756635474922603
RP11-689P11.2,0.017566139582673144
CFAP57,0.017559075138955483
ZKSCAN8,0.017557285961494425
CYTOR,0.017548992221648223
HMGN2P15,0.01754447944428728
RP11-390K5.1,0.017540336830929922
AC016700.6,0.017533148569619655
PCDHB5,0.0175315196211033
RP11-144A16.8,0.01751462925455273
HCG4P7,0.017513418015127596
TCTEX1D1,0.01749123182524491
APOL6,0.01749047289581392
RP11-448G4.2,0.01748741382230008
RP1-239B22.5,0.017483186664346943
FCN1,0.017481991292682
CTD-2022H16.3,0.017474069197564817
NOV,0.017473047690857713
RPSAP15,0.017472676539305208
RPSAP61,0.017470635546984373
PLIN2,0.017467684064122278
RPS7P1,0.017456178510678853
LINC01293,0.017455819633335097
RP11-36C20.1,0.017447216689353614
RP11-815I9.4,0.017445341307172683
TUBA4B,0.017436678703076774
CSF2,0.0174334726867479
RPL24P2,0.017432683369994074
RP11-643M14.1,0.017426788085024264
LL22NC03-2H8.5,0.01742567259837316
SRGAP3-AS2,0.017414089378982204
SCN3B,0.017409637263911003
RP11-79H23.3,0.017409540028372153
HLA-DRB6,0.017407670158538113
RPL37P2,0.017402716057881393
RP11-244F12.1,0.017402537978432695
VSTM1,0.017402031186332243
EEF1A1P4,0.017400480528451574
SLC22A4,0.01740034037069307
CTD-2619J13.3,0.017393869480256202
KRT19P1,0.01739345597105645
CD7,0.017382971332375406
RP11-626G11.5,0.017382335245695397
RPS7P11,0.017363737094258484
DLL1,0.017344074800097305
AADACL2-AS1,0.01734178445686523
CCDC113,0.017327648115679772
TMSB4XP1,0.017320639695422867
C5orf49,0.017317986542280738
AC011933.2,0.01731532911464632
SECISBP2L,0.017302709960389982
RP11-272G22.3,0.017302439923351377
RP11-889L3.4,0.017291773715639093
GAS2L2,0.017291161088251492
RBM20,0.017278512049523947
PPIAP11,0.01725918580376924
RN7SL138P,0.01725755081205285
PPIAP6,0.01725733444661162
NUP210P3,0.01725711125993918
RPL23AP74,0.017245341297087814
FAM117A,0.017244324500728565
LRRC18,0.01724191026937727
CTD-2026G6.3,0.017241062710728047
RP4-592A1.2,0.017233066938873467
VN1R81P,0.017230308716356432
TMSB10P1,0.017213105494007327
RP1-52D1.1,0.01721057252286484
RP11-619A14.3,0.01719050985465831
FOXO3B,0.017180062802334684
LINC00899,0.01717355809050929
RP5-1092A3.5,0.017173032287166733
HSPB1,0.017171133869030644
DICER1-AS1,0.01716819469503487
IL18RAP,0.01716618411624259
ICAM2,0.01714560681324286
RP11-269M20.3,0.017144746552950237
IGHD5-12,0.017119538690640014
FAUP1,0.017114438533110087
RP11-428C19.4,0.017112984868205196
RP11-87H9.5,0.01709571795236409
RP11-367G6.3,0.01707934834178225
Y_RNA,0.01707919601941945
RP11-506H21.5,0.01707861851418852
CMB9-55F22.1,0.017066744774200275
RP11-71G12.1,0.017066088461277776
RP11-81A22.4,0.017057968703354815
CETP,0.01704360575251511
RNU6-237P,0.01704269105240174
NRROS,0.017038515941883034
ZNF775,0.017031553350492726
MIR5696,0.017024024725875116
AC104532.4,0.017022490480056367
RPS3AP36,0.01702026237253589
Y_RNA,0.01700948905541369
ZNF474,0.017006376435971703
CX3CL1,0.016998314000907094
ATP6V0CP3,0.016990883941379605
EFCAB10,0.01699008984993895
RP11-500G22.4,0.016986249038089162
AC006483.5,0.016984648125910357
RP11-1191J2.5,0.016983823156188814
MNDA,0.016980870888203287
PIH1D2,0.01697061399603356
GRIN3B,0.016965834668621678
RP11-379F4.9,0.01696181528977094
RP4-816N1.6,0.01695182792309511
CTD-2659N19.4,0.01694557965194036
LMNTD1,0.01693927610817381
XXbac-BPG27H4.8,0.016926823763678607
LEF1,0.01692410166316817
CHAC2,0.016906001436023152
SLC10A5,0.01690505410424483
TPI1P1,0.01689858044397339
AC023449.2,0.016898267291490555
TUBAP2,0.016892016489055077
RPS7P10,0.016878945818780765
RP11-185E8.1,0.016876686034705858
RP11-672L10.6,0.016876653502852904
PLXNA2,0.016870960060390194
LAPTM5,0.016865839569839055
HLA-L,0.016851103669154214
RP11-167P11.2,0.016849623452002218
CTD-2531D15.4,0.016846396286976175
RNA5SP187,0.016844875506457923
MIR762HG,0.016839180291981077
CACNA1H,0.01682840265304794
ZNF214,0.01682502364458981
RP11-186B7.7,0.016821529081610952
VN1R108P,0.016817331181478167
RPL10P1,0.01681440552308211
ANKUB1,0.016809684112048084
RP5-1092A3.4,0.016807479263487028
RPS21P1,0.016800681560346843
RP11-553P9.1,0.016800591632118705
MEX3B,0.016799536570361377
RP11-354E11.2,0.01678811212772947
RP11-758H9.2,0.0167865275930124
MGAM,0.016784432650657762
CTD-2342J14.6,0.016781133855452105
UBE2D3P2,0.016779559640043167
PTGES3P1,0.016758727306293787
CDC42EP1,0.016755899878889847
G0S2,0.01675351793883855
RP11-461A8.5,0.016753100114287187
FAM41C,0.016747711909412596
RP11-134K1.2,0.01674368281322646
TMSB4X,0.01674051846993266
APOE,0.016740035935181124
ZNF793-AS1,0.01673971426305264
AC123023.1,0.016732486821973185
CTD-2369P2.5,0.016707609959687265
HLA-J,0.016694948189149125
KCTD21-AS1,0.016693059190464467
RHEB,0.016691583318408195
RP11-472N13.3,0.016681896044505127
RP11-10J5.1,0.016666676707240542
CTD-3094K11.1,0.016659620356983425
AC010468.1,0.016659262379797604
RPS7P4,0.016657262329973097
RP5-827C21.2,0.016651663681574023
RP11-214N15.5,0.01664664206298777
NRTN,0.016641967789174098
CYP2F2P,0.016630989720636574
PSMB8-AS1,0.016630133661011213
EEF1A1P29,0.0166252761143782
FOXP4-AS1,0.016619365313640742
BATF3,0.016615629886997735
RP11-342A23.2,0.016606581765601473
CHCHD2P9,0.016605895423546912
AC005019.2,0.016599705883643068
RPL21P93,0.01659833141443853
AC005009.1,0.016591559941994075
AC002075.4,0.01659090566818239
EEF1A1P9,0.016586834130534103
OR7E22P,0.016561589853720513
AC104653.1,0.016561283161235688
TFCP2L1,0.016551652497102862
RP11-125O18.1,0.016547211873669115
RP1-182O16.1,0.016545366878718132
CALM2P3,0.016543427695390207
RP5-1050D4.4,0.01653931560613961
TM4SF1,0.01652910119684328
TXNP5,0.01652236243726566
PSMC2,0.016514279003208256
AC092610.12,0.01650690018091099
Z69890.1,0.016503584356398576
RP11-472F19.1,0.01650347143951622
EIF3J-AS1,0.016498794279782528
CNIH2,0.016498756328811825
RPS3AP26,0.016495967388927852
DCDC2B,0.01649563642175751
SUMO2P1,0.016493899529671133
H3F3AP5,0.0164901205516508
GNG11,0.016484539380102015
FCGR2C,0.016477883517374274
MUC21,0.016475763036352415
APOC1,0.016471296886639942
RP11-331H2.4,0.016469118113606667
RPL23AP31,0.016465699876907727
MIR181A2HG,0.01646551496027625
SAXO2,0.016464750859015276
PITPNA-AS1,0.016461021775621438
RPL19P16,0.016457042396761157
YBX1P1,0.016454992934713416
SH2D1B,0.01644611995396086
AC093673.5,0.016440544727134077
Metazoa_SRP,0.016436522988911868
RP11-434H6.6,0.01643646522790816
RP11-386M24.9,0.01643353987403144
TEKT4,0.016433179758775018
RP3-525N10.2,0.01643309965079243
FTLP3,0.016429060138427726
HLA-H,0.01642404323401643
RP11-576C2.1,0.01642244219957575
ARPC3P1,0.016392817237686753
XCL2,0.01639227237507978
RP11-704J17.5,0.016362795869966543
TNFRSF9,0.01635146086200735
TMSB10,0.01634613366383122
NTAN1,0.016335962708123042
CTD-2516F10.4,0.016334389226175642
HCG14,0.01633196118166937
SNAI1,0.016331418329763106
LINC00674,0.01632532342343316
HPGDS,0.01631954514577088
AC062029.1,0.01631860226889408
PLEKHG7,0.016317431909240766
CTC-351M12.1,0.016305868744620488
H1FX-AS1,0.016302992470327845
RNU6-5P,0.016302463427787912
EEF1A1P7,0.016295536483845484
AC136289.1,0.01629541727026982
MIR1291,0.016295321776697465
RP11-356O9.2,0.01629455453002325
BRI3P1,0.016287845381413025
GLIPR1,0.016285046770923368
SLC5A3,0.016283535146386335
GBA3,0.01627913243294106
MPEG1,0.016272263166862713
CTC-441N14.2,0.016267894758046884
DRAP1,0.01626527846210437
AC010894.3,0.016258949403831265
RP11-4B16.4,0.016255108588285612
LRGUK,0.016248437664551044
RPSAP19,0.01624412528728683
CTC-308K20.3,0.016239422485440375
CTD-3193K9.11,0.01623084392631699
RP4-737E23.6,0.016226314397719616
RP11-494O16.3,0.01622383017352828
TRAV34,0.016222670537786452
PPP1R36,0.016220971304552887
RP11-600F24.7,0.01620977466254737
RPS3AP34,0.016207577454078567
RP11-53O19.1,0.016206567904741308
UBE2J1,0.016204309520976307
SMO,0.016204175979261104
RP11-338C15.3,0.016201780784179127
TRBV12-4,0.016195883632853444
AMIGO1,0.016189073894483753
RP11-229P13.19,0.016187204531635652
RP11-372E1.1,0.01616972491686726
RP11-199F11.2,0.01616717390594355
AC006994.2,0.016166348752135535
LINC01093,0.01616212561179659
IGLJ6,0.01615464819491909
BANF1P3,0.01615446360571522
RPS27P23,0.016152747866204423
RP11-696N14.1,0.016146651557695166
HOXB4,0.01614556179379982
TSPEAR-AS2,0.016139483802553516
ACTBP9,0.01613836328993452
NFKBIA,0.01612145832489338
BEND3P3,0.016117965194952764
GM2A,0.016116871774309403
GPR82,0.01611484648400459
RP1-137D17.2,0.016111851093175034
VAMP8,0.01610502166097587
KPNA7,0.016101966862932353
SNORD48,0.016101057641888294
UST,0.016094262155503542
RP11-713H12.1,0.016087014785995786
TMEM231,0.016080664296287336
EIF4HP2,0.016079766106860606
DUSP6,0.016068434097697988
LUCAT1,0.016065928097229967
SNORA31,0.01604725098203811
CTD-2015H3.2,0.01604550258367419
HHATL-AS1,0.01604427647349785
RP11-464D20.2,0.016040093857406904
