RP11-635L1.2	0.0225237533765567
RN7SL648P	0.022499084615488156
RP1-224A6.8	0.02249465829544425
SNORA53	0.022486211390695097
AC006116.20	0.02248282477086698
Vault	0.022474898292147133
ATP6V0E1P1	0.022459146221282447
Y_RNA	0.022449357863519332
Y_RNA	0.022442919506465375
LRRTM2	0.02242296645682631
RP11-35O15.2	0.02242213537075638
RNU6-122P	0.02241708418119876
ZNF460	0.022406452784951996
AC069063.1	0.022391411825490523
RP11-567F11.1	0.022365806419304975
RP11-138H8.8	0.022364375925911197
RNU6-82P	0.022355910212058166
RP11-128N14.4	0.022351246144019035
AC013286.1	0.022340475546820594
RNU4-2	0.022337626733623446
SNORA70	0.02232662292470401
MRPL53P1	0.022318065337351006
RN7SL558P	0.022304705469955412
SNORD71	0.022291423790475683
RNY4P7	0.022268460029309683
MIR3140	0.02226352258079002
RP11-571F15.3	0.022253139120974926
TIMM9P2	0.022240835164453604
Y_RNA	0.022238123697346877
LINC00216	0.022234523609318126
Y_RNA	0.022222427572093296
RNU6-433P	0.022222369851139137
RP11-539G18.1	0.022212443801636624
RNU6-1283P	0.022209670260510284
RP11-386I14.4	0.022208412664608292
CYCSP40	0.022199789145964433
SNRPGP4	0.0221679985665557
MIR3609	0.022154201283527408
MIR571	0.022139276739488886
Y_RNA	0.02212775833441728
RNU6ATAC	0.02212684477295727
TRAF3IP2-AS1	0.022089421277341113
RNU6-883P	0.02208575186917789
RP11-243J16.7	0.022081097839091245
DCSTAMP	0.02207547249835476
RP11-16C1.1	0.02205943399749822
FTX	0.02204249449476509
RP11-68I3.11	0.022042284368332818
AC023590.1	0.02203643848909072
Y_RNA	0.02201054647441101
SNORA23	0.022004046351471202
RP11-1046B16.3	0.02200022709049721
SNORA67	0.021996769283046533
MIR2355	0.021982719983044182
RNU6-268P	0.021973534452103143
FFAR4	0.021969235838354403
CARMN	0.02196090234821975
RNU6-107P	0.021956971434154156
RNU7-10P	0.021949713463940573
SNORA49	0.021943896398699824
SNORA31	0.021937913422654123
RNU6-767P	0.021930853167597145
ITCH-IT1	0.02193037018915402
MIR3134	0.02191502705367699
RP11-797A18.5	0.02191116185259214
RP11-863H1.1	0.02190570944181447
CTD-3236F5.1	0.02189873012320247
MIR644A	0.021872377451126596
Y_RNA	0.02186833536133028
MIR4729	0.021865695104974405
Y_RNA	0.02186011933692563
RNA5SP33	0.02185435030977672
RP11-667K14.9	0.021852412143818313
RP11-434H14.1	0.02184873838043181
Y_RNA	0.021845420642373724
RP1-168P16.2	0.021839508865585774
SNORA7B	0.021838188083339108
RP11-290D2.3	0.021837247370039184
CTB-186G2.4	0.02182871817328735
RPL21P123	0.02182862584062416
RNU7-180P	0.02182782830143998
RNU7-70P	0.021823582135114723
RP11-173A8.2	0.021812909798069588
RNU6-1321P	0.021810284079518842
Y_RNA	0.0218102695244905
SNORD111	0.02180112017552406
RPS20P4	0.02180051622980357
RNU6-1045P	0.02179488369241665
GLTSCR1-AS1	0.021794698944561704
RP11-380G5.2	0.021777328051349125
AL590762.10	0.021770185809949997
SPIN4-AS1	0.02172862646812049
RP11-481C4.1	0.02172146276199864
RNU6-593P	0.021718264250480897
RP6-109B7.4	0.021717008857739726
AC092652.1	0.021712720778101813
RNU7-71P	0.021707787637044926
SNORD70	0.02170494447057163
AL049872.1	0.021704783613508968
RP4-535B20.4	0.021699313354286928
Y_RNA	0.021697196182346078
SNORA20	0.021695870580026005
RP11-617F23.2	0.02167949759491075
SNORA75	0.02167867981164574
NANOGP2	0.021673229877064625
RP11-254F19.2	0.02167290465599853
Y_RNA	0.02166911757011526
RP11-53B2.6	0.021662978813860645
RN7SL285P	0.02165804418269005
RN7SKP78	0.021657546531623145
RNU6-130P	0.021656824996773422
RNU6-608P	0.021648402330589154
AC010240.2	0.021645642942163288
RPL10P12	0.02164327754081992
CELF2-AS1	0.02164307370311524
RP11-413E1.4	0.02163460519381195
RPL21P44	0.021634015739687953
Y_RNA	0.021629534516663235
RP11-286E11.1	0.02162883108026091
CTC-428H11.2	0.021620333160418004
SNORD56B	0.021619625535257217
RPS27AP7	0.02161893854577879
RNU7-79P	0.02161624756637305
MIR3173	0.021608378222913005
SNORA48	0.02160813318031529
RP11-563E2.2	0.021602607502785757
SCARNA13	0.021598710219518587
RNU6-314P	0.021593302795611606
RP11-382A20.1	0.021568995826533422
BTBD9-AS1	0.021544148122571324
Y_RNA	0.021537097293749616
SNORA14B	0.021534687480327035
Y_RNA	0.02153269863342193
snoU13	0.02152823796710299
MIR548V	0.02151148368111234
GS1-115G20.1	0.021509753336689415
MIR603	0.021503530732609317
RNU6-123P	0.021498485255694453
NAALAD2	0.02149264626794839
RNA5SP288	0.02149207276463524
RP11-131L23.1	0.021474856316328606
RNU6-1282P	0.021457626672728283
SNORA35	0.021453538475098573
RP11-386J22.3	0.02145224224739191
RP11-513N24.1	0.021450714547391007
AC005042.1	0.021450711746910114
RP11-359D14.3	0.021446403457414227
CH17-373J23.1	0.02144074226815095
MIR604	0.021429416781098654
SNORA19	0.021428414926579785
SNORA51	0.021403585775205413
SNORD116	0.021394899971446227
SCARNA7	0.021391273581836713
SNORA2B	0.021377194711106447
RPL11P3	0.021372660649323676
RP11-472F19.1	0.021369374711527396
RNU6-638P	0.021362134736830258
Y_RNA	0.021361167655815895
RNU6-577P	0.021355132817093808
MIR3667	0.021351605344565903
PWAR5	0.02133305848420586
SNORD38	0.021332650846087226
RP11-180P8.3	0.02131838623539155
RNU7-19P	0.021313291125141312
SNORD15B	0.021311411020879054
RP11-83B20.2	0.021307495955221443
snoU13	0.021307152443801564
RNU5A-1	0.021307071457282722
SNORA26	0.021304697154022636
AC007038.7	0.02129919167632183
SNORA22	0.02128130713723146
SNORA46	0.021279340476014805
CTC-444N24.7	0.0212749503715513
RNU7-169P	0.021253685626113725
MIR3941	0.02124321140842849
RP11-154B12.3	0.02124315830033372
SNORA37	0.021219787888546726
SNORA14A	0.02121711784135396
RNA5SP44	0.02121428590508588
Y_RNA	0.02118702832207567
RP11-4K16.2	0.021181428811228285
MIR4714	0.021167977197045815
Y_RNA	0.021160323261961888
Y_RNA	0.021152486179414818
RP3-368A4.6	0.02113076331369364
Y_RNA	0.021122150658514468
RP11-452J21.2	0.021107273567530224
RP11-631M6.3	0.02110447600006757
RP11-701H24.8	0.021103360731189853
MIR581	0.021099971454418144
FLJ42393	0.021099270074889934
RP4-665N4.8	0.02109188468487286
SNORA70G	0.021085704752216838
RNA5SP260	0.02107070768037987
RP11-214K3.21	0.021067144327266845
RP11-158M2.3	0.021065827265711292
Y_RNA	0.021058789984102537
MIR4802	0.021058365649481298
COX6CP14	0.02105431035099714
RNU6-1176P	0.021052122511837017
Y_RNA	0.021051694992200158
RP11-2B6.2	0.02104496675200268
RERG-IT1	0.021036658471135172
RNU6-979P	0.021035257904478653
RNU6-759P	0.02102777421882005
RNU6-808P	0.021026483057435902
SNORA1	0.02102629496601267
RP11-30L3.2	0.021025153041823227
RNU4ATAC12P	0.0210145497328156
RNU4-24P	0.021006621361745838
SNORA38	0.021002811543748594
SNORD8	0.02099729677227175
Y_RNA	0.020988545122013782
RNU6-1016P	0.02098391090770748
RP11-210K20.2	0.020982608643939072
RNVU1-15	0.02098206107602077
RP11-385D13.3	0.02097931372750502
uc_338	0.02096715517265915
RP11-330L19.2	0.020965602907729728
SNORD116-26	0.02095971873116778
RPL21P23	0.020958879236816833
RP1-69D17.4	0.02095885862653553
MIR1296	0.0209322425535504
SCARNA9	0.020925518465539077
AC007000.10	0.02092464439148145
AL133243.1	0.020924453210593268
RP11-214K3.22	0.020904024988907276
RNU6-195P	0.02089935177659034
RNU6-341P	0.020898884910703085
AL138751.1	0.020898695500546977
RP4-539M6.20	0.02089662865729751
RP3-325F22.3	0.02089311966000581
CD5L	0.020892867548176146
MIR8073	0.02088074890106199
RNU6-534P	0.020880583099999083
AC002064.4	0.02087760483337255
RP3-329E20.2	0.020870055244669814
RP11-556O9.2	0.0208697680003719
RP11-214K3.20	0.020844343491043426
RNU7-161P	0.02083793587541353
Y_RNA	0.020833871774494833
RP11-285E9.6	0.020827851018114973
RP11-2H8.4	0.0208237883001878
MALAT1	0.02082217882633606
SLC30A4	0.020818666268808784
SNORA75	0.020811989889031667
RNU6-724P	0.02080729082946708
RP11-667K14.3	0.020801978220591513
SNORA2C	0.02080183310927043
AC026449.1	0.020799472038170695
SNORD62A	0.02079725241970613
BACH1-IT1	0.020788728188229497
ZNF781	0.020778179343730423
RNU7-84P	0.02077436590526248
RP11-80I15.4	0.020768114263190255
LINC01359	0.020764575024718793
PSMD10P1	0.02076348821189624
MIR99AHG	0.02076076627602472
SNORD112	0.02075587241287534
CTC-325H20.7	0.02075580580232106
MIR4473	0.02075049901899702
RP4-744I24.4	0.02074919961465802
RP11-843B15.4	0.020746701334023045
CTA-276F8.2	0.020745173667922997
RNU6-606P	0.02074336186915182
Y_RNA	0.02074198399669987
RNU6-942P	0.020737711998801124
SNORA70	0.020734594076856797
MIR5699	0.02072282996074992
RP11-201O14.2	0.02071769327407643
AC002400.1	0.020717675543806865
RNU6-674P	0.020715521204540382
PTPRJ-AS1	0.020714144507440684
RP11-291I6.2	0.02071008417747316
SNORA24	0.020707483430668104
RNU4-22P	0.020707410409853275
Y_RNA	0.020705203060417357
AL139333.1	0.02070395480087638
FTX_1	0.020695088209799796
CDC42-IT1	0.020679342447219008
RNU4-51P	0.02067805038148663
RNU6-1061P	0.020664177192341263
U3	0.02065514079718698
AC104581.1	0.020648683164068607
RNU6-1255P	0.020645831714401597
RPS15AP6	0.020642469149743967
CTD-2358C21.5	0.020629855639225574
RNVU1-19	0.02062616101398243
RP11-676J12.7	0.020625087802227327
Y_RNA	0.020602943847054987
MIR4451	0.020602172178777786
LINC00472	0.02059961645549573
RP11-462D18.2	0.020593550367238794
MIR4676	0.020589075196928118
RP11-136K14.1	0.020583744244812567
Y_RNA	0.020575143707895944
RNU6-135P	0.02057402808906364
EHD4-AS1	0.020571500868448944
RNU6-1025P	0.020568818336148775
RP11-818O24.2	0.02056829262259426
SNORD9	0.02056813230971072
RNU6-761P	0.020565161516573418
RNU6-1170P	0.020564436597386843
SNORD116-27	0.02055716228220411
RP11-327J17.2	0.02055693492876989
RP11-84A19.4	0.02055269131840192
Y_RNA	0.02054552038229988
MIR1255A	0.020538900572013713
RP11-139H15.7	0.020538386149273707
RNU6-1143P	0.020537393364546117
BACH1-AS1	0.020534366042826217
RP11-872J21.5	0.020525864222848664
SNORA12	0.020518879013092812
RP4-603I14.3	0.02051121641244705
ACAP2-IT1	0.02051046535388877
RP5-1115A15.1	0.02050774589379059
Y_RNA	0.02050356697898905
RNU6-711P	0.020497944284399917
RP11-840I19.5	0.020497298710851118
RP11-545M17.2	0.020494087121405997
AC002117.1	0.02048336700732504
RP11-777F6.3	0.020481043016412865
CTC-232P5.3	0.020476785132233534
RNU6-795P	0.02047402052557361
CTB-152G17.6	0.020469087784242224
Y_RNA	0.020464581686833
MIR3139	0.020456441464101853
RP11-214K3.18	0.02045238763824424
RPL30P2	0.0204362752499375
RNU5E-1	0.020414920745271518
MIR28	0.020414003204148864
LURAP1L-AS1	0.020409887767283186
RN7SL338P	0.0204068056300529
RP11-697H9.5	0.02040677622406633
SNORA74B	0.02040558112939692
RP1-206D15.5	0.02040485002188869
RNU6-1043P	0.020398054495741242
RNU6-853P	0.020396816614021762
RNU6-466P	0.0203825510742202
RPS27AP10	0.020380137523816025
RP11-430B1.1	0.020348731622735827
RP11-562A8.1	0.02034330189488155
RP11-792A8.3	0.020341855606980316
RP1-7G5.5	0.02033872403046192
RNU7-50P	0.02033795636587897
MIR3611	0.020336953618699097
AC011380.1	0.02033218616334777
SNORA31	0.020330948553061043
MIR3126	0.020330014807635795
RNU6-653P	0.02031555495731949
ZSCAN23	0.02031533220268177
RP11-687E1.2	0.020307621420438456
COL4A2-AS2	0.020304011258182774
RNU7-75P	0.020301566883363636
MIR3671	0.020288712363497795
snoU2-30	0.020285760332108944
AC127904.2	0.020284315513025335
RP11-241J12.3	0.020283555125947993
RN7SKP74	0.020281662995191182
MIR1972-1	0.020278486222109513
RP11-503E24.2	0.02026964038698763
RNU6-1214P	0.02026772048446567
MIR4459	0.020253077566654575
uc_338	0.0202465138421709
MIR553	0.02023008330158142
RPS29P20	0.020211046854629888
RP5-1029F21.4	0.020210997116081708
RP5-1085F17.4	0.02021015324484299
SNORA12	0.020204187551157892
SNORA1	0.020201690331854164
RNU6-1112P	0.020199726657972567
SNORD116-19	0.02019641893947785
RP11-121A14.2	0.020196313327280276
Y_RNA	0.020193954424796403
RNU6-920P	0.0201914271908186
RP11-983P16.2	0.020186105444851787
RP11-611O2.1	0.02017977676922459
RP4-657D16.6	0.020174526707013696
RNU6-861P	0.020168497540185522
SNORA63	0.02015580975551529
SCARNA4	0.02015482096792885
TRAJ23	0.02015058876302299
BNIP3P27	0.020148349921383066
SNORD94	0.020138551828062946
RPL12P20	0.0201345300879945
RNU7-181P	0.020132046619554804
SNORD67	0.0201225232304237
RP11-357N13.3	0.02012223302627494
RP11-463O12.5	0.020115452546338713
SNORA58	0.020112969642872767
RNA5SP354	0.02010925102299558
CTD-2587H19.3	0.020093838449574918
Y_RNA	0.02008784822758801
RNU6-171P	0.020085696180103575
SHANK2-AS2	0.020084020982520313
RP11-400F19.12	0.020080222664438558
Y_RNA	0.020079547847117345
SNORA79	0.02007730809079429
N4BP2L2-IT2	0.020076499588492013
KCNC4-AS1	0.02005687444169889
RNU6-1237P	0.020050765879806722
RP11-347P5.1	0.020041706466158733
SNORA54	0.020036394337337744
MIR4755	0.020034516453343684
NUTM2B-AS1	0.020030391801110114
TPT1P12	0.020012218194486668
RNU6-1005P	0.02000409348001349
Y_RNA	0.019999904173791938
MIR619	0.019985974122582368
AC008171.1	0.019984070639103662
RP11-483H20.4	0.019982084431457207
AC011247.3	0.019979386157371257
RNA5SP92	0.019976545631463796
RNY4P34	0.019975832391439238
Metazoa_SRP	0.01997360885302536
RNA5SP395	0.019969350044585076
MIR3128	0.019969206530726497
RSF1-IT2	0.019967612608823595
RNU7-107P	0.019962995732382662
ARL4AP4	0.01995822953597102
Y_RNA	0.01995626748900292
RNU6-469P	0.01995149003846412
RP11-627G18.2	0.01994658336246156
SNORD96B	0.019943020873793862
RNU6-1327P	0.019931161239611233
Y_RNA	0.019922699953153464
RP11-701H24.5	0.019919765811895685
SNORA38B	0.019905837040260718
Y_RNA	0.019902975782457047
RNU2-46P	0.01990190851595954
RP11-533O20.2	0.01989748438631963
RP11-484D2.4	0.01989417444697581
SNORD38	0.019864114063214863
DNASE2B	0.01986350898492426
SNORA3	0.019859381030578167
RNU6-202P	0.019854198159490195
RNU6-1111P	0.01984468769073711
RP11-21M24.3	0.019843304715054858
RNY1	0.019840921179408815
XPNPEP2	0.01983347922000827
RP11-68I3.5	0.019829500071746914
SNORD89	0.01982908518361693
RNU5D-1	0.019826680243614253
RNU6-446P	0.01982082862641852
RNA5SP129	0.019819181633338134
AP002954.3	0.019814866654284516
AC011899.9	0.019808069743333045
RP11-56B16.5	0.019796981771067614
RNU2-25P	0.019795329542598893
RNU5E-4P	0.019785039220667183
AC016831.7	0.019783893956725855
AC020550.7	0.01978120633615934
RP11-317B17.4	0.01977659006699006
RP11-383B4.4	0.0197751592063711
SNORA80E	0.019772612394611307
RNU6-890P	0.019771657488577992
MIR548L	0.019769840418023262
RP11-174N3.4	0.01976640146098479
RNY4P25	0.019765787457856242
RNA5SP493	0.01976144304961732
SCARNA5	0.019751186961575684
ATP5HP4	0.019750959132281486
NR2F2-AS1	0.019745014441465765
RNU7-124P	0.019738575345633762
CTD-3065B20.2	0.019738265740316088
SNORA5A	0.019736967805523347
RP11-177G23.2	0.01973597214252651
MIR1262	0.019719720327983522
SNORA22	0.019712763699274417
S1PR4	0.019711791097455283
Y_RNA	0.01971057690743054
RP3-331H24.6	0.019709598949339484
snoU2_19	0.019709593493670227
RP11-632F7.3	0.019704359092034038
AC018902.1	0.019700195178630957
AC100821.1	0.019698222533017933
RP11-121A14.3	0.019697908825196325
MIR181B2	0.019697097725727607
MIR2909	0.01967901153697634
CTC-479C5.11	0.019676791313581476
RP11-87N3.6	0.01967311319492521
Y_RNA	0.019670707569051704
RP11-206L10.8	0.019669801031980055
SNORA7	0.019663785508019022
RNU4-1	0.01965915773613419
RP11-452J6.2	0.01964330940130105
MIR3117	0.019641884661355163
SNORD42	0.019634953870301015
RP11-569A2.2	0.019627335378738755
AP000866.1	0.01962127631354209
MIR4762	0.019616937088239236
RNA5SP268	0.019614514644452675
RNU6-126P	0.019607471332941776
RP11-253I19.3	0.019606595958095864
USMG5P1	0.01960601797004965
RNU6-731P	0.019592835087394393
SNORD53_SNORD92	0.019589439226322263
LINC01481	0.01958857303655549
TRAJ26	0.019586280886598296
Y_RNA	0.01958409437675143
CTD-2033D15.2	0.019582192107376842
RNU6-720P	0.019582034996929613
RNU6-432P	0.019574222410320263
TRAJ36	0.019573951322763444
RNU7-11P	0.019569727038841078
RNA5SP159	0.019565825244817776
CAMP	0.01956536690416565
CTD-2195B23.3	0.019561703178132776
MIR7849	0.01955740601008225
RP11-372K14.2	0.019556126995336823
RP5-839B4.8	0.01955247582962767
RPS26P21	0.019551627290123143
WWTR1-IT1	0.019547855877966723
RNU6-97P	0.019541606800939325
TRAJ13	0.019538773715479088
RP11-881L2.1	0.01953871678570603
RP11-82O19.1	0.019537661070469562
RNU6-509P	0.019533351041346302
TRAJ38	0.01952740681236634
CTD-2329K10.1	0.01952279885742173
RNU6-90P	0.01950953952782474
RNU6-652P	0.019508518527997662
RP11-56B16.2	0.019507113696664725
RP3-425C14.6	0.019504917020205213
SCARNA18	0.01950402024264117
RP11-701H24.7	0.019497347417116805
KRT79	0.019484302288510162
CTD-2349P21.6	0.01947777262643531
CTD-2033D15.3	0.019475404752265335
RP4-613B23.1	0.019474574130990324
UBE2FP3	0.019474552491322017
RP11-243M5.4	0.019470579361174963
GSN-AS1	0.019464613386848337
RP11-16P6.1	0.0194615924544648
AC025918.2	0.019456108723191902
Y_RNA	0.019455499738121912
RP11-386M24.10	0.019453391964266452
MIR5690	0.01944949716696235
RP11-474P2.4	0.01944929566664349
U3	0.019426873999054975
ACP5	0.019412931742283927
SCARNA11	0.01941193551370895
Y_RNA	0.019402133721290928
Y_RNA	0.019392960672547657
RNU7-96P	0.01938980602949414
MIR606	0.01938331634758018
SNORA26	0.019382381781718905
RP11-33N14.5	0.019366248988093776
uc_338	0.01936009383977288
FCF1P7	0.019345991330047163
HSPE1P26	0.01934271086275445
U2	0.019341846573920244
RP11-77O7.1	0.019341283890759613
RNU7-48P	0.019337265548139627
MIR938	0.01933145707337281
MIR3619	0.019311179707722066
Y_RNA	0.01930981330557088
SCARNA10	0.01930738963803569
RP11-493E12.2	0.019297377475234287
Y_RNA	0.019295752854508803
CTD-2017C7.1	0.019284083852227178
MFSD13B	0.019282147484896286
RNU7-41P	0.019272273141250663
MIR5687	0.01926817482241196
MIR548C	0.019267380818301937
RNVU1-6	0.019259873412978096
MIR624	0.019259197110639125
CTC-339F2.2	0.01924165081875025
RP11-613D13.5	0.01923531642965581
RP11-327J17.8	0.01923360289250681
Y_RNA	0.01922697711467639
RP11-129G17.2	0.019225245308855495
RNA5SP53	0.019222164813855747
RNU7-38P	0.019215880264802407
AC005264.2	0.019204535628274812
RNU6-101P	0.01920165158147037
RN7SL473P	0.019190685614891023
GPR82	0.019188298560397145
SNORD116-29	0.019184849592458662
REV3L-IT1	0.019181145493023376
AC017006.2	0.019166268336415056
RNU4-38P	0.019157201650918918
RP11-973N13.4	0.019154975136808482
Y_RNA	0.019152457194538636
Y_RNA	0.01913989374769279
TRAJ27	0.019135870242880996
SNORD31	0.019129638428964268
RP11-713N11.4	0.01912821634947858
MIR320C1	0.01912751336637011
MIR3942	0.019127370098201254
AC007919.18	0.019118404403649335
Y_RNA	0.019115201096779198
SNORD11	0.019107142043047736
RP11-269F20.1	0.019103168615889315
Y_RNA	0.019102682770014673
AC007362.3	0.01909304951254654
Y_RNA	0.019092237339546382
RP11-342L8.2	0.019081666432810142
MS4A4E	0.019072713032724318
RNU6-977P	0.01907262496951825
STARD4-AS1	0.019069717464708483
RNU1-67P	0.019067588484336102
MIR3657	0.01905740614916178
TAS2R15P	0.019044322688581524
RNU6-908P	0.019037355281333435
CTA-268H5.12	0.01903660495504018
RP11-348N5.7	0.019032725289071274
RNU6-151P	0.019030545797891915
Y_RNA	0.019026487271355162
RP11-107F6.4	0.019019674151125238
TRAJ33	0.019014484147458637
RP11-427L15.2	0.0190122695201132
RNU4ATAC16P	0.019011321889561332
MIR558	0.019003186235108147
MEOX2	0.01900148198447978
SNORD74	0.01899886287695674
RNA5SP237	0.018971002006888987
RPS20P22	0.0189372735380416
RN7SL600P	0.01893336891791619
RP11-701P16.2	0.0189309461907765
MIR3136	0.018927850177582785
TRAJ12	0.018920788315472382
RNU6-315P	0.01891672117287655
RNU4-40P	0.0189156384365734
RP11-950C14.7	0.01891551511382958
AC009095.4	0.018909992193529842
MIR5009	0.018903486290851288
RP11-277A4.4	0.018900259991246383
MIR4427	0.018885926442818685
RP11-231E4.5	0.01887625283340515
RP11-1105G2.4	0.01887070755801514
Y_RNA	0.018862876285477104
EXOSC3P1	0.01886284727774235
RNU1-124P	0.018860693391333783
SNORA73B	0.018859569077316098
RP11-420A6.2	0.01885807682382716
AC096558.1	0.018852606128587513
Y_RNA	0.01885002448362143
RP1-179N16.3	0.01884776833749382
RP11-513G19.1	0.018844670567586586
CLDN20	0.018835933856475234
RP11-400L8.2	0.01883519602295505
RNU6-106P	0.01883484085074218
RP11-552M11.8	0.018833074718001955
KRR1P1	0.018821071587889603
CTB-13F3.1	0.01882082818242872
Y_RNA	0.01881690803095044
RNU7-18P	0.018807814249299056
RP11-492I21.1	0.01880553944715456
NPM1P26	0.018805214189069303
MIR550A1	0.01879887214608356
RNU6-409P	0.018795869510336977
RNU6-5P	0.01879576614885566
RP11-215P8.2	0.018789931783220387
RP3-522J7.5	0.01877785989851898
RP11-627K11.3	0.018766492123132462
RP11-611O2.6	0.018764583917010247
Y_RNA	0.018761466759251465
SNORA40	0.01875714622548468
RPS3AP38	0.01875078143892628
RP11-666A20.4	0.018748778929547568
RNY4P17	0.018739811788890857
SNORD116-14	0.018730182891280884
Y_RNA	0.01870355106268913
RP11-927P21.1	0.018697931796046608
RP11-485M7.2	0.01869364140871589
MIR421	0.018691750236261927
LINC01272	0.01868980998066404
SCARNA14	0.018681933524048844
RP11-968O1.5	0.018678168854607675
RP11-417O11.5	0.01867369509581438
SNORA72	0.018667155185903485
RNU6-1089P	0.018664452791712235
Y_RNA	0.018663815073869716
CFLAR-AS1	0.01866125104820788
SNORA31	0.0186472109103078
MIR5190	0.018639418082249556
RP11-53B2.5	0.018635645494311563
MIR597	0.018633690652816913
RNU7-195P	0.01861246268091569
TSEN15P2	0.01859828520498756
RN7SL862P	0.018589510403352848
NEAT1	0.01858854021567868
MIR920	0.01858343975999915
Y_RNA	0.018580719900303827
RNU7-77P	0.018580537939408687
RP13-210D15.8	0.01857073137399782
RNA5SP282	0.0185682089537189
MIR378G	0.018563828762421592
Y_RNA	0.018558603759098624
SNORA13	0.01855231696455399
MIR548B	0.0185502157037444
RP11-589M4.4	0.018549186327960283
RNU6-375P	0.018547724883703914
RP11-214K3.19	0.01854632720142519
RP11-53O19.1	0.018544999327575057
Y_RNA	0.01854348105874119
SCARNA24	0.018543024437453884
AC005740.5	0.018541914197003927
RP11-57C19.6	0.018539637485184238
PTCRA	0.0185392007175054
SCARNA15	0.018536793527777196
SNORA66	0.01853315645105717
ADAMTSL4-AS1	0.018521419735968363
RP11-399C16.3	0.018508735549699184
LARP7P2	0.018508476384904674
RNU6-415P	0.01850763214355037
RP11-354E23.5	0.018488955886967605
Y_RNA	0.018481864583433393
RP4-530I15.9	0.018470438289874005
MIR3145	0.01846637605512341
RNA5SP390	0.01846050371797584
RP11-864I4.3	0.018446590864558254
BANF1P1	0.01843926214284122
RN7SKP271	0.01843911941814385
RPS29P14	0.01843887194055315
RP11-439L18.1	0.018435990586410267
RP11-197P3.5	0.0184336225119889
AC105009.1	0.018433615546848983
RP1-39G22.4	0.018433511990653833
RP11-598F7.3	0.018425243019645092
Y_RNA	0.018425138629663183
Y_RNA	0.01842486211174442
TRAJ52	0.018424010601212248
RPL26P27	0.01842130566989436
RP11-647K16.1	0.01842065662476133
AC100830.5	0.018418527002418326
LRRC70	0.018417464836197484
RP11-290L1.4	0.018386476639854227
RNU2-28P	0.01838443043581442
RNA5SP387	0.0183826593556941
RNU7-13P	0.018379882996719287
RP4-534N18.2	0.018374429629024223
RNU7-151P	0.01837005327812969
RP11-708L7.6	0.018360111124960693
IGHV3-38	0.01835763628649981
RN7SL180P	0.018338896228853614
SNORA47	0.018335734670546538
RPL36AP15	0.018329600856083494
CRYZP1	0.01832710206473213
DGKE	0.018324494099226037
LINC00641	0.018316951812052725
uc_338	0.01831090111883633
RNU6-589P	0.018301826906399803
RP5-837J1.6	0.018300496444928215
RP11-379F4.8	0.01829720504331896
AC012358.7	0.018292353546252107
RP11-642A1.2	0.01829220517571574
