NOC2L,0.016934836557911878
LSM6,0.016932708284865754
PEX13,0.016924434374911864
TMEM251,0.01692413493484943
GPANK1,0.016919613012074074
LSM3,0.01691824850598937
FARSB,0.016915760068205946
LSG1,0.016902647421291727
SNRPB2,0.016900779626042018
NDUFAF4,0.016899429514332754
MIR4258,0.01688815766072331
FBXO45,0.016883179944947826
PIGW,0.0168771086211
ZNF48,0.016876213139772406
SMARCA5,0.016872600637494503
PXN-AS1,0.016866384213963605
SUZ12P1,0.016865735805690275
ATP5B,0.016860398693516226
MAGOHB,0.016853295403976808
ORC6,0.016850949946181817
RBM8A,0.016844731765324514
PET117,0.01684440430367565
RP1-267L14.6,0.01683810228962741
MAF1,0.016832632400692934
POLR3C,0.016827997349708433
BCL2L12,0.016826812014890533
PLK4,0.01682478489467096
MAGEF1,0.016823864459341455
RP11-577H5.1,0.016820007774203255
POC1A,0.016809840764589874
IPO9,0.01678884705517861
FADS3,0.016787533246251003
GCN1,0.01678268898300105
MAGOH,0.016782070213945136
ABHD10,0.016781869776065748
KPNB1,0.016771236152363506
ZNF696,0.016754603998723725
PMS2CL,0.016753793858277705
MLF2,0.01674345066146071
RP11-435F17.3,0.016735293673684256
PDRG1,0.016728732342294574
LTV1,0.016728206442798144
CDK2,0.01671195294516675
FAHD2A,0.01670900286645948
FBP1,0.016698010119571467
STX18,0.016693683518543796
BCL7B,0.016693402383770713
RRP15,0.016678152881083163
GGNBP2,0.01667640499764478
SGTA,0.016675628250757836
ZSWIM1,0.016674814476606903
GLRX5,0.01667429992067347
CCDC124,0.016674226681094244
AC091180.1,0.01666373967138059
ZNF84,0.01665952934427416
FAM200A,0.016659140956628703
YY1,0.01665201307103518
ZNF747,0.016642080438446262
TAF10,0.016632314791177643
GTF2IRD1,0.01662938578173224
ORAI1,0.01662013416748704
WBP11,0.016607161304136916
RFC4,0.016606864063407466
GXYLT1,0.016606823474717737
VPS37C,0.016606736493838547
CDC23,0.016604463328587078
ZNF605,0.01660382225262264
COA4,0.01660008480795687
ATG4D,0.016585017038299375
DARS,0.016581630122380737
COA7,0.01656880130816509
HAUS2,0.016566693234853123
TIGD5,0.016565710779484124
ZNF202,0.016565223114848267
RP11-452L6.5,0.01655695308088018
MRPL3,0.01655109065815115
MAPKAPK5-AS1,0.016548518574484403
ARMC1,0.01654803697668394
MOCS3,0.01654687607759639
ZPR1,0.01654205358002772
RP11-332M2.1,0.01654023522263173
RP4-758J18.2,0.016532597140116827
AP4M1,0.016525170361453217
PSMC3,0.01652512144898684
ZNF558,0.016514831533709695
POLD2,0.01650764241348044
OTUD6B,0.016503621374892967
RNF25,0.016500916274434906
GTF2H4,0.01650001459575853
NIFK-AS1,0.016498050473856676
DNAJB11,0.016497878719952147
TNNC1,0.016491101224423103
RP11-381E24.1,0.016474664957850615
TAF5L,0.01646751095499304
FBXL12,0.01646161515379519
EBP,0.016458632083568587
IQGAP3,0.016450921947635918
TFCP2,0.016442996813468228
TRIAP1,0.016437174180174496
GMCL1,0.01642523252272454
NARS2,0.016422743813513545
PPP3R1,0.016417078490833254
AC092066.1,0.016414611180011935
STAG3L2,0.016410371392210348
TSEN34,0.01640820650218091
UBR5-AS1,0.01640758674300597
ATG3,0.01640385155359822
SSSCA1-AS1,0.01640045218506685
HSPBAP1,0.01639330213425016
PSMB4,0.016388659985822823
MTERF3,0.01637797765188577
MRM1,0.01637662678451028
KPNA4,0.016369473336267242
TRMT13,0.016360022483464427
ZMYND19,0.01635715284145597
BLOC1S4,0.01634898260758289
C9orf40,0.016348936764196274
ULK1,0.01634488779890211
RDH14,0.016340328813636253
EIF1AD,0.016338375233008032
TMEM189,0.016328602747268054
HMBS,0.016320554697817072
RRP9,0.016316699672717854
NOP2,0.016316552152411783
PCBP1,0.01631497246179878
TIMMDC1,0.01631224046133636
ORC2,0.01630825972511524
ATF1,0.016301844104613963
RP11-156E6.1,0.0163010972385364
ZC3H10,0.016288037870519266
ARL6IP6,0.01628718557484676
FOXJ3,0.01628199979693049
TAF6L,0.01627948583077499
CLEC4E,0.01627393855110116
AP5B1,0.01627263388309641
NCKIPSD,0.016269912604286788
CEBPZOS,0.01626923235720834
RP11-192H23.4,0.0162687745149861
SNRNP27,0.016267761576702865
RP11-186B7.4,0.016264522597234
RP11-422P24.10,0.01625868532056649
PAPSS1,0.016258112241084186
PSME3,0.016256392118431055
PBDC1,0.01625455068798317
PTOV1-AS1,0.016253026346487558
ZNF140,0.016245501715907117
NCAPG,0.016241086418852056
HAUS6,0.0162286270347745
MEMO1P1,0.016227543435131535
TACO1,0.016225153847463647
NUS1P1,0.01621829430273809
KPNA2,0.016209523673583824
POP1,0.01620925569153092
MVD,0.01620786496461745
PAICS,0.016206803199944265
RP11-727F15.9,0.016203519624545717
COLGALT1,0.016201111768696576
RAD23A,0.016199807297269362
MRPS18C,0.01619940541344074
FOXRED1,0.016195146949169324
LRRC40,0.01618829512659188
CAPN10-AS1,0.016188017763053564
STARD7-AS1,0.016187928171250265
NT5C,0.016170219957303254
POLD3,0.016163463257773153
YWHAG,0.016163042107557972
ATP5G3,0.01615407678280654
EIF3H,0.016152811147917837
KB-1208A12.3,0.016146019126710678
GSS,0.016138969313274357
FEN1,0.016137025672301002
MRPS7,0.016132485273419494
SBDSP1,0.016131348942126093
MRGBP,0.016124130757742067
DARS2,0.016119801153052005
HMGN2,0.016119301173032206
NDUFA7,0.01611601939477524
RNF214,0.016109990628699715
TTC4,0.016101478631120797
TMEM60,0.01609799014954306
CCT6P1,0.01609762562398016
TNFAIP1,0.01609582701397075
PEX5,0.016087372816548876
NFKBIL1,0.016071762563568296
C17orf75,0.016067295654115046
TMEM65,0.01606387227236406
LRRC45,0.016059386141347918
USP30-AS1,0.01605937335621184
C19orf43,0.016056887299742938
AC069282.6,0.01605184475490729
RNASEK,0.016050996073215418
AC024560.3,0.016045493827967553
FFAR4,0.016042216681538442
CHMP4A,0.01603570363154777
ZCRB1,0.016034366035825306
ZNF143,0.016032566067440482
MTMR4,0.016032243981770857
MAPRE1,0.01603057076034402
TRMT12,0.01602588462251778
ABCE1,0.016021982161684163
ZBTB2,0.016007646096290584
COX8A,0.01599593923255697
WSB2,0.01599038277540074
LRRC37BP1,0.01599019711228302
MRPL45,0.015989440389785635
RP4-756H11.3,0.015986914095335262
AKAP8,0.015981000713898554
CXorf40B,0.01598055830504316
CMSS1,0.015976505473115816
MTA2,0.015976080573826393
DRG2,0.015975345657921875
Metazoa_SRP,0.01597386471444717
RAD9A,0.015968366425459644
LSMEM1,0.015963866586098455
CHAF1B,0.015959328873999635
ZCCHC3,0.015958638769497987
AL136419.6,0.015955658905280102
ANP32B,0.015955059475034637
PPP1CB,0.015945950941311897
BCL2L2,0.015945013717140986
NEMP1,0.01594247374636956
PIH1D1,0.01593725064935502
COPRS,0.015933459068466334
HAUS5,0.01592912317073397
LINC01272,0.015927386199139346
VRK1,0.015917243193464856
TEPSIN,0.015906095564951313
DBF4,0.015905895542132537
TRIM65,0.015902833157785793
HSPE1,0.01589739701914021
NDUFAB1,0.015896970223152534
ZBTB26,0.015894652336970145
STRAP,0.015885913975370574
SLC25A22,0.01588219417704747
ZNF316,0.01587934301862177
DNAJC19,0.015873383992200632
PDP2,0.01587270074107544
DDX56,0.015870894258094258
MAP3K10,0.015869881256685082
TMEM41B,0.015869816360779946
LSM5,0.015868934108275386
TSR2,0.015867541027397316
TTLL4,0.01586512067470732
RALA,0.015859338425258395
ZNF655,0.01585886835633701
TOB2P1,0.015858159118469033
BLOC1S3,0.01585761207408736
ZNF783,0.01585741244113241
C12orf45,0.015856767391650074
C2orf69,0.01585675113988503
CYC1,0.01585635524729121
MTCH2,0.015855572335727347
GIGYF1,0.01585313652829975
UBE2N,0.01585148715805097
NRAS,0.015849467094452927
SDHB,0.015848640040586358
HSBP1L1,0.015848266571959386
RP11-172H24.4,0.015847053973975143
ACOT1,0.015843981499915456
EMC6,0.01584044385679648
CRCP,0.015837224918447815
GNB2,0.015837098811193228
UBE2Q1,0.01583313748130154
NOM1,0.015828201793746482
ATP6V1A,0.015826224571667376
CIDECP,0.015818469368116626
MAP3K11,0.015814526163210746
MRPS14,0.01581277826684656
NANP,0.015809213331092878
ABCF2,0.01580798894553601
PPME1,0.01580777957583164
RP5-890O3.9,0.015806825121672884
PALB2,0.01579178395863306
STAG3L5P-PVRIG2P-PILRB,0.015791623204450326
CWC25,0.01579119504017231
COX17,0.01578545520419785
PYGO2,0.015782228841022383
PFDN2,0.015779452540807887
DDX28,0.015778897835811694
DXO,0.015771306239944143
NDUFB2-AS1,0.015770878353856727
C1orf174,0.01576364197767134
DHRS11,0.015763587084519713
BORCS8,0.01576279798193695
PXMP2,0.015749673041327385
BAG5,0.01574578849593856
STK40,0.015745320441303196
PFDN6,0.01574444555666918
SOCS4,0.015740769769296132
Metazoa_SRP,0.015735583105590308
OXSR1,0.015731406324415085
ZBTB5,0.015723912068038772
UQCRHL,0.0157226716870764
CENPH,0.015720840682478657
TTK,0.015720511364565707
FKRP,0.01571580937226703
GEMIN7,0.015706258571660074
RP11-332H14.2,0.015702746419128808
CD27-AS1,0.015698573473710085
ATXN2-AS,0.01569686538344517
RP11-334C17.3,0.01569629990934387
CAMP,0.01569245729124436
ZW10,0.01568881877398301
RPS19P3,0.015688621871407342
DYNC1LI1,0.015687507064177042
RNASEH1-AS1,0.015685453559341492
WDR12,0.01568533158386805
RP11-480A16.1,0.015681613045224616
CCT6A,0.0156788517433579
MRPL12,0.01567784678655777
FKBPL,0.015673131446440957
AP5Z1,0.015672085646179543
RP11-359M6.2,0.015671879101038143
SOX12,0.015666096587225092
SRGAP2B,0.015665972462691528
YARS,0.015664651682568833
BCAS2,0.015660299895694226
NME6,0.01565884920647789
WDSUB1,0.01565746701224591
RP11-199F11.2,0.015654476396443268
OXLD1,0.015648956596803702
C2orf68,0.015647844505300858
LIN37,0.01564293232914229
EMC8,0.015640450568552292
WDR18,0.01563758040333722
DOHH,0.015607344148346114
CLNS1A,0.015606927646408869
DUS4L,0.015604862170399738
COPZ1,0.015599515396811767
BOP1,0.01559870772798285
CDCA8,0.015598469952845027
NDUFA9,0.015591187154068842
CLP1,0.015587891176350068
PM20D2,0.015586071631184834
SNX17,0.015584364533758046
FANCG,0.015578880191960512
ABHD8,0.01557883276549976
UBE2MP1,0.015569773598302701
ACVR2B-AS1,0.015565452711454724
LRRC47,0.015564871423203366
ZBED2,0.015562195126533169
SHFM1,0.015558018167075634
SCD,0.0155566840529684
VEGFB,0.01555625362911646
ZBTB11,0.01554457678682587
FTH1P15,0.015544092119618458
AP006621.5,0.015533912447480076
SLC15A4,0.01553007488214842
CTC-512J14.5,0.015529577705009082
ABT1,0.015528678789039584
OSBPL11,0.015526506223853745
HNRNPAB,0.015526107631613103
RP5-839B4.8,0.015522214703798902
CDC45,0.01551939437516768
SLC25A1,0.015517283697581005
RFT1,0.015513283716951078
RHOQ,0.015512995915797296
PPIH,0.015509185436187857
MRPL44,0.015506950485790452
COMMD5,0.01550523957406257
FBXO46,0.015504974236816788
GSG2,0.015500359589103568
FLVCR2,0.015499861832370601
ABCB10,0.015496986144163135
SSBP1,0.015495426688757957
IDI1,0.015489209628662643
UBE2T,0.01548886967605489
THAP9-AS1,0.015486335057662537
RINT1,0.015479655647612799
FAM53C,0.015479345604207554
SNHG6,0.015478321965449474
GPATCH1,0.015476097380623577
YRDC,0.015474056396021665
RP11-135F9.3,0.015466531190034761
PRR13,0.015465158122683688
TAF9,0.015460699399178083
PSMA2,0.015460207086934743
MKRN1,0.015457766703924227
RAB10,0.015450256211301564
ACACA,0.015446599814710695
RP9,0.015441287634269964
E2F4,0.015438906437609527
AC011899.9,0.015437564284706818
RP11-278C7.1,0.015433363904107602
GSDMD,0.015428912711538508
ASB8,0.015426089868785098
TIMM8A,0.015414190861513397
LIN54,0.015411767535207404
RPUSD4,0.015408897823211202
PNN,0.015405889307806859
ASF1B,0.015401202258398935
RP11-305E6.4,0.015399382437914243
ZNF764,0.015395481537880604
TYW5,0.015392610999389099
RP11-783K16.13,0.015391163854184937
AC079922.2,0.015386432498852172
FIG4,0.015385528005446302
RP11-196G18.22,0.015382646098772218
METTL25,0.015380809201825862
TTL,0.015377939770183419
CCS,0.015373779041672168
ZNF71,0.015371757068815509
OR2A9P,0.015364717576598963
CCDC121,0.01536269522493839
RCC1L,0.015361461398381049
GINS1,0.015348087833179277
FBXO30,0.015343512682673281
SGF29,0.01534125074685332
MIER2,0.0153411780769403
ANAPC4,0.01533382292398823
CD52,0.015326905040670418
ZNF736,0.01532539958783064
RBM12,0.015324325808772186
ZNF138,0.01532343475495673
RP11-159D12.6,0.015320620401284468
DCP1A,0.015319488381339565
URB2,0.015318978343141207
SCO1,0.015317742412299414
NDUFS3,0.015316633457984733
PAGR1,0.015314454562204613
YBX1P10,0.015313856977920065
CTB-58E17.3,0.015306249790338601
UBQLN4,0.015305883448848218
MIR559,0.01530510850513828
EIF4A3,0.01530337888145438
ANKRD40,0.015301621811729024
OXSM,0.015297890257398002
LTA4H,0.015295578052770653
PPID,0.015294352129586918
OSER1,0.01529380555690975
RNF219,0.015293396522608938
RS1,0.015292995299824398
COQ3,0.015292329616192273
AIMP2,0.015291633549824773
RNU2-27P,0.015291529806218767
TMED2,0.015290879246672608
LRWD1,0.01528955414073322
FTH1P7,0.015288830517394316
COX19,0.015288144237844026
YKT6,0.01528147065041645
FBXL19-AS1,0.015281230720090131
PSMB6,0.015279504038639579
RP11-498C9.15,0.015279388781676392
C11orf84,0.015278970923859148
H2AFX,0.015274988770019067
WDR5B,0.015273900135843742
ATF4P3,0.015272701108988769
ZNF518B,0.015272598780596893
RP11-730G20.2,0.015271431015670085
UTP15,0.01526770887232124
QRICH1,0.015266537450643602
RPF1,0.015265224223162214
SLC35F6,0.015263566530701213
SFT2D1,0.015260015126586781
SPAG5-AS1,0.015246400303167597
PPP1R37,0.015243640819406695
RBM19,0.01523670792700386
NETO2,0.015235815186665199
SNHG4,0.015234586420916064
Y_RNA,0.015233492793401622
CDC37,0.015230981479122302
PCNX3,0.01522802040329881
CTD-2521M24.6,0.015228002123965016
OSGIN2,0.015220535015295147
CDC34,0.01520391425731204
DSCC1,0.01520252878497164
HNRNPA0,0.01520005319686633
SIX5,0.015194166002945634
ABHD5,0.015191044569307598
SNAPC4,0.015190742855929439
RP11-173M1.5,0.015189626934866852
RP13-1032I1.7,0.01518688281941404
ANGPT4,0.015186115645682239
MCM6,0.015183455137467024
SSRP1,0.01518077200516346
PIAS4,0.015180523175786222
SEPT7P2,0.015176145878846442
ACP5,0.01517544619310584
RP5-862P8.2,0.015174233781952652
ATP6V1E2,0.015170408015708783
RP13-582O9.7,0.015160731590005281
PAM16,0.015159979314275068
PIK3R4,0.015156336884029719
MYPOP,0.015156094324864196
PPIAP22,0.015155661064970244
POLA2,0.015154535135967359
HCN3,0.015151986615052253
LINC00909,0.01515051302829139
TBC1D22B,0.015146533319376376
ANGEL1,0.015144712034957594
KIFC1,0.015142870203056095
NELFB,0.015142203979649287
SDE2,0.015140208064869041
EBNA1BP2,0.01513990424368333
AC002066.1,0.015138951928836592
GNG5,0.015136194963296897
UTP20,0.015135339886382888
RAB30-AS1,0.015130120244353269
EMD,0.015129199108368492
LSM4,0.015129115202455348
GLI4,0.015126024773782446
AC144652.1,0.015124462202221505
BOLA3-AS1,0.015123615255551545
MOCOS,0.015120953118790546
ARF3,0.015120613770133122
SKP1P1,0.015120463424240036
GEMIN6,0.015117181758084072
C17orf96,0.015110115870452712
SLC25A33,0.015106971850705362
RP11-527J8.1,0.015106249888911884
PLXNA3,0.015105449454667533
IMPAD1,0.015104813665229515
RNF114,0.015100057883909966
GS1-600G8.5,0.015099553835842652
RP11-267M23.1,0.015096968941868525
POP7,0.015092177413417682
SMU1,0.015090025871631722
TIMM23,0.015089638502632091
MRPL16,0.015088884874675896
CTD-3185P2.1,0.015082039829194836
MIR3945HG,0.015080295552997013
RBM15B,0.015077257576353585
RP11-426L16.3,0.015073917180207981
EIF5B,0.015073870089393739
MRPS2,0.015073039932067284
COX11,0.015065152371742661
RP5-1009N12.1,0.015062406850592276
PRKAB2,0.015062309385820665
DERL1,0.015058655739535066
ORMDL2,0.01505845286204344
NSDHL,0.01505619395859062
BCDIN3D,0.01505473381546481
VBP1,0.015054715200617809
NUP107,0.015054367518054682
RNU6-850P,0.015052107617104172
C8orf44,0.015048292474020014
MRPL15,0.015043664360370083
RP5-1136G13.2,0.015038136899244275
BANF1,0.015035092503903821
RP11-498C9.4,0.015034425530399501
PUS3,0.01502926717193996
FBXO33,0.015027080889565734
IPO8,0.015021180535839904
CHMP2B,0.015020588647307747
GLRX2,0.015019678050462587
B3GALT6,0.015018627243253292
AKT1S1,0.015014561482975836
PTCRA,0.015013207181341286
C1orf216,0.015004385983896609
DDX10,0.014999873387243394
ALG3,0.014999220160759497
OPA1,0.014997648878813974
DHX16,0.014992969202763256
RP11-565F19.2,0.014984324396423599
TUG1,0.01498388697183196
WASH4P,0.014983385863764154
CTA-204B4.2,0.014983303929673676
TATDN2,0.01498302960743678
CTD-2287O16.1,0.014979474654886098
NUP62,0.014979158919077641
AC024937.6,0.014970476815072123
MRPL20,0.014967444074031097
AASDHPPT,0.014965626299845663
ZMYM1,0.01496534430920801
GCHFR,0.01495934319455364
UQCRC2,0.014958088901475791
CENPW,0.014956651061023327
IFRD2,0.01495559729578692
ARRDC1-AS1,0.01495103617762693
UBXN2B,0.014947040820350817
UQCRC1,0.01494676328165227
CDK2AP1,0.014945793060280823
RP1-266L20.2,0.014945240998136428
EMC2,0.01494354235117975
DDOST,0.014941015240494172
WBP1,0.01493632492624478
PDCD2,0.014932320707202025
GUSBP5,0.014930128686124063
RNF115,0.014928028649732295
CEP57,0.01492353153368746
RHPN1-AS1,0.014915619271014265
FH,0.014915289838634493
TSR1,0.014913603493836356
FANCF,0.014910182019728581
SNRPD1,0.014909220842722398
SEC61B,0.014908305739179898
CCDC91,0.014905208462024517
ZBTB12,0.014904820090680677
RP11-18H7.1,0.014903354177266754
ZSWIM3,0.014903325277241145
CEP72,0.014899165784689196
FBXO42,0.014897494883157274
TIMM13,0.014895140409753392
C16orf87,0.014889043001628558
ZNHIT2,0.014885345213945009
TMA16,0.01487996178235713
GPAA1,0.014877658086433243
MRPS9,0.014877450730876561
ANKRD39,0.014876658128151239
FAM89A,0.014869259436241783
ZNF2,0.014868614999560754
TIMM23B,0.014854006427319284
VPS25,0.014850329172136028
AFG3L1P,0.014845823303892083
RNF168,0.014845601328980202
ATG14,0.014843969725845603
POMGNT2,0.01484332727922461
CMC2,0.014841090120947174
PLEKHJ1,0.01484105226953122
RNY4P10,0.014839402395928706
RP11-264B17.4,0.014838128598722715
OTUD1,0.014833016580044201
ADIPOR2,0.014830837056990601
CDK11B,0.014826762706592143
FAM175B,0.014824323509568856
PDIA4,0.014821837371145414
PRDX6,0.01481996746576147
ANKRD52,0.014819437895908028
SUPT16H,0.014812130861619387
SNRPEP2,0.014807087059597324
RNF26,0.014806285693117175
DDX52,0.014805567212459438
SETD1B,0.014802550593895855
RP11-443B20.1,0.014799712873974092
GET4,0.014796762882354654
CENPBD1,0.014794696799271222
RP11-390E23.6,0.014794632024284379
ASH1L-AS1,0.014793591451234921
RMI2,0.014785450686996587
Y_RNA,0.014784728284485358
NUDT19,0.014783111337390464
AC125232.1,0.01478243410913326
E2F5,0.014782402330975991
AFG3L2,0.014773540943558962
CNPY2,0.014772372150399424
RP1-267D11.6,0.014770889655404844
ZNF777,0.014770455201268975
ZNF718,0.014768496883179626
MSL2,0.014763308962169954
NUDT15,0.014762914242636932
GATAD1,0.01475698746985336
DPF2,0.014755986889508254
ARMT1,0.014755478496210183
RP11-412D9.4,0.014750124963505067
BMS1,0.01474872850679834
TMEM203,0.014747423363834968
RP11-95O2.5,0.014746706366690815
GATAD2B,0.014745680258743798
ZNF517,0.014743715300008103
AKAP5,0.014742018963055183
ADO,0.014736152481753499
EIF2S2P3,0.014728762108472663
NCAPH,0.014727552777362091
LYRM2,0.014722189006578736
MFSD8,0.014721210614862045
RP11-649A18.12,0.014718146109343933
CNOT11,0.014717523229386761
RBM14-RBM4,0.014717346155997423
CSNK1E,0.014717197190991004
BTF3L4P2,0.014716205438498439
CAHM,0.014713790890567749
CFAP20,0.014712147711667779
AATF,0.014712019887231767
MXD3,0.014711852708640626
FAM134C,0.01471107952019908
TIPIN,0.014707822303015951
GPBP1L1,0.014704590835759496
LARS2,0.014702674558416388
LMTK2,0.01470111495836031
TADA1,0.014696031115875053
VPS9D1-AS1,0.014691398075937856
ALKBH5,0.014690552000355255
KDM4A-AS1,0.014687717704118343
CTB-193M12.5,0.014687334511606963
UTP3,0.014686296795701876
ORC5,0.014685993530213357
EIF1B,0.014684452790178597
C22orf39,0.014683263897366482
SPC25,0.014679814323680448
PKD1P6-NPIPP1,0.014679710681929067
HADHA,0.014679107965547637
TWNK,0.01467869753531834
UBAC1,0.014677829293744896
CEP76,0.014674279565841296
C17orf58,0.014671987122838015
TRA2A,0.014671197177692026
IRF2BP1,0.014670104407837923
COX6A1,0.014665416687689664
RBM7,0.014664558845335109
RLF,0.014662372635501315
BRI3,0.014661772122082707
MPV17L2,0.014660263223792576
RP11-196I18.3,0.014659454523964019
LENG1,0.01465633243716612
HYLS1,0.014654375305530973
MARS2,0.014654161440089221
FKBP4,0.014649622567526516
SPOPL,0.014647882758377747
TECPR1,0.014647067432266153
PLEKHA8P1,0.014644092022580124
COPS6,0.014643354266773443
ZNF813,0.014642054330644649
HARBI1,0.014640813528350123
MFSD9,0.01463907416787167
KXD1,0.014638128635430245
FABP4,0.014634126677570332
TMX2,0.014629647102410335
AC079807.2,0.014629145837872526
KTI12,0.014628055984266673
AARS2,0.014628047153093193
FOXA1,0.014627419908745666
NKAP,0.014625738807437371
SNORA46,0.014625409328881752
RP11-598F7.3,0.01462196215067581
SURF2,0.014621047394678479
AHSA1,0.014619269826858437
