AC079305.10	0.024753817729377812
RP1-182O16.1	0.02474321455942048
PDCD1	0.024720534489207246
IL27	0.02470996562710741
TPMTP1	0.024680364427392663
ENSAP2	0.024655107584348173
CARTPT	0.024591618695141506
AC083873.4	0.024586252547518717
RP11-542M13.3	0.024539422325196673
CCL5	0.024507809396992247
TRBV5-6	0.0244969939297334
H3F3AP6	0.024492423267531732
TRBV6-4	0.024491264710698315
CXorf65	0.02436534639127029
TRBJ2-7	0.024352745569608397
TRBV3-1	0.02433887833382305
RP11-8L8.2	0.024333594328901947
SERBP1P5	0.02430914601197063
GZMA	0.024259836390255453
RP11-478C6.4	0.024258279518046287
RP5-887A10.1	0.024209223224284326
MIR4420	0.02420690036622757
RPL7AP6	0.024204406696820824
CNR2	0.024130952677865043
RP11-137N23.1	0.024118802859019847
RP11-534L20.5	0.023975351809106243
MYO16-AS1	0.023934518058671164
HNRNPA3P6	0.02391837981676458
RPL23AP65	0.02388201382263286
ADGRF5P1	0.023867009533772715
AC130469.1	0.02386537598874364
PSMB9	0.023837047560519683
CDC42P6	0.023814006986080292
CST6	0.023798894141053156
CXCR5	0.02374485331904533
SERBP1P1	0.023695491700209972
KMT2E-AS1	0.023682643329361576
RPL35P5	0.023679216984447218
RPL23AP74	0.023678715756565463
NFAM1	0.023661930407276387
RP11-864I4.4	0.02365838194522259
LTA	0.023638565572615365
CXCR6	0.02363591597631251
RP11-382J24.2	0.023546540520582724
NPM1P24	0.02349599655781203
HIGD1AP1	0.023493707726478994
CTD-2033A16.2	0.02348575856391022
VPREB3	0.02348191675670652
RP11-147L13.2	0.023474993269019334
RP4-625H18.2	0.023470562608559002
CTA-384D8.36	0.023413753879320633
GRP	0.023308157807769677
HNRNPKP1	0.023306458913415942
CCL4L2	0.023292427093030244
FCGR1CP	0.023259164910016054
Metazoa_SRP	0.02325422615018973
KBTBD7	0.023200866737934468
OSM	0.02319775574175388
PTMAP2	0.023128907389879737
AC016292.3	0.02312500341863875
AC021188.4	0.0231179888278861
HNRNPUP1	0.02311423313636897
AC008753.6	0.023061805018161973
TSPOAP1-AS1	0.02300776021445201
ASIC3	0.023002256768019307
SNORA70	0.02299145833397778
AC016712.2	0.02295703015658372
CXCR4	0.02291551660409641
CBLN3	0.022908341079580927
CXCR2P1	0.022895993887329224
MIR4529	0.022858190685940465
SOCS3	0.022845804730626477
WAS	0.022811391658673602
AJ011932.1	0.02280809450678558
RP11-455F5.5	0.02278338407089645
TRGV5	0.022778634115617844
C1orf54	0.022774698883849042
SETP14	0.022770591522138752
ITGB1P1	0.022768806990043456
RP11-191L17.1	0.022765999174213174
HMGN2P18	0.02276235358042268
SFRP5	0.022724890796793754
CLEC12B	0.022674420257500903
CTD-2095E4.5	0.022639867941399477
RP11-638I2.9	0.0226161722218007
TRBV5-1	0.022600550611193246
RP6-65G23.5	0.022592476610881238
TRG-AS1	0.02259108450085697
EIF4A1P10	0.022562994165563274
RP11-536K7.5	0.022534156828291046
RP11-288E14.2	0.02248882326681517
DBH-AS1	0.022481681069988175
RP11-244F12.1	0.02248157219641654
RP13-297E16.4	0.022406818225590236
RP11-641D5.1	0.022390979751255344
MT-TL2	0.022381964430859366
SELENOWP1	0.022380053469963253
RP1-278E11.3	0.022354782836868307
LINC00861	0.022321658851932775
PPIAP31	0.022294247986804034
RNU6-760P	0.022269314985860093
OR7E115P	0.022261470722469562
LGALS2	0.02225141666740126
PTMAP5	0.022249214254856292
RBBP4P1	0.02223537582481285
RP11-731F5.2	0.022208008344538902
RPL19P16	0.022200960525872376
YWHAEP5	0.02219052357311076
RP3-417G15.1	0.022138336759019377
ST13P18	0.022124893831500615
RP11-133K1.12	0.022110930660388623
PPIAP6	0.022106988452000886
GPR174	0.022095504768315857
TNFRSF13C	0.022083703033569185
FCGR2C	0.022038836063965637
TMEM86B	0.022010547977973412
FAM32BP	0.022004255264731525
RP11-413P11.1	0.021982163800066103
RBM8B	0.021971664626046928
RNU6-678P	0.021951390723372374
TRBV11-2	0.021950560793406484
USP30-AS1	0.021942138150040296
EIF2S3L	0.021940833193019975
TRBV6-5	0.021940182795124406
PCED1B-AS1	0.021928526114836238
TRBV20-1	0.02192534261132349
CD69	0.021922118418914022
RP11-112J1.1	0.02189896037672663
UQCRBP1	0.02188448403262596
CTD-2248H3.1	0.021859770633957026
TRBV15	0.021857871368936056
RPS11P5	0.021835832592456524
AC005251.3	0.021832162853096283
RP11-112J1.3	0.02181221485473107
CXCL9	0.021787727611713263
VENTX	0.02178150859864463
RP11-89K11.1	0.021743229485966013
TAGLN2P1	0.02172899038053776
MYLK-AS1	0.02172886521465707
IRF8	0.021713554821479013
RPL3P2	0.02169488678543757
RP11-356I2.4	0.02167567757358162
RP11-472N13.3	0.02161386563109632
SNHG25	0.021551118787447802
RP11-680A11.5	0.021506364655463843
MIR142	0.02146139255225822
CTD-2161E19.1	0.021456317441660194
IRS2	0.02145463905735111
HNRNPA3P5	0.021451489960084728
TRAJ1	0.021444451028204616
RBP5	0.02141728263485881
RP11-138E2.1	0.02141425471903202
MIR5091	0.02140287376271306
BATF2	0.021391976359075235
STAP1	0.02137190424171509
RPL15P2	0.021361765095140633
FTH1P12	0.02135860984548409
RP11-190A12.9	0.02135152594052733
RPS24P8	0.021337015577880387
SNORA14	0.021320188778725196
TRBV7-3	0.02131060025563686
GBP1	0.021283471398050653
HSP90AB3P	0.02127080388682857
AC147651.4	0.021250383837856577
RPS4XP2	0.0212454551111246
RNPS1P1	0.021216461429443972
AC005795.1	0.021197382218570503
EIF3LP2	0.02118853148294755
FGL2	0.021188077641101106
RP11-23J18.1	0.021180274158162222
TRBJ2-3	0.021165967459783427
LINC00926	0.021130003668076092
RPL7AP30	0.02111724329366284
RNA5SP498	0.02106373259864325
SLC44A4	0.021056908258092543
IFNG	0.021054059788684885
IL10RA	0.02105088855351395
HSP90AA6P	0.02103829875971483
RPS4XP13	0.021032613222894018
IGHV3-37	0.02102956123959948
MMP25-AS1	0.021020930988960358
CTD-2270N23.1	0.02099826400613164
AC090602.2	0.020995848547332236
PSMC1P1	0.020995707274538124
APOBEC3D	0.0209856562541559
FASLG	0.020971715814844746
LAG3	0.020965475785566904
TRAV8-1	0.02095953638540691
SPCS2P4	0.02094822554428709
RP11-327F22.1	0.020942603167360158
RP11-138I18.2	0.020927288879554883
RP11-318E3.9	0.020893253627457732
EBI3	0.02088867530496527
RP11-331N16.1	0.020862366255953887
LINC01480	0.02085720912824969
RPL7AP11	0.020849388207104916
KLRK1	0.020836679120674557
CTC-479C5.12	0.020824341752474957
RP11-351I24.3	0.020820589447122163
HCST	0.02080946461459721
TRBV19	0.020806925324638598
FTH1P20	0.020799803939475777
Y_RNA	0.02079804798875688
HSP90AA2P	0.02078485013548001
PSMB8-AS1	0.02077959338599336
LINC01150	0.020735468780889374
HNRNPA1P48	0.020723138976136556
ANKRD9	0.020721573045206696
DNAJC19P9	0.020710572684559867
RPL4P4	0.020701927167769186
NPM1P39	0.020699767979468556
ST13P6	0.020687634158356043
ARL16	0.020663631853018682
TRAV16	0.020625348971409257
SRP9P1	0.020618604518314872
TRAV8-2	0.020601434658486004
AC007238.1	0.02058512657263067
ST13P4	0.020571850282040238
RP11-117D22.2	0.02057060250355425
RP5-1028K7.2	0.020508824655455424
HNRNPA1P35	0.020487361931070137
RP11-592N21.1	0.020475357116535323
RP11-452N17.1	0.020468776090517095
FTH1P2	0.020459191627409314
AP000281.1	0.02044751010404951
RPL26P19	0.020438639729222663
RPL10P3	0.02043593995229366
RPL4P5	0.020434160267277124
TRAV23DV6	0.02043105816644421
RNU6-1107P	0.020404482205889373
BANF1P3	0.020363855322310883
HLA-K	0.02035111321921827
HMGN2P21	0.02034403528848833
AC017060.1	0.020340333150208875
TPT1P9	0.020339136963613353
CTD-3157E16.1	0.020337575286544514
TPT1P4	0.020321961937256307
RPS13P2	0.0203049410419212
SOCS1	0.020295800520041058
LLNLR-470E3.1	0.020278798202536343
HNRNPLP2	0.020238694754240488
LINC01506	0.020220006099676037
RP11-621K7.1	0.020192459960828385
RP11-253M7.6	0.02018847499976329
RP11-1094M14.8	0.020187922655933523
RP11-12M9.3	0.020181401555348456
MIR7848	0.020172973523522375
AC114730.2	0.020172771134997804
HIST1H3PS1	0.02016361579414493
HLA-DOB	0.020159270780180778
RP11-314A20.1	0.02015067570518943
CTD-2313J17.6	0.020144052565522274
RP11-744D14.1	0.02013949223728518
EEF1A1P33	0.020136342535181807
HSPA7	0.020135284574215345
ABI3	0.02013074971188126
TRAV19	0.02012394883561711
RP11-464D20.2	0.020115891013397225
THEMIS	0.02011541083759575
RPL7P1	0.02009788743837398
TRBV6-6	0.0200856279178796
RNU6-1238P	0.020076069016945745
AC079767.4	0.02005173936469758
LST1	0.020035159576387938
RNU6-1251P	0.019984135335465832
RPL7P6	0.0199734638917204
PATL2	0.01996822878319056
RPS4XP11	0.019961225122980996
SPTLC1P2	0.01994774205065524
HDGFP1	0.01994002684630508
TCL1A	0.019937517371746573
CTB-13F3.1	0.01993709531751361
TRBV7-6	0.01992624787225399
AP000936.1	0.019925056879926576
RPL12P19	0.019902260500026383
RP11-666O2.2	0.019892297627100698
RP11-796G6.1	0.019872329067413645
RP11-6I2.3	0.019871586201258895
AL022341.3	0.019859883586189227
RP11-848P1.5	0.019859477100494773
TRBV2	0.019848371819608676
MIR503HG	0.019844707241696697
PLEK	0.019841249823605786
TRAV13-2	0.019826456177093003
DCSTAMP	0.019811121858163517
TRGV3	0.01979803044451595
RP11-127B20.3	0.019790700541987512
TIFAB	0.019783365692555913
IL10	0.019780407859455087
U1	0.019762143644561077
CREB3L1	0.01976181138918436
RP11-307L3.2	0.01975183019328145
CTB-134H23.3	0.019751330207831982
DNAJC9-AS1	0.019743945782618795
RP11-572O17.1	0.01974173026087941
RP3-510H16.3	0.019675854460180955
AC137932.5	0.019670849871330064
BZW1P2	0.019669420308864427
PIGM	0.01966261933506058
RP11-554I8.1	0.019645430178627868
AGA	0.01964512042169642
RP11-108K3.4	0.01964091287265634
TRAV30	0.019617551378571064
RP13-128O4.3	0.019613696297659536
Y_RNA	0.019593247819107228
RPL7P47	0.019584949101289367
FUT7	0.019583202920351327
CTA-253N17.1	0.019573743657823998
TBC1D27	0.01956770482356517
RP11-500C11.3	0.019565530430374508
TNFAIP8L2	0.019562377921151806
CTD-2547E10.5	0.019561361545188255
RPS27P29	0.01955871864879041
FDCSP	0.019536990905526515
RP3-469D22.1	0.019530785367752882
PPP1R16B	0.01952873289208787
RP11-297L17.6	0.019524705553613523
TRAV26-1	0.019521486903398767
NACA2	0.019518801362483542
CTB-79E8.3	0.019505505552967636
ADGRF5P2	0.01950508325344877
BCL9	0.019482736529676692
RP11-264B17.4	0.01946054175495761
MIR3193	0.01945373850833402
IGHV1-58	0.019452377051356676
BTBD19	0.01943270356796871
RP11-634H22.1	0.01942665487193921
ASH1L	0.01942313327341335
TRAV8-6	0.019413088019761826
RNU6-1091P	0.01940474978087492
MIR8071-2	0.0194029929482943
AC009245.3	0.01939193865014589
GOLPH3L	0.01939056765146043
RP11-486B10.4	0.01937120042664515
RP11-707G18.1	0.01937091302485544
OSTN-AS1	0.019364769434500564
RP11-556E13.1	0.019351347141656823
TRAV21	0.019348212146336457
RP11-6B6.3	0.01934060529489106
GAPT	0.01934048414915478
TRAV5	0.01933716349583611
HNRNPA1P21	0.019336087540817698
SNORD83A	0.019334108313194903
RP11-364L4.1	0.01933280840038423
GINS2	0.019332081486863516
RP11-10J5.1	0.019310759508280057
RP11-172F4.2	0.019306232305535402
OGFR-AS1	0.019295274819139802
TOMM20P4	0.019282415591112524
RASSF1-AS1	0.019261589618129328
COX7CP1	0.019252183599004328
ADH5P4	0.01924968563076877
MED4-AS1	0.019241874713713133
RPSAP53	0.019236789758388134
GBP1P1	0.01923097673645358
RP1-137D17.2	0.019216572824006562
RP11-747H7.3	0.019211563265414
AC108479.2	0.019155568622060755
RTN3P1	0.01914774385246025
SASH3	0.01913785143667533
OTUD7B	0.019126415759025777
CTD-2288O8.1	0.0191262611255583
RPS27AP16	0.01907259979169446
XXbac-BPG181M17.5	0.019056331387230726
AC062017.1	0.019048860353516574
KCNAB3	0.01903752724815854
XCL2	0.01903312235055271
HAUS7	0.01903149466452787
CD24P4	0.019022503111059443
RP11-596D21.1	0.019015683966259547
TRAJ3	0.019012038323537428
TNFRSF13B	0.019001391185118427
RP11-490H24.5	0.018996556091965433
PHKA1P1	0.018994054799881817
TRAV1-1	0.01898952360545022
RP11-357D18.1	0.01897915359519351
AC113404.1	0.01897557802234161
CTD-2616J11.3	0.018973844696926357
TRMT112P6	0.018959443750667312
RNU6-2	0.018949919458757406
RP11-105N14.2	0.01894866330323408
LINC00892	0.018946937424067632
HLA-DPA1	0.018944593428093272
NPM1P27	0.01893579351494256
ZNF831	0.01893512037386859
EIF4EP2	0.018918574703100374
RP1-229K20.9	0.01890273819192315
ST13P5	0.018901960522175583
FZD3	0.01889550092902413
CTD-2576F9.1	0.018893931068204087
RP11-651P23.4	0.018884798992771543
RP5-862P8.2	0.018879753274856165
TRBV29-1	0.018872761388117082
RPS27AP11	0.018867277510408363
RPL21P7	0.01886338073173769
TRBV13	0.018860724387386413
RP11-103B5.4	0.0188590845997354
ISCA1P1	0.018847319764840775
TRGV4	0.01884393386348971
CCR4	0.018840759303612467
CTD-2033C11.1	0.018832153852100058
RP11-317N8.4	0.018802205728423987
AC092580.4	0.018795879441607464
RP11-76P2.4	0.01878417871527157
AC002059.10	0.018776414547912398
LINC00116	0.01877512601155748
AC002331.1	0.01877384354550981
ATP6V0CP3	0.018749224719590334
HLA-DMB	0.0187451775193047
RPL24P8	0.018740565094457554
JUNB	0.018740305876541356
CTD-3080P12.3	0.018733747869037295
PDCD4-AS1	0.018732714171110495
TRGV5P	0.01872260377233755
RP11-20G13.3	0.01871163050649743
RP11-861E21.1	0.01870879200425908
TRIM34	0.018696505361161273
CTA-150C2.20	0.018676063981853248
CNTN3	0.018675711478945024
STMN3	0.018662329871478044
GADD45B	0.018656903079011238
YBX1P1	0.018639200987855743
CNN2P1	0.018638358265964064
AC104076.3	0.018637875192629518
RP11-666A8.12	0.018633077550429488
SELL	0.01862642735283851
TRAV10	0.01860564078467454
SUMO2P1	0.018603243032508376
BTLA	0.01860086573859078
FAM83E	0.018581308310008364
RP11-543P15.1	0.018581055952270175
RPL34P18	0.01855860188880299
RP11-22N19.2	0.018552052495236695
RP11-291B21.2	0.018535394421677738
RP11-554J4.1	0.0185323817103185
HSPA5	0.01852648640709535
RNASE2	0.018521015622022748
AC021224.1	0.018502850494872245
RP11-1399P15.1	0.018492937596777514
TXNP5	0.018491208638197084
NRIR	0.018487620637591358
CTD-2232E5.2	0.018485351148129662
TRAV13-1	0.01847293024508937
DBH	0.018470779480051873
TSPAN33	0.018454198788105964
STK19B	0.018451327091673558
ADSSL1	0.018447468478246833
EVI2B	0.018444909593254042
Y_RNA	0.018438486469491804
TRAV8-3	0.01843335825261399
RP5-827C21.1	0.01842253340178167
RP11-74C1.2	0.018416483722492404
LINC00316	0.01841561512381044
PIN4P1	0.01841309916613896
LINC01215	0.01841199661952417
AP001437.1	0.018387872885329126
LTB4R	0.018376108263946853
RP11-25I15.1	0.0183594482302441
RP11-20O24.1	0.018348904156872764
RP11-365O16.1	0.018339394742416495
YBX1P2	0.018339043346045785
RP5-1103B4.3	0.018339010102469022
HSP90AB2P	0.018337624104344762
BIN2	0.018334838998588218
RP11-147L13.14	0.01833338823944299
DRAP1	0.018322128659645533
RP11-349N19.2	0.018314951589016058
RP11-159H22.1	0.01830752758878267
AC091654.7	0.018298579557902338
TECRP1	0.018288693571537187
RP11-758P17.2	0.018285695827502866
RP11-59K5.1	0.018279732322196485
RP11-848P1.3	0.018279716465517366
PSMB3	0.01827440590521693
RP11-222K16.2	0.018274239271488937
AC016734.2	0.018264171184899595
RP11-266L9.8	0.018257797895897963
RPL14P3	0.018252630315776938
HMGN1P38	0.01823992376202731
BOLA2B	0.01823903646264391
RP11-348H3.5	0.018204170379472716
RP11-1260E13.2	0.018189021808391426
STAB1	0.01818401914396956
RP11-1260E13.3	0.01817733240680776
RPL9P21	0.01817628046519933
HMGN2P7	0.018149413989502955
CAHM	0.018144246485516734
FKBP1C	0.018125759563543353
RNA5SP151	0.018124696424254426
RP11-423H2.3	0.018116073657205238
CTD-2007H13.3	0.018103609963937072
RNU6ATAC40P	0.01809993204359583
TPI1P1	0.01809723220550309
RLN1	0.018078885018971126
RP11-401L13.4	0.018076781618241562
RP11-732A21.3	0.018075713864315945
CCL3L3	0.018061500791151465
CD200R1	0.018055422484145784
CYCSP34	0.01805470231885884
RP11-402J6.3	0.018051642931292664
AC006129.2	0.01805131314290563
C11orf52	0.018050084803808885
RPL37P2	0.018046116600269696
CTD-3184A7.4	0.018042076340679152
RP11-226L15.5	0.01803924868446035
CD3G	0.018035777274235915
EIF4HP1	0.0180325051466656
RP1-232L22__B.1	0.018013701318589512
SLC16A14	0.018001481420085962
TRAV12-1	0.017987117253349314
EEF1A1P6	0.017984856507998796
RP11-343B5.1	0.01796290877131206
RP11-305B6.1	0.01796262941979211
LL22NC03-104C7.1	0.017957225220094238
RP11-702H23.2	0.017953904024509946
RP11-316O14.1	0.017953493051748967
RP3-460G2.2	0.01794310660998318
LYL1	0.017935937399474435
FOSL1	0.01792253480199554
HK3	0.0179163125650475
RPL31P61	0.017914264835549643
LILRA4	0.017908097705129394
OR52N4	0.017906309490523277
RP11-927P21.4	0.01790596251761542
RP1-186E20.1	0.017897535678752626
CCR8	0.0178971223099413
RNU4-35P	0.0178907756835002
BRD7P2	0.017872282034362474
RP11-1055B8.9	0.017844331999386544
RPS4XP1	0.017842537077728194
EIF1P3	0.017840394619294018
CA4	0.01783845199466611
RNASE3	0.017834042696431768
STEAP1	0.017820239193954132
RP11-234N17.1	0.017815714481425476
SH3BGRL2	0.017802155578476413
RHOU	0.017793455024716208
CD5	0.017782221519625493
TRAV9-2	0.017779458669541327
MMP15	0.01777939309745751
POU5F1P3	0.017775010750578
C1orf228	0.017765872156938613
GDF5	0.017765420928063637
RP11-631N16.4	0.017756671465174654
CHML	0.01775442264086815
AC002116.7	0.017749281691726203
PGLYRP1	0.017740579341014747
CYBB	0.017736394430530412
RP11-361H10.3	0.017735585250986258
RP11-685B14.1	0.01772894478759341
AMH	0.01772426657738496
LAPTM5	0.017716837246215773
HLA-DRB1	0.017691891615236873
AP000692.10	0.0176883973145094
CTC-246B18.10	0.0176791401720351
CTD-2532N20.1	0.017676154739391502
RPL14P1	0.017653877108091194
MRPL12	0.017638186149233022
RP11-930O11.3	0.01763674777075457
AC020571.3	0.017632902083146704
RPS4XP14	0.017632128521735124
FTH1P10	0.017622036465403158
TMEM200B	0.017610277060915117
RP11-426C22.5	0.017601501501239545
RP11-889L3.1	0.01758336314832977
TPM3P8	0.01756341032495793
CTD-2659N19.4	0.017558350084777227
PLA2G10	0.017554323005068262
SLAMF8	0.017547257715741383
UCN	0.01754237908851784
AC006369.2	0.01753437372896521
JCHAIN	0.017533421421672996
NCR3	0.017528640857807615
RP11-587D21.1	0.017522304142877265
RP11-88H12.2	0.01751831381781248
FGFBP2	0.017513224292286002
RP11-1191J2.5	0.01749114176242269
AC123023.1	0.01747986850071111
RPL21P39	0.017479442851515987
RPL23AP37	0.017478825112012823
RP11-18H21.1	0.017465148029235707
GPR25	0.017464769003848832
RP3-437C15.1	0.017458396922428395
MIR4294	0.017457264799792357
HCG4B	0.01745544837220828
XRCC6P2	0.017444510511726546
SLPI	0.0174385144197251
ZNF603P	0.01743688431628939
TNFRSF4	0.017432212290360006
ZBTB42	0.01742695942141576
EIF1AXP1	0.0174198084784845
RNU6-917P	0.017406269783933285
PTMAP8	0.017404018974646194
PSMB8	0.01740353954747793
CTD-2073O6.1	0.01740282175144664
RP11-285E23.2	0.0173932252101932
RP11-148O21.2	0.017391924001563527
RPL3P4	0.017391513661883677
AC145343.2	0.017387250748666035
EEF1A1P9	0.01738602999823414
TRAV3	0.01738398717839699
RP11-148K1.12	0.017381228557686285
RPL23AP43	0.01737800894753734
RP11-629O1.2	0.017373605515727787
RP11-446E9.1	0.01736873036410503
TRGV6	0.017367076737194665
RNU6-967P	0.017350487308544313
OXLD1	0.017349887827081585
MIR23A	0.017330201370726963
RP11-47L3.1	0.017311624971175346
Y_RNA	0.017308883298643163
IFI30	0.01730715518401621
RP11-367N14.3	0.017296182074739538
DEFA4	0.017295381972811066
RNA5SP301	0.017286957304810006
COX7B	0.017286525515020516
RNU6-137P	0.017285890879735307
CTD-2371O3.3	0.01727664134017104
RPS26	0.017260013106432492
RP11-111F16.2	0.017259412283500062
RPL6P27	0.01725555671394936
TRAJ60	0.017255520234619
CRLF1	0.017184908969613832
Y_RNA	0.01717904402579624
RPS27AP1	0.01716890188472413
SEPT14P4	0.017165314137582686
HCG27	0.017151805366288773
RP11-436H11.1	0.017149019978037996
RP4-725G10.3	0.01714455436464636
RP11-270C12.3	0.01714405123911404
ARHGAP45	0.01713652048785051
NACA3P	0.0171307009836052
RP11-543B16.2	0.01712694382799295
CD70	0.017125254439035304
PCSK2	0.017119726050224392
SC22CB-1E7.1	0.017099772457767056
ITPKC	0.017098423395441337
TRBV5-4	0.017097278517208284
RP11-676J12.6	0.01706284022152007
DMRTA1	0.0170625222508292
Y_RNA	0.017053782506527868
TRBV10-3	0.017047258386158615
SIPA1	0.017047015404014623
TMED6	0.017039139526831802
MT-TG	0.01703012945548365
MIR29A	0.01701805053536414
CTC-543D15.8	0.01700212533121998
CD52	0.016995109922830348
PPARGC1A	0.016986202413549787
IFI27L2	0.016980593624006782
HSPE1P3	0.01695945522301378
YWHAZP2	0.0169548111387486
RNU6-943P	0.016942181916455988
EGR1	0.01693800225813277
NPM3	0.016929153504849154
AC074289.1	0.016908754201236418
SIGLEC14	0.016901337945212428
AC010761.8	0.01689683149282848
P2RY13	0.016876897610949883
AC079780.3	0.016875372839488086
BHLHE40-AS1	0.016874378505705456
SAPCD1	0.016855976605613592
RP1-278C19.8	0.016851767936991943
MIR6819	0.016850303072795236
TRDJ4	0.016844442851005798
RP11-705C15.2	0.016843608392409386
RP11-707M3.3	0.016843435125629084
HNRNPA1P12	0.016831954241753145
RPL12P17	0.01682140622071537
RP11-489E7.4	0.016821284757112566
COX6A1P2	0.016820922968959075
RNASEH2C	0.016819017184026643
RPL10AP6	0.016813590166945558
EXOC3L4	0.016807071018392006
NDUFAF4P3	0.016803792996923004
CTB-33G10.1	0.016801567579847146
TCIRG1	0.016799648543678967
AC002075.4	0.016789684519373804
RP3-522D1.2	0.016773004865329975
TRAF1	0.016771587960476647
UBE2Q1	0.016763933385236005
CTD-2270P14.5	0.01676334747610451
RPL18AP3	0.016716088475775857
TRBV8-2	0.016713099713552584
RP5-884M6.1	0.016708390333482176
RP11-301L8.2	0.0167065244424247
CTD-2350C19.2	0.016702645291796495
EEF1DP1	0.016702257352399285
CTB-11I22.2	0.01669789635207364
GPR87	0.01669611764591231
RNU6-851P	0.016666972112798557
TRAV8-4	0.016661015327247352
AC073850.6	0.016655216469962812
TRBV18	0.01665496318558627
GPR84	0.016645466354830808
RPS15AP40	0.016637111104624316
ANGPTL7	0.016634531286550364
RP11-147L13.8	0.01662906951933234
C1orf226	0.016627143701485495
RP11-84A19.3	0.016614260904855856
DGKZP1	0.016606436520341945
RP11-563H6.1	0.016599153585512533
GPR65	0.01659726514114339
PLEKHA3P1	0.016595051506035206
LINC01088	0.01659145389036143
IGHV3-76	0.01659062820029535
RP11-390P2.4	0.01657089998839058
RP11-465B22.3	0.01656604277135315
RP4-592A1.2	0.016565746402983576
SNORD51	0.016554757841366535
GS1-44D20.1	0.016548938168114504
RP11-493L12.4	0.016547525877720258
ZNF770	0.016543453662807045
RP11-120K18.3	0.016540413184695662
AC012462.1	0.016538355140420534
AF127936.5	0.01653515850473239
MTND6P4	0.01653470152599712
RPL13AP5	0.01652842585907375
PPIAP11	0.01652254893792693
VSTM1	0.01650726135526645
RP11-693N9.2	0.016491580414831702
RP11-178L8.7	0.01648968287605608
PTP4A2P1	0.016485626489468323
EEF1A1P29	0.016482765437401257
CCDC85B	0.01647912113167365
AD000864.6	0.016475426762262012
ZGLP1	0.01646681749100747
FICD	0.016463017264405633
OIP5-AS1	0.01645329339067274
NDUFA5P11	0.016447088750105116
EEF1A1P12	0.016446910724283167
RPS2P7	0.016444490949714778
EIF4BP7	0.01644071057810728
RP11-116N8.4	0.016431826763312268
TMEM56	0.01642842446390832
LINC00539	0.01641179349713897
TRAV26-2	0.016411292571307613
SHE	0.016407912869325584
RP11-736N17.8	0.016393911839578848
MIR499A	0.016388417830698745
B3GNTL1	0.01638809799086596
RP11-212P7.1	0.016372778641606744
LINC01132	0.016363926746149567
RP11-79H23.3	0.016360248882765514
RNU7-43P	0.016356023420188243
COMTD1	0.016355533913414357
PTGFRN	0.016352570466808432
CLEC4C	0.016345397381357745
