CDC6	0.044195885294990286
TBX5-AS1	0.04417303077430432
P2RY12	0.04413617446384797
C5AR1	0.04412633241685708
AP002856.5	0.044072625961065565
MAP3K3	0.044071420327464673
RAB44	0.04400620904241616
EFCC1	0.04400208887423385
EMCN	0.04399828898466879
CNRIP1	0.043993891549536264
CAMK1G	0.0439872060949177
NMUR1	0.043928740935043134
NPM1P25	0.04385002054152389
UBASH3B	0.04383679841216048
ARHGAP31	0.04382825928064068
FAM189A1	0.04375611199535463
CD27	0.043642560777010765
RP11-64B16.2	0.04362748126365007
TNFRSF13B	0.043614135883196084
KANK2	0.04358565819497878
RP11-480A16.1	0.04355745209496962
FHL5	0.04347908186559378
CYGB	0.043476831344716145
OR52K3P	0.043463821639933994
RP11-354P11.4	0.043402737126455114
TBX4	0.04335519254432177
WFIKKN2	0.0432785870262621
RNF144B	0.043225623156438436
ADAMTS8	0.04319834670812639
SNORD63	0.04317391390330241
UBE2T	0.04317230863001068
LYVE1	0.043113370523258365
MYO19	0.043002255318228585
NPR1	0.04296358154072456
RP1-35C21.1	0.0429567556786515
LTB	0.04293747228645501
RP11-2N1.3	0.0428908622086179
ASPA	0.04283767096157191
CDC45	0.042793693491350863
LPAR5	0.042780288713559336
HPGDS	0.04276094517055906
MRC1	0.04273159241526582
CTA-212A2.1	0.04273001564520601
HID1-AS1	0.04269504180800213
RP11-378A13.1	0.04267795867184209
LHFP	0.04267521480214714
GNG11	0.04267171684363369
CD40LG	0.042637918464867405
RP11-498C9.4	0.042588735970743155
CDO1	0.04258308576713926
RP11-199F11.2	0.04257329151925407
RNU6ATAC40P	0.042544350720037864
AC108868.5	0.0425128383055418
RP5-1085F17.3	0.0425030480422039
TBX2-AS1	0.04245897863790877
RP11-417L19.6	0.042458676505783846
Metazoa_SRP	0.042435803183400754
AC090044.2	0.042430360677322906
RP11-49G2.3	0.04241035870174498
AC018647.3	0.042345678096447986
HBD	0.04223954911003132
RP5-887A10.1	0.04221915082756864
RP11-467J12.4	0.042212807458770776
RP11-18H21.1	0.04216497910239177
ATAD5	0.04216480993955567
RP11-375I20.6	0.04204263458643754
RP1-251M9.3	0.04204127131897197
GGTA1P	0.04204092717469077
RP11-307L14.2	0.041988301432788686
CTC-297N7.9	0.04196166572729389
CAV3	0.041927888593984816
IQGAP3	0.0419263430084085
TMEM88	0.0418595636776933
RP11-736K20.4	0.04181194651707067
MEOX2-AS1	0.04179716283469264
RP11-43P8.2	0.04176563448021238
EP300-AS1	0.04173212351775395
CLEC14A	0.04170942043753754
FAM136A	0.04170315512847522
MYCT1	0.04169732974392107
JUND	0.041665593283533364
AC013480.2	0.04166519626621526
KAT2B	0.04165034000582289
AC083949.1	0.041563364855823265
RP11-143J24.1	0.04151219591628262
CD180	0.04151037017072856
NCAPG	0.04150580445500142
Metazoa_SRP	0.041493676705673325
BTLA	0.04147069837688537
SEC14L6	0.041467391024443606
CASKIN2	0.041431058897284
HDC	0.041401191495738884
TRAV9-2	0.041338136841683415
RP11-434H6.7	0.04132694574358596
PLK4	0.041223722441030966
GAPT	0.04121895857784553
RRAS	0.04121830064781147
MT-ND2	0.04117913505732536
PEAK1	0.04116513668953502
SERINC1	0.04115987216873818
GIMAP1	0.04115219562238518
FGD5	0.04111184270545128
KL	0.041040621849641766
MYL3	0.04102990253286788
CLEC1A	0.04101642430980471
TTK	0.04100300069133829
AC004540.4	0.040998610952829743
CMA1	0.04097735035851849
GRASP	0.04097096368032822
PLPP3	0.04096617904674847
LINC01169	0.04090326671213651
TRBV5-1	0.0408814082807488
GSG2	0.040863791765569854
MS4A2	0.040850520325507955
CCR7	0.04084357384823317
RP13-1016M1.2	0.04082920106601151
GSTM5	0.04078141953285629
HCAR3	0.040758029848730976
CD1A	0.04075551049460047
OSR1	0.040727441814455985
AC004947.2	0.0407168831034268
AC074117.10	0.04069695117804231
APOC1	0.04065078342744606
CORO1C	0.04064815611700702
PCDHGA12	0.04060212430036385
FPR1	0.04051867879822445
CTD-3116E22.8	0.04051369205472557
RP11-710C12.1	0.04050369632643824
SNHG1	0.04048560333687307
RP11-714G18.1	0.04045852905237064
ADAMTSL2	0.04040813019216774
AC144831.1	0.04038771525532228
DEFA3	0.04038413919294179
ARHGAP18	0.040362142720902994
CDCA8	0.04035361330278897
VAMP2	0.04033232782245895
PCDHGB7	0.04030295947561654
IL17D	0.040296073307593445
CD4	0.04028003727545894
ACOT1	0.04027807278590901
CADM3-AS1	0.04027624379670619
AC004967.7	0.04023666633489831
DACH1	0.0401745484992867
GINS1	0.04016582994292008
RP4-575N6.4	0.04015635610714966
LINC00987	0.04015625870148564
RP11-723D22.3	0.04013342573694062
RP11-352D13.6	0.040124615223707014
MIR596	0.04008240352900013
RNF149	0.04007895855903655
MIR6835	0.04007717540769607
AC024937.6	0.04007445372229954
FAM212B	0.040062661045961054
ADAMTS7P3	0.040045422299625086
KIAA1462	0.03998236834555759
RP11-78O7.2	0.039961415859510976
CACNA1S	0.03995197990282167
CTSLP8	0.039946239286574196
RP11-750H9.5	0.03992574447855772
LINC00426	0.03991974487004874
HLA-E	0.03989978912884363
AC107081.5	0.039877741105119116
AC116035.1	0.03986962523401957
P2RY1	0.03985223209892697
MIR559	0.039850567409131586
KCTD12	0.039841435458043604
PTGER4	0.03983139809606326
RP3-425C14.4	0.03981890107456533
AC104809.2	0.039766308246117446
PPP1R16B	0.039759920677150715
DCLRE1CP1	0.039743142975622
MSRB3	0.039714846318735876
PLA2G5	0.039710456513365806
AP001469.9	0.039709984420484325
AOC3	0.03964656361659413
CD93	0.03964647142654419
ACKR4	0.03964078479201532
RP11-894P9.2	0.039639695616210294
PPP1R15A	0.039631504451564555
RP5-899E9.1	0.03962208791005289
RP11-631M6.2	0.0396154119978302
PGLYRP1	0.039567623233942625
SCD	0.03949442191166617
CCR8	0.03948843417091583
RP11-4B16.3	0.03946838834034226
REM1	0.03944877031241502
RP11-626A5.2	0.03944725661378155
OR7E47P	0.03944679549235297
RP11-351C21.2	0.03944272560933694
AOC4P	0.039414323660839724
BCL2L2	0.03937357783327475
AC007743.1	0.03934989490797589
RP11-535A5.1	0.03933218457887686
MIS18A	0.039320429708076775
KLF13	0.03930964191892399
CLEC4F	0.0393009067782748
CTSO	0.039260013610906044
GIMAP7	0.03918387670105956
FANCD2	0.03914021575517789
C1orf115	0.03913835029782286
HNRNPA1P21	0.039114099661010746
TSPYL1	0.0391135957389059
RUSC1-AS1	0.03911304806049422
RP11-77A13.1	0.039106466676834185
CXCR5	0.03908044949929855
RASL12	0.039061336976280045
RP11-541N10.3	0.039047727254402295
PCDH12	0.03903453155967356
CCDC13	0.03902509694939991
SUSD6	0.039019010802654686
CD300LB	0.03900197236280525
S100A12	0.038993715112389846
PCDHGA9	0.038937196978505645
RP11-173M1.5	0.03892112292580313
KIFC1	0.038913863887607765
RP11-958F21.1	0.03889035585005342
MYL9	0.03888206565634772
SELPLG	0.03886450946288306
SNRPF	0.03881030239776542
TSPAN12	0.038799569844104
C6orf25	0.03878460971495074
MIR3677	0.038750992938607134
ANKFN1	0.03873500405241227
TMEM109	0.03869173893238911
LINC01354	0.0386848150079379
CTSG	0.03868336911895219
N4BP1	0.038669438479295014
RP11-627G18.1	0.03866085783202218
CREBL2	0.03864503736123501
PGAM5	0.03862808520718239
RP11-557H15.4	0.03861153626476488
NCAPH	0.038599716571844155
IDI1	0.038596941473756335
RP11-577H5.1	0.03857676098294599
PLEKHO2	0.03857209210460576
RP11-389C8.2	0.038564089857794005
CD79A	0.038557892923539255
RP11-561I11.3	0.03855203526018578
LILRA1	0.038532867996861495
SH2B3	0.03852366149942177
FUT7	0.03851797630648543
CR1	0.03849488954562477
HEYL	0.038494531311724485
ANKRD22	0.03848313353397598
TMEM220-AS1	0.03844195331044668
DSCC1	0.03843343097428134
COX7A1	0.03841187545838983
RP4-644L1.2	0.038410855773803834
MAMDC2	0.03841072148775368
SASS6	0.038394710253471305
RP11-196G18.22	0.03839457063495266
CASP12	0.038392546376095564
Metazoa_SRP	0.03838986674295663
CTD-2501M5.1	0.038365864913636076
TBC1D9	0.038347960374810176
ATP5F1P5	0.03833151695180118
RFC4	0.03833118804884725
ARHGEF15	0.03831634828857623
POC1A	0.03830572662207178
PAXIP1-AS2	0.03829182325718439
NHSL2	0.038283364238445666
PRR29	0.038201103154335087
RP11-789C17.5	0.03818480662516209
HHIP	0.03818338925204194
RP11-428C19.5	0.03817430560016347
RASSF5	0.03813883397078948
CRYAB	0.03813500196586619
AL928768.3	0.038131126228557743
CTD-2373J6.1	0.03810737815954046
ZNF385D	0.03810245015214045
GNAQ	0.038094098049447564
P2RY14	0.03809016270089068
NOTCH4	0.038080361464997214
RP11-404O13.4	0.038072052217819764
ARRDC4	0.038061034009152124
SERTM1	0.03805494157584623
KPNA2	0.03802899272478467
FGF7	0.037979320449164446
CTD-2126E3.3	0.03788356512685759
RSPO4	0.03787293973850629
LRRN4CL	0.037867632469687225
RP11-5C23.1	0.03785349065984264
BCL6B	0.03784792935857977
APOBR	0.037831584134390625
TMEM132C	0.037824391388950565
AC109642.1	0.037794327762135496
PRDM5	0.03778767943981269
ACAT2	0.037773477711390245
LRRC74B	0.03776661387491026
CCDC58	0.03775620228107113
CTD-2562J17.7	0.03774375730135464
RP11-567J20.3	0.03774262248692668
COL6A6	0.03773471654947616
FAM122A	0.0377168622434544
PPAT	0.03771114005996266
MGC27382	0.03770474118110042
RNU6-579P	0.03770435297115543
OIP5	0.03769667461848922
RP11-875O11.1	0.03768041283118969
GIMAP4	0.03765426914020721
RP11-297B17.3	0.03764391183119239
SAPCD2	0.03763817507094484
RP11-62C3.6	0.03762850639100406
VASH1	0.03757703738122102
SPC25	0.037573020213326785
RP11-635O16.2	0.037548734438627794
RP1-186E20.1	0.03754805525268495
FCER1G	0.037542846749180264
CD302	0.03753701550829023
ZNF474	0.0375280275840521
MED4-AS1	0.03749384060768035
RP11-218M22.1	0.03749201305150393
LINC00926	0.03746007356554516
RP5-965F6.2	0.03743560036241276
TMEM47	0.037434758322436805
AC144831.3	0.037419191369337614
TRBV20-1	0.03741279395724375
SLC5A7	0.03740850960087683
CD248	0.03740450063718306
RNU6-850P	0.037376486927487684
GALNT18	0.03735817194194946
HHATL-AS1	0.037355196127470625
MPEG1	0.037342243104030566
GPR162	0.03733485951561678
SHANK3	0.03733410186048285
RP11-354E11.2	0.03730036727471734
RAB40A	0.037278011124778784
SOX17	0.0372766003493499
LIPN	0.03725474243933948
SMCO3	0.03723882770676059
CDCA5	0.03718034515477011
SCN4B	0.037177076172095314
FCER1A	0.037173017300279894
RP11-203H19.2	0.03716761493704122
RNU5B-4P	0.037157920373924284
ANGPT1	0.03715369738330996
KIAA0040	0.03714272060297175
LINC01197	0.03711340567733936
RP11-264B14.1	0.03709909457739687
SOX7	0.03708865385804616
CCR4	0.037076590901313315
AKAP5	0.03707509685266488
SNX2	0.03706359296554841
CFAP57	0.037043072697227626
AC091180.1	0.03702846768139107
STAP1	0.037008195781137204
EPB41L4A-AS2	0.03698158607918456
NATD1	0.03697535859263088
FIG4	0.036974194459037636
LINC00702	0.036921440604683005
Y_RNA	0.03692101958259563
EID1	0.0369130429377081
ITM2A	0.03689381686118075
MGAT3-AS1	0.03687499398579987
MYBPC2	0.03687313461009602
PBK	0.036832343378233955
OR2A9P	0.036806562078497966
CRHBP	0.03680534782855355
PKMP3	0.036758053797354785
LYL1	0.036749868156824995
P2RX1	0.03674705481865855
RP11-335L23.5	0.036742464716783364
TRAV6	0.03673419620789557
TMEM139	0.03671718500684184
FBXL3	0.03668529738661008
SELENOP	0.036682942626684735
DTHD1	0.03666939776902418
RP11-1008C21.2	0.03666315964076272
RP11-109P11.1	0.03666193328679866
CCNB2	0.03665268545233478
HSPB8	0.03663708909336506
KAT2A	0.03660860262866403
STAC3	0.03654805407099448
RP11-424M24.5	0.036540010132062054
ICAM2	0.03653976243031118
NIM1K	0.03649544780725554
E2F2	0.03649024916080424
TUBG1	0.0364892273258066
NOTCH1	0.0364857056030817
RP13-578N3.3	0.036453859684726975
CDH19	0.03644441669517001
RP11-727F15.9	0.03644266287805589
NHLRC4	0.036437100890262177
ASF1B	0.0364347135098623
STAT5B	0.03642686326943589
RP1-228P16.1	0.036426406669001404
SHC3	0.036415873449202385
SKI	0.036395392468895435
PJA2	0.03638762881985224
CCNA2	0.036385553027501065
LINC00936	0.036376913066058364
AARSD1	0.03637203911372445
CENPW	0.0363536619326561
GFOD1	0.03634353366228035
LY86	0.03632682145706276
FOXS1	0.036321030577123006
EPHA3	0.03631664189492288
RP11-672A2.4	0.03631578077201839
RP11-370I10.2	0.03631098082826278
MNDA	0.03630824249735831
MIR497HG	0.036291823672433256
IGHA1	0.036277017952153864
CST2	0.03627130324746006
TCF21	0.036262611415713485
CD200R1	0.03625438976928165
KLF2	0.036249980827318534
BCL2A1	0.03623962245692232
AGTR2	0.03623905639822325
APOD	0.03617870850624925
CD207	0.036172518597880794
PDLIM1	0.03616709176000653
RP11-532F6.3	0.03614839516645007
PALD1	0.036115325904431235
LINC01526	0.03610971108046462
RMI2	0.03610789054145966
GLRXP3	0.036065162406586276
ATP6V1B2	0.03604424333812365
RP11-461A8.4	0.03601777683763652
LINC01352	0.036012623177938796
EVI2B	0.0360121319905679
RNU7-160P	0.03600625698747436
LMBRD1	0.03599239166068778
FABP5	0.03598944343310382
SAMHD1	0.03598932835089515
AC128709.3	0.035982882602886145
GAB1	0.03596335658551512
IRF8	0.03596154442802634
GNG8	0.035945638279205876
SACM1L	0.035939688672987684
MELK	0.03593824742031489
RP11-775C24.5	0.03593055821188638
RP11-443B20.1	0.03592786382096219
RP11-536O18.1	0.03590683299045941
EHD4	0.03586542703224369
HECA	0.03586283662204632
DUSP3	0.035849780144534965
FEN1	0.03583508545205523
SPRY2	0.035828562872764445
IGHA2	0.035813693988975936
LRRC4C	0.035793547681995934
WWC2-AS2	0.03579248977622114
C10orf107	0.035775980456430885
MT-ND3	0.03577445543537647
GJA4	0.03576920379394926
PRICKLE1	0.03576283554281998
RP11-285E23.2	0.035745941971166664
PAPSS1	0.035744176721771395
CTD-2015H3.2	0.035741192292240195
RNU6-633P	0.035739165072457404
AC079325.6	0.0357357949416204
LL0XNC01-250H12.3	0.03572648945986045
RP11-438L19.1	0.035719284293336664
CDT1	0.035704984355780615
TRBV19	0.03569545728765723
HTR3C	0.03568570478315453
SKA1	0.035671777152056605
PRELP	0.035653301455367215
IRF2	0.03564630834263906
C5orf34	0.03564302279191099
UBTD1	0.035631775722784566
CD1B	0.035620087319146815
SNORA69	0.035608699938765156
TSPAN4	0.03560490811720763
PAICS	0.03559752956807915
KIAA0907	0.03559312152237083
RNU6-529P	0.03559154174418823
GATA6	0.03558463691557545
ACKR1	0.03557950238377435
LKAAEAR1	0.03556940525972946
RP11-2N1.2	0.035544900648788715
PGM5-AS1	0.03553496852940586
THBD	0.035532806761131235
TRGJP2	0.03552410948954481
LHFPL3-AS2	0.035520924954405085
SLC15A3	0.03551690979807968
FAM212A	0.03550097506893162
TRAV8-2	0.03548437684394485
AC000403.4	0.035478432016927484
ARL11	0.03546417057375113
RXRA	0.035460658382604475
NRROS	0.03545395447725415
RBP5	0.03544484604487721
DKK2	0.03542516225448848
VPS9D1-AS1	0.03539232578209942
WNT9A	0.03539070885063084
DBF4	0.03538105717750491
FABP5P1	0.035377702802656626
HLA-DPB1	0.03537092627535984
HSPB3	0.03536400842976626
ARHGEF17	0.0353541811985637
RP11-731F5.2	0.0353525205612165
ALDH18A1	0.03531052184920822
SPRYD3	0.035297509712144
GAS2L2	0.03529506738065581
TRAV4	0.03527663985191772
GFRA2	0.03526978552442205
SNHG4	0.03525793271824863
RP11-145M9.6	0.03525473341213333
BOP1	0.0352483234354692
Y_RNA	0.03524739018758746
RP11-430H10.1	0.03524675487594568
ATXN1L	0.03520901756416474
LYRM9	0.0352057152082666
CENPO	0.03519506740660204
RP11-963H4.3	0.03518627262297458
SH3GL2	0.03518374972649756
RP11-203H2.2	0.03517746603093003
PRCD	0.03516951487940365
CTB-36H16.2	0.03515621157772207
RP11-121A8.1	0.03513361811612584
TTC32	0.03512071901335956
FBXO5	0.03511696535174831
DISP1	0.03511612833873297
CTC-441N14.2	0.035061279168062856
CTB-51J22.1	0.03506022628445274
Y_RNA	0.03504927397644015
ZDHHC1	0.03503878689188619
RP11-95H3.1	0.035034774040722555
WAS	0.035025003542472226
CXCR2	0.03500090190301336
ARHGAP23	0.034999920463836244
TGFB3	0.03499827243719941
CCDC81	0.03499817787245837
TRBJ2-2P	0.03499277680217558
GNA11	0.034983996250479876
U62631.5	0.03497707683292793
CLEC9A	0.034906749492514856
RP11-588K22.2	0.03490623069296189
NCOA4	0.034904011242807544
TRGV7	0.03489340710570303
RERG	0.03487113512258588
LUM	0.0348541264519183
CCDC60	0.03484747771289523
B4GAT1	0.034843253362492825
SNORA46	0.03483883521352612
MMRN1	0.03481546650616822
GINS2	0.03480989324839861
RP11-381E24.1	0.034804812686182185
AOC2	0.034792780969239
TRAV16	0.03479183513712988
NME5	0.034780785463501614
CCRL2	0.03477734528843174
NUP85	0.03477628753565247
PDK4	0.03475844694454924
AC093609.1	0.03475063768619402
CXCL13	0.034739386257914125
SASH3	0.034738694120441074
CTD-2544H17.1	0.03470879830668386
AKIRIN2	0.03470576855899232
ACSL5	0.03469350791896638
MAGI2-AS3	0.03469225818329565
SNORD88A	0.03469108019485973
ZNF658	0.03468017267541847
CCDC170	0.03467980472418473
XPNPEP2	0.03467756321679287
CENPH	0.0346704155149342
RNU5B-3P	0.034669661269627804
CTD-2072I24.1	0.03465581619534689
TMOD2	0.034624079003403446
MT1M	0.0346227946878135
CDHR4	0.03461951527423025
FAM198A	0.03461651474164991
SMAD7	0.03461608869282491
MIR4258	0.03460095056529277
CARD16	0.034596385237027724
CPO	0.034588841052658206
SIGLEC14	0.034578376209822584
LATS2	0.034570746556553726
MRGPRF	0.03456512016344941
RP11-571L19.8	0.03454943995294843
CTD-2306A12.1	0.034533810871440654
LPCAT3	0.03452274160343764
RP11-1149M10.2	0.03452041546915539
EGR3	0.03451036562300017
TMEM9B	0.034501401710240874
MRPL12	0.03449946766553877
RNA5SP23	0.03449656370131407
RP11-95I16.2	0.03448810472779079
RP1-197B17.5	0.03448731718472688
CHAF1B	0.03447108385840704
CTD-2524L6.3	0.034440579947163076
RP11-192H23.4	0.03443839912084751
SPNS3	0.034427630502249486
HSPE1	0.0344136929668695
C1QTNF2	0.03441159745952781
SUZ12P1	0.034409232396497555
IGSF10	0.03440710406259449
TMEM140	0.03438542716303323
KIAA2012	0.03437434676910989
H2AFX	0.03434343504476169
RAB14	0.0343389596615742
CTC-296K1.4	0.03432451064373045
RP11-109N23.4	0.034314178469842894
FAM13B	0.034299971549106176
CTC-428G20.6	0.03428794961364631
XPA	0.03428335086508106
SOD3	0.03426984943187303
RP11-38L15.3	0.03426009770521887
UBA7	0.03425826028400035
GVINP1	0.03425613385896855
SIGLEC22P	0.03425576624291103
TMEM190	0.034247765524898846
FAM110D	0.034235009114547785
CETP	0.03422735641598081
FAM167B	0.03421641354326697
MT-TE	0.034188024156995615
LRRC37A14P	0.03417888959286415
ANKRA2	0.03416531167419238
RP11-236L14.2	0.03416419406592843
TRAV8-3	0.0341638056784227
RP11-267M23.1	0.0341627445437924
PINK1	0.034161600147046195
CALM1	0.034157805426231674
RP3-414A15.12	0.03413774354605373
C2CD4D	0.03413676437407852
NOP58	0.03412778508789627
ALKBH6	0.03412133302297174
SLC44A4	0.03412067728462497
RAB11FIP2	0.034112187707162275
RP13-514E23.1	0.0341117508721141
WI2-1896O14.1	0.034086653801396395
PHF2	0.03408324871704754
CD83	0.03405234415161202
RP11-582J16.4	0.034046967335821694
HLA-DPA1	0.034039452909662996
CCR2	0.03403829818288012
ALYREF	0.03402024974156157
C12orf73	0.034009322360748134
CCDC152	0.033991097665321615
SEL1L3	0.03398778848211995
RP11-102N12.3	0.03397258420484472
RP11-325L12.6	0.03396804136486933
ZMAT3	0.03395637712894926
RP11-431D12.1	0.03395161375596746
LINC00924	0.033944354539302043
FBXL7	0.033928772547694684
MS4A4E	0.03392841079344276
ZFP2	0.03391595792649669
EFCAB14	0.033911646687462514
TRAC	0.03391042819954003
TCEAL7	0.03389996887932314
XXyac-YM21GA2.7	0.033894274135286846
