RP11-843P14.1	0.02028478658462535
AC069282.6	0.02026992059091808
CENPV	0.020254559776304488
KRT79	0.020241138438854576
S100A11P2	0.020213465382565004
RNU6-850P	0.020173708446030596
RP11-707P17.2	0.020169913767357297
VRK1	0.020115390160651447
RP11-452C13.1	0.020055062545378026
CAMP	0.020049741927174174
AF129075.5	0.02003470368456727
RNU6-1053P	0.020029911777179072
CCDC167	0.020011153009660228
SNORD73B	0.01998362289238623
RN7SL81P	0.01989999684723911
S1PR4	0.019880295158965
ITPRIPL1	0.019876028249922902
CTD-2616J11.10	0.01985273389461724
SHMT2	0.019848090719565396
AC015849.19	0.01981390897615535
AC005076.5	0.019787289359953646
RP11-34P1.2	0.019776170119906053
CTC-1337H24.3	0.019775926751106954
TMEM198	0.019773426043711982
RP5-839B4.8	0.019770894471698882
RP11-490N5.3	0.019731897535223943
RP11-583F2.1	0.019705301412485776
RP4-800G7.3	0.01968699366495967
LINC00854	0.019670281229933747
RP11-479O9.3	0.0196436463965525
TRIM52	0.019636663130826886
ARAP1-AS2	0.019622294363395135
IGHV3OR16-15	0.019609351032059602
RP11-797D24.3	0.01959908809841292
RPL41P1	0.01956334727825769
CYBB	0.01956304427142802
RNA5SP345	0.019545103531214938
AP000347.2	0.019529348229303592
RP11-791G15.2	0.019512260468633472
CTA-363E6.6	0.01948072922753369
SERPINE1	0.019441191627211817
SLC5A7	0.01942715510122364
Y_RNA	0.019426338964278807
RP11-415F23.3	0.01941430479825566
RP11-843P14.2	0.019413379268613088
RP11-677M14.6	0.01941294372837484
IGLJ1	0.019409211164713436
CTD-2600H12.2	0.019386954765695876
RP11-638I2.2	0.01938613601375958
DLL1	0.019384261201787416
RP11-111M22.3	0.01936326120624431
NXPH4	0.01935966984033317
MIR3667	0.019352270195773486
RP11-20B24.7	0.019312514241417448
IGKJ5	0.01931144849294877
MIR6769A	0.019306718850258753
RP11-727A23.4	0.019299753690504583
CCNB2	0.01929776982011338
GINS1	0.019224743165808342
RP11-89C3.4	0.019220863091736783
RP11-529F4.1	0.019206501128844845
RP11-167N4.2	0.01919039494835034
YES1P1	0.019170566885116883
ARL2	0.01916412658666187
RNU6-237P	0.019148700056155623
MSI1	0.019143158727196016
CBX2	0.01914176199045756
TMSB15A	0.019138257889324974
CYCSP52	0.01911936791080782
CTD-2270P14.1	0.019105020283667458
RNU2-5P	0.019099524545917065
DLSTP1	0.0190767501608946
RP11-402J7.2	0.019067971384707005
LSM1	0.01904791156542527
DDO	0.019047365804372936
TUBB2B	0.01903797774613187
uc_338	0.019014979799702954
RNA5SP301	0.019010172811226918
RNU6-228P	0.019001836006034018
TEAD4	0.01899739189589593
MIR548N	0.018981965955293927
RP11-285E9.5	0.01897798535185612
MAP6D1	0.018976120621633803
LSM2	0.01895851455149963
Y_RNA	0.01894220965979251
CTD-3193K9.11	0.01890399106620873
MIR593	0.01888908332252502
RP11-588L15.2	0.0188867940227873
CNIH2	0.018857051539283666
CENPW	0.01885572586721362
AC009229.6	0.018851087400361247
RP11-504G3.2	0.018843672311689007
CTC-548K16.6	0.018833086486239017
Y_RNA	0.018824373263098812
NME1	0.018799998452423625
RP11-460N20.4	0.018790195773238233
RP11-113K21.6	0.018786093275581728
Y_RNA	0.018785927727957973
RP11-598F7.3	0.018780269705086648
GAS8-AS1	0.018772280238656146
SLIRP	0.0187691077599251
RNY3P16	0.01876721618008594
RUSC1-AS1	0.018761717075319977
RP11-326C3.2	0.018757907295216012
H2AFX	0.018746800042202777
RNU7-49P	0.018741911959143667
AC195454.1	0.01872053166032648
MB21D2	0.01870686768486906
RN7SL475P	0.01870470484457322
C5orf56	0.01869033583430892
SLFN12L	0.018688418749351086
RCOR2	0.018679250600572836
RNA5SP108	0.01867737981023391
SUCLA2-AS1	0.018669809067082186
KIFC1	0.018645126667770167
TIPIN	0.018590724996288752
CTD-2621I17.3	0.01857184857061955
RP11-861A13.3	0.018565963796099188
PNMA1	0.01856015890378081
AC092620.2	0.01855572018759803
BANF1	0.01854848570842395
HES6	0.018531139564593117
XXbac-BPG299F13.14	0.018530474027430806
HNRNPA1P49	0.01852385383905845
TRAJ31	0.018513965190866996
MIR3142HG	0.018495652354418645
CTC-366B18.4	0.018487320369445354
CTB-89H12.4	0.018469565781587236
CTD-2521M24.4	0.01845726446225158
RP1-56K13.2	0.01844620435509611
PBK	0.018443560878014454
AC012146.7	0.018441474586644427
RP11-214K3.5	0.018441377988385296
RP11-37L2.1	0.01843050443310507
ERH	0.018428731920808007
RP5-981O7.2	0.018425454407285477
RPL32P1	0.0184243349380862
RP11-274B21.14	0.018418461934943123
CDC20P1	0.018417944879937167
RP11-439L18.1	0.018338095575447282
LLNLR-470E3.1	0.01833733484098891
UBE2T	0.018321501509029493
ACP5	0.018313587587067737
C8orf88	0.018304383461619507
RPS23P5	0.018303361026462368
RP13-20L14.10	0.018301514906967645
CTSS	0.018297670276309866
XXbac-B562F10.11	0.018279348505922235
GPX7	0.018273447105613027
RPS26P52	0.01823125781845346
C1QBP	0.018213563263000273
RPS15AP16	0.018212938649075958
CTB-75G16.1	0.018179213516342402
RP11-111E14.1	0.018169889246929166
RP11-274B21.1	0.01813723600625634
CTD-2666L21.2	0.01812909491105634
RP3-522D1.2	0.01810938857373825
MRPL51	0.018107454252652276
KCNH3	0.018105800799180727
SNORA15	0.018100728037665114
APOA1-AS	0.018069160561897557
RP11-338N10.3	0.018055231395977644
SKA1	0.01801844806368331
C12orf57	0.0180095414356541
RN7SL431P	0.017993814187350857
AC067945.4	0.017980687434835985
AC139887.4	0.01796467043352714
CTD-2574D22.3	0.017964576319875414
Y_RNA	0.017952909415052436
MIR4685	0.017915598969377396
RP11-669E14.6	0.017910767965693714
RNU6-579P	0.017901466963629598
RP1-229K20.9	0.017896052524134017
RNU6-665P	0.017895771979073476
CCNA2	0.017886114861221138
KB-1732A1.1	0.0178803137793528
RP11-631M6.2	0.017878662425680588
RNU7-160P	0.017875115908521717
Y_RNA	0.01787423447466297
RP3-508I15.20	0.017852897813205128
XXcos-LUCA16.1	0.017849590846510506
CTC-490G23.2	0.017833021172431733
RNU6-100P	0.01783257356067404
RP11-307L14.2	0.01782677444538416
RP11-46H11.11	0.017822892940965875
PTCRA	0.017820490629005526
AC068580.6	0.017816347341289524
RP11-1020A11.1	0.017816327151698647
CDKN2D	0.01781301014837984
ATP6V1G2	0.0178071730780423
SNRPC	0.017803785342374298
HEPACAM2	0.017801417646226107
AC022154.7	0.01778043986977983
AP006621.6	0.017774635998480396
POU2F3	0.017773323204386623
RP11-395G23.3	0.017772474042839062
RN7SL832P	0.017770992502398508
RP11-537A6.9	0.017768076975634883
CTD-3065J16.9	0.017764829070980915
AC083949.1	0.017757266748927057
COL8A2	0.017751031620128182
AC007036.6	0.017750842935840613
RP11-6B6.3	0.017746403335703438
RP11-244H3.1	0.017740785826689368
RNA5SP82	0.017736351116247284
COLGALT2	0.017727575962929485
SF3B5	0.017724704907705568
LINC00443	0.01772209289697398
Metazoa_SRP	0.01771415834546491
SPSB4	0.017703391956298293
ITFG1-AS1	0.017678358241131932
RP11-382D8.3	0.017670315428369745
AC008746.5	0.017660728224578915
RP11-337N6.2	0.01765953895592831
RPL39P5	0.017647099072997812
LINC00894	0.017647014265021323
RP11-23N2.4	0.01763523085156671
MIR7856	0.01763517390546684
AC090498.1	0.017621799350139643
RP11-359K18.4	0.017594438938709156
RNASEH1-AS1	0.01759299993620012
RP11-245D16.4	0.017580107221558908
AP006621.9	0.01756640124642957
BYSL	0.017543225846449826
AC013480.2	0.01752937496787509
RP5-1086K13.1	0.017523401898993343
Y_RNA	0.01751966211864169
LINC01272	0.0174854341506549
EIF4EP1	0.01747881551869964
DNAJB13	0.017476294707894465
RP11-108K3.4	0.017475052525602726
SNORA63	0.017465540830354953
PRPH2	0.01746531896823837
NCAPH	0.01746058057230844
RNU6-1285P	0.01745855124501789
TRMT112	0.01745098093299429
HCG4B	0.017417602972253737
RPS21P1	0.01741305804649257
RP11-64K12.8	0.01741027888455163
Y_RNA	0.017400798140326097
RP11-504G3.4	0.01739350488079358
CTC-471F3.5	0.01738364063036944
CD320	0.017374154176076788
CASC21	0.01737204221036007
MIR659	0.017367740333437406
E2F3P1	0.01735984504785043
RNU6-196P	0.01735757143379387
AF011889.5	0.017353804370272733
SV2A	0.017350798169691442
RHOA-IT1	0.017350104317034844
RFX3-AS1	0.01733710194145258
CTD-2024I7.18	0.017332877480937908
RNU6-1157P	0.01733207769813073
XIST	0.017318625937833277
CTC-471J1.9	0.017316648064940127
LINC01063	0.01731033862648848
RP4-798A17.5	0.017307508817769143
HSPE1P18	0.01730401092096728
MIR3177	0.01729574708023817
MIR4677	0.017293859073985385
Y_RNA	0.017286455239734672
GLRX5	0.017284987695208694
ANKRD61	0.017281659571630685
MIR575	0.01728089610584531
AGPAT4-IT1	0.017273154852735263
CTB-102L5.8	0.01726964192187629
GJC3	0.01726412281645371
RNU6-658P	0.017263751890617133
ENO1-AS1	0.017255633699855364
TTK	0.017240437502641755
RP11-327F22.6	0.017227763037763685
Y_RNA	0.017220361281101708
RP11-147L13.8	0.017220103519190472
AC010894.3	0.017217978021016985
RNU6ATAC40P	0.01720413880824314
NUDCD1	0.01719113988023622
RP11-575L7.8	0.017190652613998065
HNRNPA1P59	0.017190606604425212
ACA64	0.017189108067293176
SNHG10	0.017180093927532104
MIR1285-1	0.017176733776835144
UNG	0.017170641803429
AC010761.13	0.017165612157069948
NRTN	0.017164646199182412
RNU6-1223P	0.017160554668675426
TRAJ1	0.017156816178865768
RP11-449J21.3	0.017146481975486114
PRDX3P1	0.0171413166783084
TBPL1	0.017138405625133146
MIR3170	0.01713652768249412
LSM4	0.017130816241881612
GS1-124K5.10	0.017120608419288114
CTD-2035E11.5	0.017112485537325882
Y_RNA	0.017109832055536445
RP11-996F15.5	0.017109751716917684
RP11-730B22.1	0.017105544925703934
RNU6-1262P	0.017104815480254564
PMF1-BGLAP	0.017102626051489492
SNRPD2	0.017098777196867594
MIR4715	0.017098355506743653
RNU6-549P	0.01709517429008008
AC004066.3	0.01709511157775629
LIMS1-AS1	0.017093044802386232
PPIL1	0.017088842814569072
RN7SL172P	0.017071617437987498
RP11-357N13.1	0.01706990800371533
LINC00996	0.017045834695968747
PCDH10	0.01704386108855966
HLA-DPA1	0.017037690681189332
RP11-96D1.10	0.01702967385553801
XXbac-B476C20.11	0.017025540843621213
MIR6801	0.017016752936543606
GRASP	0.017013433604075104
RP11-544M22.3	0.017007845785657318
RIMKLBP2	0.016994616788465977
SOWAHD	0.016983930892313995
ARHGEF38	0.016979080186653617
KIAA0196-AS1	0.01697440524601148
RP11-407G23.2	0.016958289982053846
MYL6B	0.01695494792684047
RP11-1109F11.3	0.016946847488713383
RP11-336K24.12	0.01694249858616969
RP11-96D1.8	0.016941854246390466
MCM6	0.016934649202716118
RND2	0.016932524138595313
ZBED2	0.016915191302459713
RP11-634H22.1	0.016911514008727875
PAIP1P1	0.016906129623639462
UQCC2	0.01690479924158488
RP11-244N9.4	0.01690142586897078
IMP4	0.016894629982162422
RP11-5C23.2	0.01689389049697479
RP11-270F18.2	0.016872949811793367
NTAN1P2	0.016869515014856503
TCF15	0.01686723263424554
MIR4312	0.01686714603302925
AC079145.4	0.01686397650616481
AC090154.1	0.016854737138758215
NPM3	0.01685238180409394
RPP21	0.01684082186775269
AVPR1A	0.016836883248173055
RP11-696F12.1	0.016829728996711407
Y_RNA	0.016815975173780303
RP13-33H18.1	0.016815509309639255
GS1-600G8.5	0.01679518196111847
AC004540.4	0.016789844158371238
RP11-269G24.7	0.016789833235005686
RP11-384C4.2	0.016786054192500493
FAM46C	0.016778661063919918
CKS2	0.016777553331145327
AC068580.5	0.0167736193388856
BHLHE41	0.016745015788203612
RN7SKP70	0.01673915805669064
ALYREF	0.016727810619267595
C11orf53	0.016725500505689928
CTD-2227E11.1	0.016713790887901734
MIR4529	0.016712921755185624
RNU6-1136P	0.0167031142600596
RP11-326C3.16	0.01670202001126007
FLJ37453	0.01669832373234032
AC091492.2	0.01669625533329189
SNORA31	0.016684350471042178
GNG4	0.01667945749038
GS1-124K5.11	0.016678752613567088
RP11-1012A1.10	0.016676379687253835
Y_RNA	0.0166746737351325
RP11-91I8.3	0.016670286996732845
AQP2	0.016666543101279373
RP11-767N6.2	0.01666506150588203
RP3-402G11.25	0.016659263702725354
RP11-390P2.4	0.016651041000792895
RP11-324O2.3	0.016650865517491113
RP11-49O14.2	0.016644930374353398
RP11-715H19.2	0.016638815863850773
RNU6-854P	0.01663879174149628
HMGB1P6	0.0166376809376234
NALCN-AS1	0.016634123266101912
RP11-550I24.3	0.016632816789709508
RNU6-892P	0.016630203291237235
TRIM58	0.016618955545660813
RN7SKP18	0.016618211872642938
Y_RNA	0.016608474921885694
RN7SKP173	0.016607418902619783
RP11-638I2.4	0.016603821386018257
AC093642.6	0.016598047240285175
CCND2	0.016596513278536732
AF011889.2	0.0165751885922218
RP11-680G24.6	0.016571130972890057
RP11-390K5.6	0.016564438046508347
CAMK1G	0.01656226295432647
LINC00665	0.016560319596221326
GJC1	0.01655255773931983
RNU2-68P	0.016547897646613945
ALOX5AP	0.016546451437348446
SEC14L6	0.016544685442375827
RP3-406P24.5	0.01654257910264607
RP11-661C3.2	0.016539550812402756
RP3-476K8.3	0.016537017626772576
ALKBH2	0.016532334246858616
NPTN-IT1	0.016527155603551832
RNY4P3	0.016526653603297574
MIR4766	0.01651715101322598
MIR3680-1	0.016511118324610462
RP11-440I14.3	0.016507430358177252
CLEC12B	0.016503344026826364
SNRPGP15	0.016498913991023132
RN7SL113P	0.01649357764803515
Y_RNA	0.016487973041309095
PGAM1P5	0.01648137273050284
AHSA1	0.016478229166889773
OR2A9P	0.01647380576268063
CRTAM	0.016469955963160338
BAG4	0.016468744158068125
FANCG	0.016462902590079237
PRRT1	0.016456988862173914
CYCSP10	0.016450336270022185
PDLIM1P4	0.0164469704661088
UBE2Q1-AS1	0.016446848526787686
SNORD88	0.016443072596536816
NXT1	0.016437742804031926
ALOX5	0.016433347880184752
RN7SL566P	0.016429058872163463
CTD-2235C13.1	0.016426355252799032
APOBR	0.016426297321794493
RP11-148K1.10	0.016425060457699744
RPL17	0.016416856089975056
CH17-472G23.4	0.01640891308944043
RNU6-37P	0.016399909582751077
SNORD113-3	0.01638887625066095
PFDN4	0.016387995086019628
CDK2	0.016383615620735537
IGHV3-71	0.01638271179051403
RP11-578O24.2	0.016378454003478864
RP11-87H9.4	0.016376436719599135
ODF2-AS1	0.01636825815655842
IGFBP2	0.01636054679760619
RNF122	0.01636010737946209
SLC25A33	0.01635587603743643
RP11-80I15.1	0.01634300206838827
PHB2	0.01632095334916671
RP11-484D2.3	0.01631771367599583
CTD-2196E14.6	0.016315640419002114
XXyac-YM21GA2.3	0.01631318857620043
CTD-2012K14.2	0.01631255547857121
Metazoa_SRP	0.01630771542479241
AC015849.13	0.016306313241461583
RP11-274B21.2	0.01630268491970891
RNU6-1198P	0.016297665787657498
RP11-383F6.1	0.016291622197971242
PCED1B-AS1	0.016289511164046134
RNU6-834P	0.01627946211550055
AC012363.1	0.016277153567979333
RN7SKP150	0.01627597793931287
GMNN	0.01627380868791522
RP11-815I9.4	0.016268934250903085
RP4-777O23.2	0.016267082219641942
ARRDC5	0.016264282687397894
POC1A	0.01626019724882875
AATBC	0.016249370305829323
AC002056.5	0.01623609146541686
CTB-119C2.1	0.016230016882524574
RP11-79L9.2	0.01622944345182248
RP11-575A19.2	0.016227880249083646
LYRM4	0.016223604355454828
RP11-440L14.4	0.01621698370725148
CMSS1	0.01621443345443922
RP11-407G23.4	0.016210592306274387
C14orf2	0.016209670560235843
NDUFB9	0.01620962280815503
AC009950.2	0.016201666020108984
RP1-302G2.5	0.016200614659806597
ZNF793-AS1	0.016200021124130642
CDC45	0.01619665774697677
RP11-166B2.3	0.01619449050662505
RP11-456I15.2	0.016193204988913933
FBL	0.016181968000721397
RN7SL34P	0.016181897905068583
CCDC77	0.01618049538642683
CTXN1	0.016179258038374895
HNRNPCP2	0.016178443715324804
CTD-2135D7.5	0.01617430313153428
FABP4	0.01617184242958366
AC002310.12	0.016168082114511317
AC005154.8	0.016165359342865625
Y_RNA	0.0161648437145838
MEX3B	0.016160092548726638
NANOS3	0.016159501165352263
Y_RNA	0.016156791765294935
RP11-557H15.4	0.016147329634189685
MCRIP1	0.016145185990363405
MZT1	0.016144414279232532
RP11-350N15.5	0.01614309405425585
ATP5B	0.016133534005143356
LA16c-361A3.3	0.01613283963688493
DEFB109P1	0.016130673928264058
RP11-134G8.5	0.01613042043083932
MIR7848	0.016123801401641186
RP11-21K12.2	0.016120314125137133
RP11-338K17.6	0.016119008852837336
RP11-274B21.13	0.016117748662753107
RP11-194N12.2	0.01611693454066892
CTD-2366F13.2	0.01611592696702342
AC005546.2	0.016115112813002715
RN7SKP16	0.016107815059560764
RNU6ATAC16P	0.016107517900585434
ENHO	0.016105647724673086
RBM5-AS1	0.016099739504603833
Y_RNA	0.016092033688406487
HCG27	0.01608664964216228
AC005785.5	0.016085723055173275
AC012462.1	0.016085098508269544
RN7SL333P	0.01608403421183437
AC009961.5	0.01608093445069225
CDH2	0.01608048804924153
RP11-29H23.7	0.016078366319817513
IGHV3OR16-13	0.016071434257002783
GADD45B	0.016069480447169073
NRARP	0.0160592521177176
C11orf84	0.016054314935403723
MEOX2	0.016052279439496775
RP11-147L13.7	0.016052159187822837
RNU6-930P	0.016051699703995077
LINC00607	0.016043988150187673
Y_RNA	0.01603745344238381
EXOSC4	0.016028965202088383
RP11-283G6.4	0.01602712555868089
SNORA81	0.01602075307105155
RP11-517O13.3	0.016015248507109087
CTD-2349P21.10	0.0160147689239511
RP1-35C21.1	0.016014283074377394
NDUFA9	0.01601367738607507
MIF	0.016006049197168908
RP11-203M5.7	0.015999303761497007
UPK1B	0.015997954943859298
UBAC2-AS1	0.01599394240255093
MIR4284	0.015987718533800047
RP11-723D22.3	0.015979569503945627
RP11-345J4.5	0.015975194007690454
PLEKHA3P1	0.01597467255255393
Y_RNA	0.01596941339575315
Y_RNA	0.015961105727733963
RP4-758J24.6	0.015957726430112888
CTD-2035E11.3	0.015955911252554144
RAC3	0.015950849218028928
RP11-490B18.6	0.01594300229055193
TMEM44-AS1	0.015940606296524877
Y_RNA	0.01593653736561723
RP11-242D8.2	0.015928701202630402
RNU6-238P	0.01592219395902748
OR2W3	0.015916697042716536
LINC01503	0.01590551228367454
RN7SL130P	0.015904083167135097
MIR186	0.01589263805845153
CCL24	0.01588570709356806
RPS28P7	0.015881821485763604
RP11-483F11.7	0.015877530404288846
GSTM3	0.01585572418767342
SUMO2P19	0.015855494304650036
MDP1	0.015853924786065187
CCDC144NL-AS1	0.015842434784855225
RP11-867G23.3	0.015832930778643645
PSMD6-AS2	0.015829651494029217
RNU6-611P	0.01582905057777992
KB-318B8.7	0.01582410109289054
RP11-165F24.3	0.015822765673518518
MIR4538	0.01581995514707738
GPR173	0.01581835712012747
RP11-787I22.3	0.015816084105971077
DCTPP1	0.01580884197526032
ASPRV1	0.015803192905303447
TTTY16	0.01580264591553082
RP11-17P16.2	0.015799702877504755
RP11-576N17.5	0.015792824855890012
AD001527.7	0.015792578868131627
MIR5195	0.015791017062959167
Z84812.4	0.015790752552498108
AC113189.5	0.015789758732236876
URB1-AS1	0.01578942462262137
RAD17P1	0.01578175221555447
RP11-96D1.5	0.015781547803176352
AC016722.4	0.01577190679905051
CDCA5	0.015771466281719663
COLCA2	0.015766715592347165
RP11-359J14.2	0.015748123666916886
RP11-20G13.3	0.01574436595808524
ALG13-AS1	0.015736239578593735
ARL6IP6	0.015733169608674175
RPS27P16	0.015723755258126516
RP11-285G1.14	0.01571384501772794
FMR1-IT1	0.015713382120515502
SNRNP25	0.01570549213930201
BIK	0.01569766888833753
SDHAF3	0.015696704869775494
RRM2P3	0.015696585867475153
RP11-597M12.2	0.015689161415757245
MIR559	0.015680257142160908
snoU13	0.015677949744981354
HOXD10	0.015676000795170883
DEFA3	0.015674756255509816
C11orf98	0.015673677728757135
RP11-285J16.1	0.01566836456576132
CTD-2047H16.3	0.01566657163001342
ATP2A1-AS1	0.0156632539248339
RP11-1094M14.5	0.015663159509890872
MIR32	0.015658225331285504
AC011742.3	0.015657339271212146
TIMM8BP2	0.015655022307390024
RP11-537H15.3	0.01565459218369166
CYTIP	0.015652358488933368
KB-431C1.5	0.015650606656066816
IFITM5	0.01564723284418028
POLR3G	0.015630551805368605
RP11-227G15.8	0.015628596515166154
AC002467.7	0.015623797797766934
snoU13	0.015622156812864557
CTD-2256P15.2	0.015619544873005785
RP5-1022P6.5	0.015615411247643804
LINC01355	0.015600008461628208
AP000354.2	0.015599567145142422
AC020951.1	0.015594830884329294
RNU7-40P	0.015594288034102212
RP11-894P9.1	0.01559238205940541
NUDT10	0.015588610008609376
AC006378.2	0.01557549287383175
RP3-508I15.22	0.015573632573303318
SNORD124	0.015570029239893287
RP11-834C11.4	0.01556834817916182
Y_RNA	0.015566246999084423
RNU12-2P	0.015563195269482563
GINS2	0.015558962519224121
IGKV2-24	0.015551428241447195
RP11-122G18.9	0.015546072837939906
RN7SL192P	0.015543493111830411
GS1-124K5.2	0.015538952736311836
GADD45GIP1	0.015535443890834189
FOXO3B	0.015535393132776227
CLEC19A	0.015523048087295346
UQCC3	0.015522171475646353
RP11-730A19.5	0.015521106212617168
LOH12CR2	0.015518010993551257
PDRG1	0.015515356962113539
TAS2R4	0.015512078224955868
RP11-504P24.9	0.015509498803835071
AC116366.5	0.015505274847390083
RP4-534N18.2	0.015499565834977773
RNU6-437P	0.015494234207798172
MNAT1	0.015490122345220297
RP11-325K4.2	0.01548889480523101
RP11-44N11.3	0.01548721601539925
RP11-504P24.3	0.015487198586197647
LL0XNC01-36H8.1	0.015486674062165286
AC010976.2	0.015474109027555088
RP11-62C3.6	0.015471521626633365
RP11-284N8.3	0.015467770648627399
RP11-113K21.4	0.01546619672098896
C15orf61	0.015465117072200135
RP1-92O14.6	0.015464058338192697
RP11-961A15.3	0.015451453883037106
MIR4446	0.015445595128215577
CTC-529I10.2	0.015442301553009718
IGHJ3	0.015441176531896934
MIR5192	0.015439219786460836
RP11-572O6.1	0.015431640796657875
MIR499A	0.015428348915116647
RP11-338N10.2	0.015422281683353524
RP11-264B17.2	0.015411955098750625
CTD-3080P12.3	0.015405031111196872
FAM30A	0.015401604651274653
RNU6-548P	0.01540109610685808
RP1-310O13.7	0.015400308768745688
S1PR3	0.015393294229339499
NFKBIA	0.015391138635108409
AC009473.1	0.015387644269051624
LINC00571	0.015384242317374983
RP11-863K10.4	0.015371567088784073
RP11-806O11.1	0.015370872304137586
PATL2	0.015367803482358871
RNU5E-8P	0.015366359390044052
RP3-486I3.4	0.01536255865689741
RP11-367G6.3	0.015357003843063082
MIR3617	0.015352676260463233
RP11-754B17.1	0.015350730937010525
CTD-3032J10.4	0.015350607990108312
RP1-15D7.1	0.01534109863238481
RP13-210D15.8	0.015333656565906963
RNU6V	0.015333329088599454
RP11-9E17.1	0.015330322006347036
STRAP	0.015326822245381188
AC005104.3	0.015313269810333794
RND1	0.015312974008080245
RP13-122B23.8	0.015311758578830022
DPRXP4	0.01531003923827348
HK3	0.015308960698403025
RP11-348N5.9	0.015307953809310378
Y_RNA	0.015306773592306123
CYC1	0.015306053825173516
RP11-299L17.3	0.015300197506039363
RP11-511H9.3	0.015300009499593151
PSMB6	0.015290180707102429
SIDT1	0.01528770809385895
RP3-465N24.5	0.015283683675567815
ACYP1	0.015271821045926141
RS1	0.015271761248933641
NARF-IT1	0.015269079453477335
RP11-166B2.8	0.015258944706693178
RPS12	0.015258156664034414
PAG1	0.015257509231447863
EMILIN3	0.01524498944888624
MIR6124	0.015241508870555216
RP4-644L1.2	0.015240714626093678
RP11-166O4.6	0.015229951415777062
SNORA55	0.015227310296537016
RP11-632K20.7	0.015226756489340075
RNU4-82P	0.015225981534429183
RNU6ATAC27P	0.01522356062493032
CTD-2649C14.2	0.015223443067845233
RP11-81H14.1	0.01522279734489135
RP11-78O7.3	0.015220735201955958
CTD-2532N20.1	0.015220405738337817
RP3-441A12.1	0.015220219847820281
RP11-147G16.1	0.015220036152994821
RP11-423P10.2	0.015214213029521306
AC121251.1	0.0152122517172824
RP13-104F24.2	0.015208998355086293
RP4-751H13.5	0.015205276735786307
TIMM10	0.015203116560482757
BLM	0.015202358371667326
TGIF2	0.015200785581979086
RP11-278A23.2	0.015196423337389789
FAM150A	0.015193291864011254
RP11-927P21.2	0.015187372994913725
MRPS26	0.015185204389705598
TMEM256	0.01518277163495448
RP13-216E22.4	0.015181350620649514
RP11-397P13.7	0.015180707141740368
RP11-51J9.5	0.015177088561657
RP11-523H20.3	0.015172118323228833
CTTNBP2	0.015169476132044805
