C9orf152	0.02499990736433305
F2R	0.024971667634385682
RP11-557H15.4	0.024961415478129217
RNASE6	0.024920984156311134
TRAV8-3	0.024910567412212505
RS1	0.024838825073041578
FCER1A	0.02482679280622098
TNNC1	0.024754365068127802
ICAM3	0.024663242779878816
TRAV8-4	0.024643065433068257
ANGPTL6	0.02463249591681614
RP5-839B4.8	0.024602003135723517
WNT3A	0.02459074124175525
RP5-887A10.1	0.02452605500692223
MAF	0.024491807209789506
TRBJ2-2P	0.024451684950820087
CD3E	0.024438206415165066
TRAV13-1	0.024407915334697074
RGS9BP	0.024387465012884586
RP11-848P1.3	0.02430849972196126
AC079767.4	0.024296149659047323
PLXNA4	0.024281695474668612
APOD	0.024280010135479577
TRBV6-6	0.024197611809431304
MYBPC2	0.024185860261508776
ZNF831	0.02411490937169227
TRBC2	0.024092411201865116
TNFSF8	0.024021806378576566
TRAV8-6	0.024003593720976327
ITGB6	0.023986408519969995
AEBP1	0.02396316422591757
XXyac-YM21GA2.3	0.0239074383191161
CTA-221G9.12	0.023898774008324988
RP11-159N11.4	0.023878731455735592
CD4	0.023859833659064994
GPC4	0.023826129363771306
SELL	0.023825288633611566
CCPG1	0.0237537401118117
IGFBP4	0.023709428036495415
U62631.5	0.02366415390905046
TRAF1	0.023629388542161484
RNU5E-8P	0.023619089332840702
RP11-733O18.1	0.02359505399449651
TRAV12-1	0.02355223924405557
TRBV28	0.023489692951544704
LANCL1-AS1	0.023474089392154104
RP11-539I5.1	0.0234502232342667
VDR	0.02343193709868788
RP1-137D17.1	0.023389715727172522
AL928768.3	0.023380314917821166
S1PR3	0.023263703900231043
TRAV38-1	0.0232242503050065
RP11-203H19.2	0.02315075406198314
CNTN3	0.023133707187552064
CYB561A3	0.023130203407182796
TRBV2	0.023115362129552723
VCAM1	0.02311161015311065
IFFO2	0.02309287715945393
ANKRD22	0.02304481086083929
TRAV26-1	0.023013002628421365
RBM43	0.02296631338581865
LINC00926	0.022937874846745636
SPARC	0.02292738896258323
B3GNT9	0.02289397164252033
ABCD2	0.022883122541330934
TRBV3-1	0.022857150710972687
CH17-385C13.2	0.022820562144048706
DNMBP-AS1	0.022802862420114048
MEOX2-AS1	0.02278974343306466
CXorf21	0.022779552841310363
GABRD	0.022737009005863607
CD1D	0.022734875758299196
CXCR4	0.022712275758105215
RP11-428C19.5	0.022687838643348755
SPATA18	0.02268637966926211
TRBV18	0.022683016017125048
RP11-297B17.3	0.022671468882781657
TRBV6-1	0.022638568709932808
ARHGDIB	0.02258687235124275
CTC-559E9.4	0.022571470036507002
SNORD88	0.022557065447715862
AC021188.4	0.022520157971138682
RP11-141J13.5	0.022519161983571616
MIR642A	0.022517071159283975
TLR2	0.02250427276219502
ZFP2	0.022499708460153065
MALL	0.02248500847692652
RP11-219E7.1	0.02242184057134806
LINC01272	0.022363497850948922
TSHZ3	0.022275511527981098
RP11-93B14.10	0.02225251340843755
LURAP1	0.02223277700310162
TRGV3	0.022199034657317256
NIPAL2	0.02217595906794649
FFAR4	0.02211573104937377
RP11-467J12.4	0.02210082059092177
PRR29	0.022092410062339862
TRAV20	0.022086774508894288
OLFML2B	0.022070703599810275
TRBV12-4	0.022032311194049015
RP11-359P5.1	0.02203064119237718
TSPOAP1-AS1	0.02202328239041259
TRBV29-1	0.021979959638672178
ZBED2	0.021946562951160906
CTSE	0.02192206414788275
CYP7B1	0.021900471643613206
ARHGEF40	0.021889080877026675
CD52	0.02187872826050801
TRAV27	0.021829303379461804
MAP3K1	0.021824754311376274
MIR6503	0.0218170164133503
FMN1	0.02181383383466637
RP11-756G20.1	0.02181180791002728
RP11-760H22.2	0.02180211786200708
AC104809.2	0.021801372347509666
ANGPTL2	0.021769244043912
SERPINF1	0.0217625662862525
OSR1	0.021733788907465697
SNX33	0.021733685661457707
NHSL2	0.02171126785114625
PLVAP	0.021709851136918853
PIK3R6	0.021698463361838744
CD300LB	0.02168815828832248
LRRC4C	0.021639699593818364
HEYL	0.021629546755626942
PIK3CG	0.021612668096595834
MPEG1	0.021588332527177
ENTPD3	0.02154416330396841
FGF7	0.02154307964815614
CTSO	0.021528446835843082
GPR183	0.021503497448671593
ZNF846	0.021503088108845953
GAS6-AS1	0.02149471683236448
KCNMB1	0.0214854128745656
LRRC74B	0.021484430631928474
TNFAIP8	0.02148057244067517
FANK1	0.021475013871926713
VENTX	0.021471454351317806
LGI3	0.021463975204674614
ZFP36L1	0.021449004282471668
IRF2	0.021439331103479283
HDC	0.021402548014391756
RP11-960L18.1	0.02136094160093394
EFCAB14	0.02135514196051814
CDS1	0.021353179779633292
CRYBB1	0.021279732680346
LOXL1-AS1	0.0212646605149513
RGAG4	0.021263700490515843
DEPTOR	0.02126061329709465
PSMG3-AS1	0.021259674656946642
TRAV8-1	0.021232181836896197
RP11-371A19.2	0.021196724809717533
SGK223	0.02119671591445023
C21orf62-AS1	0.02118625220059959
CYP4F24P	0.021175982623324055
PCDHGA9	0.021169598621866095
MPZL2	0.02111755286143775
AC020571.3	0.021089795477041293
CST2	0.021061169957399574
SIDT1	0.021049431178512424
RP11-731F5.2	0.021045513688336466
CTB-51J22.1	0.021043466922603973
TRAV23DV6	0.021027294971322694
C8orf48	0.021022819052860676
PAXIP1-AS2	0.021019599729020618
PCDHGA12	0.021018313102299794
SEL1L3	0.021018118140878103
PTCRA	0.02101772152237549
CTC-559E9.1	0.020890180826350933
RP11-686D22.7	0.020857027950441056
SIT1	0.020844468449904018
RP11-439K3.3	0.02083430725961218
RTKN2	0.02079162361326735
RAB44	0.02076034818509651
KRT79	0.0207568691496742
PKMP3	0.02072092077298078
CD79A	0.02071676177958681
RP11-93B14.9	0.02068582475309173
C15orf62	0.02066793939155332
TNFSF15	0.02065310415133394
SPRY2	0.020650523094686932
TRAV3	0.02064050737024227
SCARF2	0.020639983850299
CCL24	0.020613894136218478
GP1BA	0.02061220107254017
MAP3K5	0.020585266408317864
CEACAM6	0.02057566892321789
CLEC5A	0.020573840060176436
RP5-1172A22.1	0.020515612745937852
XPNPEP2	0.020510340569454468
TRBC1	0.02047831986138954
SGPP2	0.020472814849656382
RP11-35J10.6	0.020427118496499187
RP11-686D22.8	0.02041804516054765
RN7SL138P	0.020396378050895378
NAIP	0.02039263735008968
TLR7	0.020351119383813676
FGL2	0.020348854466606617
RASSF5	0.02032698361428054
TTC3P1	0.02032133726703497
FAM198A	0.02030032684634692
RP11-109P11.1	0.020255337628401877
TRBJ2-7	0.02024343603075975
KCND3	0.020236877281157216
CLEC4E	0.02022983190079262
BDNF-AS	0.020227359489613624
PCDHGA10	0.020224906603016398
CXCL13	0.02021165975364604
RP5-1159O4.1	0.020209143459107688
RP13-497K6.1	0.02020809032980261
GPR174	0.02018137645506365
RNU6-579P	0.02013455895158438
SLC45A3	0.02013368270654113
GZMK	0.02010658334778212
SCTR	0.02009902717357092
RP11-832A4.7	0.020096493841113117
AC015922.7	0.02007288986215656
HPGDS	0.02005736490118803
RP3-395M20.8	0.020048061570820924
ADAMTS12	0.02003782286472634
HBB	0.020033510797610357
ZNF385D	0.020029079633728776
TANGO6	0.020013547268243226
RP11-77K12.5	0.02001150298824315
TRBV15	0.020007604028459476
COL10A1	0.020004516778336947
MILR1	0.01998775491658955
UBA7	0.01997799100324275
FSTL1	0.019908586833489103
TSPAN1	0.019902851878701392
TRBJ2-4	0.01989036032531964
CTD-2015H6.3	0.019881216574701783
TUB	0.019862338696013008
TMEM92	0.019835056747619116
RP11-968A15.2	0.019829692857259527
PLEKHM1	0.019790198819102964
RP11-455F5.5	0.019773982862294842
TIFAB	0.01977007636085136
HRH2	0.019765016625325593
CPO	0.01975191079730867
TMEM37	0.019739388440361726
CD2	0.019721465748928284
IGHA2	0.019711125889584537
TMEM159	0.019699416264016407
STN1	0.01969837924457634
TRBV6-4	0.019690278110547486
ZFPM1	0.019672460258396737
ZNF521	0.019657578459308347
CREBL2	0.019649408054512166
NPTXR	0.019647052446895012
NME5	0.019639069566824204
CTC-297N7.9	0.019634623586716343
RP11-542M13.3	0.019620471419447845
DENND1C	0.019617120949921442
LINC01480	0.019613578308704277
CD3G	0.019611427011374714
SLC22A3	0.019602986385746795
RP11-57A19.4	0.01959231773639265
PCDHGC3	0.0195865398483592
ZCWPW2	0.019575745501308424
CST3	0.019564666803144674
RP11-710C12.1	0.019562160322204154
AF127936.5	0.01953831765137018
LINGO3	0.019531551662888478
HBA1	0.019498284804640043
Metazoa_SRP	0.019495541820313586
DNM3OS	0.019494522315126554
SESN3	0.019492827380424786
RP11-35J10.7	0.019486414888522555
TLR10	0.019454062742648465
EBF2	0.01945405032229165
SPRY1	0.01945340934777854
CTC-436P18.1	0.019440179162606666
AC098614.2	0.019425294454187014
NR2F1-AS1	0.019421159386175394
CTD-2126E3.3	0.01941804708670761
PYROXD2	0.019416719689260533
HLA-DOB	0.019402063606107908
CAMK4	0.01938428912939043
AC106786.1	0.01932408762181973
LEF1	0.019323766357657306
IGHA1	0.01931977368994682
SLC41A1	0.01930645442705639
PLCG2	0.019285797829801856
RP11-20J15.3	0.01928093913801497
CYP4X1	0.01922637675733255
RP11-686D22.3	0.01922211958761388
LINC01426	0.019204816067321363
DNASE2B	0.01919676086027103
RP11-117D22.2	0.019194075560468392
ADAP2	0.019181976337245745
TRBV5-4	0.019176209276954074
KCNK13	0.019169502515925977
LA16c-395F10.2	0.01916501766582278
SLC35D1	0.019163451786903103
TMX4	0.019136894824024274
ANKRA2	0.019135180968522753
KLLN	0.019122538732725677
LINC01278	0.01909933912997279
RP11-963H4.3	0.019096807255441765
LINC00959	0.01908097239081867
CCL13	0.019074181767386084
CD48	0.019072776646065815
XCR1	0.01907257721111562
TRPV4	0.01906921837069511
OAF	0.01906901509058846
RERG-IT1	0.019060940677257127
FPR2	0.0190518396499846
PTEN	0.019044098587476743
CTD-2555O16.2	0.019037742320863856
CCDC13	0.018997337611557225
CLEC3B	0.01898863940483904
SUSD6	0.018978776720639957
RP11-218C14.8	0.018971526804358194
ARPIN	0.01896794072716697
SLC40A1	0.018958594468693038
CYGB	0.018957851362998428
RNU6-1065P	0.018941020787575556
ADGRF5P2	0.018931679941224216
TMEM220-AS1	0.01891779080816729
MT-ND2	0.018882803280202073
P2RY13	0.018881817852071082
CFAP57	0.018877056846836007
ARHGEF17	0.018876831218574693
TRBV7-9	0.01886635066688925
RP11-536O18.1	0.018858875419252526
RPL12P7	0.018849005269158704
C11orf63	0.018848539380725844
L3MBTL4-AS1	0.01884424972787626
TRAV1-2	0.018842494047799023
AC128709.2	0.018817318054115077
TRBV10-3	0.01881351102949527
FOXO1	0.018812386530496314
GNPTG	0.018775476495437163
TOMM20P2	0.018772625203507087
TERF2IP	0.018771029023870883
KLHL20	0.018766872622730312
TRAV13-2	0.018765252779214883
COL15A1	0.018758660679811023
TRAV10	0.01874901427335159
SDC1	0.018726888909414565
SLC9A1	0.018707748536731576
ENPP7P11	0.018698641797798964
PRKG2	0.018695349676834637
SPON1	0.0186892968560858
RP11-112J1.3	0.01868848772454136
RP11-164J13.1	0.018681419738452998
CTD-3035K23.7	0.018678054939004696
RP11-431D12.1	0.018660831246406523
TRAV26-2	0.01866048504746308
RP11-239E10.2	0.018657288580648888
TRBV7-4	0.01865540288277296
RP11-550I24.3	0.018651973600525142
LRRN4CL	0.0186333674259294
MAGEE1	0.01862407999780624
ZNF319	0.018612684713710723
CCDC187	0.018597344282557254
VPREB3	0.018594447896475227
LINC01550	0.018589394392086216
APBA1	0.01855345436212605
OR7E14P	0.018540357836556606
FHL3	0.018537842718776967
IVD	0.018524609464322012
DCSTAMP	0.01852123569479246
ABCC9	0.018509468062366297
CCL17	0.01848444162351819
MIR142	0.018484319130102105
RP11-98D18.15	0.018481664133752556
TMEM106A	0.018481293314683084
RP11-148O21.2	0.018480382844130765
LINC00892	0.018479190183396138
RP11-126O1.6	0.01847616777952251
AGRP	0.018473148659728274
CA4	0.01846261498996422
SLC6A4	0.01846144664889542
UBXN10-AS1	0.01846030624538365
GPSM3	0.018455473181268472
RP11-506M12.1	0.01845406021312672
ZNF474	0.018448780926645054
CTD-2015H3.2	0.018438427736552982
RP11-439K3.1	0.018426174034202148
RP11-88I21.2	0.018421899925690693
OVCH1	0.0184038834446706
RP11-350J20.12	0.018401588510489758
PJA2	0.018396866791379092
CSGALNACT2	0.018389179744694624
F2RL1	0.018385461441406393
CYSLTR1	0.018378746428358166
AC093110.3	0.018350603560433547
FBXL7	0.01834724022017386
FOXL1	0.018339684962525533
RP11-1149O23.2	0.018339256447630226
NCR3	0.018317931447908796
CNN2P9	0.018317448787445442
CTD-2530H12.4	0.01830555671167567
MXRA5	0.018302211802180373
THEMIS	0.018300711217623136
STK17B	0.018298380008752585
NUBP1	0.018280897224708954
BPIFB1	0.01827976173874003
AC011899.9	0.01826399168546512
TBC1D27	0.01826255026357398
RP11-342D11.3	0.018254442287259275
RP11-344B5.2	0.018241266060431607
FAM210B	0.01823977288993761
SEMA7A	0.018238213294246325
TRAV12-2	0.018228352460830554
TMEM229B	0.01821912543123323
RP11-498E2.9	0.018209109566380697
RP11-95H3.1	0.018203934102416507
RNASE2	0.018197446330514136
ZBTB7C	0.018192956823859033
MAGOH2P	0.01819202036091286
GCNT4	0.01818645008410089
GPR82	0.018179804531088164
PRR15L	0.018175385595234846
AOC4P	0.018166055334531802
RP11-686D22.5	0.018164581157886387
TRBV4-2	0.01815066728591842
TRBV11-1	0.01814396189241568
AC067959.1	0.018133150371660967
UNC5B-AS1	0.01810926491113463
CAMK1	0.01809507646997479
RP11-535A5.1	0.018086505637644287
NPDC1	0.018079661017402743
RP11-24F11.2	0.018069990407621778
HTRA4	0.01806984550074526
AC002066.1	0.018055079925625394
CARD11	0.018051460080968446
PAPPA	0.018049222092200903
SLFN5	0.01804192777260144
RP11-313D6.3	0.018035580379166333
TRBV6-5	0.018016939856715482
PINK1-AS	0.01800889964479012
FAM66D	0.0180055025734073
LINC00094	0.018005311600013753
RP11-71L14.3	0.018000239654547938
PIGB	0.01799385260438338
ADAT1	0.01798469816831323
SUSD3	0.017979577983034113
VAV1	0.017969616639462123
RP11-430B1.2	0.017941608933407547
AC013275.2	0.017929328476901
FOXQ1	0.0179291446932637
RP11-327F22.1	0.01792703120293253
TCL1A	0.01792447122854588
Y_RNA	0.017914846216840176
PAQR8	0.017910880569756434
LINC01506	0.017901430584359102
RP11-609N14.4	0.017896691765479353
GANC	0.01789115567834689
FAM161B	0.017889127972410403
UGCG	0.01788900637562137
RP11-283G6.4	0.017883607474609202
PRICKLE4	0.01787235171568553
RP11-92C4.6	0.017864516411494977
HNF1B	0.017857464405380313
AC074011.2	0.017853057563320982
CTD-2547L24.3	0.017842570684811786
GRAMD3	0.01783107201044303
GPR162	0.017826064921229453
XXbac-BPG249D20.9	0.0178222102445782
RP11-434D9.1	0.017812857559787156
RP11-60L3.6	0.017812021480907447
RP11-505P4.6	0.017780909727837965
VPS26B	0.017773405355109483
C10orf95	0.017765293187912756
RP11-545I5.3	0.01776272368015596
KIAA2012	0.017744741347908786
HNRNPA1P27	0.017730359229219412
LINC00324	0.017722471688033915
CTD-3116E22.7	0.017722071651993108
C1orf106	0.01772096307277361
SLC28A3	0.017708737837404485
RP11-503N18.4	0.017708711522872813
AC025171.1	0.017694596131740428
CTD-2530H12.8	0.017693763580445433
RP11-616M22.5	0.01768296122411264
PINK1	0.017670106494579937
RP11-62C3.6	0.017668082314795212
SULT1C2	0.01766774144419035
ZNF441	0.0176674075556924
S1PR2	0.01766725171264448
RP11-719K4.3	0.01766721367142669
CD3D	0.017665981761870606
RP11-531A24.5	0.01765169989348038
MIR7152	0.01765054855214711
RP11-351C21.2	0.017635392542394247
RNU7-160P	0.017629130325517953
CTB-133G6.1	0.017627692946298356
MAPRE3	0.01761310329908428
PNMA2	0.017611153371926334
TXNIP	0.017606466511943347
LINC01504	0.0175979216446475
TNFRSF13C	0.017582918396884917
TRAV17	0.01757787777625576
GAS2L2	0.017575585308234897
TOB2	0.01757510984895952
TRAV29DV5	0.017572114449017524
CPA3	0.01756817302695387
ADGRF5P1	0.017557100951349082
SCAMP4	0.01754827707483752
PPP1R16B	0.017543522933249133
PDGFC	0.017542418292312973
EMP2	0.01754114284963007
LRRC37A5P	0.017524995550678386
RP11-480A16.1	0.017522427004681845
USP30-AS1	0.017520356455574135
UBTD2	0.017516319189263583
FSIP1	0.01750733926846792
ITLN2	0.017502875376430412
FBP1	0.01749408165780476
RP11-876N24.3	0.01748499366250451
AC004231.2	0.01747863332851642
ZNF561	0.01747717580163486
MGAM	0.017473273857700304
RP11-5C23.1	0.0174721832875905
ITGA2	0.017441818008039015
CTC-378H22.2	0.01743734498245662
BBS12	0.01743683565188005
C4A	0.017430041475320505
CTD-2516F10.2	0.01742220177105529
CD164L2	0.01740900140941749
EEF1A1P33	0.01738349600822416
CTC-499B15.8	0.017375551729765428
TRABD2B	0.017357494126959513
RERG	0.017355931208321483
ZBTB46	0.017354891550798345
PARP4	0.017330755208913022
MIR1273H	0.01733017314724186
C2orf74	0.01732240897281261
ADGRE4P	0.017293665720505107
FMO4	0.01729152454965482
ZNF214	0.01728802981740337
TTTY16	0.017287485212888275
TM9SF2	0.01728403705165157
PKD2	0.01727677250788042
RP11-517P14.2	0.017259988758886412
CSPG4	0.017247900159517375
FAM46B	0.017244583439376317
GNG12	0.017237290644909514
VMAC	0.017235362608662885
RP11-368I7.6	0.017231651485238603
TTLL10-AS1	0.017218041599061172
GOLPH3L	0.017212137843779274
GALNT12	0.01720246334090751
RP11-736N17.8	0.017201157227022937
KLHDC1	0.01719909644910818
TCEA3	0.01719583002058209
AP001257.1	0.01719393674469898
TRBV11-2	0.01717906837687421
MGST2	0.017176061435001524
CROCC2	0.017165232466337856
CYP39A1	0.017135515853787427
RP5-826L7.1	0.017133204595329563
RP11-96D1.6	0.01712759213317757
NAP1L3	0.017121580528872984
RP11-1277A3.2	0.017116566570579764
RP11-686D22.4	0.017096649826092304
RP11-472N13.3	0.017091936622587605
SPA17	0.01708925695387349
RP11-333E1.1	0.017073224951290492
CTD-2636A23.2	0.017073090614996615
RFX1	0.017065462364060927
PTGIR	0.017059727475906793
PLXNA2	0.017053182197946343
EBI3	0.01704937575217981
RP3-431P23.5	0.01702767672174693
LINC01392	0.01702488179656118
SCGB2A1	0.017010894300422342
GIPR	0.017007417781224544
LINC01184	0.01700729949270395
LRRC8E	0.016992607957796533
TMEM231	0.01699248035891719
HS3ST1	0.016985652704194824
MYZAP	0.01696774670878285
RP11-1277A3.1	0.016956063423294438
RAB30	0.01694736405534893
DEFB124	0.016930750823811225
CHST6	0.016929903100605177
OR52N4	0.016927552129044874
SDR42E1	0.01692651743962266
SPRYD3	0.016924003815088445
RP11-680N20.1	0.016915794440791474
RP1-199J3.5	0.016898764931580983
HHATL-AS1	0.01689659229145957
ZNF888	0.016892009688689112
ELFN1	0.01687548879499689
CDHR4	0.01687306908943433
MIR3135B	0.01685796054384474
TAX1BP3	0.01685556038580749
RP11-44F21.5	0.016848780905772385
CTD-2562J15.6	0.016847906296590227
BEST4	0.016846362204056244
RP5-1024N4.4	0.016837719681655573
RN7SL689P	0.01682726607535945
AC108868.5	0.016824364160643035
JCHAIN	0.016824057684615763
RP11-350G8.5	0.016823742039558165
KLRB1	0.016809585845552096
ANKK1	0.01680462344402164
NINJ1	0.01680221401507998
RP11-369J21.11	0.01679000991229733
TMEM87B	0.016780616920093253
FPR3	0.016774993879875535
RP5-919F19.5	0.01677261039613358
ENDOD1	0.0167689893854325
C4orf36	0.016765195205653192
RP11-175K6.2	0.016755254530917113
PNMAL2	0.01675244684266672
TNFRSF10A	0.016728040760243878
BLOC1S6	0.016715075712863924
AC083822.2	0.016709578646468878
EPX	0.01670875659271861
LINC00861	0.016707647941857254
ANO7L1	0.016706082512288688
CYFIP1	0.016703216723364823
LSMEM1	0.0167018189039197
CFAP99	0.016699476488501234
GDF15	0.016685381483078195
RP11-222K16.2	0.01668099697769604
RAB33A	0.016676077666601247
SPG20-AS1	0.016675732524094537
RN7SKP70	0.01667165505739192
GGTLC4P	0.016667821226131713
ZNF497	0.016666608435351317
UPF3AP3	0.01666217125930486
ANOS1	0.016650048427019833
MIR4311	0.016644433095922288
DDX12P	0.016636719127951765
ELK3	0.016634865348105522
ZXDA	0.016632882469996453
MMP15	0.01663255925464769
FAM81B	0.01663130400470735
AL022345.10	0.0166267233610926
FTH1P22	0.016625201566767688
RN7SL262P	0.01662213361554822
HTRA3	0.016614849976013826
KIAA0141	0.01661329171624227
SGCG	0.01660645155696573
TMEM132C	0.016605014568020698
DTWD2	0.01660294418673787
IL10	0.016588980908648403
HLA-DQB1-AS1	0.016588280753678283
TRAV35	0.016578992905294083
RP11-568N6.1	0.01656897858242164
ROS1	0.016567536715285786
RP11-153M7.3	0.016566252115767913
RP11-148O21.4	0.016555088382527755
LINC00863	0.016554005542419137
TSPAN15	0.016549672654097982
ORC6	0.016546823159085258
ACP5	0.016536645852948267
LDB1	0.016530569081124616
OLFML1	0.01652954731623281
RP11-95I16.6	0.016529301683176942
YPEL2	0.016525774102476097
CLEC9A	0.016520520045428595
LINC01140	0.016503648393589976
MIR1302-8	0.016496770268534813
PDIK1L	0.016488953397163122
SNHG18	0.01648870779132714
MIR4511	0.01648689704304897
PTPN9	0.016485789947311806
GVINP1	0.016485755657122004
RP11-368J21.3	0.01648308714191062
LINC00271	0.016481051020659523
ZNF189	0.016473105192087008
TRAV2	0.016469688195860685
RP11-524D16__A.3	0.01646719189387328
TM4SF1	0.016464999061595313
RP11-399O19.9	0.016462666436701554
KLRG1	0.01645559057753235
RGS18	0.01645337297416117
RP11-876N24.4	0.016442964446300678
RP11-17J14.2	0.016442940762842778
KCNK5	0.016428208217937428
MIPEP	0.016416265466202125
LINC01091	0.016414937708927237
HLA-DPB1	0.016413032892631442
CDC42EP1	0.016412465506710414
EIF4EBP2	0.016409291747524694
RP11-424M24.5	0.01640267140502865
CDC45	0.01640146093757102
UBQLN2	0.016390832579102888
WAS	0.01638901191016879
ARSEP1	0.016379856260823094
SPPL2A	0.01637794993536462
ZNF609	0.01637681071596189
CTD-2623N2.3	0.01637620748748818
NDN	0.0163522145988664
CYSLTR2	0.016352196710143707
MAOA	0.016345566171823825
Y_RNA	0.01634543357426404
PCDHB12	0.016317616358029863
XXYLT1-AS2	0.016297380234601918
CRHBP	0.01629276732073283
KAT2B	0.016289755004709076
AC024937.6	0.016285580629829214
MIR4673	0.016282391975640548
GBF1	0.016270368344830286
TMEM74B	0.016270107519540705
RP11-875O11.1	0.016264682668206912
RP11-452C13.1	0.016258625607691445
IGHD4-23	0.016253691076548466
STS	0.01625118903378974
ITPR3	0.016248691803656824
CYB561D2	0.016242905009386466
C3AR1	0.016226690298357244
HRH4	0.016224644014233174
KLHDC7A	0.01622118534304213
RNU6-875P	0.016213088409578007
MAST3	0.016206100977897733
TBX5-AS1	0.01620147281863225
BAIAP2-AS1	0.01619589784361427
FZD1	0.016195163166639232
HS3ST2	0.01619109360743268
ARL2BP	0.016189841086551592
TEX26	0.016169338035597853
TRAV1-1	0.01616847578827791
PIGV	0.016132064616923975
MIATNB	0.016131634849702366
C6orf132	0.016131580816710067
CMA1	0.016127419563680166
OGFRL1	0.016124239621417114
TOR4A	0.01611514844807317
WHAMM	0.016112174284859563
NDUFAF1	0.01611006212932163
TMEM236	0.01610516497173637
RNU4-62P	0.01610503339283947
ORMDL3	0.01610488777602369
RP11-12G12.7	0.01610120173098922
CTD-2235C13.3	0.01609927785769351
AP001062.7	0.01609152971736327
LL21NC02-1C16.1	0.016091179520340466
SPIB	0.016087669687769052
KEL	0.01608351754445124
TRBV14	0.01608251361350265
MIR4767	0.016074981717459975
HELQ	0.016073360314796697
RP11-577H5.1	0.016072419607129646
RP3-475N16.1	0.01604085299368262
MAP3K3	0.016034776194552538
PLA2G10	0.01603178213608977
CILP2	0.016015265174573908
CORO7	0.016014306291336853
BFAR	0.01601209629492232
RP11-281O15.4	0.016010577627932027
ANKMY2	0.016003807151174537
SLFN12L	0.01599988013370907
TNFRSF21	0.015999161041009693
GMIP	0.015996683830476574
RP11-354P11.2	0.015995334186265472
RPL13AP17	0.015994821885591502
NECTIN4	0.015989553465795843
RP11-473M20.11	0.01598301227166099
FOXJ1	0.015982517867916442
MME	0.01598249942962502
RNU6-917P	0.015978455168953166
MKRN2OS	0.015974992429404686
RP11-1000B6.3	0.01597179858443123
RHBDL2	0.01597070921517361
EXOC3L2	0.015970305765174032
BTBD19	0.01596212691541915
SMIM6	0.015957932691435733
MIR5700	0.015954500740012957
PSKH1	0.015949226205144384
PPIC	0.015948455329585966
XXbac-BPG27H4.8	0.01594616274161168
AGAP2-AS1	0.01593254881027918
IRF6	0.015916941859354578
PDCD4-AS1	0.015914444807161306
RP11-356N1.2	0.01589771792362296
DISP1	0.015896993844614633
