HMGN1P37,0.016310250313408388
SMIM3,0.01630947925892384
CTD-3199J23.6,0.016309196296308
CTC-550B14.7,0.016305694937850806
ITPRIPL2,0.016304756952162897
CTD-3128G10.6,0.016301264867173565
RP1-28O10.1,0.016299646384217718
REEP6,0.016294106871058277
GPC1,0.016291201207608883
CACNB3,0.01629040811228583
GS1-44D20.1,0.016287944726255464
RP11-122K13.12,0.0162855196799929
SOCS5,0.016285312983472133
EIF6,0.01628380451483859
RNU6-8,0.01627995172887746
MED14,0.016279585068147407
RP3-449M8.9,0.016279103582901105
RP11-1020A11.2,0.016277866032574757
RN7SL403P,0.016276723571920254
RNASEH2A,0.016276522280177345
OTX1,0.016274060378961223
ANKMY2,0.01627046173640045
RP11-84A14.4,0.016270197264438
RP11-231G3.1,0.016268891008746428
MT1A,0.01626678138458007
RPS19P3,0.016260676062642965
RP11-4B16.4,0.016259300599527557
C12orf49,0.016254684013642856
RP11-62F24.2,0.016253811883724868
RP11-361L15.5,0.016251443641813242
GUCA2A,0.016250591072238946
NOTCH3,0.01624684670009538
AP001626.1,0.016246689752453712
RP11-71E19.1,0.01624636960284056
TRBV7-6,0.01623790243393811
RP11-68I3.4,0.016237733126696186
PLEKHN1,0.0162372684362327
LINC00165,0.016237233036624284
CTC-336P14.1,0.016235523030322246
CTD-2376I4.2,0.01622836571618507
CTA-150C2.20,0.01622818739936031
MPP5,0.01621725836546905
RP11-408O19.5,0.01621366937267671
CH17-340M24.3,0.01621262707986255
TTPA,0.016210588347429257
GMPR,0.016208257746410302
IGKV3-20,0.016207234321810704
TMEM134,0.016205733101810945
RP11-582E3.6,0.016203647777957058
HRH1,0.016202583335181896
GNA15,0.01619962872718634
RP11-112J3.16,0.01619106421591668
CCL18,0.0161895693156751
RP11-701H16.4,0.01618699916786239
SNORD69,0.016185061156541024
MTRNR2L1,0.016177802985005776
ZNF516,0.01617767112591743
RP11-736K20.5,0.016173052694768625
RAC3,0.016173038485911208
ZSWIM5,0.01616577689897504
ADORA2B,0.016165770547216594
AC007191.4,0.016165506615656945
CYP21A1P,0.016162188400917862
ZNF426,0.016161819226190394
EP300,0.01615962626498359
CBLN3,0.01615837919795506
HHIPL1,0.016153328096401066
LIMD2,0.016152044669797482
RNU6-322P,0.01615149610343948
TPGS1,0.01614741595883569
RAB30-AS1,0.01614695738380678
KB-431C1.5,0.01614643323621504
TRAV22,0.016144665068416254
CAMK2N1,0.016142345305421135
TMEM242,0.01614127469541279
Y_RNA,0.016138208108103562
SLC35C1,0.01613442919646252
TNFSF18,0.016133344567114575
AC104699.1,0.016128897524099222
LINC00950,0.01612540896777263
TMEM86A,0.01612491960558878
ADIPOR2,0.01612337328748335
FBXO2,0.016122452234928437
VEZF1,0.016108091790030955
RP1-140A9.1,0.016106576501533014
TFB2M,0.01610161105914408
UCKL1-AS1,0.0161010465028991
RP11-363E7.4,0.016100330931375726
THAP2,0.016096252059526407
IGHV2-26,0.016096023800168967
COL5A3,0.016095307553730828
AC017002.1,0.01609372922498864
IFNA20P,0.016090642820535937
BCL2L12,0.016088385439909553
LRP4-AS1,0.016088097655707862
IRAK2,0.016087875159649923
RP11-676J12.7,0.01608712286157857
Y_RNA,0.016083498028440835
TMEM133,0.016082464332168384
AC011899.10,0.016082288305521008
PDZK1IP1,0.01608214771068524
YIPF2,0.016082143325994155
RP11-54O7.11,0.016079460149097054
FKBP14,0.016076694584212126
LXN,0.016076348198448602
LAT,0.016076021695666427
RN7SKP51,0.01607421363417283
RIN1,0.016066327841976334
RP11-471L13.3,0.0160616932101185
PLIN2,0.016061184084099876
RP11-455O6.9,0.016059553001506632
PLEKHG7,0.016058421910101938
RP3-395M20.9,0.016052183565749296
HSD11B1,0.016046488323728382
MIR23B,0.016046141003965952
RP11-365F18.6,0.016044813572891378
STRADA,0.01604460896558572
LDLRAD1,0.016043734706180805
MRPS25,0.016042567131725336
IVL,0.016042324720635034
MIR5695,0.01603838627331016
CTD-2527I21.9,0.016037509960022022
SNORD93,0.016035608936911097
RP11-535M15.2,0.01603389590569379
RAP2B,0.016033063926312048
BMP6,0.016032082257296788
GRHL2,0.016026256382624032
PABPC5,0.016025529968591336
MT-ND4,0.01602181135868393
RP11-620J15.1,0.01602099041132762
Y_RNA,0.016017272361510286
IFT57,0.01601623310309782
CCL3L3,0.01601110191854219
MARCH9,0.016009277188988917
PFDN2,0.016006381206770916
TOB1,0.016006293623940553
CTC-332L22.1,0.015997905191509548
DIO3OS,0.015996383915035644
RP11-484L8.1,0.015992771134598467
CTB-193M12.5,0.015990507589675646
NFYB,0.01598911926638757
RASAL2-AS1,0.015987412722624494
MNS1,0.01598731845754906
NUP85,0.01598716705045702
MIF,0.015983773452530277
COQ7,0.015983284013180055
SECTM1,0.015976666334106784
PHLDB3,0.01597591305719937
PKP3,0.015974652536987655
RP5-1198O20.4,0.01597293853221705
LINC00115,0.015970582722964675
RPL36AP15,0.015966769042233396
CAMLG,0.015966766846920118
SNORD15A,0.015966027515933658
RP11-1182P23.5,0.015965148572127965
IGLV1-51,0.01596485901745176
TRAM2,0.015963186840300462
RP11-552M11.8,0.015960658249332425
PCDHGA5,0.015959398706448722
RNU4-89P,0.015958249307516763
CTA-276F8.1,0.01595276292260512
TTC14,0.015950877253637363
RCN3,0.01594709551452823
RP11-128M1.1,0.015946063508703347
RP13-870H17.3,0.015945771759667188
RP11-545D22.1,0.01594195702495182
TMIE,0.01594129522645814
RP11-43N16.4,0.015939870086209472
RP13-582O9.7,0.015939846694279322
RP1-153P14.8,0.0159372315713352
RP11-1055B8.4,0.015937117131050216
RP11-316M21.7,0.015935561616718535
C10orf111,0.015934221093991507
RP11-445L6.3,0.01593336776307055
PGBD4,0.015931691865277847
MCTS1,0.015931350451755078
CCDC102A,0.01592871382483311
PDCD1,0.01592415564729384
FCF1P2,0.015922212227793303
RP11-97O12.7,0.015920766699497796
NCS1,0.0159191841487148
RASD1,0.015917916576215534
IGHV3-11,0.01591549277506815
IFT46,0.01591428992527024
SNRPGP9,0.015908697240186117
RP5-902P8.10,0.015904628223011925
TPBG,0.01590212340762669
RP11-768F21.1,0.01590004948305626
RNA5SP131,0.015895127923567856
DRD1,0.015890557466848115
CETN2,0.01588891759964698
RP11-500G10.5,0.015887708777960474
RP11-76C10.5,0.015883785449188337
RP1-150O5.3,0.015883585228554837
SCN3B,0.01587628207187821
POLR2KP1,0.015873967217671252
KCTD2,0.01587185863229649
ZNF391,0.015871730362173295
IGKV2OR22-3,0.015870074134707705
RP11-27I1.4,0.01586531332041172
FABP5P2,0.015864673098315005
IGKV7-3,0.015863850664836514
ZNF354C,0.01586126059125044
IGHV3OR16-12,0.01585901060464083
RP11-440E5.1,0.01585489154890137
DESI1,0.015848209157332333
ARMCX6,0.015847787600547628
WBP4,0.015847682460963044
AGMAT,0.015847010529472797
ZNRF2P1,0.01584410795570006
FKBP4,0.01583966879668332
CTA-126B4.7,0.015830799174848684
UNC119B,0.01583065103138947
CTD-2267D19.1,0.01582879048500884
SLAMF8,0.01582662073937502
RNU6-387P,0.015826026387706117
RP11-479O9.3,0.01582577518166273
RP11-429J17.5,0.015824075461857205
EEF1A1P5,0.015822832806574035
NUDT12,0.015820266044878822
EEF1A1P11,0.015818767809957897
RP11-528M18.2,0.01581850534311168
POLR2H,0.015817101656177404
RBP2,0.015809772524758608
RP11-480C22.1,0.015809444245531535
ZNF367,0.01580852715834304
MIR4261,0.01580699895489642
POLG2,0.015805350217449558
RP11-405F3.4,0.01580528153400326
IGHJ3,0.015804545833015292
MIR6504,0.015800100423730742
ABHD15,0.015796822415652573
GNGT2,0.015793564902582546
TRBJ2-3,0.015787153612520474
RAB32,0.0157870234278331
MXD3,0.015781063747613653
PPP2R2A,0.01577973467237762
TMEM161B-AS1,0.01577736900195274
TAT-AS1,0.015775480538947638
AC109826.1,0.015772827212727318
IGKV1-9,0.015766484899315314
F5,0.015764787103696165
TAF3,0.01576246093343245
PI4KA,0.015761449676206633
RP11-157E21.1,0.015758663356564454
HAGLR,0.015750777847519323
MIR103A2,0.015749947463814903
SYCE3,0.015749700019359016
IL18R1,0.015746241874424863
MTATP8P1,0.0157405441355382
KIAA1143,0.015738935114460936
STUM,0.015738085108394147
CDC42EP4,0.01573747205904254
RP11-95O2.5,0.0157357554340935
HCN4,0.015730114318564827
TRIM52-AS1,0.01572969646152643
FADD,0.015726195457782945
MTMR12,0.015725391825348566
SNORA15,0.015723904698537308
HAS1,0.015723018437282833
RPL21P28,0.015722502413129842
FNDC10,0.015721545513169347
IGKV1D-42,0.015714147179430663
CEACAM4,0.015711155987656128
NOP2,0.015709455274965686
DHRS3,0.015707792379686544
Y_RNA,0.015706289363991273
ELANE,0.015705477659730478
C22orf39,0.01570431519002252
PXDN,0.015695394694587212
RNU6-1048P,0.015693533549083424
DCTN5,0.01568995987798099
PANX1,0.01568865236628188
GTF2E2,0.015683304493761225
STK38,0.015679871141511263
TCN2,0.015678071966725264
C1orf210,0.015677480532506338
AP000223.42,0.015671792269552245
RP11-643M14.1,0.01566996647283069
CXCR3,0.015668259463844147
JRKL,0.015667695539288734
RP11-498C9.15,0.015661799369333984
TSPAN5,0.01566161692031914
RP5-1092A3.4,0.015658911944497915
SYT7,0.015658050773159723
RP11-1070N10.3,0.015657007866634095
H1F0,0.01565350074451191
PEX11A,0.01565179883621451
RP11-405M12.4,0.01564875550933833
B4GALT1-AS1,0.015647939932285856
CTD-2007H18.1,0.015645958014803448
RPS6KA2-IT1,0.015645389898663403
ITPKB,0.015645191016775428
MIR422A,0.01564277018674685
PROK2,0.01563820014969227
CTD-3014M21.1,0.015632910192468607
RP1-249I4.2,0.015630087361914697
DPH3,0.015629096583349534
THAP11,0.01562723771110054
LINC01135,0.015625805997605536
RN7SL236P,0.015622880135405214
TMEM55A,0.01562251952137263
RN7SL541P,0.015621994477589583
SOX8,0.015613663487731941
RNY3P16,0.015608093978143377
RP11-476M19.3,0.01560363467788049
RP11-467L13.7,0.015602928449966861
RP13-349O20.2,0.015601315673230039
IFI27L2,0.015600748579290693
LINC00899,0.015598055591802355
RP11-958N24.2,0.015596926655464046
FUT4,0.015596326903559263
ID1,0.015596231547255613
RP11-426C22.8,0.015596089359583905
CTD-2561J22.5,0.01559534713817156
CTSV,0.015593697906046249
CTC-559E9.6,0.015592356670744639
MGAT5,0.015592291812241046
ATP1B3,0.015591812554451865
RP4-717I23.2,0.015591188013323504
AC090587.5,0.015589402766778681
NALT1,0.015588330510434144
RP3-337O18.9,0.015588114242609452
ZNF263,0.01558808131663588
CNPY4,0.015584803538637854
RP11-888D10.4,0.01558354809491723
RP11-589C21.6,0.01558112347201114
RP11-141O11.2,0.015573556471980948
RNA5SP370,0.015572988824083388
MTFMT,0.015572766066139835
SMTNL1,0.01557261436074359
RP11-16C1.1,0.01556988324508113
PLAC8,0.015562399427486238
CBLC,0.015561804755781759
TCN1,0.015561328837913835
AC096579.15,0.015559083329432094
C2orf42,0.015558614554197093
AC093627.10,0.015558147655335967
EPCAM,0.015554539047544353
RRAGA,0.015548361209374442
PTPRH,0.015542279672480223
FAM86C2P,0.015540096546202774
SSTR1,0.015535513132673916
SAMD15,0.015534116162236064
PIK3CD-AS2,0.015529678008339437
ARRDC5,0.015528474795545514
MIR148A,0.015525489369543673
LINC00641,0.015524975880345059
RP11-728K20.1,0.015520865641446944
TUSC1,0.015520311522504753
RNU6-762P,0.015515083393196651
PCDHB11,0.015512685303700572
SLC30A4,0.015511509078029043
MIR6829,0.015511138200628216
ACY3,0.01551059017757204
RP11-550F7.1,0.015510331908801685
ALG2,0.01550858770675543
MAPK14,0.015506549101672333
PLPPR2,0.015505525953363603
RPL21P135,0.015505473587916572
RP11-428K3.1,0.015505348312442425
RP1-267L14.6,0.015504517339286494
RP11-137N23.1,0.01550041726033249
SPDYE18,0.015496462254627062
PDZD11,0.015495893645147824
TSR3,0.015483581652711671
UFL1,0.015483165720736825
TPI1P2,0.015482523081916867
SEMA4C,0.015480055238395175
MIR3613,0.015479368167020604
SERPINE1,0.015477663534362533
RP11-864I4.1,0.015475280465901292
XCL1,0.015472043599377332
UBE2J1,0.015471398867136566
TNFSF4,0.015469274262952686
VTI1B,0.015465190968330588
CCDC153,0.015462834981656844
CTD-2589H19.6,0.015462240858607675
RP5-1180D12.1,0.015461089505984484
ECD,0.015458965710347298
BX842568.1,0.015456313792072105
RP11-22N19.2,0.0154537080129153
PTCHD4,0.015452691874512809
PCDHB15,0.015451591957395167
MIRLET7A1,0.015449290775860896
AC003075.4,0.015447132959610258
GPR20,0.015446771866760663
KDELR1,0.015446266966542081
RNU6-1099P,0.015444844896622966
GATSL3,0.015443350625235207
RP11-345P4.9,0.015440881224257744
CTD-3001H11.2,0.015439662343181771
TMEM216,0.015436085980029325
NKAPL,0.015427503804851157
MAGOHB,0.015426437202551307
RP11-589P10.5,0.015425850443940743
RP11-320L11.2,0.015419520204258207
CKMT1A,0.015417520331152984
TP73-AS1,0.01541680736384553
ARMC2-AS1,0.015409785057736353
TMEM52B,0.015409319666295485
FRG1HP,0.01540855391804384
CYP2A13,0.015406180710733488
FTLP17,0.015406114553918004
RP11-156K13.3,0.015402910201504047
AP000254.8,0.015402868235239935
GGT6,0.015402309435498227
SHMT2,0.01539949692980099
RAB33B,0.015398256851685409
CHRNB1,0.015395003078904072
MTND3P25,0.015389573940949414
CTD-2357A8.3,0.01538862186235824
RP11-106M3.3,0.015388509271307544
RP11-654E17.2,0.015385354902016316
RP11-824M15.3,0.015384153701787112
RP11-396C23.2,0.015384051821568413
RP11-465N4.5,0.015375320724335131
IGKV2OR22-4,0.015374952105268513
ZNF552,0.015373058593452539
IDH1-AS1,0.015369820158548587
STOX2,0.01536884117999331
B3GNT6,0.015368342368125846
AC009120.5,0.015365137092165596
Y_RNA,0.015362913938970865
SNX19,0.015362371584895274
IGLV10-54,0.015361528186559803
PRKAA2,0.015361064753194348
SBK1,0.015359769012790184
NIPSNAP3A,0.015358299354650383
AP000695.4,0.015358244531966207
SPACA4,0.015356472157936576
RNU6-176P,0.015356098337966771
KRTAP5-AS1,0.0153559836165567
SGTB,0.015355494948860286
CTC-559E9.8,0.015354220174056743
RN7SL417P,0.01535198663084886
ADIRF-AS1,0.015351519817932379
SNRPD1,0.015349006719120498
SHFM1,0.015346160785967435
GKN2,0.015344595801955206
MED11,0.015344220404457935
BOK,0.015337002264516323
ZNF799,0.015335327367918884
MSH3,0.015335133306324187
CBX8,0.015327067422103428
RP13-254B10.1,0.015326325189931225
RP11-449J21.5,0.015326240034740781
RP11-642A1.2,0.015325806859311734
TIGD6,0.015323611637398794
STIM1,0.015322272034876964
ATP13A4-AS1,0.015322061669563083
RP11-288I21.1,0.015318939000497632
CEBPA-AS1,0.015318776491491687
ANKRD40,0.015315145180744397
CASC15,0.015312355239559811
PCF11,0.015312140585714859
PNPLA3,0.015311380479515534
MSC,0.015310238028139403
FAM111B,0.015309172318526923
CTD-2095E4.3,0.01530682806511341
IL27RA,0.015305836110958093
IGHV3-23,0.015305615186008668
RP4-742C19.13,0.015304294906201419
RP11-11N9.4,0.0153029786684049
B3GAT3,0.015300624736698182
RP11-162A12.2,0.01529957286303377
XXbac-BPG299F13.17,0.01529697203284109
EIF3J-AS1,0.015292127293411452
RP11-863P13.5,0.015291332412052395
CTD-3012A18.1,0.015288969055572988
SPATA20P1,0.015286393187680991
EIF4EBP1,0.015286040495788902
MICAL3,0.015284235022954397
IGHV3-21,0.015279775713738817
RP5-881L22.5,0.015277807146652346
MAP10,0.01527734129153563
ZXDB,0.015275656124260954
RP11-182L21.6,0.015274869623905576
ZNF429,0.015273506745761632
RP5-966M1.6,0.01527293914753695
B3GNT8,0.015271925732006912
CMTM6,0.01526976240787307
GPX7,0.01526632758738981
TRBV5-6,0.015261892196735898
RP11-46D6.1,0.015260709451133104
BMS1P10,0.015258077731587629
RP11-367G18.1,0.015255292890342777
RP11-475D10.4,0.015253251730746393
OCLN,0.015249839711932825
MIR573,0.015249571300950646
PDCL3P5,0.015248185693182249
RP11-103B5.4,0.015245282379532044
SVIP,0.015240955593347802
HEIH,0.015238038506226811
CCDC127,0.015236656328251434
MIR6865,0.015231382040494137
WIPF3,0.015231041377414557
CXCL3,0.015228892604345259
PAIP1P1,0.015228623317681156
PCNPP1,0.015227273542861528
AGA,0.015226385939665618
RP11-564A8.4,0.015224544772957479
RP11-1398P2.1,0.0152227076020183
RP5-1042K10.13,0.015220753509543676
RP11-506M13.3,0.01521945305400391
CUL7,0.015218288905564994
SLC10A6,0.01521410480040104
RP11-22C11.2,0.01521351519132735
IGLC6,0.015209022200828459
ARHGAP8,0.015202666825444047
ZNF792,0.015200612923005005
ZNF26,0.015199683952824282
RP11-505K9.5,0.0151976746109009
CTB-191K22.6,0.015197660235615388
ZNF597,0.015197612946437863
RP11-900F13.3,0.01519475745810446
CTD-2201E18.3,0.015194387384445538
TMEM127,0.015191502718021693
STT3B,0.015191423243516307
RP11-48G14.3,0.015191213063626613
CTB-129O4.1,0.015189328871974658
KBTBD7,0.015189203676575665
DARS2,0.015186335632617023
C1DP5,0.015185527473954756
RP11-848P1.2,0.015184932901150031
PDCD2L,0.015183566953271398
CCND2,0.015182669616429485
SUMO2P17,0.015182550483061823
GMNN,0.015182214404170006
AC109333.10,0.015181317640567089
CAPNS1,0.015181089813714306
CCDC53,0.015179981457755475
BAG3,0.0151798938055736
ANKRD45,0.01517880708676349
IGKV3D-15,0.015176609391269545
FEM1A,0.015170478088551072
AC017074.2,0.015170146873302346
RNU6-869P,0.015168929002176115
GNA14,0.015168873560870568
CTD-2616J11.3,0.015167496570598054
RP11-597M12.2,0.015167409980831032
RP5-906C1.1,0.015166128784131544
BOLA3-AS1,0.015164790314788195
ZNF850,0.015161519062332186
DUX4L50,0.015160413195918373
AC069363.1,0.015157500038131402
PRSS12,0.015157447721588054
RP11-445N20.3,0.015156937816879448
TUBB2B,0.015156724682120155
ST3GAL5-AS1,0.01515543806872393
RP11-1246C19.1,0.015151826002079335
FAM222A,0.01514771351221615
PSMD5-AS1,0.015144848442378536
RP11-89B16.1,0.015141731180849636
RN7SL76P,0.015141367655737713
EMILIN2,0.015139821425396672
FITM2,0.015138307084248641
FAM173A,0.015134503535048908
IGHV3-76,0.01513294357103672
RP11-37B2.1,0.015132771097693329
CREB3L1,0.015132731909530706
RP11-293P20.2,0.015130537322023688
WFDC12,0.015126744416730193
RAB43P1,0.0151255630306724
AC092384.1,0.015124959404354902
FAM177B,0.01512370960492947
MIR4660,0.015122674882591822
VHL,0.015120989265654245
ZNHIT6,0.015119479613452249
TMEM176A,0.0151162232364409
Metazoa_SRP,0.015114406146971317
FBXL19-AS1,0.015110006623244578
MIPEPP3,0.015109140914585598
RP1-266L20.2,0.015107574668013567
Y_RNA,0.015106794698025306
ZNF321P,0.015106292084720398
AC006369.2,0.015104829521313456
RP4-669P10.20,0.015104218594591375
CTD-2639E6.4,0.01510205575885052
SNORA2A,0.015099874989126048
H3F3B,0.015091702814278248
NAA25,0.015090961583645951
RP11-1094M14.8,0.015089940933049157
RP5-1132H15.3,0.015086339740344167
AC084809.2,0.015086155577607757
RP11-115C21.2,0.015080208715681684
RP11-80H18.4,0.015079166807053165
ZC3HAV1L,0.015071687379564167
RP11-441O15.3,0.015071194879921219
IGHV4-59,0.015071147434149591
LA16c-390E6.4,0.015068383951436809
Y_RNA,0.015066552705769449
KCND1,0.015066070813167359
FOXD2-AS1,0.015064400115553262
AC046143.3,0.015063354120454633
ARL6,0.01506280875490427
EDN2,0.015059283085560551
RP11-703I16.3,0.015058822746938868
CTD-2134A5.3,0.015054890422187465
AP000695.6,0.01505231749690009
LRP10,0.01505042721026154
RP11-6L6.4,0.015048890760938382
INTS5,0.015048448216498514
RHOXF1-AS1,0.015048227645059857
C12orf73,0.015046786475939647
ANXA8,0.015044663752436158
TEAD4,0.015042208299903569
RNASEH1-AS1,0.015040418402729351
MSX2,0.015039377249491236
SULT1C4,0.01503850725144584
AC073850.6,0.015037957917835597
SLC5A5,0.015037955518914051
CELSR3-AS1,0.01503653316821965
MIR5581,0.015035233259570562
KCNMB4,0.015035074650514967
RP3-477O4.14,0.015034973943082525
LOH12CR2,0.015034863294124186
RP11-331H2.4,0.015033868912569016
BHLHA15,0.015033275369110206
RP11-645C24.5,0.015031237832364826
TCF15,0.015030661907734312
COQ4,0.01502800125084859
RP1-136J15.1,0.015027712458739654
RP11-51F16.9,0.01502703690712177
TRGV5,0.01502691381547417
SDAD1P1,0.015026114188289953
RP11-98D18.9,0.015025578561614374
RP11-499F3.2,0.015024598465839492
SEC22B,0.015017985922451958
CTD-2020K17.3,0.015013034821484755
NUP62CL,0.015012781665728586
AD000864.6,0.015011876097826234
RP11-99E15.2,0.015009436212252496
ZNF253,0.01500558978302024
GS1-57L11.1,0.015002420702094541
CREG1,0.015002273971941454
UNG,0.015002151959355359
CTR9,0.01499821990778025
MPRIPP1,0.014994886791970495
CFAP54,0.014993101869241809
TRIB1,0.014991347554379865
IGLV1-47,0.014989348280967506
SNHG3,0.014989025782776392
SCAMP3,0.014985767921306358
TINCR,0.014983144136859274
TMEM63C,0.014981656616281216
RP11-254I22.3,0.014978819593615567
PSMG3,0.01497676416070645
LGALS4,0.01497383764658601
AC147651.4,0.014968678638249088
RP11-476D10.1,0.014961808128080473
AC067945.4,0.014960329514292995
RP11-297N6.4,0.014958315040648576
GABBR2,0.014957795065565651
IGHV5-51,0.014956152707241063
ZNF681,0.014952678278760127
RHPN1-AS1,0.014950624663221682
RP11-41O4.1,0.014948226792917556
IGHV1OR16-1,0.014946856653180709
IGLV3-9,0.014944732299191311
HCG14,0.014941459185325304
GABPA,0.014940107366051156
URAHP,0.014937048500078064
DMRTA1,0.014932183454897961
H2AFZP3,0.014931636734283776
MARCKS,0.014929965489786548
RNU7-170P,0.014929359415287988
SNORD60,0.014928023875991646
SOX12,0.014927597801624023
SIPA1,0.014926640973817224
IGHV3-48,0.014926548859781999
FAM110C,0.014924626865718377
TMCC3,0.014921444244018398
SNORA68,0.014920695815030915
P3H2-AS1,0.014918172676166302
RP11-347C18.3,0.01491789352292508
AC010894.3,0.014916657291196032
CTD-2313J17.1,0.014913620704621206
AP000351.3,0.014912632032178767
RP11-534L20.5,0.014906337101943288
C6orf203,0.014903393976302807
MCM3AP,0.01490064354015104
R3HCC1,0.014895882982870229
MRPL9,0.014894952555597394
FAM217B,0.014890643749105075
FTLP14,0.014885018334367998
RNA5SP280,0.014883077211255879
IGLV3-30,0.014880785369449989
AC084809.3,0.014878887382584511
RP11-568A7.3,0.014878350380554232
RP11-81A1.6,0.0148775580358742
snoU13,0.014874954202460952
TMEM144,0.0148741671406062
SNORD127,0.014871329588940212
EIF2S3,0.014867301725410708
TRIM21,0.014865624317190528
CD300E,0.014865518507699729
SMDT1,0.014864809286916612
RP11-118K6.3,0.014864228491737762
NR1D1,0.014862145561480073
SNORD19,0.01486106840907533
POLR3GP1,0.014857362882240321
RP11-722E23.2,0.014853911440421974
RNU6-628P,0.014853051320034769
CTD-2528L19.3,0.014851900423876692
RP11-111J6.2,0.014846440422330957
GJB4,0.014839538426956464
CTD-2023M8.1,0.014839184917530229
RARS,0.014839048229145987
MIR320D1,0.014836422075732186
HIST1H3H,0.014834187321633465
PPP1R36,0.01483270345602924
MIR7111,0.014829269803027675
RNU2-22P,0.01482829559823028
RP11-53I6.4,0.014827045621602208
MIR6088,0.014823784329766594
RP11-802O23.3,0.014822754653048498
ENPP4,0.0148216600208457
SIPA1L3,0.0148184229869897
RNU6-48P,0.014817668231412014
PPP1R3D,0.014812033907200952
IGLL4P,0.014811630875489895
GPRIN1,0.014811093149337862
SYF2,0.014802384602436882
IGLV7-46,0.014798209364644576
IL18RAP,0.01479665493941669
AC022007.5,0.014792427241794148
CLRN3,0.014792009244473237
RP11-422P24.10,0.01479017462948912
GPR141,0.014789496658525376
ENHO,0.014786169622033215
RP11-1277A3.3,0.014783972084129852
PCP4L1,0.014782403756368283
AC104532.4,0.014781214085583598
AC004893.11,0.014779082026748918
RP4-710M16.2,0.014772461687238218
XXbac-BPGBPG55C20.1,0.014771650360318828
SLC35B4,0.014769591505430836
ABHD14A,0.014769386104705304
ARFGEF3,0.014769001825623719
RP11-257O5.4,0.01476866355359097
IGLV3-12,0.014766373308078885
RP4-713B5.2,0.01476571222706525
RP11-466C23.5,0.014764547083216851
RP11-713M15.2,0.014762787859358613
ZNF408,0.014759287261298566
SNORD6,0.014759094430167978
TSTD3,0.014755471606524977
DTX2P1,0.014748515753202256
NOP58,0.01474589152520373
TUBB4A,0.014743505004615708
RNU6-312P,0.014742451803076994
LRRC57,0.014742383731990891
RAMP1,0.014740827963505291
LIPH,0.014740792738268471
MMP1,0.014740107189642238
RP11-126K1.2,0.014738932385076203
RN7SL145P,0.014737109467890728
AC103563.2,0.014735439354272514
BCKDHA,0.014731161340173137
RP11-812E19.9,0.014729169178707821
RP11-23D24.2,0.014726149713382528
CDC42EP3,0.01472316341712452
CTBP1-AS2,0.01471927731789853
ZNF425,0.014717215516683629
RP1-111C20.4,0.014717048057736765
LRRTM3,0.014714454495467058
YWHAZP4,0.014709746875287576
RASEF,0.014709570346656741
RNU6-1010P,0.014705157506636805
AC005387.3,0.014701846449963956
RRN3P1,0.014701579374244478
AC024361.1,0.014700807145556681
TRAV5,0.014699511692734236
RP11-554E23.4,0.014698437222346344
CTC-215O4.4,0.014687271363768278
CUX1,0.014682518402301422
NOXA1,0.014681177600028135
RP11-863P13.6,0.01467934120762742
LINC01607,0.014679109605397547
XXbac-BPG248L24.12,0.014677122132727524
CH507-9B2.1,0.01467624748877284
ORAI3,0.014672163546940627
CSPG4P10,0.014670938926800572
MRM1,0.014667982337840033
NOG,0.014667359071488025
AC005387.2,0.014664648597088287
LINC00969,0.014662692804405332
RP11-531F16.4,0.014661624209569122
ROM1,0.014659692188666522
IGLV4-69,0.014659145619581829
HCG11,0.014657901765444507
ALDH1B1,0.014655258342169675
TRNAU1AP,0.014654996249640069
IGHV2-5,0.014654097089980967
SESN2,0.014653667955478365
CST7,0.014650636076394306
HNRNPH2,0.014649452800959934
SLC9A7,0.014647928046999117
ENTPD7,0.014646186401800529
RP11-71G12.1,0.014645076742557729
RP11-789C17.1,0.014642656678087226
ZNF234,0.014642453214358482
AKAP17A,0.014639155837251967
RP11-466P24.6,0.01463763535213455
hsa-mir-548d-2,0.014636516379159751
ANKHD1-EIF4EBP3,0.014634108240263111
LA16c-380F5.3,0.014633705155917961
IGHV3-42,0.01463024913859898
ATXN2-AS,0.014625402269109626
ABHD11-AS1,0.014617377866179056
ORAOV1P1,0.014616559516778052
RYBP,0.01461564437122805
AC100830.3,0.014612050498837514
Y_RNA,0.014611967745928147
IL22RA1,0.01460835967859489
RNF166,0.014607905909644087
RP11-368I23.2,0.014607605992322508
FAM83H-AS1,0.014604589691905158
RP4-631H13.6,0.014602324641589342
LAGE3,0.014601921591415736
RRM2P3,0.014601130310041498
CYC1,0.014598762456540553
CHAC2,0.014598751168983386
CTC-537E7.3,0.014597585736149759
LINC00854,0.014591887784960293
LINC01058,0.014591214396023532
RRP8,0.014590387084182586
RP11-43F13.1,0.014586967241829374
CTB-129P6.11,0.01458599793663112
PCYOX1L,0.014577277450963919
STYK1,0.014574349867720092
MIR4514,0.014572380684121259
RP11-214N9.1,0.014567716161609876
LDOC1L,0.01456633893900946
C2orf88,0.01456610848561201
CTD-3195I5.3,0.01456378117756076
LINC00106,0.014563688820734538
MIR6761,0.01456016489204219
CTD-3157E16.2,0.014558926721523445
RNU6-460P,0.01455818211913081
XXbac-BPG283O16.9,0.01455509641586984
CASP6,0.014553740247770966
IGLV5-52,0.014553727345566706
FAM8A1,0.014552086253154
SMIM7,0.014550498431569532
