ARHGEF15	0.05394554127397788
RP11-246K15.1	0.053937950621829385
AC010894.3	0.053909780937732174
CNR2	0.05389296388162667
SIGLEC14	0.05388988918273544
RNU6-1065P	0.05387835584150887
LINC00426	0.05383315405333507
ENDOU	0.05381324288297668
KPNA2	0.05379469474480613
ZBTB7A	0.053785717111053157
NPPC	0.053756530877051595
GNG4	0.05375163376412059
OGN	0.053724726969369696
ASPRV1	0.05371629363231409
CCL23	0.0536350703085582
GATA5	0.053610559041882895
MELK	0.05359423624888913
RP11-431D12.1	0.05359128799180525
ACKR4	0.05354416838891056
APOA1-AS	0.05354335183203629
LINC00936	0.05348296917618742
SAMHD1	0.053477466766715095
Y_RNA	0.05347186039558495
RP11-714G18.1	0.053467491405593495
E2F2	0.05346600625211617
HSPE1	0.05340925714636442
RP11-513N24.1	0.05339802565024864
HBEGF	0.053387038365745786
C5AR1	0.05333614358293332
RP11-426C22.5	0.05330395793057145
LOH12CR2	0.053301147995550635
PRSS35	0.05330089055756364
CD79A	0.05329269100328462
LINC00996	0.053262028241585824
FCHSD1	0.053246279092995584
FAM174A	0.053234981360215025
AGPAT4-IT1	0.05323414680010107
HID1-AS1	0.053225796632533275
PLPP3	0.0532097548572476
MME	0.05318980182695765
CDKN2D	0.053163740431781695
RP11-490N5.3	0.053147768426280134
N4BP1	0.05310618719373331
F2R	0.05307775783794362
RP5-899E9.1	0.05305667118226183
PCED1B-AS1	0.05304112876197149
RNU6-1223P	0.053027900101566994
RNU6-228P	0.053018853977584324
RP11-175K6.2	0.05301324009927782
LHFPL3-AS2	0.053001997497867666
RP5-1085F17.3	0.05297724041231994
GIMAP8	0.05293828602412869
PALMD	0.05293430368153701
HNRNPA1P21	0.05291827828881189
SCGB1A1	0.052854150522930035
RP3-460G2.2	0.05285403388724538
RP11-567J20.3	0.05284485797149702
AC107081.5	0.052836787752534066
RAC3	0.052822460163169924
RP11-4B16.3	0.05278392488903088
RP11-192H23.4	0.052758401631519194
CTC-428G20.6	0.052735750435896296
MYL6B	0.052718352871562034
WISP2	0.05269682116326868
DCHS1	0.052662907021939646
NMUR1	0.05265260944235394
SIGLEC22P	0.05260958435183888
FSIP1	0.05260390657761132
RP1-127D3.4	0.05259270128515536
ATP2A1-AS1	0.05258477034064838
ADAMTS7P3	0.0525692623270311
C11orf84	0.052546993925021004
PITPNA-AS1	0.052515329081444545
RP11-147G16.1	0.05249285502648346
NXPH4	0.0524783333139308
ARL11	0.05245230287870644
AP000240.9	0.052445901307257695
uc_338	0.05243483867214416
FAM24B	0.05242131988999467
PLXNA3	0.052383014366702216
LTA	0.05235247445724475
LINC01031	0.05235172954328697
AC018512.1	0.05234959036003402
RP11-434H6.7	0.0523490965337863
CARD16	0.05234786563953677
THBD	0.05233644874713411
RP11-236L14.2	0.05232861814742888
RP11-264B14.1	0.052320541167679244
SERPINE1	0.05231923689536529
GUCY1A2	0.052307073634587774
RP11-613D13.8	0.052306860821628845
ENHO	0.052305002865288976
CTD-3065J16.9	0.052299210820603015
IL10RA	0.05227999607466795
UBA7	0.0522428440113119
RP11-676J12.7	0.05222898995779372
CTD-2510F5.4	0.0522000615599027
TIPIN	0.05219976990776329
RP1-267L14.6	0.05218916896052067
STAC3	0.05218333257272743
MYCT1	0.0521552617011844
CCDC89	0.052147976523017295
ARHGAP11A	0.052142242711261035
FGF10	0.052130419873875164
RP11-111M22.3	0.05211446377120928
FADS3	0.0521128071652803
CENPH	0.05210771892706377
SNHG6	0.05206284127742389
ALG1L13P	0.05204300952591938
BCL6B	0.05203554723561813
SEL1L3	0.052020463382052774
ANGPT1	0.051997902335916876
AD000864.6	0.051983768297749894
MIR8071-2	0.05197175876342898
NUDCD1	0.05196975749932557
TCEAL7	0.051968676823158214
bP-21264C1.1	0.05195058444746368
RP11-354E11.2	0.0519027932044281
RP11-79L9.2	0.051898661204150695
RNU6-955P	0.05189489035126857
LILRA6	0.051890740140933804
RSPO2	0.05187167685559389
KCNK5	0.051868721860535885
ATAD5	0.05186567982615501
RP4-737E23.6	0.05185760342716334
AC006159.4	0.05184801875619441
PAICS	0.051831148859339086
CLEC14A	0.05182842316130463
CMTM2	0.051817105208912195
RP11-22C11.2	0.051790236775970167
OCLM	0.051722479633251744
CTD-2515H24.2	0.051721082351096445
EMP1	0.05171387724035392
MRPL12	0.05171380271544921
SOX17	0.051712354545693354
FOXO1	0.05168115325015637
CCRL2	0.05166614928456613
RP11-598F7.5	0.05166025361849126
IGHV3-38	0.051654901238319784
AC012146.7	0.05165096867321236
AP000438.2	0.05165037465242621
PAFAH1B3	0.05164615935542846
FGF7	0.051645202616896785
MT-ND3	0.051641997288702814
CTD-2349P21.10	0.051624010839118314
CEP76	0.05159894629312236
SNHG1	0.051583482459739385
WAS	0.05156901745947348
CD40LG	0.0515689083493928
PEAK1	0.05153300830316076
XXyac-YM21GA2.7	0.0515307555313512
RP11-368J21.3	0.05152956841989034
CENPV	0.05150470382265755
KLF2	0.051485762988445274
PDRG1	0.05148496383603675
MGAM	0.051471049345158365
KIF11	0.051454871376178095
LINC01535	0.051446221459113546
CNIH2	0.05144478593267839
RP11-576N17.5	0.051444558635950266
IKBKE	0.05143399807017874
RP11-498C9.4	0.05139212497787121
SV2A	0.05139006959115963
NUP107	0.05138797657357018
RP13-514E23.1	0.05138728824056569
RNU6-37P	0.05137198610236095
ZNF850	0.05134926204611238
RP11-535M15.2	0.051341406638232674
KAT2B	0.051340960096218635
RNF144B	0.05132635915686885
RP11-78O7.2	0.05129547470085666
ARL6IP6	0.05122999415619384
NIM1K	0.051223916025411584
RP11-260M2.1	0.05121774212836767
FGFBP2	0.051202931723733094
CTD-2135J3.3	0.05119327170422305
SNORA46	0.05116833003780115
HLA-E	0.051141739009171384
LILRA1	0.05114045894938758
AC010976.2	0.05113638962540329
LY86	0.051120582278948265
RP11-136H19.1	0.05111931043538155
ZNF385D	0.051111593681322155
AC079325.6	0.05108573857888652
CTD-2291D10.4	0.0510813893211084
RP11-286H15.1	0.0510753126089415
GDF10	0.05107520664106774
C1orf115	0.051065557485796186
TMSB15A	0.05106525879630583
ADAMTSL2	0.051060322319056904
COX4I2	0.051043550350516345
RRAS	0.05103318400605325
AC046143.3	0.05103059668864035
SLC15A2	0.05101516006332659
LINC01063	0.051004171428592635
RP3-406P24.4	0.051000797978691385
FAM167B	0.05093578602009208
RP1-229K20.9	0.050929711819573585
RP11-76E17.3	0.050920676711922595
MIR4258	0.05090480772114543
HELT	0.05088631421219493
GIMAP2	0.05088426711306294
S100A11P2	0.05088173797408402
GAPT	0.050873913366343775
LRRC70	0.0508546159052996
HLA-DRB5	0.050847799331885365
SNORD73B	0.0508430452969751
YES1P1	0.05083822533268234
LINC00930	0.050827717342395856
CR1	0.0507928848306546
AATBC	0.05078721547567863
RP11-561I11.3	0.05077737685708846
AC011625.1	0.05075865547034619
RP11-481H12.1	0.05073604052465726
RP11-456K23.1	0.05073567313945534
SNORD124	0.05070534850029533
MAGOHB	0.05069185017175589
LSM1	0.05064405336496508
LST1	0.05062015018801768
GGTA1P	0.05061931062335879
TBX5-AS1	0.05060659977973675
CTB-134H23.3	0.05060343834031548
RP11-481C4.2	0.05060152021160771
RP11-523H20.3	0.0505765718949415
LINC01355	0.05055949939346108
POLR2KP1	0.05054935848070494
RP11-9N20.3	0.050547696792356246
GJA5	0.05054459969183682
RP11-2N1.3	0.050521909788349216
DDX12P	0.050520269774984736
EEF1E1P1	0.05051919389131142
SPTBN5	0.050517354466389205
RP11-710F7.2	0.050515963524369795
TXNIP	0.050498802325175424
Y_RNA	0.050483831033055
DNM3OS	0.05047591428835205
RNF166	0.05045426955335712
AP000473.8	0.050437947478490223
MIR1273H	0.050416898807990246
RP11-672A2.4	0.05041361694778338
CTD-2501M5.1	0.050406468486712624
CCDC92	0.050386363441098765
ID4	0.050371539744078944
AC116366.5	0.05036199697398119
SIDT1	0.05035306916102109
PFDN4	0.05033171265269844
LYL1	0.05031702970619772
RP11-475O23.2	0.05031087130103756
FCGBP	0.05030650441951767
XXbac-BPG181B23.7	0.05030380973887286
LPAR5	0.050281353571080545
AC018647.3	0.05026080024351727
C6orf25	0.05025755493649056
GPR4	0.05023668392417818
IRF8	0.050226033449482
CYC1	0.050220851546416534
RP11-134G8.7	0.05020170130361692
EXOSC4	0.050191552887838456
RP11-37L2.1	0.050186706492788474
GVINP1	0.05016580641643029
PLA2G5	0.05016474356059551
RP11-121A8.1	0.05016389822444109
AC005076.5	0.05016155607558853
ERH	0.05015996571943504
ADCY9	0.05013838539696169
C10orf105	0.05012479942718439
GIMAP4	0.05009165069625264
SCN4B	0.050089820046462424
RP11-64K12.8	0.05007322539266827
MROH6	0.05007105890217841
RP11-756G20.1	0.05006306540713668
RN7SL832P	0.050029905647520995
RP11-53I6.4	0.05002335881541146
FAM110D	0.050023175385389015
CTD-2072I24.1	0.05002028826221156
RP11-439K3.3	0.05001786122974597
NOXA1	0.05001759339422662
CTC-471F3.5	0.05000471302071055
TMSB4XP4	0.050002262698146026
HCG4B	0.04997633880205221
RP11-686D22.10	0.04997206248127757
GPR162	0.04991921357774484
PLEKHN1	0.049912003368801194
LIFR	0.049901609000794246
GMIP	0.04990124753812501
RNA5SP370	0.049900082930749656
HCLS1	0.04989916115017503
TRIM52	0.049896840422935074
IRF2	0.04988390810057669
KCTD7	0.04988262101882333
MIR4529	0.04987896630255745
SHANK3	0.04987238920435817
NHSL2	0.04986621218095249
RP11-594N15.3	0.04984874499478829
PAPPA	0.049826119432551164
LRRC37A14P	0.04982443649205541
C17orf96	0.049823103976922946
RP5-967N21.11	0.04980542129272688
FXYD1	0.04980235072996629
CHAF1B	0.049801897203896606
RNA5SP23	0.04979585115868314
MB21D2	0.04978306444700881
KLF13	0.04975755561002288
CHSY1	0.0497447431587082
IGHJ3P	0.0497074604842652
RP11-138H8.6	0.04967193317293759
snoZ196	0.04966635501848767
PPAT	0.049664183782030843
RP11-577H5.1	0.04964339154155095
TCF15	0.04962751611548947
RP11-1060J15.9	0.04962290667279562
RP5-902P8.10	0.04960221778432473
RP11-109P11.1	0.049591147257562425
P2RY12	0.04955695229861668
INMT	0.04953907963435916
RP11-199F11.2	0.04951868861971199
DLL1	0.04950345685651969
SLC22A18AS	0.049489053924523005
RNU6-88P	0.04948840607675469
AC092620.2	0.04945940381510633
LSMEM2	0.049455636260872474
GNAQ	0.049450797894201544
AC024937.2	0.0494454370597775
KIAA2012	0.049444466007468914
RP11-245D16.4	0.04944324720931532
GPR146	0.04943349749912015
ANKFN1	0.04941020004436531
RNA5SP108	0.04940119093372951
TIMM8A	0.049374702572189594
PPP1R14A	0.049349809436111634
GEMIN8P4	0.04934709711882111
RHOQP1	0.049332644724913916
FAM89A	0.04932466314326295
IGHV3-71	0.049319673553824495
IFITM5	0.04928632367807681
NDUFA9	0.0492851356682118
TMEM125	0.049257296368942216
ASF1B	0.04925480753547422
HES6	0.04923311487752231
AC007292.4	0.04923218568326533
KIAA0196-AS1	0.049226098074251955
RP11-479O9.3	0.049221322856777855
IQGAP3	0.049218379035777464
LMF1-AS1	0.04921602650638615
NAP1L5	0.0492133055285302
AC093642.6	0.0491826161087667
RP11-148K1.12	0.049181143371032895
SNORD63	0.04917471540549612
MIR4511	0.04917215471989651
RP11-736K20.4	0.049171669208308094
COL8A2	0.049169094760958515
