PRDX3,1.0665446690999398
RBMXL1,1.0663881965848434
UQCRBP1,1.0659178763541883
RP11-245J9.5,1.0656351519053913
RNA5SP33,1.065168199686397
HNRNPA3P12,1.0645815239535517
RP11-316J7.4,1.0645782026601132
RP3-323P24.3,1.0640244220268538
GNA11,1.0638041992789964
AC002064.4,1.063098697466855
YWHAZP4,1.061662013720222
RP11-304F15.7,1.0615630599226238
PLPP2,1.0614063919207672
RP11-367E12.4,1.0613740592797758
SACM1L,1.0613349696301015
STARD13-AS,1.0611851795525837
MIR1205,1.0609932640152557
RPL21P123,1.0608475022275181
PTS,1.060235322634433
GNAQ,1.058910027849679
RP11-434H14.1,1.0578184006758873
PDCD2L,1.0573462534124212
SMARCA5,1.0563118347518534
DECR2,1.0553773574684764
PFDN6,1.0547138896055643
PIGHP1,1.054674967855076
RP11-867G23.3,1.0540921506273873
CRK,1.0532647797145245
NAT10,1.0532594606834613
EIF1P7,1.052746200443908
RPS26P21,1.0524846413521105
KB-1208A12.3,1.0522880115569466
AC009495.3,1.0513786805348282
ZNF788,1.0505564253669517
SLC52A2,1.0494202849833343
PIN4P1,1.0493708853316843
BOP1,1.0493247712125662
RAB32,1.049081023260017
RP3-522J7.5,1.048469821134978
RP11-124N14.3,1.0484186218084033
POLR3K,1.0480779968474938
EPCAM,1.0474359981093864
RP11-627G18.2,1.0473871207260554
RAPGEF2,1.0468889687178544
DERL1,1.0462126612783544
DUSP3,1.0459094890188074
SIX2,1.0448606829541704
RPL7P23,1.0446959727289105
RP11-69E11.8,1.0444767953879384
PALB2,1.0444379798469792
RP11-843P14.1,1.0434708867736895
POLR2H,1.0425690810364208
SBDSP1,1.041627011993506
ERH,1.0415190707917297
RNU7-195P,1.0406983952401652
RNU6-1043P,1.040101824984937
GRHL2,1.0390811693202937
AC094019.4,1.0389372312713987
MRPL15,1.038460377392313
BMS1P4,1.038346005781579
RP11-83A24.2,1.0373854008759102
GTF3C6,1.0365150752338375
RPL7P19,1.0364434170035945
RP11-21K12.2,1.03639191605024
TRAJ9,1.0362985365236537
SNORD116-8,1.0362779261045925
MAF1,1.0360422007982169
RP11-286E11.1,1.0358306009451244
Y_RNA,1.0347703778235877
SSR3,1.0343260573611812
TTLL4,1.0342901584123203
RP11-440D17.3,1.0340033695762578
LGMNP1,1.0335099147859814
HNRNPKP1,1.0331877557321232
HSPE1P2,1.032123055702107
RP1-67K17.4,1.0321116257555314
MRPL3,1.032033929732731
TP53RK,1.0316987240355862
SERINC1,1.0316141387145508
LDHAP4,1.0311526218430072
MTCH2,1.03114383798694
RP11-641D5.2,1.0298378542833582
RP11-53I6.4,1.0294321953296013
FNDC11,1.0278124766548618
VPS37A,1.0275991565536928
C1QBP,1.0274360825334856
Y_RNA,1.0272789752192848
CHRAC1,1.0272032146416408
AC005255.3,1.0269094032117079
PSMD7,1.0258837025050163
RP13-225O21.2,1.0258171237480844
FSTL3,1.0255750728394195
CTD-2371O3.2,1.0247669913466555
RP11-480I12.2,1.0244697222341772
MFSD3,1.0238509979067152
NPM3,1.0235049251998642
RP3-331H24.6,1.0233788180940213
SLC26A6,1.0232654753050854
AC105009.1,1.0224190955874872
PSMD6,1.0221505093613372
PARS2,1.0208798125054537
TRIM27,1.0195531317685453
PLEKHF2,1.0184575864759735
MTFP1,1.0184262464384495
GNA14-AS1,1.0183615364491123
GSDMD,1.0181565699848572
SNRPC,1.0180174527549528
RP11-574K11.27,1.017666005584589
RPL5P23,1.0176207223879739
AP000662.9,1.0172237418528627
MRPS10,1.0163139961074952
Y_RNA,1.0157681427050416
FKBP1AP1,1.0151601656357325
RRAGC,1.015102394755677
SKI,1.0146135197538828
RP11-348N5.9,1.0145543220061317
GABPA,1.0136023356881951
HMGN1P36,1.0132599868768208
LURAP1L,1.0132042906402376
RP11-26H16.1,1.012525329978681
MIR4653,1.0124323036153364
RPL21P135,1.012244112726343
LPCAT1,1.01213709263155
RP11-99J16__A.2,1.0120880930330975
ZBTB41,1.0120844755568315
FUT11,1.0118693223018662
DDOST,1.0117530038544615
RP11-250B2.6,1.0117247669828713
SCML2P2,1.0108656542956493
ARL6,1.010687509512977
HIGD1AP14,1.010203311510967
MRPL13,1.0097910219341046
C3orf38,1.009446012373297
MIR4513,1.0093518216719266
SRF,1.0091641371352866
RP5-981O7.2,1.0090063922790944
TNFAIP1,1.008963120364881
CWC25,1.008696867743425
RP1-68D18.2,1.007946731394003
GEMIN6,1.0076768389799389
NSMAF,1.0075423312751994
LINC01359,1.0074797920624285
TIMM17A,1.0071020659610597
RP11-290L1.4,1.0067321263284865
RP11-173A16.1,1.006480157133553
MARCKSL1P1,1.0063228984935253
AC009005.2,1.0062868447419948
RP11-575A19.2,1.005800828326872
RPL37P2,1.0052146119004886
ACY1,1.0051661047329286
TFAP2C,1.0051011057617305
SNORA76,1.0050546439113446
NEU1,1.0048747293305134
FTH1P15,1.0044162957153304
CTB-152G17.6,1.0042281940220192
RNU4-38P,1.004000962577174
RP11-258C19.4,1.0038284820202539
AC116366.5,1.0033487394810086
UQCC2,1.0027144930150564
DUS4L,1.0022796883626452
CALM2P2,1.0022456489186609
RP11-84A19.4,1.0017194207624651
CPOX,1.0009683404634533
RP11-47J17.2,1.0008480360852696
SRM,1.000797064626947
CTD-2349P21.6,1.0006064447429828
LURAP1L-AS1,1.0005182498568916
CBX8,1.0002813056302002
NSMCE2,1.0002153694050304
MIR548V,1.0000780353347114
FBXL3,0.9995725669007469
TRAJ42,0.9992638866218702
KCTD13,0.9989483310948293
MIR4296,0.998907177577963
RYBP,0.9988664416561156
HELB,0.9983595871949812
POLR2K,0.998278351887673
PTMAP5,0.9980068667897144
PRDX3P1,0.9972996519957127
PFDN4,0.9972874759575228
CTD-2047H16.2,0.9971611165361763
CTA-384D8.35,0.9969963104602231
RP11-571I18.4,0.9967587273719312
PPP1R3C,0.9967445179598846
Y_RNA,0.9965287741835055
RPL19P16,0.9964076327805584
NUP85,0.9962089828541548
RPL21P44,0.996017123463818
AL049872.1,0.9959630590022691
SGTA,0.9957649478738595
ATP5HP4,0.995638132104786
AC009095.4,0.9956178315724424
RP11-46H11.11,0.9955489789417158
TMEM14A,0.9954595672436967
ASB14,0.9949862358585935
RPS3AP38,0.9949477858706737
AC090154.1,0.9949181131530944
SNRPEP4,0.9948686545717327
AC092610.12,0.9948653882746374
RP13-554M15.2,0.9933081204638232
EPM2AIP1,0.9932912799247904
IFI30,0.9930380626815987
RP11-316K19.3,0.9930277644634872
EIF5AP4,0.9924214263788033
RPS15AP10,0.9922908854863803
TMEM69,0.9919260245929327
MED30,0.9913128087865268
BMP5,0.9907571328651233
RP11-368I7.4,0.9906204234943284
CEP19,0.9904532956578893
RPL5P12,0.9903830220950811
RP11-582J16.4,0.9898899187486039
RNU1-73P,0.9898114447900488
RNU6-335P,0.9896757638179541
CYP4A26P,0.9895796103081095
RP1-68D18.4,0.9887073658181277
PTPN4,0.9886323886550786
RAB33B,0.9885363706097152
MANBA,0.9881539837449964
RP11-440L14.1,0.9881329262213083
YWHAZP6,0.9878338787868483
RP11-274B21.1,0.9878331756076697
HMBS,0.9878170518065377
TADA1,0.987709695432732
RP11-21L19.1,0.9876531838436593
APPL1,0.987165356998184
MIR5687,0.9870956776065278
NUDCD1,0.9870565460829869
YIPF2,0.9868205693211026
ALDH18A1,0.9867068862542578
LIFR-AS1,0.9866011617308169
RPL5P4,0.9865557412351222
RP11-35O15.2,0.9864941533565554
RPSAP14,0.9862874780898085
VPS37C,0.985906294368468
PIGN,0.9856424963614245
RP11-415F23.3,0.9850778807690662
DHFRP1,0.9837860954766521
RNU6-652P,0.9837304173600958
RNU6-1282P,0.9835706281148335
BTBD2,0.9835002697240893
HIF1A-AS2,0.9834921109581423
HSF1,0.9834896134340724
LDHAP7,0.982539102050724
IER3IP1,0.9819428881315497
YWHAZP2,0.9816463204865323
UFSP2,0.9813834304123862
U2,0.9801921980129098
RP11-4K16.2,0.9799003361932939
RPL21P7,0.9798978641870086
HEATR1,0.9798142854680908
RNU6-1214P,0.9793176297671994
PNPO,0.9792312656419675
PPIL1,0.9790838855950922
MRPL45,0.9790474861611319
RP11-37B2.1,0.9789464876403533
HMGN2P27,0.9787040679271837
PSMC2,0.9786805413433919
CTD-2517O10.6,0.9785654918293881
HLA-Z,0.9784454580514403
ATXN1L,0.9782366210422191
RP11-462D18.2,0.9775845334559448
DHX16,0.9775800477443803
PDCD6,0.9775382036098652
CTC-232P5.3,0.9775039923977868
MYDGF,0.976875871788988
RBBP8NL,0.9767682841362922
PUM3,0.9766981569325097
RNU6-653P,0.9763663407979122
KLF11,0.9762397657898141
TMEM70,0.9762081627528585
MTF1,0.9760185627473076
SMU1,0.97597235474652
TIMM44,0.9758384821934111
MIR378E,0.975748538502099
MED14,0.9755837525993216
RNU6-628P,0.9754361297970203
Y_RNA,0.9752198354308605
MRPL17,0.9745015966410491
HNRNPA1P48,0.974371500944936
RP11-448G4.2,0.973862471301981
TRAP1,0.9737131376886168
EXOSC3P1,0.9734109746471574
SNRPGP2,0.973357532718407
MIR5009,0.9732457712152067
RP11-295P9.3,0.9731034788818314
CYC1,0.9723781408800962
MIR3161,0.9723626015180291
GRK5-IT1,0.9719769234751372
NPM1P26,0.9719299384704546
RFXAP,0.9715785083928133
RPL7P7,0.9715073403111052
MIR215,0.9712633015319273
MIR4804,0.971161644720897
DARS2,0.97101141319817
ORC5,0.9708738161934756
MEMO1P1,0.9705345060270539
MIR4451,0.9700209101848879
AARS2,0.9698734673530793
EIF6,0.9697731857752564
AC097662.2,0.9697038971666895
ZMPSTE24,0.9690212233962134
SKA1,0.9683912139470352
EEF1A1P25,0.9682921739970978
RP11-365D23.4,0.9680379181070349
RNU6-415P,0.9680092413271666
AC006116.20,0.9677942954548968
RAP2A,0.967653118556042
TRAJ18,0.9673518732472435
SOS1-IT1,0.9668149171347311
CCNYL1,0.9667403249959841
ATP5E,0.966678351932897
GSN-AS1,0.9666741353451566
AC004987.9,0.9665814114778657
RP1-251M9.2,0.9664766977096163
LMNB2,0.9662290538035714
ZNF251,0.9661845633092578
RP6-109B7.4,0.9660672809552716
RP4-744I24.4,0.9659372114152478
RNU6-1005P,0.9658771869059836
MIR604,0.965669083498327
SYT7,0.9656529928555007
SPIN3,0.9649276452463109
SPAG5-AS1,0.9648885186730602
MIR4263,0.9648596629801568
AKIRIN2,0.9647671180301125
EHD4-AS1,0.9642789294913471
KIFC1,0.9641770930582216
CLNS1A,0.9639456369136397
KIAA0101,0.9639388286429553
SMPD2,0.963922399817982
LRRTM2,0.9636557059200722
DPP3,0.963491959381778
MIR4802,0.9633635950990853
RP11-571F15.3,0.9632994002543194
LDHAP3,0.9631404301545379
RP11-386I14.4,0.9630447694327561
RAB22A,0.9628561412928447
RPL17,0.9627186309879916
POC1A,0.9623995398173397
EMC2,0.9620696943197145
NHP2,0.9618974945463015
HNRNPA1P10,0.9615165938126525
RP11-399K21.11,0.9614355685026614
SNORA51,0.9612641275052108
CHMP2B,0.9610940475241049
HERC5,0.9610521409245367
TMEM185B,0.9610181894364895
HAUS2,0.9609105969543152
EBNA1BP2,0.9608297502818345
HMGA1P8,0.960238060606434
RP11-433O3.1,0.9600102976271773
VMP1,0.959848079129698
Y_RNA,0.9597182618126663
RP11-701H24.5,0.9596098720887475
PM20D2,0.9595298238113595
ABRACL,0.9591138011933056
Y_RNA,0.9590309649257813
RNU6-711P,0.9588635668241783
MARCH5,0.9582013855223401
IARS2,0.9581717968706764
GPRIN2,0.9580211150483038
RP11-799B12.4,0.9579560246351124
TRAJ34,0.957702213589639
UBBP4,0.9575171436531986
SNORA66,0.9574737424148797
RP11-255H23.2,0.9574060107654168
WNT3,0.9573348352500846
CTD-2560E9.3,0.9572106899758295
LINC00216,0.9572056100431973
RP11-337C18.8,0.9570701845507126
RNU6-87P,0.956554674410593
RP11-82O19.1,0.9562217108854829
RNU6-479P,0.955935502634232
RP11-56B16.5,0.9558617512029217
WDR12,0.9558537373991725
GEMIN7,0.9558140169989227
RP11-278A23.2,0.9556196646785606
CH17-431G21.1,0.9555626385057151
RAB11FIP2,0.9555397156536252
CTD-2006C1.12,0.9554090895144427
RP11-253I19.3,0.9550679097743875
APOL6,0.9546180281442295
PWAR6,0.9545399129551139
TRAJ35,0.9543304811430258
ABCA11P,0.9541214957527033
C12orf49,0.9538425768180818
NME1,0.9536536462236381
RP3-337O18.9,0.9533392168817615
RNU6-1154P,0.9530882775867939
RPS26P39,0.9528991836830933
PSME3,0.9528727205577958
ABCF2,0.9525753376116445
KPNB1,0.9520107959193059
RP11-139H15.6,0.9516973908646761
RP11-946P6.6,0.9516580707379303
HSPA5,0.9515460668491763
TUFM,0.9515206781762873
CRIM1,0.9513591850269307
RP11-1072A3.3,0.9510208893406112
RP11-438L19.1,0.9508102846992607
RNU7-175P,0.9506728356477022
RP4-603I14.3,0.9506658619966636
RP11-111E14.1,0.9505984128284328
MIR2909,0.9498782120473698
Y_RNA,0.9497694270133213
RP11-473E2.4,0.949684658485139
RAB14,0.9494896387269776
AARSD1,0.9487238258068671
MIR125B1,0.9486055482295793
CTB-186G2.4,0.9484894457363167
ZBTB8OSP2,0.9484489300708872
HSPE1P3,0.9484366173753278
PDF,0.9483891776196384
MIR3611,0.9480280399569126
RNA5SP44,0.9479816176874337
RP11-34P1.2,0.9479638281118064
RNU7-124P,0.947902586255022
LMAN1,0.9478886415098848
Y_RNA,0.9478454987321554
CDCA4P1,0.9477481809815397
ARFGEF1,0.9476898365066726
RNA5SP282,0.9475627403094311
HOOK3,0.9471683138974383
LA16c-390E6.4,0.9470950511711905
AC011290.5,0.9465187069569297
RPP21,0.9464905423188317
LRRC19,0.9464134696370293
Y_RNA,0.9462530313420772
TMED2,0.9462489094373424
ZBED6,0.9460794458000036
TRAJ37,0.9455698946993595
RP11-597M12.2,0.9452743746712027
SNORD19,0.945248918017663
CXCR2P1,0.945189688833459
RP11-537A6.9,0.9450635096271243
ENDOD1,0.94495154851498
RPS27AP12,0.9449248233937111
MRPS28,0.9448265214937638
SNORA70,0.9445710084176865
SMIM12,0.9445122365097666
HCG18,0.9444853861093376
NKIRAS1,0.9444229025657621
FAM185A,0.944393470634304
RP11-338K17.10,0.9441625190248031
XKRX,0.9441021822955193
Y_RNA,0.9437466822442799
RP11-627K11.3,0.9435122315643643
NUTM2B-AS1,0.943418260178152
PURA,0.9433808465808751
PIP5K1C,0.9428602535060215
DCAF15,0.9428505035036647
BZW1P2,0.9426995573516349
TPT1P4,0.942475851516738
CHAC2,0.9423565557643849
RP11-473O4.5,0.9423377532571204
RAB21,0.9421344490744515
AC000123.2,0.9418033484150673
EIF5,0.9411101460823487
RP11-676M6.1,0.9407538774550097
RP11-152N13.16,0.9406789416027234
ARMC1,0.9404995668402669
GMPR,0.940443763646322
RNU6-1266P,0.9403673912220953
HEBP2,0.9403665644702811
MIR3162,0.940356228014624
PHF2,0.9399966817879857
ZNF654,0.9398528619323936
RP11-113K21.6,0.939740784429496
SND1,0.9394933986158986
LAGE3,0.939455634196868
RPS27AP7,0.9390798451361873
GS1-115G20.1,0.9387094437389822
GSS,0.9386860335815389
Y_RNA,0.9385743932829214
ARAP1-AS2,0.9384106529819576
RP11-513G19.1,0.938396278329879
TRAJ33,0.9382539962307882
RP11-143J12.3,0.9382200639849709
ZNF708,0.9380840238274423
C11orf98,0.9379168978596284
Y_RNA,0.9377621633002824
CTD-2026D20.3,0.9377598011772128
GTF2H4,0.9373872758521318
SNORA13,0.9371162976267338
RPS12P26,0.9369452659335373
SSBP1,0.9366773059618287
ARHGEF38,0.9364132752586696
SHCBP1,0.9362257770817642
RPL36AP13,0.9360948016614393
MIR4480,0.9358110305844636
ABCC5-AS1,0.9356587299811692
RP11-56B16.2,0.9356585662575201
RNF139,0.9356036479074068
NFYB,0.9350946874398045
CTD-2313J17.1,0.9350867089073844
RNU7-70P,0.9348993201684672
RPS3AP25,0.9347434133327813
MFSD8,0.9345172867154893
RP11-243J16.7,0.9342449345613177
EBLN2,0.9342325321741602
COA4,0.9339555252599187
C19orf53,0.9335655473996197
MKLN1-AS,0.9334538779932215
SBDS,0.9334376458159159
RP11-290D2.3,0.9334078870113134
RRAGA,0.933291304806686
RNPS1P1,0.9327054731120825
GNPNAT1,0.9326807184317728
RP11-46B11.2,0.9325378705745391
RP11-126L15.4,0.932237822291423
RP11-701H24.7,0.932227537935421
RP11-574K11.29,0.9322121790797722
CCDC167,0.9320031946410826
RP4-785G19.2,0.9318477446027964
RP11-312J18.5,0.9317759716544451
RP3-406P24.5,0.9316485766301585
LMF1-AS1,0.9312405997855855
RP11-64K7.1,0.9310961786383214
WBP4,0.9307515116899572
RPS4XP14,0.9307510172218086
RNU7-161P,0.9307138353319266
EVI5L,0.9306804554837973
RP4-534N18.2,0.9306095640446387
RNF11,0.9305759210980912
ZNF561,0.9303662620052148
RN7SL431P,0.9303340485056993
C4orf32,0.9301674722095955
APEX2,0.9297609092282597
MIR606,0.9296778070737988
KIF18A,0.9294917332154307
SNRNP25,0.9284783789508373
PPIL3,0.9279701936021445
RP11-799M12.2,0.9279583239459223
SNORA67,0.9276628042881367
RNY4P7,0.9274790897429404
TGIF2,0.9273094446286876
CELF2-AS1,0.9272417913018511
AC002044.4,0.9270958447495026
SHE,0.9265106986810114
TXNDC5,0.9263909979389139
MTMR4,0.9262342065921987
MTDH,0.9261966086065517
RP11-80I15.4,0.9261513318331936
MIR621,0.9260518490948173
RNU7-181P,0.9260241369027622
JPH1,0.9260133027907747
PSME2P2,0.9259926399350742
RP11-203F10.5,0.9259591699388775
SLC26A4-AS1,0.9258665741422937
MOCS3,0.9253442259785054
RPL11P3,0.9253385933328745
RP11-533O20.2,0.9251813261583827
ELOVL6,0.9249941673526851
RP11-399O19.9,0.9249243551253049
Y_RNA,0.9247422989332738
TRAJ6,0.9244862934868436
LL0XNC01-36H8.1,0.9244094462763833
AP001628.6,0.9240009675164791
RP11-121A14.3,0.9239023381868999
snoU13,0.9238993916796343
RP1-142L7.5,0.9238877770633884
RP11-417F21.1,0.9238795108846564
SPIN4-AS1,0.9236001487275783
MYL12BP1,0.9235397228918176
RP11-973N13.4,0.9233257695647049
SLC30A4,0.9231104952160676
RN7SKP69,0.9230795341922714
RP3-337H4.6,0.9230186842310921
FARSA,0.9228581623586505
Y_RNA,0.9220764695355014
MIR3128,0.9220153691087893
GADD45GIP1,0.9219048206755522
KRT8P45,0.9214293843528656
CTC-450M9.1,0.9214106687357309
AC007362.3,0.9212476493482024
FAM3C,0.9209895016153892
AC137932.4,0.9209015374082551
NCAPH,0.9204919909913355
CAMSAP3,0.9202120302102026
RP11-83B20.2,0.9201906205266025
COX6CP14,0.9198628410582018
GPAA1,0.919761938974946
RP11-272L14.2,0.9197561694794931
IGKV3-11,0.9197420726985606
RPL7P6,0.9195561277143935
MIR8087,0.9193585137759326
RP11-631M6.3,0.9191072821855286
THOC3,0.9188022451509009
Y_RNA,0.9186966482754619
SMC2-AS1,0.9186618660086849
CAPN12,0.9184589441517536
SNORD116-29,0.9184397005130248
RP11-888D10.4,0.9181553657099014
TPI1P1,0.9180034439697511
RNU6-155P,0.917988554766738
ZNF439,0.91762723255665
RP11-638I2.2,0.9173171396152453
YWHAZP3,0.9172586897048404
RN7SL285P,0.9167892075935278
RNU6-444P,0.9166138542435718
NAF1,0.9166028970296358
Y_RNA,0.9165859981169006
RP11-186B7.4,0.9164652638990549
ARL3,0.916357190800294
FAM122A,0.9163283307205743
MRTO4,0.9160587270231161
AF129075.5,0.9157304674381919
DDX52,0.915622766833735
SNORD56B,0.9155517002516267
RNU6-1285P,0.9151444892299478
TRMT61B,0.9151429728686985
CTD-2033A16.2,0.9150606728304584
RP11-481C4.1,0.9150157353608055
MIR4755,0.9150071698164846
RP11-797A18.5,0.9149763533939674
MRPS21P9,0.914799274518078
MIR619,0.9147148853406365
TAF3,0.9146235258798529
RNU6-942P,0.9146135837794809
RP11-307C18.1,0.9143431326341511
CHMP4C,0.9142750889920978
PCF11,0.9140682226472169
IGHV3-60,0.9137861787751076
P3H2,0.9137159413094802
NPM1P27,0.9137070979438329
ZNF572,0.913635357797282
RP11-57H12.3,0.9135897622198395
RP11-296A18.6,0.9130895360160767
PEX13,0.9130732987332059
SIN3B,0.9128384423432973
RP3-425C14.6,0.9127105684579141
AC007919.18,0.912647844047618
PSMB3,0.9125491450109536
RP11-44N11.1,0.9125005986229547
SNORA68,0.912468383340098
RNU6-1157P,0.9124362282490482
AP001189.4,0.91209032399725
PDIK1L,0.9120268850387476
AC078899.1,0.9118393856042724
PRKDC,0.9117739246769849
ZNF649,0.9116751243383876
FABP5P1,0.9114142854050373
VN1R83P,0.9111238763397804
DARS,0.9109572218280862
RP13-20L14.10,0.9107936332176292
LRRC59,0.91026176168749
RP11-672A2.4,0.9102223764040653
PRR13P5,0.9099189854617336
LINC00094,0.9098893793757817
RRP36,0.9097042791769241
TMEM43,0.9095177255206447
RP11-214K3.23,0.9094715323262978
AC005514.2,0.9094355505291867
TUBG1,0.9094176108371238
DPY19L1P2,0.9091134256121091
RP11-504P24.5,0.9087265810433252
TCEA1P2,0.9086920606234326
CD2AP,0.908346839141643
HMGN1P8,0.9083205653483332
ZKSCAN4,0.9080305333765876
SNORA48,0.9079388504359047
RNU4ATAC16P,0.9078907365072937
DUSP8P5,0.9078108672936129
SCARB2,0.9077569720586518
SNRPEP2,0.9076145115005891
EEF1A1P4,0.9074498666912958
RNU6-268P,0.9073109030882298
ZNF638-IT1,0.9072258470234448
NPM1P39,0.9071465022164726
TRAJ20,0.9071211193915997
AC016831.7,0.9070637314524238
PISD,0.9069719137216922
RP4-535B20.4,0.9069398669502977
NANOGP2,0.906893913275618
CTA-363E6.3,0.9068571740786905
SNORA72,0.9068281247290653
CIPC,0.9066107662160927
ID2,0.9065951080885215
RP11-129G17.2,0.906548617550405
RNU7-19P,0.906472979782201
UBE2D3P2,0.9061162679003929
RP11-819C21.1,0.9058891318228295
ACBD3,0.9058476373542894
HSP90AB3P,0.905584091496205
ZC3H3,0.9055141028523148
PTPRJ-AS1,0.9052238661246976
CTB-92J24.2,0.9048196697797055
RP11-481C4.2,0.9047695041008208
IGHV3-23,0.9047170834499481
NDUFB8P2,0.9046431744420089
TRUB1,0.9045741476838214
RP11-274B21.14,0.9045622413693646
SEC11C,0.9044455369873143
RPL36AP26,0.904389438616207
CD320,0.9039253680696544
RPS2P7,0.9038510833066348
WDYHV1,0.9038421329308477
TMSB4XP2,0.9035366368155392
SLC39A3,0.9034696757799334
MIF,0.9034533012679058
SNORD56,0.903438262828591
MIR320C2,0.903438262828591
RNU6-922P,0.903438262828591
IGHD5-5,0.903438262828591
SNORD31,0.903438262828591
GLUD1P3,0.9032492196541883
RARS,0.9031042906309907
HMGN3-AS1,0.9031037169726536
SPTLC1P2,0.9030596440322122
VCPIP1,0.9028676768010423
RPL5P9,0.9028520685315199
RNU6-122P,0.9027211151819874
RNU6-238P,0.9027121717794284
ATF6B,0.9026262735146102
RNU7-50P,0.9025268461240998
HNRNPKP4,0.9025035789719303
FTX_1,0.9022298563234944
RNU6-188P,0.9021265958518633
RP11-884K10.6,0.9021066521043228
RNU6-377P,0.9019913117283281
SNORD46,0.9019674187407911
ME1,0.901856839166709
RP11-1024P17.1,0.9015991261060429
FAM46B,0.9015479467494706
IPO7,0.9012820341881003
RP11-201O14.2,0.9012225944554784
CTD-2574D22.4,0.9011394904694833
ATP6V0E1P1,0.9007619743914768
RP1-224A6.8,0.9006958682617772
FANCG,0.9006657680715112
RNU5A-1,0.9004102079696407
CH507-9B2.5,0.9003374238731753
TAPT1-AS1,0.8998460733270318
RP11-480I12.5,0.899837097357546
CDC73,0.8997859907120019
NOL11,0.8994394299916396
RP4-592A1.2,0.8994241010576087
CTC-325H20.7,0.8993732836161489
COPS4,0.8992195208599604
ANXA2P1,0.8992176674435859
RP1-313I6.12,0.8991307092116052
MIR24-2,0.8990535307320444
RPS4XP6,0.8990304529349841
Y_RNA,0.8989405905374452
RNU7-38P,0.898901034234769
LRRC4,0.8986148989330082
PSMC3,0.8985889916269618
MIR553,0.8985037278795666
MIR3145,0.8983663744885471
MSNP1,0.8982712990757286
RP11-611O2.6,0.8981636802964539
TCEB1P2,0.8981070308330498
RP11-697H9.5,0.898002446807985
RAB19,0.8979865369383153
LATS2,0.8978719738519674
RP11-311H10.7,0.8978523924853867
TYW5,0.8977601754994281
EBLN3P,0.8977198715408057
RNU6-577P,0.8977096967898875
YWHAZP5,0.8976825325361464
OXSM,0.8975704448358676
CKS1BP7,0.8974064350241899
SASS6,0.8972618221351889
IFRD2,0.8971265436863551
RN7SKP271,0.8970800382468922
RNU7-45P,0.8970503616188349
VPS25,0.8968799968856322
RP11-513N24.1,0.8965730201112184
ZNF37BP,0.8965541589724607
TPT1P5,0.8965470204755699
HDHD3,0.8964849496908909
WHAMMP3,0.8964373361968001
RP11-787I22.3,0.896406217691863
RPL29P12,0.8964060452933559
RP11-2B6.2,0.8963870108608635
DTX3L,0.8960861135461803
RNU6-780P,0.8960597586457323
QTRT1,0.8960333930080735
