MIR7850	0.3154800467885528
OR2W3	0.31503513266109817
H1FX-AS1	0.3149678807009552
RP5-1092A3.4	0.3148009086073539
RP11-388K12.3	0.31456693417254045
RP11-147L13.14	0.3144824023722693
CTD-2537I9.12	0.3140896851206995
RP11-504P24.5	0.3139951972815689
RNU6-703P	0.3136769954521831
RP5-1022P6.5	0.31364634025044513
NECTIN2	0.3131171027656174
AC005083.1	0.31307167966161575
MIR4665	0.31277608217927194
RP11-312B8.1	0.31267734921947954
RN7SL832P	0.31234507460443733
GZMA	0.31233805283603955
RP11-347I19.8	0.3121494773879989
CTC-490G23.2	0.31199784803233904
CTD-2035E11.3	0.3118516327476721
RNU6-611P	0.31115587365604547
HES4	0.31107693345249926
RP11-134L10.1	0.31075762029798626
MIR8067	0.31064284704038686
TRGV2	0.3103576886541852
WFDC12	0.3102031313417407
SLC20A2	0.31018828816746474
RN7SL268P	0.31016709521876146
snoU109	0.31014084899544975
NPY1R	0.30927349793268905
HNRNPA1P27	0.3089606234455538
NALT1	0.3089549027252813
IRX6	0.30847196844084174
RP11-73E17.2	0.3083640896962348
MIR5587	0.3078091375745163
CCL3	0.3074189665114906
MIR6753	0.30714304825177424
RP11-44N11.3	0.3069303525938766
YWHABP2	0.3067237021382974
PSMB9	0.3056630624052002
RP11-547M24.1	0.3053537273547545
CEBPB	0.30516319674508574
C1GALT1P1	0.30513218123881053
ZKSCAN8	0.30473995861304665
RP11-884K10.7	0.3044619278970108
SNORA3B	0.30438634000586
KLK1	0.30431264291970583
MIR7974	0.3038970510151714
GAPDHP14	0.30343958314745545
RP11-235E17.5	0.3033762530934906
SPATA25	0.30292807942415717
RP3-525N10.2	0.3023020076491248
LL22NC03-75H12.2	0.302165179579056
EIF4EBP1	0.30215922085357916
RNU12-2P	0.30190863427939246
GOLGA6L9	0.3015788400164128
RP11-621L6.3	0.3015410201745681
DNAJC1	0.3014583111233286
UBE2L4	0.3013861108373838
MIR499A	0.30115853285843075
TNFRSF10D	0.3011082207580806
RN7SKP296	0.3006733762242638
DNAH5	0.30028418155905595
RPS13	0.2998836279498603
RP11-350N15.5	0.29910068629153597
RP11-314N13.3	0.2987215835308714
Y_RNA	0.29871089578905885
EPHA1	0.29867605605517483
RP11-573M3.3	0.29853022065121754
RNF148	0.29841298689276524
RP11-439L18.2	0.29836016821752986
TMEM200B	0.2982652451159435
RP5-827C21.4	0.298033147303727
CYTL1	0.2979935192985782
KB-1125A3.10	0.29769207553359106
AC004791.2	0.2975655350450715
AP000347.2	0.2972252379967852
RP3-523E19.2	0.2971175621443653
RP11-352G18.2	0.29701312689461284
AC116035.1	0.2968034424073156
RP11-54O7.17	0.2963619288678851
RP11-147L13.12	0.29615177686010585
NCBP2-AS1	0.29590122202227825
SIPA1	0.2957730229743358
RP11-134G8.7	0.2957675248916182
PRMT6	0.29524531969708645
CTC-281F24.1	0.29502387599962104
AF011889.2	0.2949368887195072
RP11-350N15.4	0.2945725332646316
RP11-390K5.6	0.2945250456236452
RP11-229P13.25	0.2943085384400574
RP11-517B11.7	0.29403733087449563
RP11-93H24.3	0.2939193988683943
RP11-293A21.1	0.29380977682197645
RP11-566K19.6	0.2937156127141455
RNU6-1048P	0.29330016304691076
ZNF552	0.2932174957277397
EPHA3	0.29289736351771095
LINC00623	0.2922063438189485
HM13-IT1	0.29210615501135917
TTC14	0.2917954073339276
RP1-149A16.16	0.29148685411456804
CELSR2	0.29124338458200166
PCDHGA6	0.29119287556711737
ZNF603P	0.2910673388863817
MIR3164	0.29094894530200427
U91328.22	0.2906554920069973
P2RY14	0.29050696888313543
HAPLN1	0.2904195318093009
SNTA1	0.2903926738191675
PNOC	0.29034093455162024
RP5-1074L1.4	0.29031911187645315
RNU2-37P	0.29026386195377346
ZBTB11-AS1	0.28999947806089327
RP5-1185I7.1	0.28984922821072817
ZNF516	0.28984597158697084
ATP5J2P4	0.2894427984177103
LINC01589	0.2891842467951591
RNU6-510P	0.28879205001923336
TRIM58	0.2886732148932592
RP11-146F11.1	0.2885100312216375
BORCS5	0.2883359568805016
C1QL3	0.2883349560992672
CCL5	0.28801273175523434
HAND1	0.2878667074941202
RP11-472N13.3	0.2877719792315169
NFYC-AS1	0.2876897946010067
TMIGD2	0.2876797697188927
RP11-480A16.1	0.2874467273106272
COX6CP1	0.2872693164331407
RP3-432I18.1	0.28716753150159263
AC024937.6	0.28707478136372666
HS6ST3	0.28695889133528196
ZC3H12A	0.2868227486478655
EPHB3	0.2867106546347314
RNU1-72P	0.28663040665167644
MIR548I1	0.286395897513806
RP11-495O11.1	0.28621900101839615
VAMP5	0.2861547678866405
IGLV8-61	0.2860196274910194
ZSCAN12P1	0.2860077754290497
SPX	0.28578514149196627
CTD-2201E18.3	0.2857089901949367
CRABP2	0.2849836450406129
SNORD64	0.2848974687281719
RP11-569A2.2	0.2848971654836002
RNU1-73P	0.284534868902994
CTA-204B4.2	0.28410890992910115
RP3-428L16.2	0.28409359503557796
RP11-252A24.2	0.2840728435704971
ZNF350-AS1	0.28402952436035234
RNU6-437P	0.284002701345852
AC106786.1	0.2839419638113606
ITGB8	0.2838326041822123
MXD1	0.2833849386952835
CTD-2288O8.1	0.2833041629206565
BAK1P1	0.2832853290238629
AC010518.2	0.2832586249128322
MIR193BHG	0.28323083229367085
RNU6-25P	0.28314699476648025
RP4-644L1.2	0.2829360707090709
LINC01197	0.2824635113718318
SDHDP6	0.28227532103867053
LA16c-380H5.3	0.2818505799864594
RP11-340E6.1	0.28165724862288866
LINC00969	0.2812978063095737
RP11-227G15.10	0.2811678812546263
SNHG3	0.2811357602979912
RP11-367F23.1	0.2810245133734193
AC002550.6	0.2809940408815399
CPO	0.28083993091806325
BTG1P1	0.2805079847038946
AL162426.1	0.2804640037820704
RIT1	0.28044699776176873
PCDHB16	0.28044586638535557
CH17-373J23.1	0.2803253879269368
IFI35	0.2803127092254606
RP11-3D4.3	0.28018063677473104
RP11-262H14.3	0.27974375255209755
SNORD12C	0.27925863010988433
RP11-413E1.4	0.27921074394675277
RP11-646I6.5	0.27917999883073713
CTA-445C9.14	0.27904225047317277
CTB-31O20.2	0.2790143515297584
UBBP5	0.2786323159725743
PDZK1IP1	0.2778770331229456
NPIPB15	0.2777937128740683
RP1-52D1.1	0.27774930188807306
RP11-348H3.5	0.27769041621168983
RP11-466C23.5	0.27741075200315385
S100A8	0.2770165525922223
TMEM45A	0.2768691476314747
LSM1	0.27654369225551045
SRP54-AS1	0.2761335404249738
C12orf74	0.2761223361146749
BAG4	0.27608391499876006
CDC42EP5	0.2760013171292449
MBLAC2	0.2756113161167739
ZNRD1ASP	0.2755949191359125
FAM183DP	0.2753013330426112
RP11-469H8.6	0.2752704945474236
OR7E22P	0.27521638456366915
RP11-380L11.4	0.27495756568583846
CTD-2521M24.4	0.27477125597166807
AC073130.2	0.27464791338680333
RP11-323C15.2	0.27445854263796843
RPL23P2	0.27436497327105536
MIR641	0.27435827609752667
RP11-347C12.12	0.2738164133033596
XXbac-B476C20.11	0.27356323276515887
RP11-338N10.3	0.27347394531784336
TCERG1L-AS1	0.2733552023102808
Metazoa_SRP	0.2732173901027297
RP11-649G15.2	0.27303311945272923
KLHDC7A	0.2729198361490734
AC061992.2	0.2728232735247223
RP11-255H23.5	0.272775358888533
TSPAN33	0.27262290371648107
LILRA2	0.27257848112894223
IGKV2-30	0.2725651953924568
MIR616	0.2724775190011679
AC005786.3	0.27239592407929386
FGF7P8	0.27209791444615655
Y_RNA	0.27204511189244773
RP1-152L7.5	0.2715697785484882
AC016753.1	0.2714987469709472
RP11-513G11.4	0.2712588050429116
NIPAL2	0.27092575391539664
TAPT1-AS1	0.2708240058427629
LINC00909	0.2708053487915719
MIR548AS	0.2707215074666485
CHMP4BP1	0.2704632676306825
RP11-354P11.4	0.2703963551364372
SNHG20	0.2703492982023127
RPL10P6	0.2703143530493725
RP11-1113L8.1	0.2700132434018566
MIR3188	0.2696655662567003
KCNJ2-AS1	0.26953388987777027
C8orf37	0.2694882548942815
EHHADH	0.2694230545063434
AC083822.2	0.2692439911950546
RNF168	0.2689870634470423
RNU6-208P	0.2686065217353562
AP000473.5	0.2683943454901903
AC017060.1	0.268385204592246
IL17RB	0.26829568345760246
CTD-2561B21.10	0.26822603400688466
UBA52P7	0.2681350256672223
ZNF436-AS1	0.2680670415032336
CD7	0.2678542504339182
SLCO4A1-AS1	0.267508452362654
RP11-379F4.6	0.2671032882806576
IGKV3-15	0.2670257740558346
LINC00997	0.2665318701765038
RP11-302B13.1	0.26633546014481857
Y_RNA	0.26631857743311016
RPS7P3	0.26626270461107077
RP11-295D4.4	0.265894544178037
Y_RNA	0.2658747725587561
IGLC6	0.2658394447644073
KRTDAP	0.26581320103119876
RP11-706C16.7	0.26556181484819674
LA16c-380F5.3	0.2652252969336742
AC067959.1	0.26520198052759514
CTD-3222D19.12	0.26508415198519486
AP001462.6	0.26497016789564715
RP5-875H18.10	0.2649489166370341
ARRDC3	0.2649193732668307
IGLJ6	0.26471440921686135
RP11-514O12.4	0.26463789948120325
ZNRD1-AS1_2	0.26461657233511854
HRASLS2	0.26461389678811886
FBXL7	0.2644608115869262
RNU6-409P	0.2644260904085473
TPRG1LP1	0.26442247182414047
SORD2P	0.26439150427544394
RP11-261P13.6	0.2641401997215486
CTD-3065J16.9	0.26409279007210607
MIR7976	0.2638678235905725
RP11-458F8.4	0.26385835158092485
RNA5SP118	0.26370785093819704
AGR3	0.2634789395468677
NAIP	0.263416955966643
FLJ27354	0.2632910228173929
AC000078.5	0.2632165736519279
C1QTNF9	0.2631897747153798
LUCAT1	0.26297052861318465
AD000684.2	0.26279177664168063
Metazoa_SRP	0.2625716153599335
USP46-AS1	0.26256967950186083
RNU6-190P	0.2625005892011945
RP11-1252D15.1	0.26248900333961506
RPL32P3	0.2623880224860627
SLC25A25-AS1	0.26227323053608176
RP11-621L6.2	0.2620246847537946
COX20	0.26189918904404164
CTB-55O6.4	0.2618167090926014
RP11-533O20.2	0.2617134003885041
RNU6-780P	0.261572265568041
MDFIC	0.26150376027236627
MIR1285-1	0.26121927789806093
RP11-483H20.4	0.26113786139961825
AC008268.1	0.2610314656066301
RP11-66N24.3	0.26102279967654596
PLEKHA8P1	0.26093960444882985
TSPY26P	0.260780596477942
HLA-B	0.26063091334094635
PCYOX1L	0.2604446331559073
AC005154.7	0.26030278319692346
CECR5-AS1	0.2602695364395174
MIR4733	0.26003078781859923
TMX3	0.26001351652588606
RNA5SP298	0.2598256793435601
AP000580.1	0.2595596117788377
RP11-793H13.11	0.25928552525026644
MT-TR	0.2587087391869489
RP11-71L14.4	0.25802244438325983
GNAZ	0.25792367434240204
VTRNA2-1	0.2579231403376436
IGHD2-15	0.25786984841193766
AC008753.6	0.25782314528369404
RNU6-282P	0.25775241277894295
KAT6A	0.25758026349500207
MIR210	0.25739386328240005
AC092614.2	0.25727109133178433
MIR548O	0.257126648870532
OR2A7	0.25711399773751453
RP11-678G14.2	0.2570754428140556
GBAS	0.2570520035845842
HMGN2P3	0.2569907936145656
RP3-412A9.16	0.25688474458594696
RP11-147L13.8	0.2567968165985492
GCLM	0.2566065001701966
PCDHB9	0.25657164864540605
RP11-466P24.6	0.2564971660036407
ZNF165	0.2564824988915695
AC115522.3	0.2564543880778745
CCND2	0.2564312781303564
FGFBP1	0.2563125957850015
IGHV3-74	0.2562642806766627
CYP4F25P	0.2562401566090439
RP11-110I1.13	0.25616481199671093
RNU6-720P	0.25615100017215453
RP11-519G16.5	0.25585542503509306
CTD-2547L24.4	0.2558250854391312
ADAT1	0.25575330713018396
NCR3LG1	0.2554342604440173
RP4-584D14.5	0.25538658249112994
CYP24A1	0.2553735990052652
CLCA2	0.25530345135561056
Metazoa_SRP	0.255101647612312
CTD-2035E11.4	0.2549556751902118
ATF5	0.2548777908143016
RP11-423F24.3	0.2545222503935139
RP11-384M15.3	0.25427217332675794
RP11-545M17.2	0.25411316288669406
RP4-717I23.2	0.2539184498959018
GTSE1-AS1	0.2538633191163608
RNU7-123P	0.2537581016218751
RP11-299H21.1	0.25373441110489775
RP4-742C19.13	0.25370853909101465
UCP2	0.2534996244724168
AC005754.8	0.253462064109477
MELTF-AS1	0.2533894137567947
EIF4HP2	0.25320651523128446
RN7SL130P	0.25292376663060906
IFNG	0.2528906245988298
SHISA3	0.25279200586986045
RN7SL15P	0.25271447540184766
RP11-697E2.10	0.2526051725196232
TRAJ61	0.2523100604115782
MIR1250	0.25221489961913257
APOBEC3C	0.25199631890890983
PFN1P2	0.2519843619154011
AKR1B10	0.2519260875830583
RP4-816N1.6	0.25186513152467566
IGHJ2P	0.2518191636955637
CTD-2547E10.5	0.2516333948770184
RP11-49I11.4	0.25158891492156105
AC019206.1	0.25141447184942073
ZBED5	0.2513539700080878
PLEKHN1	0.25134708414581225
PTGES3P1	0.2509330781459278
GLDC	0.25073726492719034
LINC00294	0.25057902246703095
MIR503HG	0.2505777576374761
Y_RNA	0.2505763429903989
BTNL3	0.2502925876051855
HCAR1	0.2501784449276669
WBP1	0.2500188981113479
TXNDC17	0.24986084185093638
MIR4734	0.24971090853273523
RARRES1	0.24963109612985462
CDH2	0.2496018029112843
SLC10A6	0.24952361309858706
JHDM1D-AS1	0.24931628324719124
C17orf75	0.2491119974204648
RP13-465B17.4	0.24896339065222392
RP11-134G8.5	0.24874441330499464
TIMP4	0.24856928979230988
CTD-3116E22.8	0.24844948703948969
RAB42	0.24826228649555063
DLG3-AS1	0.248210031644509
XXbac-B444P24.10	0.24807045598476282
ACOD1	0.24796929617454969
TRAJ4	0.24795738330921716
PCDHGB1	0.24792243537837366
TCONS_00029157	0.24759092292836346
LINC01503	0.24756648539059536
RP11-902B17.1	0.24751375053343547
MIR4664	0.24743558547789785
CTD-3195I5.4	0.24718980409569966
MIR3142HG	0.24676283185743852
DHFR2	0.24670230505732674
RN7SL172P	0.24661375188540924
MIR4697HG	0.24660350542184012
RP11-89K10.1	0.24652738979378921
RP11-598P20.3	0.24633336593278493
DSTNP1	0.24629510318016726
RNF152	0.24620584398950832
RP11-168F9.2	0.24608922750517423
RP11-649A18.4	0.2460052929632445
MIR4786	0.24592206108280718
RNA5SP39	0.24591038695050568
IGFBP2	0.24580367931889602
PCDHB2	0.24575776183587428
SPRR2E	0.24569155544622856
GOLGA2P7	0.24562877335587607
RNU1-106P	0.24541172798862868
MIR6871	0.24537637734246145
AC010136.2	0.245335706585456
IGKV1-16	0.24525816532703074
RP11-885B4.2	0.2452475500977034
RP11-87N24.3	0.24522732516878842
DOK4	0.24513037688524753
MIR2116	0.2449544966389142
LINC01535	0.24470176499447005
SNORD116-12	0.24457210533919987
Y_RNA	0.24450318963492185
UBA52P8	0.24433885885252482
ITGB1BP2	0.24428284387563895
MIR3945	0.24410889750146453
RP11-70D24.2	0.24410334432715095
SEPT2P1	0.2439573952504564
RP11-43A14.1	0.2436510872841759
RP11-49K24.3	0.24357993099265052
S100B	0.24349379359247414
RNU6-1011P	0.24329150203336736
RP4-694B14.8	0.24320218057592025
VN1R107P	0.24305448501796967
LYPD3	0.2430511412154561
XXbac-B135H6.18	0.24297578192955477
RP11-53B2.5	0.24293101118914148
RP11-767N6.2	0.24267216627227117
RP11-91G21.1	0.2426524515188894
RP13-16H11.9	0.24262631190100026
RP3-402G11.26	0.24258172347531012
ITPRIPL1	0.24235602907330306
MIR326	0.24232110056913922
RP11-386M24.9	0.24215451818139758
AC068134.6	0.24211409384141708
AP000692.9	0.24208016367011126
RP1-27K12.2	0.24200315590418284
RP11-339B21.13	0.24195397385599493
RP11-441O15.3	0.24187095300020572
AP5B1	0.24172266501142503
RP5-1057I20.6	0.24157832306649518
AC007387.2	0.2415178918505328
RP11-53B2.6	0.2414681160984843
CTD-2349P21.10	0.24144382473555362
PPARGC1A	0.24137564631155098
MIR6815	0.2412684743118551
MIR99B	0.2411593389269747
RBPMS2	0.24101240185726158
ACVR2B-AS1	0.24098896617543292
RP11-41O4.1	0.24089072204791434
TMEM147-AS1	0.2406817429008701
CLLU1OS	0.24067551333836584
RP11-326K13.5	0.24060799565960997
MIR3133	0.24055926687463816
CTD-2666L21.3	0.2404495929414659
RTP4	0.2403986437959248
NCCRP1	0.2403494460808342
UGT2B17	0.24033078252385176
