LINC01176	0.3427926660948742
CTB-58E17.3	0.34217217045982473
RNU6-460P	0.34131799447504724
RP11-458F8.4	0.341300060356557
ABCC6P2	0.3410845181846245
RN7SL333P	0.34098755396974634
MYCBP	0.3406087252094695
HAGLR	0.34051498270807273
RP11-356C4.5	0.3403591771083685
SNORA51	0.34017487377561034
RP13-766D20.2	0.3400064715675809
RP11-46J23.1	0.3395202781279836
CYCSP34	0.33941259336135365
TALDO1	0.33927353920808656
GABBR1	0.33906522637204595
CCL2	0.33902992303071033
RP11-121A14.2	0.33873401942679215
MIR23B	0.33828878150446845
CTC-529I10.1	0.3382870633365072
RAB43P1	0.3380881511058786
MUC5AC	0.33784556109730673
SFTA2	0.3376555878834809
MIR3115	0.33733552505750813
RNU6-618P	0.3371008342629076
CTD-2623N2.3	0.33661520868658945
ZNF846	0.3366057136312392
SNORA48	0.3365097450440544
RP1-28H20.3	0.3363934030906268
MIR320D1	0.3363451979155833
GGTLC3	0.3362128786257163
CTD-2527I21.14	0.33503166274631935
KDM6B	0.3345859732979141
RP11-254F19.2	0.33453991190868276
RP3-425C14.6	0.3343262317685358
MT1A	0.334262392612195
IGLJ7	0.3341272728081805
IGHV3OR16-11	0.3334583383826176
RP11-11C20.3	0.333207730119071
RP11-569A11.1	0.3331109192237915
B3GNT8	0.3329657369595406
SNORD92	0.33279546005958804
KCNK5	0.3327614784110645
LINC01564	0.33210395157217487
RP11-408A13.3	0.3320710143197177
ADSSL1	0.3319860305343754
NECTIN4	0.3316381513125158
RP11-517C16.2	0.3316049334624295
RPS2P55	0.331490031899195
IGKV2-24	0.33140163143437934
RP11-707O23.5	0.33129413660186696
RP11-245C17.2	0.3311580290450941
RP11-350J20.5	0.3311542402799561
MIR4677	0.3310080146834758
RP11-235E17.6	0.3310069690561419
COMP	0.3309809773412128
RP11-610P16.1	0.3309448820637124
RP11-66N24.6	0.33094318578139903
RP11-407P2.1	0.3308825537145265
RP4-717I23.2	0.3304014140584291
PTX3	0.33020392354888595
HOXC4	0.3298856629475813
PCDHB2	0.32961696456068823
GATA2-AS1	0.3292367185741889
TM4SF1-AS1	0.32915225313194785
BOLA3P2	0.32866554953533095
MIR193BHG	0.3286428372460128
GFRA3	0.32858681396071
RP11-773H22.4	0.32846087763832116
MED7	0.3280904474801016
BDKRB2	0.3279754946730406
HCG9P5	0.3279205308281648
NALT1	0.32737159884632455
RAB10	0.32732496058582117
RP11-177C12.1	0.3272891186054338
SPDYE6	0.32721446915540997
RP3-426I6.2	0.32720314573950376
RP5-956O18.2	0.3270728104961217
RP11-66D17.5	0.3270669278307963
RNU5B-2P	0.32700879631118646
IGHV4-4	0.32650914326418096
GUCA2A	0.3265016173251657
RCSD1	0.3263242895922913
FNDC4	0.32558153568072773
RP11-93O14.2	0.325554002995729
ME1	0.32535064055221596
PDE3A	0.3250731206682465
CLDN23	0.32460604977863444
GOLGA7B	0.3245645987416632
RP11-334A14.2	0.32429616265847383
AC079630.4	0.3242860837894783
RP11-449J21.5	0.32391856682321735
GTF2IP20	0.32376682068496204
RP11-399O19.9	0.3237253713034988
MALL	0.323574600414079
HES4	0.3235214258099438
SNORD63	0.3233300040666469
SYNPR-AS1	0.3233003069695549
TRAV19	0.32307880007324724
ATP5J2P4	0.3228524470114335
MIR3125	0.3224547235209968
RP1-286D6.5	0.32240748300347094
ATP6V0E1P2	0.3221596536429444
MIR4660	0.32189061089703874
RP11-831H9.3	0.321720734920857
TRBV5-5	0.3216200831199891
RNU6-1048P	0.32130643798665354
CTC-548K16.6	0.3212317994370798
C11orf94	0.32111088949694516
ZNF727	0.3210868800710967
CLDN4	0.3210445508516085
KCNK15	0.32089076326921817
GS1-166A23.2	0.3206066515994065
APOE	0.32055854377792736
RP11-15F12.1	0.3198191040317366
ZBTB46	0.31906748678942437
GEMIN4	0.3190075246967509
RP11-325L12.7	0.3189935994338179
CTD-2310F14.1	0.31883956259082885
RP3-500L14.2	0.31860421963487107
BLVRA	0.3185439383946884
HSPB1P1	0.31828799306482203
CDA	0.31826820755122437
DUSP6	0.3181799168505751
RP11-234K24.6	0.3181627978513277
LL0XNC01-7P3.1	0.3180656454881315
MIR324	0.31791056794961514
RP11-445N20.3	0.3178161596539056
MCFD2P1	0.3175655173619966
Y_RNA	0.3174572841738082
OSTN-AS1	0.3172686347082154
ZDHHC1	0.31717991022358694
ASH1L-AS1	0.3170882554952785
C11orf42	0.3169561910989287
CLPS	0.31694314666179796
CTD-2005H7.1	0.3165736412848676
RNU6-323P	0.3163609067169165
NCK1	0.31627204524150065
RP11-245P10.4	0.3161378018879462
RP11-804H8.6	0.3160385519670298
RP11-800A3.2	0.31596639096984713
TM9SF2	0.31593012574828694
AC005041.11	0.3158406296691187
MT-RNR2	0.3156161785599819
KIAA1161	0.31551632811500413
LDOC1	0.3151192731738598
RP11-678G14.3	0.314398825203299
RP11-267J23.1	0.314237260658737
Y_RNA	0.3141929644088066
RP11-382A20.7	0.31411236558042077
SUMO1P4	0.3139320925948142
PDCD1LG2	0.31366377449931315
SNHG9	0.3136527412491666
IGKV1OR1-1	0.31335760695297027
GJB1	0.3132643326841219
Y_RNA	0.31305728335513816
ZNF14	0.31305464723078774
RP11-104N10.2	0.31299921965517075
RP11-646I6.6	0.3128915288492497
CTD-2561J22.5	0.3128187218719355
TRABD2A	0.3127379396419345
ASLP1	0.3126984974449037
AREG	0.31234708337400086
ATE1-AS1	0.3123269143376004
DUTP6	0.3121978743295028
AC011625.1	0.31210074665147974
RP11-257O5.2	0.3119672675422521
RNU6-610P	0.3118458319704189
MYBPH	0.31175617285797086
BARX2	0.31142982388369495
CTD-2006H14.2	0.3113427795172068
MIR3945	0.3111927525439053
MIR548I1	0.31118671674640025
RP11-397O8.7	0.31107111746108546
RP11-173M1.4	0.31091131723275406
RP11-727F15.9	0.31084283141525826
STRIP2	0.3108320377821045
RP11-485M7.1	0.3107353026522205
RP11-399B17.1	0.31061627605919434
RP11-568J23.8	0.31036642905698103
SC5D	0.31031398152983886
MAP10	0.3102269745778481
MFSD6L	0.3098307352331329
ABHD11-AS1	0.30979253443594507
NAPSA	0.3094445325613199
Y_RNA	0.3093351604764655
VN1R80P	0.3092606766183653
IRS2	0.3090678481395686
LINC01018	0.30868294587681655
MIR5195	0.30866324797136113
NAT8B	0.3086529908662397
ZNF653	0.3086448257356873
RNU6-869P	0.3083496504287251
RNU6-387P	0.3082269774371193
ARL8A	0.3079368893621731
SNORA77	0.3076553443664439
IGHV3-49	0.30747055122760386
PRADC1P1	0.30734978369343796
CTD-2288O8.1	0.3072716619815483
RPL10P3	0.3070730115401786
RP11-464F9.20	0.3070634550063307
FLJ20021	0.30699485936428544
Y_RNA	0.30674655431287556
RP11-706O15.1	0.30667037705437183
RP11-338N10.2	0.30661283134207723
NENF	0.30659348408531073
