PTPRJ-AS1,0.8700854755499122
RNU6-998P,0.870080900546274
TRAJ11,0.8700402591292135
RNU4ATAC16P,0.8696852863636719
SNORD96B,0.8693957344141134
Y_RNA,0.8689069932219603
RP11-611O2.1,0.8680261361600417
SCARNA1,0.8677205441684249
RPS27AP7,0.8676657707760989
MIR3140,0.8675433618569575
RNU7-10P,0.8673765780685927
TIMM9P2,0.8670854893242961
RNU6-861P,0.8665933056440639
RNU6-979P,0.8662224450981048
Vault,0.8660983640104791
SNORA1,0.8660888136173395
RP11-342L8.2,0.8660842828889629
RP11-30L3.2,0.8654027317561914
SNORD67,0.8652311843390383
RNU6-724P,0.8649666571557013
TRAJ22,0.8648846988067641
TRAJ34,0.8646384390429849
RNU7-84P,0.8644081223213614
RN7SL648P,0.8633939509848757
RNU7-13P,0.8629871746082582
MIR3713,0.8628745273070658
SNORD42,0.8628745273070418
RNU7-180P,0.8624695813137248
RNU6-268P,0.8624104259713584
SNORA13,0.862305234437798
RNU6-151P,0.8620517455036292
RNU6-1176P,0.8617812997151716
COX6CP14,0.8616908156065197
AC007000.10,0.8612413744299806
RNU6-608P,0.8611926605682477
RNU4-24P,0.8611794453815567
SNORA48,0.8606003771631554
CTC-325H20.7,0.8600274778418293
MIR644A,0.8597781459099209
RNU6-711P,0.859586553251853
Y_RNA,0.8594326433273993
RP11-611O2.6,0.8592938773492639
TSEN15P2,0.859083615821919
MIR606,0.8583525823272117
RNA5SP237,0.8583307153699076
MFSD13B,0.8583265588270168
TRAJ10,0.8581230358586888
Y_RNA,0.8576811994800074
CTB-152G17.6,0.8576035919680703
HMGN1P8,0.8575328207360325
AC100821.1,0.8574442401474711
RNU6-1107P,0.856966857005047
AC018902.1,0.8569030739549811
TRAJ27,0.856729373060533
SNORA31,0.8565746044684062
TRAJ21,0.8564179080332384
SHANK2-AS2,0.8562248463239926
SNORA80E,0.8558025983554036
snoU13,0.8555611853330358
TRAJ14,0.8552988045969374
TRAJ40,0.8550812839138873
MIR3611,0.8549527249636822
RNY1P15,0.8549479344387962
RPS12P27,0.8548655014152916
RNU5E-1,0.8546372651379102
PWAR5,0.8543481334810272
RNU6ATAC,0.8542606175281188
SNORA70G,0.8541144059184189
TRAJ8,0.853521513930899
RP11-701H24.5,0.8534799415521429
RNU6-1327P,0.8532746955385873
Y_RNA,0.8532136365412682
RP11-526F3.1,0.8530275541758526
RNU6-1025P,0.8529758025806091
RNA5SP92,0.8528752240102748
RP11-44N11.1,0.8526717987419034
MIR548E,0.8525847061722134
RNU5D-1,0.8522423899483055
RNU7-70P,0.8521301161384778
TRAJ23,0.851932597536479
SNORD56,0.8513445255703472
SNRPGP4,0.8511656401735543
RN7SL285P,0.850964396410514
RP4-535B20.4,0.8507670373884787
Y_RNA,0.8505182071411139
RNU4-51P,0.8501097589519722
RNU6-577P,0.8501034484759875
Y_RNA,0.85006541820534
HIGD1AP16,0.8500045439455479
SNORA75,0.8495626231660878
AC002064.4,0.8484740360514803
RP11-701H24.7,0.8481140356021286
SCARNA18,0.8466512169268416
N4BP2L2-IT2,0.846624543335142
RP11-83B20.2,0.846516077501957
TRAJ29,0.8463971419852271
TRAJ31,0.8462330658277721
SNORD111,0.8457241434267316
MIR548C,0.84569432361076
RP11-49O14.2,0.8453726258781329
RP1-168P16.2,0.8452932242565943
RNA5SP44,0.8450375771643694
RP11-84A19.4,0.8444854623723128
Y_RNA,0.8443806476767152
TRAJ26,0.8442804282696771
RP11-129G17.2,0.8441111653608887
SCARNA9,0.8434066860864664
TRAJ37,0.8431669492529806
SNORA60,0.8428284542432548
HSPE1P11,0.8424489627289612
TRAJ20,0.8422761491982538
CTC-444N24.7,0.8422307288659141
RNU7-11P,0.842100029155969
AC007919.18,0.8419173099550341
SNORA53,0.8416968875258385
TRAJ17,0.8415846625280317
RP11-56B16.5,0.8412567966004754
TRAJ13,0.8412484534385236
RN7SKP74,0.8412213927783944
TRAJ16,0.8411216402312415
RNU6-759P,0.840922735871306
Y_RNA,0.8409045497441223
SNORA67,0.8400776103604979
SNORA64,0.8396508250355786
RP11-386J22.3,0.8396174804502518
MIR624,0.8395596881576357
RNU6-800P,0.8395080580441223
RNU7-79P,0.8394465816922759
RP11-546B15.1,0.8393771106067779
RNU6-171P,0.8392604974593806
AL138751.1,0.8388351534905696
RNU6-130P,0.8379023901135499
RNU6-674P,0.8370792400368907
RP11-449G16.1,0.8363469591238911
SNORA38,0.8355574826833101
SCARNA8,0.8354113277932953
MIR548F3,0.8352931143747238
LRRTM2,0.8349997544654839
RP5-1042K10.12,0.8349242950889884
SNORD38,0.8346098057928457
uc_338,0.8345825417362988
RNU7-61P,0.8339416822366081
RNU6-593P,0.8338993530250907
CTD-2033D15.2,0.8338633333712945
AP000866.1,0.8335936016475045
SNORA5A,0.8333016304867016
RNU6-433P,0.8328686643785982
SNORA20,0.8327471823484701
SNORD116-26,0.8325339235895187
RP11-35O15.2,0.8322684849913503
Y_RNA,0.8318655735803834
RP11-316K19.3,0.8315956262867079
RNU7-181P,0.8315939998269181
CARMN,0.8315202146507591
TRAJ48,0.8313149040335343
RNU6-1111P,0.8306528683993143
RP11-400F19.12,0.8300385280539953
SNORA51,0.8293805461527938
RP5-1112D6.7,0.8292579972485622
LINC00216,0.8290368836714003
RNU6-1016P,0.8289907516665889
Y_RNA,0.8289137273977395
RP11-154B12.3,0.8272352038002045
RP11-360A10.1,0.826930442050272
Y_RNA,0.8269012401807437
RNU6-767P,0.8268440728697041
RN7SKP78,0.8268366204632891
AL139333.1,0.8267830509858238
AC025918.2,0.8267143759109338
CTA-276F8.2,0.8266964598761846
SNORD77,0.8266734121791866
MIR548V,0.8264858595319422
AC096558.1,0.826430917490431
SNORA26,0.825497459290288
RP11-567O18.1,0.8254722625904845
MIR548B,0.8254687418597024
RP11-667K14.9,0.8251577470763727
AC105009.1,0.8249632596213325
AC010976.2,0.8243375390721166
TRAJ28,0.8243167924277697
RP11-44I10.3,0.822883627009629
SNORA46,0.8226128017946326
RNU6-1143P,0.8223094675678645
RP11-562A8.1,0.8221938022204339
MRPS21P9,0.8219768317869001
MIR4636,0.8219563880466988
RNU7-133P,0.8219563880466169
RP11-357N13.3,0.8215507411161683
AC007036.4,0.8214205455166255
RNU7-169P,0.8214118646015665
RP11-567F11.1,0.821257264743932
RNA5SP475,0.8209512748915919
RP5-1115A15.1,0.8208571261684237
ITCH-IT1,0.8205260160539163
SNORA51,0.8204976964309472
RP11-1046B16.3,0.8202621740686211
AC005042.1,0.819947093558518
Y_RNA,0.8189150700287205
TRAJ7,0.8186356951776652
MIR4676,0.8184895655281225
MIR3609,0.8168497897978586
Y_RNA,0.8164795079197347
RP11-492I21.1,0.816121575563462
RP11-286E11.1,0.8160949064092893
CTA-363E6.3,0.8150679004262721
TRAJ52,0.8148309046650982
ARAP1-AS2,0.8145059864038467
RP11-214K3.21,0.8135773736358777
TAS2R15P,0.8129606176524359
Y_RNA,0.8128310322254164
RNU6-1089P,0.8127300154362538
RP11-357N13.1,0.812623933017352
ACAP2-IT1,0.8121954937891795
SNORA1,0.8121600895380683
MIR1183,0.8120676631073984
RNU4-40P,0.8119982855826431
AL590762.10,0.811984836536748
SNORD116-1,0.8115343278335196
RP11-138H8.8,0.8110872192771003
TRAJ36,0.8110214354311664
RP11-201O14.2,0.8106958747648436
SNORD116-15,0.8104684444893173
CFLAR-AS1,0.8101708624466193
RNU6-155P,0.8100537180208999
RP1-142L7.5,0.8098670278672329
Y_RNA,0.8098536771530636
Y_RNA,0.8097631749447816
ARHGEF38-IT1,0.8091867930880488
uc_338,0.8086420020320704
MIRLET7C,0.8085219360644996
RNU6-469P,0.8080391406019662
MIR2355,0.8075187387588783
RP1-69D17.4,0.8075158285035696
TRAJ42,0.8063799959505049
SNORA28,0.8063004765254344
RPL6P7,0.8060024333433335
RN7SKP69,0.8058861886945036
SPIN4-AS1,0.8056647826721046
MIR5009,0.8056192327454459
RNU6-795P,0.8054709945785119
RPL21P123,0.8049066433672666
Y_RNA,0.8048465232906935
Metazoa_SRP,0.8046979422621846
SNORA63,0.8045467630641661
CTB-186G2.4,0.8043096424256334
RNY4P25,0.8042611921438798
RNU6-942P,0.803589716333128
Y_RNA,0.802319949728123
Y_RNA,0.8022917524066386
TRAJ33,0.8022495717177194
MIR553,0.8016457288939399
RNU6-638P,0.8014495557652911
RP11-927P21.1,0.8013217513448815
Y_RNA,0.800918690762014
RP3-476K8.3,0.8004754838496722
STARD13-AS,0.800208985453522
SNORA58,0.800173911912052
MIR4518,0.8001630944094855
SNORA70,0.8000903592738811
RNU6-101P,0.7995621323299992
RP11-73M18.6,0.7993291344542381
SNORD116-8,0.7992320324429613
SNORD116-24,0.7991947982149202
RP11-815J21.1,0.7991361642531392
MIR1262,0.7983173760118312
CTD-2104P17.2,0.7974405486358175
MIR6124,0.79709114333906
RP11-338E21.2,0.7970149508194169
CTC-428H11.2,0.7966910867413723
RP3-510L9.1,0.7965107510468669
RNU6-299P,0.7956037408256907
RN7SL328P,0.7955858780014492
FCF1P7,0.7949735375460191
RNU6-135P,0.7945667863091948
RNU6-808P,0.794493756884703
RPS26P41,0.7937493825195733
MIR30B,0.7934538109859881
MIR1296,0.792784146357664
RPS15AP6,0.792584660222322
MIR4473,0.7925209512154642
TRAJ41,0.791847128219424
RNU6-547P,0.7914991215089651
RNU7-96P,0.7914570723542251
TRAJ12,0.7908167422017334
LINC01359,0.7907170864723877
RNU4ATAC,0.790032268353074
RP11-214K3.20,0.7895750815055136
RNU6-126P,0.7887931651575795
SNORA37,0.7886040455120096
RP11-818O24.2,0.7878980576555189
RP11-241J12.3,0.787112871578502
SNORD45,0.7864692268733608
SNORD38,0.786406338429965
SNORA76,0.7861784535285746
SNORA11,0.786107464858207
RNU4ATAC12P,0.7860421922575549
RP11-4K16.2,0.7856864603002305
RPL30P2,0.7855265694785166
TRAJ38,0.7854802859126738
CTD-2553L13.4,0.7854637944556151
RP3-426I6.5,0.7854336246852185
RP11-139H15.6,0.785166722864419
RNU6-1005P,0.7850532852979103
RNU6-653P,0.7842588948618622
Y_RNA,0.7837263604699143
Y_RNA,0.7836564071045524
RNU6-1214P,0.7832575081373898
MIR4524B,0.7829897105034529
Y_RNA,0.7828173434967897
RP11-151N17.1,0.7826756411221595
NANOGP2,0.7812626076536493
AC079781.5,0.781060895488929
SNORA19,0.7809932319691881
RP11-158M2.2,0.7804436130597052
Y_RNA,0.7799861670115659
MIR581,0.7798889580071781
RNA5SP33,0.7784676004226374
RP13-210D15.8,0.7784257426426299
FLJ42393,0.7780755888450677
SNORD15B,0.7780567910245444
RNU6-90P,0.7775656991511106
MIR603,0.7763579404161118
RN7SL558P,0.7762887936307644
RP1-39G22.4,0.7760938064632878
RP11-354E23.5,0.7752086093172367
RNU6-377P,0.7749453887328354
RP11-4C20.3,0.7740095716193508
Y_RNA,0.773984006543728
Y_RNA,0.7737514117586921
TRAJ9,0.7734346389126975
RPS29P14,0.7731988159940546
RP6-109B7.4,0.7726083475522924
CTA-276F8.1,0.7722050257314158
AC005514.2,0.7718270328766212
RP11-164N3.3,0.7714161639016064
RP11-131L23.1,0.7711522380688732
RP11-701H24.8,0.7710627879699282
SNORA35,0.7708337101868
RNU6-444P,0.770557857404728
Y_RNA,0.7697164198989919
uc_338,0.7696179501863766
TRAJ35,0.7694195315002251
FAS-AS1,0.7691147253084031
SNORD9,0.7690821036789931
Y_RNA,0.7686780662308536
AC007362.3,0.7686473122830971
RAB5CP1,0.7684644654480124
RP3-331H24.6,0.7679541704671673
RP3-368A4.5,0.7679454011867715
SNORA3,0.7660686480846577
DAP3P1,0.7660332264533034
MIR4762,0.7658481650046922
RP11-214K3.18,0.765795411208463
RP11-214K3.23,0.765593437426208
RSF1-IT2,0.7654255753740081
RP5-1132H15.1,0.7652942450948329
CELF2-AS1,0.764800386123867
RNU6-315P,0.7647359785611925
RNU6-742P,0.7645059001510138
RP11-641D5.2,0.7643609509057074
CTD-2371O3.2,0.7640235725016763
RP11-797A18.5,0.7638431804445985
RNU6-606P,0.7623855138052525
ARL4AP4,0.7619375983437457
RNA5SP129,0.7618954759959478
RP11-425M5.7,0.7613753505242896
Y_RNA,0.7608903934400055
Y_RNA,0.7606434654572829
Y_RNA,0.760350688651465
RP11-21M24.3,0.7597843390063325
MIR3128,0.7597604078709471
Y_RNA,0.7593696827439688
RNU7-18P,0.7593092308352133
SNORD71,0.7592089209596083
RP11-330L19.2,0.7588419507778571
RP11-83B20.1,0.7588350894501739
TRAJ25,0.7587385548888074
Y_RNA,0.7586779829186142
RP11-3K16.2,0.7583540555038596
SNORA74B,0.7563202495439905
RNU6-761P,0.7562177668373157
RP11-277A4.4,0.7561669029059342
RPL11P3,0.7561629839338333
RNU6-123P,0.7557658113376274
SNORA12,0.75515685608921
SNORD94,0.7546708341592145
RNU6-118P,0.7544239329509548
TRAJ24,0.7542602521134565
RNU6-188P,0.7538495189498536
RP4-613B23.1,0.7537853306255132
uc_338,0.7536846401783498
RP11-299J3.6,0.7533443920565385
MIR421,0.7531261430322033
RNU7-161P,0.7525634014123039
RNU5E-4P,0.7523815072102753
AC067945.3,0.752364320689833
RNU6-726P,0.7520788242884329
RNU4-2,0.7519939486036531
SNORA70,0.751604034931756
CTC-458I2.2,0.7515255676293405
SNORA75,0.7512013304053168
Y_RNA,0.7510005498433981
RPS26P21,0.7508546875701861
AC002044.4,0.7506920668624122
SNORD70,0.7501582315902682
SNORA22,0.7501484338752367
RP11-80I15.4,0.7501018397330595
EFCAB14-AS1,0.7496836674601421
UBE2V1P1,0.7496039046904469
Y_RNA,0.749458481509527
SNORD74,0.7493152515296743
RP11-359D14.3,0.7493150277361441
RNU6-432P,0.7482484545748247
SNORD116-14,0.7480905142737737
Y_RNA,0.747954417402123
MIR5194,0.7473959637595246
RNA5SP354,0.7471327315507937
AC013286.1,0.7466006270360964
MIR4446,0.746132400612057
RP11-17G12.2,0.7458010619970573
MIR4451,0.7453778076531496
RP5-1147A1.2,0.745362513720896
RP4-534N18.2,0.7449882800680484
RP11-53I6.4,0.7449631144867266
GSN-AS1,0.7446237009683957
Y_RNA,0.7440128680499768
SNORD111,0.7437186016431584
AC005154.8,0.7434036696323078
RPL10P12,0.7428436128468286
ATP5HP4,0.742824000900797
SNORA2B,0.7427704691139607
RP11-165F24.3,0.742715332702644
MT-TV,0.7419207510031547
TRAJ39,0.741216575494145
RP4-665N4.8,0.7411300424059308
AC023590.1,0.7407052082284764
MIR151B,0.7403523473378428
RP11-34P1.2,0.7401550760678299
GS1-115G20.1,0.7396666453127777
SNORA55,0.7396424268956037
RNA5SP195,0.739541502029533
Y_RNA,0.7395017937480468
RP11-806L2.6,0.7394440446073257
TRAJ6,0.7391934929572082
U2,0.7383031983728874
RNU6-479P,0.7382325989673537
RP11-333E13.2,0.7379038966725053
RP11-457D2.3,0.7378815716412529
SNORD8,0.7377439399798957
RP11-517I3.1,0.736154544723137
MIR548S,0.7356057052732903
RNU7-45P,0.7354724365423124
RP11-229D13.3,0.7353020712630574
RP11-514F3.5,0.7348708346454111
NEAT1,0.7347628897385875
RNY3P13,0.7344639366718817
CTD-3236F5.1,0.7343305037191472
SNORA22,0.7343292040509206
MIR29A,0.7342809247695586
RP11-177G23.2,0.733604978518262
RP4-744I24.4,0.7334641698638719
MIR3173,0.7330456028491625
RP11-513G19.1,0.7329785892682621
RNU6-1282P,0.7329504757762791
RP11-128N14.4,0.7328811930675044
RNA5SP53,0.7328623573149358
MIR5692A1,0.7323398852531318
RP11-82O19.1,0.7320427370993258
RNU6-108P,0.7314284735739716
RP11-121A14.3,0.7309113685127593
RP11-973N13.4,0.7305745035941246
RNU7-71P,0.7304202398080684
RNU6-1321P,0.7301231583455766
DENND6A-AS1,0.7300773772630104
RP11-258C19.4,0.7293122471788644
RP11-180P8.3,0.7289853634801905
RNU4-29P,0.7287661137844721
RPS12P20,0.7272898712331509
MIR215,0.7269214694555415
PGAM1P5,0.7265740938723612
SNORA49,0.7264895364870987
RP11-253I19.3,0.7259020184877241
Y_RNA,0.7256101936723517
SNORA23,0.7249887648300257
CTD-2587H19.3,0.7247078262910068
GLTSCR1-AS1,0.722845430193015
RNA5SP282,0.7225041087019731
AL049872.1,0.7222899697206363
DPY19L1P2,0.722280512260865
AC016831.7,0.7220697793157297
AC107072.2,0.721125323353113
Y_RNA,0.7206882355582257
MIR302A,0.7201627645549971
RNY1,0.7200485414978075
AC000111.4,0.71996995368859
RP11-452J21.2,0.7195100876469275
KRR1P1,0.7187333463543388
SNORD116-27,0.7179142762066095
RP11-484D2.3,0.7178242338869951
MIR3619,0.7175092202412299
RNU4-1,0.716792854052448
RP11-872J21.5,0.7165659046215388
RP11-69E11.8,0.7160521259686501
RP13-216E22.4,0.7142829780044452
RP11-382D8.3,0.7141399626463957
AC006116.19,0.7136323943670768
AC006042.8,0.7133446740894156
HIF1A-AS2,0.7125471615867088
RP11-290L1.4,0.712529079969906
Y_RNA,0.7123626843845718
SAP30L-AS1,0.7121239362335042
MIR4714,0.7112891206364544
ETV5-AS1,0.7110831905000304
RNU6-466P,0.7107043503042356
RN7SL338P,0.7086149304166075
MIR5692C2,0.7085297434905555
RNU6-28P,0.7083804279286953
CRYZP1,0.7083315346192585
RP11-23N2.4,0.7081899805210955
MIR181B2,0.7078990226027105
RP3-325F22.3,0.7077546171487316
ACA59,0.7073472889241149
RP11-46A10.8,0.7057810538206434
Y_RNA,0.7054996437236601
GRK5-IT1,0.703594683628219
MIR4459,0.7027964963875752
RP11-227G15.8,0.7025120911653068
RP3-522J7.5,0.7022929280391906
RP11-96D1.10,0.7012338428541474
AC005740.5,0.7009088793736414
MIR28,0.7004589977764409
SNORA31,0.7001718122342462
RP11-29G8.3,0.6997502043199372
snoU13,0.699491991369097
MIR5003,0.6992111932466837
SNORA14A,0.6986861441194161
AC127904.2,0.6984846702919325
SNORD116-19,0.6982314981518694
RP11-888D10.4,0.6981316863751792
GNA14-AS1,0.6981304299959743
RNU6-920P,0.6977508968627131
CTD-2600H12.2,0.6972161277510798
RNU6-375P,0.6972007638348986
MIR604,0.6966781627778774
RP11-430B1.1,0.696077004741832
MRPL53P1,0.6960624925130424
RNU6-1043P,0.6960461804656521
RNU6-1170P,0.6958760668674462
RNU6-199P,0.6952024149242221
SNORA38B,0.6951012066151685
snoU2-30,0.6950379339321007
EHD4-AS1,0.6948612343812391
RPS20P4,0.6945676257478473
RNU7-48P,0.6935141569165346
MIR4804,0.6933755962654473
SNORD77,0.6925158396261901
Y_RNA,0.6919373523618778
RNU6ATAC16P,0.691646131724902
MIR4296,0.691459614642015
AC007038.7,0.6908479533852319
RP11-484D2.4,0.6907755967399282
USMG5P1,0.6906790463880518
RNY4P34,0.6895183226551062
MIR2909,0.6894002350280762
RNU6-729P,0.6891849934810101
RNU6-652P,0.687849425571957
RP11-214K3.22,0.6872280509222195
Y_RNA,0.6869700885718234
RP11-486B10.3,0.6868086503052284
RP11-571F15.3,0.6864414037091625
NPTN-IT1,0.6850020624022818
RP1-7G5.5,0.6849439316534215
RP11-627G18.2,0.6842290225580865
RNA5SP386,0.6835234657577424
CLDN20,0.683476230636812
RP11-66B24.9,0.6833495965078065
MIR4644,0.6825277031536264
RP1-68D18.4,0.6813589482551993
Y_RNA,0.6812847664718227
SNORD116-29,0.6811855810703373
RNU6-1189P,0.6805493688919999
Y_RNA,0.6797216001472833
RPS3AP38,0.6792867531262796
FAM185BP,0.6790531989798552
MIR4742,0.678901683530582
RN7SKP287,0.6788935898737308
SNORA24,0.6781852421123696
TRAJ19,0.6781089086919135
AC007319.1,0.6779472258174478
TAS2R4,0.6778278539484849
RP11-136K14.1,0.6777934370288792
MIR6880,0.6777797565861338
RP11-588L15.2,0.6775884252996144
HSPE1P18,0.6769593934375276
RP5-1085F17.4,0.6768789714686472
RP11-463O12.5,0.6766611733556542
RNU6-1237P,0.6763307804073253
TRAJ18,0.6758157593000454
AC006946.12,0.6755953301433361
C1orf132,0.6752016171992915
SNORA9,0.6751805990842289
AC073333.8,0.6751468245641878
RP11-173A16.1,0.6730970482869302
RP1-85F18.6,0.6729138101238247
MIR3161,0.6724508946339863
KLF7-IT1,0.6722444605662654
RP11-427L15.2,0.671601910648414
Y_RNA,0.671373944388058
Y_RNA,0.6712177549256952
RP11-397O4.1,0.6708276971700978
RNU6-853P,0.6701843316796537
RNU6-883P,0.6700139807761859
RP11-166O4.6,0.6696916492015351
RP11-799M12.2,0.6693973874361512
Y_RNA,0.6692346826979767
RNU6-1266P,0.6691565790022089
RP11-511H9.3,0.6688738228232902
RP11-57C19.6,0.6678316120916518
SUGT1P3,0.6666665124260869
SNORA14B,0.6665382097842629
SNORA7B,0.6663635602779829
Y_RNA,0.6663296745242794
RP11-556O9.2,0.6662817270235403
SNORA51,0.6659470257452985
REV3L-IT1,0.6658908496280829
MIR8087,0.6641783264328274
AC096670.3,0.6640589169416962
RP1-179N16.3,0.6639916776984766
RPS15AP16,0.6637094110812299
MIR4766,0.6633690418198894
AC017006.2,0.6622493445171013
MIR597,0.6622294431465398
RP11-440L14.4,0.6612163208337799
Y_RNA,0.6610444256406894
XBP1P1,0.6595409902262916
RNU6-540P,0.6592462095428533
SNORA66,0.6591396125402819
RP11-295D4.7,0.6580866999658626
RP1-67K17.4,0.6579859571018738
Y_RNA,0.6576899008656787
AC026449.1,0.6565142012959456
RN7SKP16,0.6564747962577688
Y_RNA,0.6564272331410165
RNU6-1157P,0.6563053328182347
AC100830.5,0.6559905005989634
AC009229.6,0.6559484232669766
RNU6-1206P,0.6554113177005733
RP11-278A23.2,0.6553654271060809
RP5-1057I20.5,0.6548945097173188
RP11-139H15.7,0.6548476071088826
Y_RNA,0.65483353051867
RN7SL431P,0.654715067512552
RP11-845C23.2,0.6545117945900579
RP4-539M6.20,0.6539877952642107
MIR5687,0.6537672689991663
RNA5SP123,0.6535150420629675
AC020550.7,0.6526257650581057
RP11-317B17.4,0.6525959798527016
RNU6-1198P,0.6521754998240592
MIR4265,0.6519189003478991
HSPE1P26,0.6518498787704039
AC010761.13,0.6517921645165622
RP4-800G7.3,0.6507157318709028
Y_RNA,0.6505282884885705
RP11-403P17.2,0.6490144795017205
CH17-262A2.1,0.6488831231773694
RP11-77O7.1,0.6473071637389181
SCARNA7,0.6460924154583709
RP4-777O23.2,0.645068007028699
RP11-46H11.11,0.644677813953905
CTD-2530N21.5,0.6443615923318851
RNU6-316P,0.642455852929535
SNORA7,0.6416923997924935
ALG13-AS1,0.6416619681444943
AC003682.16,0.6414698039716717
RP11-727F15.13,0.6413719115561572
Y_RNA,0.6408761635957241
SNORD79,0.63970122427654
AC009961.5,0.6395270379368816
RP11-745A24.1,0.6394052361033558
SNORD116-13,0.6392590689178251
Y_RNA,0.6388360124970485
Y_RNA,0.6388144608972904
SNORA2A,0.6383283570659066
RNA5SP395,0.638025421869151
RHOT1P1,0.6370949634318415
RNVU1-7,0.6370001521537892
RP11-413E1.4,0.6368066442778341
RNU6-888P,0.6367777074377942
MIR302D,0.6361920107013108
RP11-452J6.2,0.6361193703461675
RNU6-915P,0.6356647612202516
RNU6-951P,0.6356383787297647
RP11-563E2.2,0.6352453346848934
Y_RNA,0.6351271420445072
RPL21P5,0.6337878230533998
RP11-388P9.2,0.6327942882221467
AC012358.7,0.6326964170079794
RP1-69D17.3,0.6326142442579786
RP11-2B6.2,0.6325946509005596
RP11-792A8.3,0.63185835337777
RNU6-1215P,0.6318418053823236
RP11-424M22.3,0.6316641892541663
RNU4-38P,0.631592362736863
RP11-762I7.4,0.6313896056989504
CTA-363E6.1,0.6311203329521767
Y_RNA,0.6306390461496814
SCARNA22,0.6300413204455085
RP11-122G18.9,0.6294555352083686
RP11-214K3.19,0.6281939216542615
RNU6-314P,0.6273733681386886
U3,0.6271556983282162
RNU7-41P,0.627042041780815
AC006116.20,0.6263696778842024
RNA5SP434,0.6260070960805241
SNORA40,0.6255494797055686
RP11-627K11.3,0.6252026459684747
RP4-603I14.3,0.6246298344028157
Y_RNA,0.6238719422400906
SNORD67,0.6238680415967193
RP13-638C3.2,0.6237781545645594
RPL21P44,0.6236445655488584
RP11-382A20.1,0.6230660624765038
Y_RNA,0.6221013590263644
SNORA12,0.6219951638431729
AP001628.6,0.6211792244899643
RP11-68I3.11,0.6210924050640081
SNORD121A,0.6208648085304638
RP11-56B16.2,0.6208482832027906
RP11-417F21.1,0.6205648841949731
MIR491,0.619969660719399
RP11-385D13.3,0.6194328282746223
TRAJ50,0.6180132647897453
NRBF2P5,0.6173937589426951
LIMS1-AS1,0.6170323429666105
MIR3939,0.616809507630609
NPM1P26,0.6160538456151424
CTD-3220F14.2,0.6159312256700274
EIF4EP1,0.6154531812662191
ZNF460,0.6149510354787415
RP1-251M9.2,0.6139292800073943
TRAJ1,0.6128277647759923
CTD-2515A14.1,0.612752485081408
RP11-244N9.4,0.6121439767014554
CYP4A26P,0.611949388103203
MIR3941,0.6117610118834899
RP11-110G21.2,0.6114621900398739
SNORA65,0.6106732951075658
MIR186,0.6100033179564122
U3,0.6100019466664495
RP11-407N8.6,0.6092539498345981
RP11-269F20.1,0.6092245557727847
RNA5SP260,0.6090275561545151
AC087392.1,0.6088635715646462
MIRLET7A2,0.6086275033311863
CTD-2017C7.1,0.6083447718866439
LINC01481,0.607348270764003
RNU6-106P,0.6071932810281357
MRVI1-AS1,0.6071586816627272
RP1-12G14.9,0.6066091232675701
AC007036.6,0.6064631896865872
RP11-493E12.2,0.6062233049549588
RP11-533O20.2,0.6058312545936924
RNU6-288P,0.6053431585098968
