RP11-328J6.1,0.14014425536258743
MXD1,0.14000094718340653
RP11-118B22.4,0.1399356325208523
G6PC3,0.13987452389748387
C4B,0.13981322962581932
NDUFAF4P3,0.13979862241988494
uc_338,0.13979522980613482
RPL34P34,0.1397531954482119
RNU6-757P,0.1397099158678373
RPL21P3,0.13970748570354766
RP11-252K23.2,0.13958106620605132
CTD-2506P8.6,0.13946055738279967
ORMDL3,0.1394328541809185
TIMM23,0.13942081673675213
DNMBP-AS1,0.13941165559666568
RP11-356M20.1,0.1393389127517156
EZR-AS1,0.13933115551808362
SNORD67,0.1393027496128575
CEACAM4,0.13926677097409956
Y_RNA,0.13906331456998094
NSMAF,0.13901013154595837
NUBP1,0.1389848373400921
RP5-827C21.2,0.1389698425425477
RNU6-1136P,0.13881343480287633
PCDHGB2,0.13876193723132924
RNU6-479P,0.13868055495949513
RP11-80I15.1,0.13862614700474288
RYBP,0.13846489514847476
HDHD3,0.1383410837935987
IGHG1,0.13831576864104755
IGFLR1,0.1383154800413159
RP11-1114A5.4,0.13816231607515184
LINC01545,0.1381471394733143
RP1-257A7.4,0.1381412903213808
LRCOL1,0.13813258465978578
CTD-3195I5.4,0.13810435138775512
RNU6-667P,0.13800533371202103
URB1,0.13799123408390956
RP11-627K11.3,0.13791875683126342
RP1-229K20.9,0.13788454365904387
PCDH12,0.13773679240522463
NUDT8,0.13773658969800365
CMBL,0.13766311856491656
COLGALT1,0.137632773604109
IGHV3-41,0.13754285859546658
XXbac-BPG248L24.12,0.13748929199355686
MRPL58,0.13747910706445746
NAP1L3,0.1374768392226244
RP4-737E23.2,0.13745369936019974
S100A8,0.13726891290518017
FZD2,0.13722876932430148
RPS5,0.13719724423457874
FIBIN,0.1371540969213934
GM2A,0.13714352561529444
RP11-109A6.3,0.13713362629895365
RP1-15D23.2,0.13710884014975466
RP11-420A23.1,0.13699100858398475
AC007292.4,0.13693673076977256
RP11-430C7.5,0.13684510299968441
NACC2,0.13683205371576174
IGKV3D-15,0.13675916153647402
DYNLT1,0.1367582971930125
RP11-48G14.3,0.13649528531771324
ASS1P1,0.13646513934816726
RN7SL749P,0.13622685325140946
MST1L,0.13621471028095503
RP11-873E20.1,0.1362006006897984
RP11-140K17.3,0.13616034870101118
RPL39,0.1361283363428501
RNU6-446P,0.13608169621551083
RP11-147L13.14,0.13606984430950889
RP11-158M2.6,0.13605281948020917
CTC-296K1.3,0.1360414829679872
RBBP8NL,0.1359102209058479
SHISA3,0.13590921297000547
XXbac-BPGBPG55C20.1,0.1358996640939405
CDC42BPB,0.1358679421636673
FAM71E1,0.13585915283768912
HTR2B,0.13580460247411955
RP11-672L10.6,0.135766628305173
HOTAIRM1,0.13565482327887313
RNU6-437P,0.13561766103785558
RP11-167P11.2,0.1355841883619147
RP11-430B1.2,0.1355263394845367
MIR6821,0.13550580973061271
RNA5SP37,0.13548179877015
RFTN2,0.13541971243640735
RPS27P16,0.13536952418881557
MIR5684,0.13533435864991486
ANKRD66,0.13524056851923696
RPSAP47,0.13519177743696956
HIBADH,0.13519089794856506
RP11-350J20.12,0.13512267167851047
CTC-444N24.11,0.13511520797720108
HOXB4,0.13500979783172223
RP11-686D22.7,0.1349882704787899
AC022154.7,0.13498078006527942
MIR1972-2,0.13495097570309045
AP002954.3,0.1349406229748677
ZNF225,0.134929243101992
DCHS1,0.13490248052742934
CTD-3001H11.2,0.1348855060230926
RHOV,0.1348818919543956
COX17,0.13488038243393413
RN7SL608P,0.1348664919875794
RP11-574K11.27,0.1347633937129629
RP5-968J1.1,0.13472396307981693
TOMM7,0.13462912403464547
RP11-809N8.5,0.13458162063857992
HMGA1P4,0.13450977985506388
MBL3P,0.13444935379098336
GMEB2,0.13442816300968186
CTGF,0.13441391670703134
TANGO6,0.13431750859155087
CTSF,0.13428420156618984
GTF2IP13,0.13420285425462367
TTL,0.13412678517621995
MILR1,0.13404462820246388
RN7SL382P,0.13402428193486357
TPSG1,0.13397475256210611
RNU6-1011P,0.13397222300780948
RP11-196I18.3,0.13393478549900512
IGHV3OR16-15,0.1338533735635447
IGFBP2,0.13384211123822756
MIR4711,0.13379279793790683
RNU6-1046P,0.1337287936704281
ZNF524,0.1337217644785036
TMEM161B-AS1,0.1335775819169293
TUBB2B,0.13357567407941223
MKNK1-AS1,0.13352695275774662
RP11-686D22.8,0.13340492445733235
AC069282.6,0.13338469895772226
RP5-1057I20.6,0.13332574363004032
MIR331,0.13328509941977465
RBPMS-AS1,0.13326938502428118
RP11-462G12.2,0.13318410230188704
AC008641.1,0.1331731562925613
SUSD3,0.13315801858573834
RP11-196G11.5,0.13312789869356392
SNRPCP3,0.13312127736118035
HSPA5,0.13309545710116752
RP11-373N22.3,0.13304476177658964
RNU7-107P,0.13302114016679886
GNA14-AS1,0.13300869298662
SNORD74,0.1329989565184004
AC079630.4,0.13292326435659657
RAB5A,0.1328700300023785
GXYLT1,0.13286740639361663
PKD1P6,0.13283248984885523
RP11-521B24.4,0.13281741958878557
RP11-178L8.3,0.13262118975288728
TMEM119,0.1325358575653677
MIR320D1,0.13245427235636217
AC104654.2,0.13242993835528172
AC092798.2,0.13240772898852293
RP11-946P6.6,0.13239312847481263
EEF1A1P17,0.13238920903296902
RP11-157J24.2,0.13233251015518932
CHST2,0.1323207146790464
MTATP8P1,0.13218352196609526
SPDYE3,0.13214488695722837
RP11-723D22.3,0.1321315891597899
PIP4K2B,0.1320679148431932
RP1-257A7.5,0.13204329277156063
GSTT2,0.13193055744637716
RP11-707O23.5,0.1319296912159394
OLA1P1,0.13190537285130874
RNU7-151P,0.13187704585179305
MIR6739,0.13180449941754382
RP11-236L14.2,0.13178093222548787
CTB-138E5.1,0.13176897246326125
MAGEE1,0.1317554246216645
RP11-470M17.2,0.13164029382506617
RP11-405M12.3,0.13160304074748364
RP11-485M7.2,0.13156717363712167
RN7SL49P,0.13155397710999525
PLVAP,0.13153932960548909
snoU13,0.13135925117040098
ZNHIT2,0.1313130867234437
SNORD19B,0.1312830474690243
LINC01415,0.13123788306706982
MAFG,0.1312132506583752
RP11-514P8.2,0.13118454551229855
COX5B,0.13114423827258578
LAIR2,0.1310361346652219
CTD-2288F12.1,0.13097166599645854
INHBA,0.13093149486346536
IL17D,0.13071386457269965
RP1-45C12.1,0.13045275321428532
SUMO2P19,0.13038861834372245
NACAD,0.13028911144275618
NADK2-AS1,0.13025016248644747
RSL24D1P6,0.13016565431224628
SRA1,0.13013907671832337
MIR3939,0.13013751364598894
RNU6-574P,0.13011143653737325
AC006116.24,0.13010094159014407
SIPA1L2,0.1300381467102412
DUSP6,0.13003566013565443
RP11-815I9.4,0.1300125308028867
MIR215,0.1299249089774765
RP11-535A19.2,0.12992485071310708
OLFML1,0.12988591897013854
PEX12,0.12978846548804665
ZNF71,0.12978533929587344
NAP1L5,0.12971083942150974
CTC-471F3.5,0.1296821337018867
RP11-372B4.3,0.1295906906532858
RNU4ATAC18P,0.12956122599099082
TACSTD2,0.12946499979135642
IGKV3D-7,0.12936144898907356
AC079907.1,0.12924209311815998
SNORD100,0.12921039158517195
EEF1B2P2,0.12916790345461923
SCGB3A1,0.1290387156919373
TMEM229B,0.1289689690655807
RP11-603J24.7,0.12888007919848177
MIR3170,0.12883514510983524
LYPD3,0.12879159958134034
RNU4-52P,0.12878965274299434
RNU1-94P,0.1287111971318815
NOL12,0.12867836816236106
MRPL18,0.12863912434221986
CHP2,0.1285879315167311
SIX4,0.12856228126368222
IMPA1,0.12855574645353005
FERP1,0.12847971063863783
Y_RNA,0.1284693713536165
WFDC12,0.1284430272923788
MCCD1P1,0.12839845768342797
RP1-292L20.3,0.12839699642275504
RP11-93B14.10,0.1283826010840799
AC098795.1,0.12831747827552792
HAL,0.12826882457647465
SNORA12,0.12824111883546863
RP11-972P1.11,0.12820165527503768
PTCHD4,0.1281508112363788
AC004985.12,0.1281448265692008
HDDC3,0.12807961328098424
CTC-332L22.1,0.12804549519929484
RP11-316M21.7,0.12802066373550222
RP11-54A4.2,0.1279663307967732
MIR6891,0.12788617094634536
ARL5B,0.1278501698309488
RNU6-1043P,0.12781544857206772
RP11-761I4.4,0.12769820375753943
RP11-76C10.5,0.12766299484023347
RNU6-1337P,0.12761977705382122
PPP2R2A,0.12755020663782504
RP1-202O8.2,0.12752330649564114
ANKRD45,0.1275151019401807
DLEU2_4,0.12738929200279597
DKKL1,0.12734615010088343
MIR135A1,0.1273455576701033
CA15P1,0.12733959124884728
bP-21264C1.1,0.12730379728769184
SPRR2E,0.12728438863932914
RP11-635L1.2,0.12728413257129306
TRAV8-6,0.1272823490608643
CTB-133G6.2,0.12723638189424255
MIR4742,0.1272307481808049
RP11-885N19.6,0.1269869919084112
FANK1,0.12695339641325917
DNAJB9,0.126931849982444
RP5-956O18.2,0.12691046500301217
RP11-175B9.3,0.12688425509724707
C2orf49,0.12682741722266855
FPGT,0.12680105080715792
RP11-422P24.11,0.126770243826295
KLF11,0.12676802743754634
RP11-98J23.2,0.12671745295549802
TRBV11-2,0.12664650976574351
AGAP2-AS1,0.12641067153536656
TMEM41B,0.12624615150280727
SNX33,0.12623788870365343
ACP2,0.1261219042507477
RP11-574K11.29,0.1261039712205766
FOXJ3,0.12604784627093027
PHLDB3,0.1259693459614231
S100A11P2,0.12584446579922975
RP11-98F14.11,0.12571175713814922
HECTD4,0.1257052994047512
RP11-400F19.12,0.12567617980039275
RNU2-17P,0.12561898049166118
EIF2B5-IT1,0.12553505202076362
RP11-12J10.4,0.12550656511294772
RNA5SP152,0.12549584758077872
RP11-206P5.2,0.12546845120379096
KLHL11,0.12541911856254823
IGLV1-50,0.125408712429219
UBL5,0.12537547557154116
MINOS1P2,0.1253415736966214
RP11-817I4.1,0.12530363602543543
RNU6-1255P,0.1251891140503085
UBA52P6,0.12513539946750496
RP5-1159O4.1,0.12512833152914282
PCDHB7,0.12512608073710463
TRAJ41,0.12505889984156285
DDX39BP1,0.12503812022894648
RNY1P12,0.1249530353239655
LSMEM1,0.12494370349521233
RP5-884G6.2,0.12493192632375041
MIR199A2,0.12484596212273771
snoU13,0.12474209648637852
RPL9P21,0.12466922381962156
KCNE1B,0.1246555018493008
RP11-44F21.5,0.12455268666833405
PPP1R16B,0.12454819546217813
RP11-30K9.1,0.12450267961226591
RNU6-388P,0.12448134614002455
LINC00702,0.1244544025328714
RN7SL835P,0.12444267999613898
LINC00847,0.1243917323416818
RP4-735C1.4,0.12435781862996192
HERPUD2,0.12432002284142805
HSPB1P1,0.12421725832033523
PCDHGA4,0.1241689640652123
RP11-305E17.4,0.12413276953976876
TCAF1P1,0.12412451982138575
RP11-317P15.4,0.12409681632353761
CCDC167,0.12407235359507532
FSTL1,0.12396594446607892
RP4-773N10.4,0.12392238277540574
TIMP4,0.12386864487839493
OTUD3,0.12382304123701142
CA5BP1,0.12371663047777405
SNORA11,0.12368986462687832
Metazoa_SRP,0.12358667347371005
EMC6,0.12350089184302623
MIR101-2,0.12349518354221903
RP11-156P1.3,0.12342798656639076
LSM4,0.12342176632830651
LINC01273,0.12334746922929014
F8A1,0.12333977378454815
ATXN1L,0.12333121668907936
IGHV3OR16-9,0.12332950162589937
KCNE4,0.1232826542135088
TRAJ39,0.1232670654847808
MIR5687,0.12326368663310942
AC093162.5,0.12325312167089239
MIR548P,0.12318588268454773
CST3,0.12317922716061999
MPRIPP1,0.12317901106760078
CHST1,0.12313357079391163
AC074212.6,0.1231265484223199
RP11-51J9.6,0.12298337547169937
FRG1JP,0.12291129629043143
RAB33B,0.12279296581054608
CTC-255N20.1,0.12277768400467666
LMTK2,0.12267968033732443
SEPSECS-AS1,0.12263055249841615
SUGT1P1,0.1225766001359995
MIR4524B,0.1225502551720376
RP11-196G11.4,0.1224815663886046
RP11-6L6.2,0.12242093993492183
IGHV3-64,0.12239726157639907
RP11-79C6.1,0.1223266248003299
RASSF10,0.12230822234097193
RP5-1092A3.5,0.1222802405013655
RP11-582E3.6,0.12222610693188211
RP11-728K20.1,0.12211386245253272
IGHD4-17,0.12200989380136176
HS1BP3-IT1,0.12200216756792748
AC000089.3,0.121989892178756
WASH7P,0.12187033240744026
IARS2,0.12172560732077847
Y_RNA,0.1216711523759976
RP11-227F19.5,0.12165772262883279
SNORA15,0.12159313649034052
RP11-950C14.3,0.1215602861904862
JPH2,0.12150655331862933
MIR3685,0.12146306631667322
RP11-643C9.2,0.12145954319810198
SNORA22,0.12144109066972769
TMEM236,0.12143311199088695
RPS20P10,0.12129543304998094
TRBJ2-3,0.12121652814264516
OST4,0.121129919936132
FJX1,0.12107563652984703
AC123023.1,0.1210552423680986
TRAV26-1,0.12104400381035814
TMEM223,0.12104230239778167
PRELID1,0.12100468688543231
PKD2,0.12099580066781503
MIR548AR,0.12088046034874202
ZSWIM6,0.12085204620129125
RNU6ATAC9P,0.12083234418332067
IGHV4-31,0.12075564848112148
HNRNPH1P1,0.12057375924147358
RPL37AP8,0.12053282793292402
CTD-2369P2.5,0.12034643134595817
GFOD1,0.12031600373843525
SNX25P1,0.1201369319495752
LINC01197,0.1200556254994116
MIR1273D,0.12002737455309793
HTR3C,0.12002392025490782
RNU6-729P,0.12001607543921601
Y_RNA,0.11998600770462531
CCDC110,0.1199820157890919
C6orf132,0.11994877372403531
AQP4-AS1,0.11994398630726383
AC006277.2,0.11993485304015235
SNORD91B,0.11992039300893889
RP4-584D14.5,0.11991625939327871
BNIP3P15,0.11986810500473996
RP3-405J10.2,0.11978507571829293
MAFB,0.11978363247192836
POLR2I,0.1197196969171085
DHX29,0.11967225340186222
ACTG1P23,0.11962262855396996
TRABD2B,0.11956305775250259
RP11-365N19.2,0.1194967349957442
RP11-475D10.4,0.11949645364319639
AC090044.2,0.119475696855944
NRSN2-AS1,0.11946186493315614
ZNF521,0.11943907995229153
RP11-328L11.1,0.11940060678129787
RNU6-1061P,0.11939457854559717
PIGR,0.11933407000178463
RP11-680F20.9,0.11923842086988143
NUDT19,0.11920754358334441
CITF22-92A6.1,0.11908410588891621
RP11-230F18.6,0.1190731708519105
COLGALT2,0.11907234774865479
TOPORS,0.11904182824761123
MIR3153,0.11903848414617933
RP11-521I2.3,0.1189897321479081
CLDN23,0.11887254703064294
SNORA31,0.11884923606616969
LINC00899,0.11878695554536205
RP11-369K16.1,0.11876671230899884
LINC00924,0.11876093767765539
RP11-820I16.1,0.11870194170592771
RNA5SP256,0.11868442534051137
IGHJ1,0.11849670850352613
LSP1P2,0.11846489423668229
GJC1,0.11843637803896051
NRAS,0.11842419493298563
COX19,0.11837542958457782
MST1P2,0.11826795331186113
SERGEF,0.11816697162559778
LIME1,0.11811034285800884
AC234582.1,0.11810437201552125
CYCSP24,0.11808664158470653
RP11-332H14.1,0.11806778899689456
PABPC4L,0.11800856074956491
RP11-1017G21.5,0.11796465615967958
RP11-787I22.3,0.11790169410949214
RELL2,0.11786519079074245
ITGB3,0.11783537052682659
DNAJC19P5,0.11783117775039302
PEBP4,0.11781494519408914
RP11-83J16.1,0.11772930947877029
CTD-3131K8.2,0.11770343109675008
MIR548C,0.11770055296635522
CACNA1H,0.11745774426872
RP11-647P12.1,0.11745327670560064
RP11-172H24.4,0.11743298680735687
AC005592.2,0.11742471132554652
MGARP,0.11741952215970825
Metazoa_SRP,0.11741708606965408
HMGA1P8,0.1173291778731819
CTD-2528L19.3,0.1172881711901705
CTD-2095E4.3,0.11724464106833254
RP11-638I2.2,0.11723057276068125
MIR4660,0.11716572981708773
AC006539.3,0.11715298278497181
CYP27B1,0.11713911969119467
TOMM20L,0.11710078712676836
COX6A1,0.11705338383979681
SLC9A1,0.1170360496951126
IRF2BPL,0.1169022372373647
CYP27A1,0.11689074378470428
RNU6-702P,0.11688812716694331
RP5-940J5.6,0.11685968248487587
SCN1B,0.11681937053309473
RNU6-1016P,0.1168092955558142
MAN1B1-AS1,0.11679936824669712
MIR6801,0.11679657216548037
KIAA1614,0.11667703821057182
RP11-384K6.6,0.1166317269506943
AC083843.1,0.11660460404492697
IGLV4-60,0.1166045633782477
PMVK,0.11658492639049163
RP5-1028K7.2,0.1164703224999402
CTC-498J12.1,0.11646059413996891
OLMALINC,0.11645549440671558
IGHD3-3,0.1164369840168722
MIR200A,0.11642320156545118
IGHV1-12,0.11636754329611036
NDUFA4L2,0.11636747081191132
RP11-148K1.12,0.11636527131574545
TCN2,0.11631394594306001
RP13-401N8.1,0.11630828065317007
RALY-AS1,0.11630595012559272
ZNF404,0.11620431052266425
RNU6-1257P,0.11619236975081372
ALPPL2,0.1160674212034774
CTA-363E6.6,0.11601431861929751
RP11-778D9.12,0.11600125294462432
RP1-18D14.7,0.11587164363515633
SNORD12C,0.11586752660698565
MAST4-AS1,0.11585257692559682
RNA5SP108,0.11581458396792108
PCP4L1,0.11581309337265927
CTB-60B18.18,0.1158093628693888
RP11-294N21.3,0.11578242816426473
SUMO2P3,0.11571204235195492
NBPF15,0.11567345096005796
SEC61B,0.11566825248427971
TRAV13-2,0.11564433303955207
AC092620.2,0.11564017867736426
COA4,0.11557787927033582
NUDT11,0.11553975275660118
RP11-114H24.6,0.1155102540277343
RP11-415F23.2,0.11550330196177418
CTD-2574D22.3,0.11538876952543085
LDOC1L,0.11538088801222057
RP11-981G7.6,0.1153212854952692
RP11-575F12.2,0.11529623107565012
IGKV2-26,0.11528576674220094
YPEL2,0.11528161515990766
SH2B3,0.11526035641222734
TMEM184C,0.11523595101998112
CRLF1,0.11521988467400351
TRBC1,0.11519937933503124
CTC-523E23.11,0.11517632141917097
IGHV3-6,0.11509154438028857
RP11-347C18.4,0.11506816857192914
TAS2R6P,0.11505402032830994
RPL35P1,0.11487320115335994
NFYB,0.11483736619199182
RP11-876N24.3,0.1148254154764773
RP11-274B21.9,0.11466756311121734
RP11-230L22.4,0.11464804959466489
ZNF512B,0.11463333790995281
RP11-235E17.6,0.11463131933738552
RP3-508I15.21,0.11461515217199465
TRBV20-1,0.11450946626240871
RP11-15I20.1,0.1144910692665236
RP11-325L12.3,0.11447877564108884
RN7SKP150,0.11445132827921614
RP11-325F22.2,0.11438504447617334
RP11-253M7.1,0.114384914249341
POP4,0.11437395290545822
Y_RNA,0.11431562099529216
DPY19L1P1,0.11428987005850594
PGBD4,0.11428467554126862
AC093642.5,0.11391716701016222
RP3-461P17.6,0.11386122122041693
U8,0.11385619107587538
GRIK5,0.11380705066860944
HLA-U,0.11369117687653227
KCNA4,0.11366127989505123
MIR4267,0.11365613936966261
RP11-483F11.7,0.11364269388282769
RP4-756G23.5,0.11350450597878987
RP11-49K24.4,0.11348925226441205
CHMP4A,0.11347911543397199
AC005009.1,0.11345060787680684
RP11-120K24.4,0.11344291443929627
BMP5,0.11339596135243046
CTD-2105E13.15,0.11338081914505986
RNA5SP78,0.11321488858936196
IGLV2-34,0.11315438510029976
NOS3,0.11301601972734397
NPAS1,0.11299487515722037
TRBV5-1,0.11296986764281156
AC009404.2,0.11295920012098742
FBXO16,0.11294088666008055
TIFAB,0.11262292468996468
QRICH1,0.11248754186087895
COX8A,0.11235648361521806
RP3-525N10.2,0.1122670879366788
RNU1-134P,0.11214875401840808
RNU6-807P,0.11211310000770719
ECH1,0.11206516211769989
RP11-59C5.3,0.11202946219141563
DECR2,0.11197317919767763
RP11-707O23.1,0.11194341900713516
RPL21P134,0.1119425458471712
WARSP1,0.11192171561052543
LINC01105,0.111903163660144
RPP25L,0.11188564266367755
RNF208,0.1118577610073002
LGALS17A,0.11180045372136854
RP11-121A14.3,0.11178050466051286
RP11-758N13.3,0.11170639345778918
MRPL41,0.11168386833605733
TIMM10,0.11165969563627721
GABBR1,0.11161678839502358
MIR222,0.11156003697251661
ZNF654,0.11149296679985479
RP11-452H21.4,0.11138906612170892
RHOU,0.11136550347287459
RP11-359E10.1,0.11131287272018485
MYO16-AS1,0.11124499245232532
RNU6ATAC4P,0.11124193009291532
IGKV2OR22-3,0.11121754586085172
TM4SF1,0.11114520118957327
CMTM6,0.11112560311711708
PGLS,0.11109055095533192
TRBV6-4,0.11108677914126674
PPIAP21,0.11101757159565845
RNY4P24,0.11101653551223954
MIR6769A,0.11100585407937641
PPP1R3B,0.11099401704248328
RP11-531A24.5,0.11096616384797213
CEBPZOS,0.11096614572702426
MSL2,0.11089352736781896
CD27-AS1,0.11086573171069797
IGHV1-18,0.11085809412467897
UBTD2,0.1108372114010866
RP11-424G14.1,0.11083226146059934
RNF223,0.11080435399586198
AC005517.3,0.11077891313951442
MED13L,0.11074202372229497
RP11-425L10.1,0.11073156822467396
SNORD36C,0.1106790205204582
AC074289.1,0.11050308790459866
IGLV5-45,0.11048158267532829
SAYSD1,0.11025611935038991
MIR1270,0.11025351159949517
TRBJ2-7,0.11024553117562716
ZNF407,0.11019726809250106
MIR7856,0.11015981324882894
ZNF727,0.1101461462928267
SNORD53_SNORD92,0.11007705728324703
GNAZ,0.11002276968700174
RAB5CP1,0.10999764240233603
MIR2116,0.1097479477609575
AP000892.6,0.1097156619236709
RNU4-5P,0.10967705315918679
RP11-37B2.1,0.10965094391483637
JAG2,0.1096372032993462
Z84812.4,0.10963353123812761
ARL10,0.10958262597773874
Y_RNA,0.10941660064374789
MINOS1P3,0.10940781109059251
U2,0.10932057273639205
RNASEK,0.10931717505081337
LINC00493,0.1093059651612158
PHF13,0.1092538964949264
TRAV9-2,0.10924965121624713
PXDN,0.10921501158489365
U2,0.10921131719276544
CDK7,0.10911897348267506
DPRXP4,0.10904431281581572
KDF1,0.10903330698438689
RP11-723O4.6,0.10900437517723752
RPL9P28,0.10893772144481126
LRRC70,0.10888337348023158
RP11-227G15.8,0.10888068464978452
SPRR2G,0.10887885563643108
RP11-329B9.3,0.10876782291732225
ZC3H4,0.10874959026374478
TXNDC17,0.10862578620436684
RP11-282O18.7,0.10857667232178228
TCF15,0.10852505852892773
AC012442.6,0.10852114169796559
RP11-863P13.4,0.10849693031548303
RP11-53O19.3,0.10837514986901331
RP5-1009E24.8,0.10834545846821336
CTF1,0.10829643268100103
RP5-1065J22.8,0.10829482346499206
GGTLC3,0.10819623266202039
RP11-727A23.4,0.10810387310764472
SHANK3,0.10806026235487899
C1orf226,0.10802326847202787
MIR7152,0.10800886338653015
JOSD1,0.10792419636426738
RP11-247L20.3,0.10788691950476084
ZBTB8OSP2,0.10784938399797431
MANBA,0.10781116605218158
AC016753.1,0.10777506083896413
CTD-2192J16.26,0.1077218959407619
MPV17L2,0.10761742368734672
DEFA3,0.10757886953271473
RP11-4M23.4,0.10755295884932349
GCLM,0.10751520975785878
BCL6B,0.1074975754795418
SELL,0.10748305152643081
RP11-46I8.4,0.10746028848927697
TRPV4,0.10737576296429957
RP11-261P9.4,0.10736549234963133
SNORD51,0.10725228405733052
RP13-516M14.10,0.10718211948968828
RP11-119F7.5,0.10709029225749392
TRIM63,0.10689310899151874
CTC-444N24.6,0.10676159605862433
VTRNA1-1,0.10671844056644841
RNU6-1053P,0.10668643349285804
Y_RNA,0.10667770174226957
TRAV4,0.10665058827437017
CYP4F60P,0.10654994698491992
RP11-242C19.2,0.10649768604688496
RNU6-1285P,0.10646350457778261
MAF,0.10641969984982286
RPRML,0.10632759341909494
SMC5,0.10626734522316972
CDK6,0.10623041226508391
RP11-107F6.4,0.10615277091104627
HPX,0.10610553019596858
FGL2,0.10610086494343407
MED30,0.10608244705165037
RPS29P16,0.10603351763973777
COX8C,0.10602154243839049
MRAP2,0.10601585755371871
RP11-390K5.6,0.1059956006773812
RAB39B,0.10597504914872297
RP11-354P11.2,0.10595150133340095
KCTD16,0.1059475216832115
RP13-923O23.7,0.10593151867034856
COX7C,0.10592518707870281
PKD1P5,0.10591414039670394
TRBV29-1,0.10587488165452612
SAP30,0.10580317273668996
C21orf91,0.10572148468732845
PSMA2,0.10567260760878815
TGFB3,0.10566548104743721
RP11-383B4.4,0.10562238711492991
KBTBD6,0.1054673544134755
RP11-99E15.2,0.1054225029349917
LIFR,0.10536622201097964
CTD-2035E11.3,0.10532888590707801
METTL24,0.10531762478538526
MIR3942,0.10529219025017046
EMP1,0.10522267931787847
RP1-234P15.4,0.1052160883671242
TMX2,0.10521109844609416
RNU6-188P,0.10518650541155253
MIR604,0.10514952059478556
TRBJ2-1,0.10514111262635185
TPM3P6,0.10497349335516143
RNU1-56P,0.10490855480832126
AC007387.2,0.10489028178466116
RPL13AP20,0.10480270091929651
SHB,0.1047317914059772
RP11-203F10.6,0.10445795633503821
TUFM,0.10440550347862934
Y_RNA,0.10438779278783626
RP11-408A13.4,0.10435829431298244
AC078899.4,0.10434672138324565
MIR3157,0.10433060811738451
Y_RNA,0.10430849853783862
RP11-449J21.3,0.10429895185946576
PRSS51,0.10419370794857723
IGHA2,0.10410758441579937
POLR3GP1,0.10399558401895659
RNA5SP206,0.10385319719126443
RNY3P13,0.10384734068255183
RNU6-1266P,0.10365076851290025
C6orf226,0.1036470982377686
RP11-327J17.8,0.10358360202219194
RN7SL452P,0.1035448334393027
CARMN,0.10352593613654326
RP11-350N15.4,0.10351734803690955
RP5-1198O20.4,0.10348856075322321
TRAV13-1,0.103468840842485
SDHAF1,0.10345935013947932
BLOC1S1,0.10344230131049346
ATP5EP1,0.10341104030421665
RNU6-242P,0.10339413505967256
KLLN,0.10334183684180578
RNU6-483P,0.10329631063708937
RP11-697N18.3,0.10329364267772889
IGHV3-49,0.10319863858317348
CCDC93,0.10319516002197567
RP11-130L8.3,0.10314819885735138
DEFB124,0.10314306903318592
CTD-2561B21.11,0.10314175821250351
CALHM2,0.10314000304225672
PTPN9,0.10308437945008958
TMSB10,0.10305838835460432
RP11-666A20.4,0.10305607809409567
RP11-1113L8.1,0.10305607409830463
TRBC2,0.10300735709419555
RP11-278C7.3,0.10296376314699236
MFSD6L,0.1029541906979147
POMP,0.10293706706151526
MIR1286,0.10290628772692569
RNU5E-10P,0.10290036652446966
EEF1B2P6,0.10282739876854767
RP13-580F15.2,0.10277750072867557
Y_RNA,0.10271902297566009
THCAT158,0.10270417960732103
USP38,0.10267758712625238
GGACT,0.10267543721813147
AC079250.1,0.10264746518906027
RP11-248M19.1,0.10264280916892632
RP11-49K24.3,0.10255929125525715
RP11-799M12.2,0.10252835016259786
Y_RNA,0.10246412141686687
NUDT12,0.10242645862480651
RP11-843B15.4,0.10241470288134845
RN7SL23P,0.1023573010342605
TAOK1,0.10230405033601067
RP11-465N4.4,0.10230258082979798
FAM27C,0.10226135379064918
AF064858.10,0.10222161199817574
PPP1R36,0.10210653067253395
AC007365.3,0.10207985420999158
HECW2,0.10205656538463485
ACTG1P20,0.1020412245306827
MIR200C,0.1020394300191
RP11-327F22.6,0.10201375362535237
RP4-798A17.5,0.10195248400940249
FBN2,0.10193598663717618
CTD-2647L4.4,0.10183181195183286
MIR548AY,0.10158030010733282
Y_RNA,0.10155400464263606
TIMM17A,0.10153220286075312
CTD-2186M15.3,0.10152711725209185
HCAR1,0.1015007952347815
MIR6761,0.10146926050214292
RP11-715J22.3,0.10140769011531046
PIGBOS1,0.10137983182290833
RP11-316O14.1,0.10137612661287032
RP11-326C3.15,0.10133962391020417
ENO1-IT1,0.10133435084395426
CAPN7,0.10125592111759571
ZNF558,0.10112570554055034
TSEN34,0.1010402221415916
SLC25A47P1,0.1010152046254781
MIR193A,0.10099917228557369
RP11-57H14.4,0.10096171794605421
HSPE1P26,0.10093294306525245
IGLV3-10,0.10089853165207974
PRKAB1,0.10089775519759514
UBR5-AS1,0.10089138824400694
RPL21P5,0.10082171493726791
RNU6-409P,0.10074350237786155
RP1-69D17.4,0.10071671298270769
KAT6A,0.10057590431575016
TRAV16,0.10055984899260642
VN1R85P,0.10054804195608646
RP1-124C6.1,0.10051731640501166
RNU6-1223P,0.10050382332081433
RP11-62F24.2,0.10040877566941216
SLC5A8,0.10040042504873882
TCIRG1,0.10038300172124257
RP11-529E10.6,0.10036848514199034
