KB-1507C5.4	0.331806683341632
Y_RNA	0.3316824603225616
AC016722.4	0.33069032708134893
IGHVII-46-1	0.33049059772146866
NKAPL	0.3302847819295298
RP11-110I1.12	0.3300140981360408
CTA-363E6.5	0.32967556393943404
GTSF1	0.3295053155028345
RCN3	0.3294361295632133
MIR324	0.32907962826534715
AC145343.2	0.32898766013447495
GS1-166A23.2	0.328909275552552
AC079922.3	0.3284447481939173
AC100830.3	0.3277565564662378
LTB4R	0.3273570427231567
RN7SL236P	0.3272994385621734
RPS10P5	0.32706325345867904
RP11-77A13.1	0.3270267699988507
MIR575	0.3266384524419083
XIRP1	0.32636294027135376
TSPAN5	0.3262509667357271
AC019181.2	0.32610963190787234
IGLJ2	0.3257675782354419
CTD-2245F17.3	0.325419168848211
UPK2	0.32499066258563813
SUDS3P1	0.32478491454245273
KRT81	0.32470994162193395
HSPE1P6	0.32447651536430233
GDPD1	0.32428784963874563
RP13-16H11.9	0.3238840635567148
RPS18	0.3238394760395149
Y_RNA	0.32377581178357606
CTC-490E21.13	0.3234657898705066
RPL37A	0.3234485630214014
FAM71E1	0.3233955562842093
AC008753.6	0.32338120906862144
RP11-359E19.2	0.32331408582161925
RP11-396F22.1	0.32272852677248376
RP11-542K23.7	0.3226555370675667
TRIM31-AS1	0.32262623095859205
MT-ND3	0.32259258135869767
IL18R1	0.32257897749746395
RP11-397O8.7	0.32252043856965285
RP11-66N24.3	0.32239907066192774
AC079354.6	0.32226941604843573
RP11-313M3.1	0.32218029551836297
GPR171	0.32187267564163297
ZSWIM5	0.3214313491858245
RP11-44D19.1	0.3213383253429892
RP11-99L13.2	0.32075400883041577
RPS17	0.32071737686424995
RP11-753H16.5	0.3202049583676856
CTD-2619J13.5	0.31996938495325783
C19orf18	0.31966946251902745
SLFN5	0.319601076095883
RP4-633O19__A.1	0.3195458469796462
CCT6P3	0.3195125417292513
OR8G3P	0.31917798505243555
MIR6856	0.3191571480630507
CTA-292E10.6	0.3190862865974547
MIR4484	0.3188088792632764
BOLA3P2	0.3186790093451189
MIR6731	0.3186653691077447
C1QTNF9	0.3184162176854904
ZNF702P	0.318339149218106
CYP2F2P	0.31802083647025836
RNA5SP464	0.31792309420895337
AC008982.2	0.31747686319838053
PPARGC1A	0.3174480287325452
SRD5A3	0.3173840199391032
APOC1P1	0.3173682574816024
AC010492.2	0.3171260864928491
RP11-670E13.3	0.3168213963618078
SNORD113-3	0.3167640928363098
TTC39C-AS1	0.31645666438182324
PFN4	0.31623655667308914
RP11-113K21.4	0.31584590557227904
HOXB7	0.3156622529055325
XXbac-BPG170G13.31	0.31532842669453687
MICD	0.3153213163385433
RP11-44K6.4	0.3147405100219806
RPL7AP10	0.3147393817316497
CCPG1	0.31434137677916224
TNFSF14	0.31384796857908354
AF011889.5	0.3137108233158294
TAF9P3	0.3129657683800986
RP11-130L8.2	0.3129323836093236
CTD-3075F15.1	0.3128565823647538
CCL14	0.312203761485879
RPL36AP45	0.3119738515960401
RP11-88I21.1	0.31141010033504185
RP11-412H8.2	0.3108272207641052
IRS1	0.3103790745385731
RNU7-192P	0.3103695959314522
IL27RA	0.3102930126309062
CDKN2C	0.3101947140429562
IGLV6-57	0.3101388211044743
SLC16A13	0.310122465342239
PATL2	0.3095177965233471
LCN6	0.30948339334021197
SRSF9P1	0.3093737192074445
KCNG3	0.3093059689487005
MIR6769A	0.30919582308249066
RN7SL368P	0.30910739251437075
CTD-2134A5.3	0.30893954975777016
AJ003147.11	0.3088563709205515
CT45A1	0.3087363774990327
RP11-104N10.1	0.3085382545057654
RP11-727A23.4	0.3082262726882443
RP11-736N17.9	0.308173289930099
CTD-2575K13.6	0.30810690635203886
RP1-102E24.8	0.3080604527051317
ZNF487	0.30794750635101414
RCN1P2	0.3078079009470829
KRT6C	0.30681866034202143
RNF39	0.3061149370355194
RN7SL233P	0.3059827818338692
RP11-989F5.1	0.30515733417817087
RP11-46H11.12	0.3051040135351747
RPL41P1	0.3048154233475699
AC068724.1	0.30442701890929524
GLDC	0.30440371367782404
Y_RNA	0.3043822491509157
FLJ31104	0.3034900119269449
MIR378A	0.30281715566969153
IL10RB-AS1	0.302518918579977
CTB-55O6.4	0.3023243467687789
LYRM4	0.3021748248406572
RP11-890B15.3	0.3019270484964417
CAMK1G	0.3008711365674183
RP11-746P2.5	0.300711287542719
PCDHGA12	0.3006469398018629
RP11-471L13.3	0.30014239187282227
FAM132A	0.30011077218703264
RP11-85K15.3	0.2999718031642026
MIR98	0.299244462585849
IGHD3-3	0.2992432270855984
RP11-111J6.2	0.2989411345451207
SNORD39	0.2987395102289039
RP1-197B17.5	0.2986248743602102
RP11-576N17.5	0.29844160460428054
RP11-148K1.12	0.2983928464335305
RP11-108M9.3	0.2981725644729533
CTD-2527I21.14	0.2980704638527161
UBE2CP2	0.29752982813599177
AC005082.12	0.29751318965908524
RP11-848P1.2	0.29736757811864617
FTH1P1	0.2971347647945668
CCDC150P1	0.2970522086364404
RP11-386M24.4	0.2970454093967807
RP11-1094M14.5	0.29682381601500313
BCKDHA	0.29674448322289765
RNF122	0.29667634608258925
LINC00649	0.2963643678956468
CH507-42P11.8	0.2961071780214702
CTD-2291D10.4	0.2959830160477409
NFE2L3	0.295944055208755
AC068282.3	0.29581204119406035
LYG1	0.29559831608335624
PIGZ	0.29543867995198986
Y_RNA	0.29541583150053174
RP11-98F14.11	0.2951019224626107
LMO7-AS1	0.29492906347202164
COL4A2-AS1	0.2947079624667029
MIR3192	0.29459678086964675
RPL10A	0.29435192852961306
RP11-315O6.1	0.2941107968301185
NRARP	0.29407845178241376
RP11-666A20.3	0.2940564699859957
RNU6ATAC18P	0.2939781877195569
RNA5SP219	0.2937133431048204
RP11-276H7.3	0.2935780837307014
F11-AS1	0.293333568846068
SLC35G2	0.2932608913392209
RPS3A	0.2930682127622176
MIR760	0.29292809010087084
LINC00174	0.2925840881867431
CTC-459F4.1	0.29244373949092944
RP11-395N3.2	0.29225808023560845
RP11-809N8.4	0.2921008265752914
HCG4P3	0.2920940140597994
RP11-235E17.6	0.29201236467542147
RP1-240B8.3	0.2917999346805865
RP1-124C6.1	0.2917320098526713
CD226	0.29172262969732554
LRRC70	0.29165393889624774
HAR1A	0.2913461402637371
RP11-589M4.4	0.29126310656357735
RNU6-2	0.2912457743806936
CBR3-AS1	0.29092055804380873
PTP4A2P1	0.29086683165182364
CTD-2619J13.14	0.29069770987823984
CTD-2269F5.1	0.29065908588967604
RP11-157J24.2	0.29063103067301305
RP5-882C2.2	0.2902946160218241
IL10RB	0.2900709018805758
RP1-45I4.3	0.2898836206562864
GALNT5	0.28985625785569635
ZNF26	0.28974757782965477
RP13-104F24.2	0.2896389399568132
SEC14L1P1	0.28961402522366764
IGKV1D-33	0.28957247044721235
RP11-76C10.6	0.28925492826732196
RP11-31H5.2	0.28910587974059365
MIAT	0.28897290638277484
RP11-447H19.3	0.288871538097372
CCL24	0.2887514099822099
BBOX1	0.2887470428740441
RCOR2	0.28848619073328136
RP11-656D10.3	0.28837855753974895
AC005104.3	0.2882741703273708
TRAV9-2	0.2880095333405055
ZNF860	0.2879552542454601
FAM155A	0.2879388081858964
NMB	0.28788191514054506
BTBD19	0.2874879408401928
CNN2P9	0.2874795539660907
AC006128.2	0.28739181912295464
CDR2	0.28698197597199193
RNU1-22P	0.286937448119881
SNORD53_SNORD92	0.2867100489936179
CTB-31O20.4	0.2866978909749462
MIR6512	0.2862967528075699
RP11-358B23.1	0.2860607479302471
GKN2	0.285755262443376
SNHG18	0.2855857715460369
RP11-282O18.3	0.28550389604165954
RP11-506H20.1	0.28549168906476247
AC092652.1	0.2853563843084972
SLC23A3	0.28526297697846753
CHCHD10	0.2852596041760655
AP000580.1	0.28502404953616445
RP5-1057I20.4	0.2849912228645162
RP13-128O4.3	0.2849716031540037
HSPA1L	0.2847880192037319
CTD-2554C21.2	0.28448585234083795
TRBV7-6	0.2844145263188672
AL356135.1	0.2843583260512855
MIR3117	0.28389244317650203
RN7SL753P	0.2837546169033252
PRDX1P1	0.28374055221718614
RN7SL809P	0.28349057274748496
HILPDA	0.28346953204640657
MMP17	0.2832208453667532
RP11-190A12.8	0.2829799607118608
FZD10-AS1	0.2828977377849966
CTD-2376I4.2	0.28277600795434493
IGLV3-22	0.28269531295005357
RP11-677M14.2	0.28267828466052797
CTA-384D8.31	0.2824095248706157
NKX3-1	0.2820518169300082
CTD-2574D22.3	0.28201656558630145
RP11-29G8.3	0.2818328616479898
TMEM117	0.2817334700306192
RP11-98D18.3	0.2816081776978591
snoU13	0.2815271683522106
MIR1268A	0.28151162329073154
AC007566.10	0.28141979886268376
FAM43A	0.28139650858458315
IGKV2OR2-7	0.2813738217196387
FAM24B	0.28133538770830724
RHBDL2	0.2812837125727339
SP6	0.2811800529375458
RP11-326A19.4	0.2810758812046739
RP11-173C1.1	0.28102543077600095
S100A8	0.2809355502879329
MIR4753	0.2807598621952214
RP11-342A23.2	0.2807164631610524
CYCSP40	0.28054252075666036
CTD-2288F12.1	0.28030058641260325
RP11-1020A11.1	0.28026865078573304
CTC-1337H24.4	0.27907675547078403
LL21NC02-1C16.1	0.27903268242938556
TCEAL9	0.27889438280515605
CCNO	0.27886618831527216
RP11-108M9.4	0.27844045883524565
B4GALT5	0.27840046738203783
AC005387.2	0.2781071807677059
RPL21P119	0.27801349376460166
NHSL2	0.27771922997296006
RP11-23F23.2	0.2777130629212224
CTD-2005H7.1	0.2776657873615134
ACP2	0.27743317472961715
Y_RNA	0.27689834990729256
RP5-1086K13.1	0.2768961436250954
RP11-815N9.2	0.2768828463829794
RNU6-877P	0.2768604159631023
CTD-2310F14.1	0.2764260424594255
SNORD5	0.27637044011774886
LINC00173	0.27610062340323477
RP11-468N14.13	0.275802061157102
LINC01125	0.2757675880416597
OXTR	0.27572097567228093
AC084809.2	0.27563754300631044
CTA-293F17.1	0.27546729152978083
CTD-2547L24.3	0.2753963922370887
RPS4XP16	0.2751002520691929
ACTL10	0.2745564971055104
RP4-612B15.3	0.27447000823920226
FAM83B	0.2744162646606335
MZF1-AS1	0.2744034861719995
GGT6	0.2743752248053294
MC1R	0.274351079943515
RNU6-204P	0.2742030167177293
GPR153	0.27411323305850893
LRRC15	0.27397277054788316
Y_RNA	0.27380090970682364
RNU6-1161P	0.27376126193638095
FRG1JP	0.2732812655874398
RP1-59D14.5	0.2728998325316448
RP5-903G2.2	0.2724351736074749
RP4-583P15.16	0.272300697997638
SLC6A1	0.27215918142321477
RP11-177B4.1	0.27172081397028314
SYT3	0.2716876348599133
KCTD7	0.2716000506965725
RP11-200A1.1	0.27140533372126935
TRBV23-1	0.2713312388321034
ST14	0.2710724844185806
SLC16A14	0.27091768594598914
RCN1	0.27091574574625665
SPRR2G	0.27072017516155705
RP11-977G19.12	0.27052265966530137
PCP2	0.27049858792616255
SEMA6A-AS1	0.27030046848046807
LLPH-AS1	0.27013457470838176
RP11-488C13.1	0.26980592329525305
ZNF880	0.2694645314272119
CDA	0.2691837309226099
C8orf31	0.26904911748043514
RP3-324O17.8	0.26892465893147677
ZSCAN12P1	0.2686997839287103
MIR3149	0.2684502530115898
RP11-488L18.4	0.2683798055269376
HMGA1P5	0.26821933423319694
RP5-1142A6.9	0.26815497546792905
DECR1	0.26806861861078635
MIR616	0.2674713376343491
RP11-494O16.3	0.2665552812620863
ZNF665	0.2663867887268723
LEP	0.2663375108115013
LINC01564	0.26604894696209375
RP3-407E4.4	0.2660350800332895
ISCA2P1	0.2659925088655103
ENPP5	0.2659526730504291
AD000684.2	0.26574902612213985
S1PR3	0.2655184739483624
MIR4292	0.2651014141311128
RP13-46H24.1	0.264932663983775
RP11-567G11.1	0.264752355305455
PLN	0.2645443646131557
LL21NC02-1C16.2	0.26452001636336453
KRT10	0.2645170111882223
TTC14	0.2645021580543948
NRIR	0.2643028908398947
AC067945.4	0.26414757729888
EBF2	0.26395488825714286
LAT	0.26393125423495134
RPS12	0.26376143704606475
LMTK3	0.26333816483812994
ANKRD10-IT1	0.263302180577805
RP11-777B9.5	0.26303908694841777
RP11-540O11.1	0.2628950329257829
MIR6776	0.2628373957422316
LL22NC03-80A10.6	0.2625484128489993
RP11-153I24.4	0.2623851044586127
RPS29P12	0.2622901993276133
APOBEC3D	0.26227053470750533
RP11-404F10.6	0.26202801876381604
CNFN	0.2618654624520554
MSS51	0.26177900691995665
RP11-98I9.4	0.2615748309546194
Y_RNA	0.2615729670692253
AP4B1-AS1	0.26155749922868715
RP11-118K6.3	0.2615199114552154
C21orf91	0.26128777181719326
ZNF542P	0.26126763871600195
RP11-248J18.3	0.26113603554696113
MYH1	0.26105675448027643
RPL23AP64	0.2600354236063546
LBP	0.25984133366445683
CA15P1	0.2598137962944296
OLMALINC	0.25961695307224325
LRG1	0.25954739841935137
RNU6-1160P	0.2592449147140379
SMKR1	0.2591320656223913
AC098614.2	0.2590959850688246
SMTNL1	0.25885487099054505
MIR4730	0.25883883480249537
FOLR3	0.25878797949714055
CTD-2600O9.1	0.2587480831485147
RP11-131H24.4	0.25873066803459405
TAF9B	0.2586838478795392
RP11-44F14.9	0.25857880658044646
RP1-92O14.6	0.2583837243420731
RNU2-60P	0.2583602661843017
CD2	0.2583365716524023
AC005740.6	0.25831978084593105
MIR320B2	0.25824699375426036
ARHGAP8	0.25822675211281904
ABTB2	0.25818480925128917
RP1-56J10.8	0.25805771882547085
RP11-110I1.5	0.25795211733519086
EIF3E	0.2578849369115369
H2AFZP3	0.2578301469096498
RP5-1120P11.1	0.25781889140840053
RP11-454L9.2	0.25752950711314304
HYPK	0.25731656134661085
KB-1572G7.4	0.25730279180744137
CTC-490E21.11	0.2572985021933159
SLC10A4	0.25728234663743776
TM4SF19-AS1	0.25722019317575584
LINC00346	0.25719675887871024
RP11-452I5.2	0.25702964738979417
RP11-288C18.1	0.25701016523476317
MIR548P	0.2569772889416834
MIR4767	0.25678848755569067
RP11-434B12.1	0.25665416253964823
OR8G5	0.25658712532537997
AC004231.2	0.25657980521597945
CTD-2373N4.3	0.2564999173075019
Y_RNA	0.2561812955745325
RP11-115N4.1	0.2559391642071534
IRAK3	0.2557540672639146
SPATA20P1	0.2556269467758509
CT45A10	0.25556250732349967
CXorf65	0.255338977092001
RP11-409C19.2	0.2552240877434788
CTD-2062F14.2	0.25518422128298496
RPL23AP97	0.25502225114645044
NAIP	0.25457597740840376
SIPA1L1	0.25446289492327495
MARS2	0.25432171870686615
RP11-9N20.3	0.25424660552330564
GPRC5D	0.2541824070820885
MIR4419A	0.2540606745805689
LLNLR-246C6.1	0.253997337737271
RP11-649E7.7	0.25376318887276145
RNU6-850P	0.25372532281999804
RP11-22P6.2	0.2536910668893139
ZNF674	0.2535489342922296
PRSS36	0.25345452424438175
UPK3A	0.2533647278294386
MRPS31P4	0.25334749392255007
CD99P1	0.2533239585467772
MIR4666A	0.2532005352490203
ZSWIM4	0.2528501892839781
SNHG8	0.25280982372404703
LINC00322	0.25279094987617307
CKM	0.2527731964135956
IGHV1-67	0.2527355333147809
PDCD4-AS1	0.25272431536252854
AF196972.9	0.2526796295843488
FAM13A-AS1	0.2525771994714488
GS1-124K5.12	0.25255558629722386
RNU1-47P	0.25216700463283015
IRS2	0.2520060772071333
SOX2	0.25169773484217994
TSPAN15	0.2516899851199367
RP11-867G23.10	0.2514529414969313
MIR4711	0.25144466266065907
RNU6ATAC16P	0.2514201730168161
IL18RAP	0.2512482389189553
PDIA4	0.2512200961836519
MTRNR2L12	0.2510833665759085
CPO	0.25092352408927293
RPS11	0.25082201797080694
RP4-758J18.10	0.25077290902680155
GLTP	0.25073676939953377
ZNF667-AS1	0.2507247048261292
RP11-561P12.5	0.2504339999400934
FKBP14	0.25035041072035796
RP11-1081L13.4	0.2503095670478526
AP001055.6	0.25028494511021554
RP11-649E7.8	0.2501499749175588
RP11-158M2.4	0.24968720507655826
ALG11	0.2494104227813527
RP11-42O15.3	0.24940251928692087
AP000892.6	0.24880802553065334
MIR647	0.24872282848570956
RPL9P9	0.24846450644182494
HYI-AS1	0.24826583061877686
AL137860.1	0.24821484807277128
MIR6804	0.24806081206409414
RPL12P19	0.24771389259058663
RP1-47M23.3	0.24755150800659484
RN7SKP51	0.24748339385816132
CXCR6	0.24739066000166354
GK-AS1	0.24708101523819748
RP11-837J7.4	0.2470109433668842
RP11-34P13.15	0.24699560394832873
RN7SL221P	0.2469247034633229
RP13-33H18.1	0.24680215935154615
Y_RNA	0.246796887865026
APOE	0.24676607070717574
CTD-3128G10.6	0.246700289471138
AZIN1-AS1	0.24668664882983318
ZNF90	0.24659833941572154
RNU4-29P	0.24655737227316776
RP11-496D1.2	0.24640951901816235
MIR6821	0.2462519173409655
ACA64	0.24624087208398635
RP11-927P21.4	0.2462324437535544
MSX2	0.24615766785065862
RP11-594C13.1	0.24607729902554018
AC116366.6	0.24593457094191962
HSD11B2	0.24588058554478265
RNU6-446P	0.24578187062235232
RP11-367G18.1	0.2456803931283821
PENK	0.24565209426860518
NDN	0.24534899727654153
SAA1	0.24516492135109186
GUSBP9	0.2450099942389914
RP11-89H19.2	0.24495770206359524
CDCP1	0.24493383377547093
RP11-747H7.3	0.24487571551440346
CTA-221G9.12	0.24466380616719519
RP11-152P23.2	0.24463057868266505
KLHL31	0.2444304593423217
SPG20-AS1	0.24423872374796463
RP3-512B11.3	0.2435856747484398
TPBG	0.2434853784745157
TRAV27	0.24341576246897417
RTN4RL2	0.24294768740121778
LINC00571	0.24294654924157377
LA16c-316G12.2	0.24292335425798373
AC002480.4	0.24268768163355586
NNAT	0.24262352993641628
MIR938	0.2426053987257557
CTC-526N19.1	0.24237641612695884
RP11-71L14.4	0.24233741927507996
RP11-288I21.1	0.24233234284215902
RP11-535A19.2	0.24211125666236688
RP3-465N24.6	0.24185709801638733
SCOCP1	0.24178773297828923
