NKD1	0.7268777831771617
CRIM1	0.7262102535470163
RASIP1	0.7259925059105256
RP11-434B12.1	0.7251708765393344
IGLV2-23	0.7247839330071371
RP5-826L7.1	0.7234647469805109
MT-ND5	0.7229129763536054
RP11-2N1.3	0.7218802194039222
BCL2L2	0.7215526030467184
LINC00607	0.7209075132051347
CTB-25B13.5	0.7205252131293844
TRHDE	0.7204541938795435
ADCY9	0.7201795551138251
GAS6-AS2	0.7200054453044851
CAT	0.7185615972009984
HBEGF	0.7183941155262311
CTA-212A2.1	0.7181636330102037
KCNK3	0.7177678695628815
RP4-737E23.6	0.7176346104722217
PCDHGB7	0.715245441948649
CDCA4P4	0.7145843956840486
SMAD7	0.7145450389945764
GUCY1A2	0.7143169275878024
RP11-238K6.1	0.7141864359585439
GFOD1	0.7130807061139832
RP11-767C1.2	0.7125255900300609
GIMAP8	0.7124012652055902
GIPC2	0.7117600323999684
CHRNA10	0.7116432210038872
MIR30C2	0.7106547791852348
RP11-336K24.5	0.7106288148986386
RS1	0.7105193712680795
CTD-2013N24.2	0.7101839482414452
LIFR	0.7090480025972272
RP11-51B23.3	0.7088956918047354
NPR1	0.7088931166793447
IL17D	0.708632953643582
CTD-2524L6.3	0.7079200108830557
CASKIN2	0.7068196004777292
RPL19P16	0.7067612633814222
SERTM1	0.7065396577098851
CLEC14A	0.7060714256310094
HEYL	0.7060409253714199
CH17-360D5.3	0.7056410946684093
RP11-378A13.1	0.7055416817945963
FAM110D	0.705435627396419
RP11-243M5.3	0.7052488144870609
CTD-2267D19.1	0.7037822193062739
AC128709.2	0.7036261539788807
C12orf49	0.7034885539591759
TNNC1	0.7032393856998334
ENDOU	0.7028819916950668
TPRG1	0.7027542289381735
RP11-531A24.5	0.7024794145353627
CYP17A1	0.702401163685887
LINC01290	0.7017750401478331
RTKN2	0.701752708294217
CLEC3B	0.7014834399592744
EPHX3	0.7012423860823807
RP11-673E1.3	0.7010307318193871
LIPN	0.6999288082040743
CMTM2	0.6996523906037414
RP11-384F7.2	0.6995779362827997
ADCY8	0.6991499722982988
RP11-573G6.6	0.698979008820318
BCL6B	0.6987484288447888
ADIRF-AS1	0.6986906660993085
RP5-1042I8.7	0.6983681924048568
NXPH3	0.6976343644430274
C4orf32	0.6970275131722576
RAPGEF2	0.6965514819556252
PAN3-AS1	0.6964827263712203
LAMP3	0.6959693986519485
RP4-737E23.7	0.6957572069433305
RP1-18D14.7	0.6957155530675371
FABP5	0.6950503660943468
MYOM2	0.6949710745796256
RP11-111E14.1	0.6947757276695511
ADAMTS9-AS1	0.6945999475458895
AC004112.4	0.694230994346737
PTPRD-AS1	0.6940377816611965
RP11-573G6.4	0.6938891784391813
PARD6B	0.6936005110078096
ARHGAP23	0.69310979667174
DDO	0.6929411914407904
HHIP	0.692698084724779
PPP1R15A	0.6921021924962651
MYL9	0.6918155945462677
ITLN2	0.6887941518117844
CTD-2235C13.3	0.6887691543972018
C2orf91	0.6886612063188462
FAM167A-AS1	0.6885266672828916
RP11-236L14.2	0.6882432102709367
RP11-118B22.4	0.6879672131921056
STAC	0.6872463370555073
RP11-879F14.2	0.686850691833621
TMEM47	0.6867461128141604
RP5-997D16.2	0.686508844472579
CX3CL1	0.6864546125993406
AC018647.3	0.6863196954426583
GIMAP7	0.6858885334974058
TMEM88	0.6851461442656153
VEGFD	0.685122875914273
PALMD	0.6850601151109712
GATA6-AS1	0.6845711553550289
AP001189.4	0.6844244986986416
LINC00472	0.6832691519900622
IL18RAP	0.6832626589865831
ARC	0.6828397240189419
C6orf3	0.6819878836877069
TRGV6	0.6819247535790869
RP11-484L8.1	0.6817165027858215
NOVA2	0.6816991199500569
TMEM246	0.6816686854794292
RP11-81A1.6	0.6811431628126802
RP4-564M11.2	0.6810032392357859
RP1-251M9.3	0.680294828362174
SGCG	0.6802738232575645
RP11-710F7.2	0.6801508304527324
RP11-894P9.2	0.6799694199489164
RP11-141J13.5	0.6796903446286902
ADRB1	0.6788367854451508
TCF21	0.6787165067826477
RP11-544M22.1	0.6779017202266265
RP11-307C18.1	0.6778605351500376
AF131215.2	0.6776307104594749
GPRC5A	0.6768859139443727
PNMT	0.6762473185208971
RP11-403A3.3	0.6760079780697381
RP11-775C24.5	0.6755368517440791
RP5-839B4.8	0.6755097471739601
RP11-434H6.7	0.6739415582555197
C15orf59	0.6739411849578726
KIAA0040	0.6720456624774996
CRIP2	0.6710492422119306
SPRY4-IT1	0.6709538896098317
RNU6-415P	0.6700551725548364
JUND	0.6687568562024262
RP4-575N6.4	0.6686471487643173
INMT	0.6682649331065978
ACKR4	0.6677321495489225
SENCR	0.667691936541825
RP11-494M8.4	0.6676376007894135
WISP2	0.6674804334657903
MRC1	0.6673419579198283
RP11-680F8.3	0.6672288206317981
HSPB2	0.665532553926312
FAM63B	0.6652450799595271
FHDC1	0.6648038371912688
RP1-240B8.3	0.6647150091149184
SEC14L6	0.6639266473874135
SYNPO2	0.6637819499186104
RP11-359M6.1	0.6630186264236451
SCN4B	0.6623901310866235
SEMA3B-AS1	0.6618166980924114
COL4A2-AS1	0.6614539066403083
RP13-514E23.1	0.6611387999648487
IGKV3D-11	0.6605648024577591
CASP12	0.6604705618869314
MAMDC2	0.6603189264894822
C11orf96	0.6597536710064085
RP11-78O7.2	0.6596736221517967
RP11-672A2.4	0.6596182799556973
RP11-571L19.8	0.6595902541884354
LRRC3	0.659044621832964
C3orf58	0.6588664552912309
RP11-434D9.1	0.6585697234934293
RP11-875O11.1	0.6585499796743375
RP11-371A19.2	0.6579021487590629
Y_RNA	0.6575661124993702
bP-2189O9.2	0.6571024652432974
ECSCR	0.6566939269750287
RP4-734G22.3	0.6565309508742112
IGLV2-11	0.6563656178471853
LINC01272	0.6561455107082665
RAB44	0.6557113210115336
WHAMMP3	0.6549946061357771
IL3RA	0.654701388715495
RP11-762L8.6	0.6546906509698865
SKI	0.6544422189710982
NCAPGP2	0.6539908539773372
AC046143.3	0.6539725639579671
SBDS	0.6537755589673643
PLCXD2	0.6535874904500275
KLF13	0.6531309178122099
RP11-9N20.3	0.6530581094144119
TXK	0.652995171379445
CRYAB	0.6528953452540358
RNF144B	0.6527962653998768
ANGPT4	0.6525333339970993
AQP1	0.6524755632718346
ALOX5	0.6524113763438165
RP4-668J24.2	0.6523386416189672
CALM1	0.6521973058876944
LL0XNC01-250H12.3	0.6520799061723892
PLIN4	0.6517157331216783
HMGB3P10	0.6508681072529047
TMEM170B	0.6508038334070722
RP4-639F20.1	0.6506578425798505
PLLP	0.650596876390112
YPEL4	0.6501009086854386
RP5-1007F24.1	0.6499725538622718
TBX5-AS1	0.6498809009256333
RNU6-529P	0.649824685915943
RP11-44B19.1	0.6497949490547166
RP11-407G23.2	0.6494208294815819
RP5-899B16.1	0.6492349077486197
MAP3K3	0.6483870218657709
CTD-2562J17.7	0.6480251468739531
SLC5A4	0.6479431983752245
DUBR	0.6475433282779749
RP11-571I18.4	0.647464458465786
RP5-1198O20.4	0.6473187200335271
KLHL41	0.6470286808819635
CTD-2007H18.1	0.6469490961809897
RP11-121A8.1	0.6456339228526071
UPK3B	0.6454996897674129
RP11-513N24.1	0.645495269242587
ADH1A	0.6448585391720394
SHANK3	0.644610672185804
RP11-863P13.4	0.6444887737083886
RP11-357D18.1	0.6444358037248761
LINC00641	0.6432250609029533
CTD-2515H24.2	0.6431921709114873
AC011899.9	0.6429171686603589
RP11-626H12.1	0.6429007067088328
REM1	0.6424799394412275
RP11-1166P10.8	0.6423950808529003
CTB-36H16.2	0.6422864753318336
RP1-15D23.2	0.6422796329514197
SACM1L	0.6421816994613592
SPA17P1	0.6421202994438251
KCNA4	0.6420476758667559
RP11-1008C21.2	0.6415468946068014
RNF11	0.6409630256704835
EP300-AS1	0.6408241337867187
RP11-576N17.2	0.6404029157784948
CEBPB-AS1	0.6399329485526741
BHLHE41	0.6392675061125125
IGHV4-55	0.6389045094760659
ABCG2	0.6384140461764504
LL22NC03-104C7.1	0.6383600031992573
CNRIP1	0.6371877942890174
PAPSS1	0.6371752400059215
RP11-246K15.1	0.6356175851974033
ST20-AS1	0.6352913665450837
PDE3B	0.6344776936246037
LHFP	0.6342696863201007
RP11-679B17.2	0.6342343166033193
CA2	0.6336723219441589
AC005740.6	0.6334699529232991
C5AR1	0.6324404392147468
PRSS35	0.6324008605733065
RP11-714G18.1	0.632337623693483
RP11-472F19.1	0.6321517223909949
FAM105A	0.6310768618593775
SHC3	0.6305594161930648
FLVCR2	0.6305329420138059
UBASH3B	0.6302687691599452
RANBP3L	0.6301066233964826
SYP	0.6298126386238673
RP11-243M5.2	0.6293400028639365
GPR20	0.6288888287246412
AC093787.1	0.6282315889151248
PGM5-AS1	0.6280972005529322
TBX4	0.6280642155974118
DGKE	0.6279044770237471
LNX2	0.6278825065602424
RP11-136H19.1	0.6262191472755718
HRCT1	0.6259083732014314
PGM5P4-AS1	0.6256279159113034
AOC4P	0.6254637223118542
CORO1C	0.6253873227219713
RP11-532F6.3	0.6248158299209228
LINC01314	0.6229943726361905
RP11-182J1.18	0.6224411684001411
SBDSP1	0.6219461134779799
RAB11FIP2	0.6218869559547118
EFCC1	0.6217538784666291
RP11-1060J15.9	0.6210316004978016
RP11-327J17.9	0.6209989310257676
RP11-541N10.3	0.6204340351765393
FAM66C	0.6203569586584786
LINC00961	0.6200716205780641
CDO1	0.6196785882867032
SCNN1G	0.6194278712089715
LINC00365	0.6190765988049524
LINC00535	0.6188079559739459
RP11-352D13.5	0.6185497657699657
P2RY1	0.6184744302091154
ALOX5AP	0.6183105315578262
L1TD1	0.6179127839345129
RP11-426C22.5	0.6178682076590244
RP11-64B16.4	0.6177893685259387
LHFPL3-AS2	0.6174383960276947
WIF1	0.617339660678641
VIPR1-AS1	0.61694553473515
RP11-134K13.4	0.616940261150199
RP11-730A19.5	0.6167661083640533
RP11-440I14.3	0.6164281779464847
RP11-803B1.8	0.616373503478585
ABHD5	0.6163149407484897
C1QTNF2	0.6162937659367468
OVCH1	0.61570073535215
WFDC1	0.6156018011196056
AKAP5	0.6153897952002401
LINC01366	0.6153293062093017
TMEM139	0.6153004456103944
CTD-2054N24.2	0.6151971139597119
LINC01415	0.6150596701722072
EMP1	0.6140082233994427
AWAT2	0.6128940188211404
RNU6-955P	0.612460496253129
CTD-2639E6.4	0.6119338118745302
FSTL3	0.6115062477819323
RP11-329N15.3	0.611089042780391
IGHV3-33	0.6103735328643336
RP11-408O19.5	0.6101569402101311
AC145124.2	0.6101360974194926
RP11-459I19.1	0.609745924151746
SIK2	0.6094544435366145
NRN1	0.6094106434745206
OR52K3P	0.6079980946135868
ADAMTS7P3	0.6078350672671172
ARHGEF15	0.6078315401922668
AC109642.1	0.6077666400470251
MB21D2	0.6074200928329997
AC011625.1	0.6071757650934125
SCOC-AS1	0.6061307061847784
LMF1-AS1	0.6053298326268706
PAQR8	0.605183477566211
RP11-566E18.1	0.6050736459576463
RP11-373N22.3	0.6049310973631121
MED14OS	0.6047449870846245
IGLC2	0.60429837096445
GNA11	0.604029708851094
Y_RNA	0.6039400889808665
RP11-867G23.8	0.6035431771716371
RP11-340F14.6	0.6033689333670526
RP11-64C12.8	0.6024128646614753
MCEMP1	0.6022093930862864
VPS37B	0.6015953716132486
MBNL1-AS1	0.6006611517125189
TNFRSF17	0.6000474610119101
ICAM2	0.5998890002832251
CTB-55O6.12	0.5998803631596561
PTGFR	0.5998533265643965
CTGF	0.599505259200309
DUSP3	0.5986979310425276
AC130469.1	0.5985567557536063
C6orf25	0.5977140593911572
RP11-312J18.6	0.5975427562401252
SLC25A34	0.5975230383067685
AC005264.2	0.5974505220945163
SFTA1P	0.5965145485889656
CTD-2313J17.5	0.5963688906602634
GIMAP4	0.5962175535736634
MIR27A	0.5955501002800896
IGKV1-27	0.5954934003981615
RP11-286H15.1	0.5954923242580031
FEM1A	0.5953872032291568
XXyac-YM21GA2.3	0.5945064667881066
ETV5	0.5942475916114919
MS4A14	0.5938725217297788
EMCN	0.5930445780005499
AC079630.2	0.5929751648730793
RRAS	0.5928378461754965
RNU5B-4P	0.5925259382385877
RASL10A	0.5924897120923317
MS4A2	0.5921855871703919
P2RX1	0.5918623091253812
MIR223	0.5917604263942648
TNFAIP1	0.5916105302324247
GIMAP1	0.5914175187146478
IGHV3-62	0.5904010240861802
FADS3	0.5897274855822043
AC090616.2	0.5894460050435428
MIR24-2	0.5894243422193592
PTPN1	0.5892937229106069
HSPA12B	0.5891084375381311
RP11-640L9.1	0.5888149330526499
CSPG4	0.5884871720239545
AC079630.4	0.587902382230499
AC007193.10	0.5878408195556801
RAB40A	0.5876352597017012
IGKV1-6	0.5863193937535154
SELPLG	0.5860457622793785
ANGPTL5	0.5859830335081333
KCTD16	0.585872962284158
LINC00702	0.5855655722543013
RNF122	0.5851749721657592
RP1-151F17.2	0.5851256434425258
RP3-425C14.4	0.5850943393658427
MIRLET7D	0.5849837127908514
HK3	0.5848326119020303
CCDC92	0.5845200082515162
LILRA6	0.5845015761280643
FBXL3	0.5843261669243118
AC002066.1	0.5841175707969941
RP11-348P10.2	0.5839051043727989
RN7SKP18	0.5835257927949086
RP11-264B14.1	0.5835137609451035
IGHV3OR16-13	0.5833478445980975
TINCR	0.5832351570677125
RP11-4K3__A.3	0.5832209412166934
SCN2B	0.5831902476811996
RIMS3	0.5831655509038691
MOB3B	0.5829342090911197
RP11-259K15.2	0.5828591287173377
RNU6-917P	0.5825917509070295
NAV2-AS2	0.5825741293206526
AC092066.1	0.5825491146988616
RPL3P13	0.5823263877612296
LINC00987	0.582136910890908
ASB14	0.581786030189283
LIMD1	0.581773075644741
AC144831.1	0.5817605140419374
A2M-AS1	0.5817108848308993
KPNA3	0.5816670491089869
RP11-120M18.5	0.5814667079476328
AGBL1	0.5812386060788569
C2orf40	0.5811558727256441
BST1	0.5809282506948364
FLJ27354	0.5808427464210372
RP11-474N24.6	0.5802595895680809
RP11-561I11.3	0.5802278686738379
HLA-E	0.5800627896106668
MED26	0.5798018514356975
ZNF582-AS1	0.5793739351509665
OTC	0.5790234569111629
IGHV3-75	0.5774936921444168
RP3-331H24.7	0.5774899462772629
OR2S1P	0.5774353140484074
RP11-327P2.5	0.5774280963312364
HPGDS	0.5773611254118345
IL1A	0.5772760297922735
AOC2	0.5771473411520711
DOK6	0.576524794578843
DUSP7	0.5761109626462928
FENDRR	0.5756569903929529
PCAT19	0.5754604757365435
SEPT10P1	0.5754010766207861
AC104699.1	0.5752070088357766
KCNJ8	0.5751259737081917
ASPRV1	0.5748144473413828
AMIGO1	0.5743779858138136
LINC01506	0.5742919320696298
RN7SL8P	0.5741695769464089
RP11-181G12.2	0.5740083765708773
AC103563.2	0.573889918143616
MIR221	0.5735096088109252
FOXF1	0.5731925778580058
SPRY4	0.5729730762964553
FAM13B	0.5727218683791154
RP11-864I4.3	0.5726640466636326
RP11-723D22.3	0.5726429041285535
RP11-1212A22.1	0.5724550561231038
FIBIN	0.5722934164078292
DKK2	0.5722424746080503
CTC-429P9.3	0.5721908720535053
AF129075.5	0.5719211472434886
EFNB1	0.5715237952153444
AF131215.9	0.5714699739725003
ARRDC4	0.5714359335517571
RP11-67L2.2	0.57096749125297
CTSO	0.5705499356627025
CST5	0.5705307845176473
FOLR3	0.5704030947324835
MSX1	0.5703570971389693
NAP1L5	0.5702059140264059
AF131215.8	0.5700351559807545
CXCR1	0.5698943573793527
IGHG3	0.5695799367124353
RP11-588K22.2	0.5694108771710745
RP3-414A15.12	0.5691610807481263
SLC46A2	0.5688913071038794
IHH	0.5687840433276198
FHL5	0.5687066180643621
IGSF10	0.5686160345156258
AP002954.4	0.5683259554471548
CD300C	0.5682023256347676
MYZAP	0.5681051170755121
KIAA1462	0.5680559967317305
RP11-95G6.1	0.567862022116005
DPH6-AS1	0.5677887243944878
CRK	0.5676543643174995
LINC00694	0.5670149784204958
RP11-1090M7.3	0.566594531474061
SLITRK2	0.5665501247478862
SEMA3F-AS1	0.5665013839272707
ATP1B3	0.5664389096878301
STK40	0.566282385783566
PKI55	0.566248004274032
RP13-577H12.2	0.5661470137150012
PCDHGB6	0.5660512874165267
GJA4	0.565844196515974
IPO5P1	0.5651876352010821
CRYBB2	0.565050075106398
SLC15A3	0.5646723948280267
IGLV1-47	0.5645564316997452
CARD16	0.5644284092973304
RBP2	0.5640419743560169
RP11-427P5.3	0.5637065771337657
LA16c-313F4.1	0.5635155921018646
SELENOP	0.5635075720936447
ZNF471	0.5631390560429426
RP11-750H9.5	0.5631004868309166
RP11-195B17.1	0.5629979280569892
TUBB1	0.5626663407656596
RAMP2-AS1	0.5621672032151552
N4BP1	0.561978474606188
BANCR	0.5617950766177885
SYNDIG1L	0.5608054649916855
AC006273.4	0.5605960162943358
FKBP11	0.5604278159105814
SYNJ2BP	0.5602048953349966
TLCD2	0.5598350666256712
CCIN	0.5592817696200514
IGLV1-50	0.559259034136661
CDC42EP2	0.559180607576959
HLX-AS1	0.5589178210807869
RP11-395L14.18	0.558610369123575
MGP	0.5584768397714788
RP11-420L9.2	0.5581822695886436
CTC-463A16.1	0.5580939865339486
RP11-359N11.1	0.5580770449580406
DNAJB1	0.5577660435918413
RP11-475O23.2	0.5572926731219572
CTSLP8	0.5566420590535475
HIST1H2BG	0.5565966512744678
RFLNB	0.5564051138461171
SCD	0.5564042821727688
ODF3L1	0.5562709008628853
RP11-800A3.7	0.5560562274180892
RP11-164J13.1	0.556022558891416
FUT1	0.555996798964624
HMGN2P15	0.5558985976985217
HECW2	0.5558429341983505
Metazoa_SRP	0.5558061860322951
LINC01537	0.5553835454001067
IGLV1-44	0.5552867999757908
LRRC4	0.5550170975611078
SMIM10L2B	0.5545573145946255
MIR940	0.554464115750432
KAT2B	0.5536841074109353
ANGPTL7	0.5535087188064256
HOXA5	0.5533755888310745
RP11-609N14.4	0.5530350647144175
GGTLC3	0.5529653510498207
IL18R1	0.5529426380901643
IGHV3OR16-10	0.552887347595284
APOA1-AS	0.5525245161464365
RP11-704J17.5	0.5520508264362461
RP11-127B20.2	0.551954488795812
ZNF781	0.5518489120339247
RP11-294C11.2	0.5518275069490037
GADD45B	0.5514169647355746
CTB-43E15.1	0.5510565659063066
DCLRE1CP1	0.5509949689789608
FOXF2	0.5509513549198289
RXFP2	0.5509507309289352
GAS1RR	0.5508148554554799
HIST1H2BC	0.5506566723375667
PLPP3	0.5504836526238169
CLN8	0.5503482608834116
RAB14	0.5500008413433027
RP11-527N22.1	0.5499546262430267
RP11-314C16.1	0.5492752230844822
RP11-130C6.1	0.549187177501678
COLEC10	0.5490539264065655
PAG1	0.549053489866838
PDE6A	0.5490376933124648
ALG1L13P	0.5484415719162329
PTGER4	0.54813718020293
RP3-483K16.4	0.5476759524207337
BNIP3P5	0.5473899599719625
MT1JP	0.5472730859590487
EFNB2	0.547270079176335
RP11-389C8.2	0.5470844598485499
CASP5	0.5470069419824595
RP11-50I19.2	0.5468057720988213
LRRC37A14P	0.5462494415624131
CELA2B	0.5459232776058598
HBB	0.5458446296420747
NR2F2-AS1	0.5455164544107924
PLEKHO2	0.5448739583625142
GLIPR1L2	0.5445992579764927
ABCC9	0.5437788809637984
PCF11	0.5432915786483392
RP11-279O9.4	0.5432486586424372
FPR2	0.5428940455992354
IGHV1OR15-9	0.5427962798805194
SAMHD1	0.5425927341812516
HDC	0.5425526027905311
MT2P1	0.5420563616893409
IGHV3-73	0.5419628682210871
RP11-61I13.3	0.5418986174808137
FGF14-AS2	0.5415709234782161
CD302	0.5415249251967041
CYP27A1	0.5415045486130661
CCRL2	0.5413445009731284
AC092431.3	0.5409526749183319
RP11-111J6.2	0.5401778677190202
RP11-613D13.8	0.5400741394054092
RP4-635E18.8	0.5399159739599825
RP11-473M20.9	0.5397479469376614
OR7E47P	0.5395373422304579
RP11-262D11.2	0.5391627784121422
RP11-488C13.6	0.5390901399708022
IGLV7-46	0.5390604187832179
RP11-528M18.2	0.5387818596542922
CA3-AS1	0.5385886714403841
AC093159.1	0.5384140768723953
SERP2	0.5379217026981541
RP11-218M22.1	0.5378128252217441
HCAR2	0.5378077103616359
PSAPL1	0.5375694047901763
AGTR2	0.5375543606835013
MMP1	0.5371538746749848
IGLV3-10	0.536606049092552
RN7SL749P	0.5359568156775726
GIPC3	0.5357868300284986
AC083949.1	0.5352562919959708
SMIM10	0.5350370898427227
ANKRD40	0.5350024883191913
RNU6-62P	0.5349821513713494
PCDHGC3	0.5348612908672976
LINC00920	0.5347407792090411
RP11-284F21.10	0.5347072273636173
MT-TE	0.5343312867058926
CACNG1	0.5340864652336389
RP11-140I16.3	0.5340416516561245
RP11-490M8.1	0.5337604113150971
WBP4	0.5334435955359805
DCUN1D3	0.5328438294271117
RAB21	0.5326526149226362
GANC	0.5325479688974034
FAM124B	0.5325261707449436
PDCD1LG2	0.5323742354417947
RP11-787I22.3	0.5321884629939949
IGKV2D-24	0.5316318076531084
FCER1G	0.5316036846888309
VAMP2	0.5309543668971424
MBL1P	0.530655114032557
AC007386.4	0.5301285997929018
FPR1	0.529948047761896
LEPROT	0.5298928036949242
PRELP	0.5297704446147248
ZNF583	0.529725061713177
LRCOL1	0.5296453437949792
RP11-157P1.4	0.5291824179795654
AC060834.2	0.5286670946496171
RNU4-47P	0.5284693391502157
IGHV3-49	0.5283622921263899
SYDE2	0.5283047869583013
SMARCA5	0.52821524736446
TCAP	0.5278186868053529
RP11-448G15.3	0.5276223964573823
CTC-336P14.1	0.5273949040506795
TSPAN12	0.5266339521497058
IGHV1OR15-2	0.5264841035769052
ARHGEF17	0.5260685751164365
BCRP3	0.5258898996315831
RP11-388K12.2	0.525525673879064
FFAR4	0.5254297931858506
RP1-101A2.1	0.5254256537379428
RP11-118K6.3	0.5253211954407077
RP11-476D10.1	0.5251445093709669
IGHV4-28	0.5249857479421828
MNX1-AS2	0.5243224670228828
AC083843.1	0.5240865109434317
FAM181A	0.5240649351269853
AC100830.3	0.5239183845290907
IGHV3-76	0.5236375914287424
GPD1L	0.5235691036551796
RP11-266K4.14	0.5229428919535892
IGHV3OR16-8	0.5224457346274817
UBE2E2	0.5223757856597577
CTD-2501M5.1	0.522060561525468
IGHV3-6	0.5220362732666295
RP11-459F6.3	0.5219762928427895
LPCAT3	0.5219265687379714
AKIRIN2	0.5218242838667934
RP11-467D6.1	0.5216146683311361
RP11-255H23.2	0.5210693567760311
CTB-66B24.1	0.5210290782771215
RP11-403A21.1	0.5210107316538278
P3H2-AS1	0.520747388276199
PKMP3	0.5206654782356149
GPR146	0.5202549980354335
NCEH1	0.5200681513550772
AHSP	0.5200670568485511
DACT3	0.5200278066403324
AC105053.3	0.5196948081903707
RP11-958N24.2	0.5194909364309148
RP1-159A19.4	0.5194300495767395
AC006129.1	0.5191571988082826
STAC3	0.5188088817960057
RP11-325L12.6	0.5186071904410624
RP11-693N9.2	0.5185843233900846
IGHJ1	0.5183601210634455
MYO16-AS1	0.5183439409951679
ST7-AS1	0.5181769175651304
ADGRF5P2	0.5180148210497435
AC093484.4	0.5178411994133025
IGHV3-21	0.5175861734713839
NDUFAF4P3	0.5175249825184396
LILRA1	0.5174740102340667
DUTP6	0.5171671623347648
RP11-49G2.3	0.517063067691197
OSBPL11	0.5169404140620677
DPPA3P2	0.516928055624546
SMAD9-IT1	0.5168436976504637
SLC31A2	0.5167626650241455
OLFML1	0.5167615818528349
SUSD6	0.5164702272490839
BX842568.1	0.5164595309570937
GS1-600G8.5	0.516427844405644
PLPP2	0.5163741257171467
RP11-1058N17.1	0.5161153189137777
IGHJ2	0.5159317461036457
