TADA1,0.8406607662914284
SRM,0.8403805354382938
FRK,0.8400099724421648
PRPF6,0.8397613876228435
STK40,0.8397049043672176
TAF5L,0.8390461430579234
RP11-366L5.1,0.8390104983648707
C2orf42,0.8389135566853531
PRPF19,0.8386069894864641
CDC73,0.8382728072268126
COIL,0.8379403321487838
RP11-1024P17.1,0.8377273643046015
HPS3,0.8375190116482147
AC093110.3,0.837067228192025
ACTR5,0.8366443083865767
RP1-78O14.1,0.8363433003215498
ZSCAN16,0.8361295026647495
NUP62,0.8360520139478349
DYNLT1,0.8359411000210738
CBX2,0.8357801145757364
AC078899.1,0.8356826152159499
MSI2,0.8355326389072799
CHMP4C,0.8349428975727602
C11orf24,0.8348637610060101
AMMECR1,0.834573704326152
DNAJC9,0.8341927225211887
SLC35D1,0.8338109899793205
PNPO,0.8329798787042392
ABHD5,0.8321954615898359
GRHL2,0.8320908606664223
APEX2,0.8316027232312011
MARVELD3,0.83108317433645
SVIL-AS1,0.8308771183145878
EMP2,0.8308295097154704
KCTD12,0.8307807357421866
ASB8,0.8301910473355899
WNT3A,0.8297550737080315
TRIM33,0.8296987682607548
WDR75,0.8296941356242027
SERP1,0.8296559289665479
FUNDC1,0.8289557840507416
NOL11,0.8284528468625868
SND1,0.8281160146488298
ZKSCAN4,0.8275200566850422
TGFBR3,0.8274758601889699
RP11-1149O23.3,0.827461555230004
IGKV3D-11,0.827138303379072
MTCH2,0.8269893558885745
GTF3C6,0.8256493605108235
TRMT61B,0.8252654851002162
CAPN12,0.8247785994244882
ST14,0.8244863675811374
PECAM1,0.8244269147583613
ARHGAP31,0.8240576698436312
HMGN1,0.8239672302777842
NKIRAS1,0.8233616763297311
ZNF263,0.8232026011595455
MOB1B,0.8227263537773639
FAM212B,0.8224429583946062
EIF1,0.8223498298525691
TMEM57,0.8221281210425078
CTDSP2,0.8216719471056311
COQ10B,0.8214672093003266
AAMP,0.8213754444610051
GAB1,0.8212906700324129
ZRANB1,0.8212757719519669
CDC23,0.8210140804576184
CCNI,0.8200299599360135
PDIA4,0.8198891723338159
UBBP4,0.8195388972087039
FAM200A,0.8194836981931045
AC007743.1,0.819294833221461
SIN3B,0.8189815378937753
ZNF616,0.818794859830448
PFDN6,0.8187706501189562
RP4-575N6.5,0.8186600772761107
FGD5-AS1,0.8185590360847038
NHP2,0.8182068539724279
RARS,0.8180947328241451
APRT,0.8176178443769482
CDC5L,0.8174902577485386
PLPP6,0.8174483525036649
CHML,0.8174289767866514
WNT9A,0.8167797298945424
KAT2A,0.8167449776064133
HARBI1,0.8162745470713368
FGD5,0.8152681435710839
RP11-35J10.6,0.8148307475551119
COX5B,0.814630350579214
MAP3K3,0.8144671960216409
PLA2G12A,0.8142561504056581
TIGD2,0.8141294588402326
CENPB,0.8140260022157385
TACO1,0.8138001945058124
CH17-360D5.2,0.8136467343501509
ARHGAP23,0.813326827186421
S1PR1,0.8132902132750314
FAM199X,0.8132560165750006
MMP28,0.8121997653856154
SNF8,0.812193904424544
MED17,0.8120746624648432
CUL7,0.8119726364887547
USP51,0.8114500528822398
LIFR,0.8109623078145591
ZBTB12,0.8107135486428283
UQCRC2,0.8105220340860164
FXYD1,0.8095982031756263
GDAP2,0.8075778109302965
RP11-143J24.1,0.8074581888629642
CTD-2517O10.6,0.8072948744250702
ANOS1,0.8069151999559906
RP11-1166P10.8,0.8066807674973067
OTUD1,0.8065051761956524
PRKDC,0.8061945901891583
KL,0.8057452830565573
ORC2,0.8051899383844813
ZNF649,0.8051499952157785
LANCL1-AS1,0.8051495189155791
ZBTB24,0.8044444884236611
GPATCH2,0.8042886824176456
LINC01128,0.804233013056002
TMEM181,0.803380888317181
ORC5,0.802936404982645
IPMK,0.8025300363411803
RP11-655M14.4,0.8022674855262591
CRIPT,0.8016601192859241
MRPL45,0.8016111776590309
STT3B,0.8013761193878295
TMEM87B,0.8012261116630418
PCDHGB6,0.8009430639882151
CH17-431G21.1,0.8005351029784449
CSPG4,0.8003585100899775
RP11-126K1.2,0.8003458506813929
BLM,0.8001220737401038
NAT10,0.8001143643413433
GRASP,0.8000561037392965
AKAP2,0.7998244475286123
GALNT2,0.7994987245776602
MT-ND6,0.7992877932129834
RING1,0.7991145184473953
ADRB2,0.7985685613514535
CNPY2,0.7985415121936028
HTT,0.7984659969554233
TOMM70,0.7981623780154616
C6orf106,0.7980647660198146
USP13,0.7979320143629953
WBP4,0.7977930124191257
LIN7A,0.7976737523092066
ASAH2B,0.797073447956414
MED14OS,0.796998499090096
CCDC127,0.7964997825539047
SLC41A2,0.796472462887269
CGGBP1,0.7964557976598351
PI4KA,0.7963612085960605
PPME1,0.7962528527105013
RPAP3,0.7960393085621057
SNRPC,0.7960092951496971
CALM1,0.7960070223820852
SMIM22,0.795938417560176
KHDRBS2,0.7956326676655636
PEAK1,0.7951978347785534
ERCC6,0.794773689347251
HDAC3,0.7947611649830921
LRRC59,0.794599867243504
TTC37,0.7945796363043901
AARSD1,0.7943292506869948
ALG3,0.7938542980392687
ZSCAN25,0.7934371268849073
C3orf38,0.7933067431390483
B3GNTL1,0.7931687619315644
STX11,0.7927405468038515
C3orf58,0.7926506968582734
GATA6,0.7925387769273524
CUX1,0.7924287478734159
BOD1,0.7922538646256047
C5orf51,0.7918196517159908
MRPS31,0.7915802314628833
RPIA,0.791264409094014
RNF149,0.7912220440146274
YY1,0.7911347690062772
SLC35F6,0.7910571487208672
ALKBH4,0.7906961231231102
ASNSD1,0.7906481068982121
TMEM69,0.7906234879956928
C1orf74,0.7898435423012529
NTAN1,0.789678144266516
ID4,0.7894305808245822
RP11-203H2.2,0.7891236347316459
ECHS1,0.7886646724021072
RAB12,0.7886185946426739
CTB-131K11.1,0.7886084653060491
CH507-9B2.5,0.7885782835988988
RABL3,0.7884331123847386
FAM46B,0.7883243438463015
USP27X-AS1,0.787008641828993
NGRN,0.786868234248483
CRIM1,0.7864224707950518
RP11-7F17.3,0.7860801935210826
WNT3,0.7859050130771452
FECH,0.7858697139299917
DIRC2,0.7857048602014002
DHX8,0.7855761830204705
HINT2,0.7854553385597947
TMEM167B,0.7852325788513693
BAG5,0.7850693903474197
SNX4,0.7850214047896251
TSKU,0.7850063778621799
ACSS3,0.7844397707124049
RP13-225O21.2,0.7839532725123746
AKAP11,0.78352069859616
RBM7,0.7834480749188925
AOC3,0.7830532100176665
FAM63B,0.7829793097436453
LNX2,0.7827069769748486
NHLRC2,0.782700968095966
SULT1C4,0.7818795185756626
MTF1,0.7818032250301546
IGHV3-33,0.7816122638641163
ARHGAP18,0.781473996616079
OR7E47P,0.781305795829396
EIF6,0.78120907393342
SCD,0.7804415473657584
GPD1L,0.780028272166715
NDUFS3,0.7795083260013711
PPP3R1,0.7790052148325345
FLT1,0.7789691261234836
RP11-295M18.6,0.7787912141973039
RP11-156E6.1,0.7784682519371907
CDK17,0.7783412661307157
SYAP1,0.7782994919591647
PEBP4,0.7782207954775754
SYNRG,0.778173078111101
VMP1,0.77813296542353
C14orf166,0.7781306882048002
UBA6-AS1,0.7779256991143962
JRKL,0.7778707092674411
KIFC1,0.777870207408832
LYRM2,0.7777292549075911
ZNF48,0.7776384085379229
ACBD6,0.7774327984585249
TIMM10,0.7767634906307889
AC074117.13,0.7767064760475172
PAPSS1,0.7761341404382448
UBL3,0.7758532113100325
CCDC102A,0.7752516432483618
ARL6,0.7751548900626262
SDE2,0.7750810315471676
PRDM5,0.7747525258310871
AP5S1,0.7746971195639216
THOC3,0.7746619374979855
UBQLN2,0.7741394698276886
ATP6V1E2,0.7741251020088443
FAM136A,0.7735793978242361
BLOC1S4,0.7734686046165389
CLEC1A,0.7734378370702522
CTD-3035D6.2,0.7730217486927602
GPR4,0.7729053175894496
PDIK1L,0.7722239513825863
CHUK,0.7721805128498109
TYW5,0.7721573154835297
DCLRE1A,0.7718933192564491
SNX24,0.771777211517991
C17orf58,0.7717549515615414
RP11-35J10.7,0.7717230386075504
MT-ND5,0.7711983708756104
KDELR1,0.7709603630557075
C12orf65,0.770706005644971
RP11-690D19.3,0.7706486161300037
FAXDC2,0.7698519843438302
MYO19,0.7696793488185698
VPS52,0.7696677638626661
ANKIB1,0.7695409118373568
PJA2,0.7695077921500748
RP11-443B20.1,0.7693585764189133
SYNJ2BP,0.7691919821982693
GCC1,0.7689408174790848
DACH1,0.7683954667124052
PSMC2,0.7683474987580228
ZFP92,0.7683026344666066
RP5-997D16.2,0.7679759257463692
RP11-27I1.4,0.767620549450132
SLC15A2,0.7672765760812728
UBE2J1,0.7669581271336611
ITGA8,0.7669215629778324
UTP15,0.7664711976964637
ATG9A,0.766273944454038
TNFRSF21,0.7662727725871624
AP1M1,0.7661908054874695
PHKA1P1,0.7660873817779226
UQCC2,0.7658881707771126
RNASEH1,0.7657558529639001
N4BP1,0.7656968450433187
CTD-2135J3.3,0.7656165050118421
CDK7,0.7652507029129714
OLR1,0.7651846565156553
OST4,0.765010445308409
RP11-799B12.4,0.7649685113599182
GGNBP2,0.76495600023534
KANK2,0.7648890322418341
H3F3B,0.7648683762326695
RP13-1016M1.2,0.7648658004670804
CUEDC2,0.7647210877861148
ZNF202,0.7646380660993971
MSRB3,0.7644838641253794
RP1-228H13.5,0.7641338391792327
SRSF8,0.7641110640107693
C18orf25,0.7637654391732206
MME,0.763539204132469
KMT2B,0.7634402753656616
HOMEZ,0.7634373684843171
GIMAP5,0.7628948392389421
COX10,0.7622951108399192
NORAD,0.7620741671362938
TMEM184C,0.7618037831934928
GCSH,0.7614580928359314
CTC-325H20.4,0.7614012073790426
ZNF627,0.7606856581540729
ABC7-42404400C24.1,0.760635523815306
ZNF180,0.7604801707408546
ADAMTS9-AS2,0.7604380851797129
MRPS31P4,0.7598840107147611
TUSC1,0.7594203875265728
MYCT1,0.759173879334471
MGAT3-AS1,0.7589605161054905
PGM5P4,0.7589214117551499
LRRC37BP1,0.7587006822900509
P3H2,0.7585915213877794
PRKG2,0.75845412051706
RPP25L,0.758315332748433
RP11-253E3.3,0.7580553943886712
GOLPH3L,0.7579049646957292
KCTD21,0.7577275102927071
EIF2S3,0.7576061074028314
ZBTB2,0.7573174039578482
DIMT1,0.7570279350547153
KIAA1522,0.7565690443338661
PITHD1,0.7564272188550228
PLEKHM1,0.7563831950734251
SNRNP25,0.756092759506984
DNAJB4,0.7559962692113628
WNT7A,0.7555909376104468
SOX4,0.7555270451498065
LSM12,0.7554847461451145
TUG1,0.755078213684667
PIGC,0.7550037573207994
ELMOD2,0.7548001613411723
EIF5,0.7547090310605498
PIP4K2B,0.7543785803983247
TBC1D22B,0.75419403697359
RUNDC1,0.7536289294485988
AC011239.2,0.7534773959005558
EMC6,0.7533768677808129
PLPP2,0.7533573034538457
SPAG4,0.7533292406611365
RP11-80P20.3,0.7532012218311196
BBS10,0.7522114436485609
UQCC3,0.7520333042709278
TMEM81,0.7519875932739719
GPIHBP1,0.7515971855216181
TRIM65,0.7514974337230967
SEC61B,0.7514455040088779
BASP1,0.7510405633465582
CTD-2562J17.6,0.7509812314674746
HCG18,0.7509383977050328
TMEM101,0.7507375420331753
PPIL1,0.7502035409604296
TMEM178A,0.7501814449691886
MANBA,0.7499924789877187
ZNF526,0.7498324775633775
ZNF37BP,0.749722365570304
EBLN3P,0.7496855018329016
ASPA,0.7495627009769932
CIPC,0.7495169155572452
TBK1,0.7493884747017967
ARHGEF17,0.7492401892062563
TMEM43,0.7491756572524353
ANXA8L1,0.7488337899047264
PIGU,0.7487304794280831
SHE,0.7484372629775504
DNAJB11,0.7481707746238573
ECEL1P2,0.7481311355186953
FBXL12,0.7480582681823973
CTD-2054N24.2,0.7474947025324137
ACACA,0.7474802289264265
RP5-862P8.2,0.7473615511280862
CTBP1-AS2,0.7473054182016236
ZNF652,0.747256095343403
LIN52,0.7469140107438978
ZNF79,0.7468510074596367
PAFAH1B3,0.7464245994573515
HSPB8,0.7463173891138328
APOBR,0.7460853848123495
MAGI2-AS3,0.7459833513392399
TFAP2C,0.7458873544107422
WDFY3-AS2,0.745809008872409
BOLA3-AS1,0.7457273282930187
RP11-2N1.2,0.7455922749574807
ADAMTS8,0.7451311726180458
ARF3,0.7450318811662835
PAK2,0.7445104542447676
MOAP1,0.7442087293989821
FKBP11,0.7441702677191735
TRAP1,0.7441144891317367
KLF9,0.7440307416998618
GALNT18,0.7439787825449999
CA4,0.7438782273786152
C5orf24,0.7438409336662696
FAM83H,0.7438332073255609
FOXJ3,0.7438162347704513
ZNF800,0.7435195094323273
SCAF8,0.7434874047931586
BCL9,0.7433026657945827
CTD-2015H6.3,0.7431877631252211
WAC-AS1,0.7431006139719866
ZNF605,0.7430621732932527
FANCG,0.7430494427559177
RP5-1085F17.3,0.7427440895025157
PITPNA-AS1,0.7424995357447557
CDKN1B,0.7424704504228758
LINC01578,0.7423468358285914
CTC-543D15.8,0.7422853218831607
CTD-2636A23.2,0.7418018738346375
RNPEP,0.741793713922706
ATMIN,0.741762421226214
TRUB1,0.7416877963680376
FAM189A1,0.7414975182482
ARPC1A,0.7413869123243193
DENR,0.7413114162885979
MPP5,0.7412762527210586
TUBG1,0.741185620398922
ZNF844,0.7408808598406881
ZNF468,0.7406045558570888
FGF18,0.7405499713497551
UTP20,0.7404631714467035
ZDHHC5,0.7403650546136817
CD93,0.7398617785430328
AF064858.8,0.739828391575121
ART4,0.7398218587196916
PM20D2,0.7396180753490136
TSR3,0.7395021337848598
MTERF2,0.7394313324244337
LINC01354,0.7393273710499813
SNAPIN,0.7392906497008733
DHX40,0.7392492671840866
TNKS2,0.7392461227206615
MOCS3,0.7391520742340366
NEURL4,0.7391190522990873
RP11-64B16.2,0.7390793750805874
EMD,0.7389832067922963
NOTCH3,0.7388997591296136
HEYL,0.7388237534020532
PPP4R3B,0.738774499610975
RP11-255H23.2,0.7386914714401177
ZNF271P,0.7379827494049107
AC005255.3,0.7378577275400882
MGC27382,0.7376209395703347
LMTK2,0.7373561100719895
TUBG2,0.7372235204889841
KB-68A7.1,0.7369295724369925
NUDT16P1,0.7363779455493704
RCOR1,0.7363302764317711
NOTCH4,0.7363189760506499
GBF1,0.7363043575812159
ZBTB3,0.7360105050604346
WASL,0.7356332139744239
SMIM15,0.7354535167111258
TFB1M,0.7350467389693519
ENTPD7,0.7346001373576058
AC144831.3,0.7345390505204583
UBE2FP1,0.7341708392410872
PRDX3,0.7338955639610389
ANKRD1,0.7336666524927519
DDX3X,0.7335187022355976
BTBD1,0.73350208179512
RP11-736K20.4,0.733422357188352
NKAP,0.7333310192397604
RP11-352D13.6,0.7332801175462522
LINC00852,0.7332640011833976
HSP90AB2P,0.7332404385337944
SLC9A7,0.733169114259896
WBP11,0.7328666667619752
SIX4,0.7326492848411654
RAP2B,0.7326239517789803
LINC00847,0.7323468699291745
FAM175B,0.7322892678203022
LINC00936,0.7317220729676696
RIOK2,0.7316230395075314
HID1-AS1,0.7315164404532126
RP11-613M10.6,0.7314548593529789
ZNF205,0.7314055893760641
MAIP1,0.7313346545031573
REV1,0.7312654450675651
RP11-109N23.4,0.7309549787643811
TTL,0.7308935071544038
LURAP1L,0.7303409524475524
LINC01352,0.7302271144981912
ZW10,0.7300409441718512
PLA2G3,0.729696656500537
RP5-965G21.6,0.7296056422458439
FICD,0.7295977820471227
RAB13,0.7293633471289386
ZMAT2,0.7291974596748543
RP11-407G23.2,0.7290146769457542
TRAPPC2L,0.7289872223182865
COX11,0.7288993616676512
STK39,0.7287353296947682
UFSP1,0.7281617712930508
C16orf87,0.7281386369322472
CCS,0.7277753865143045
CTD-2135D7.5,0.727759220850304
ALG10B,0.7275550336570731
BANF1,0.727484491973705
TBCC,0.7274404210251096
DTX3L,0.7274202140332618
RDH14,0.7272863530512022
ATF6B,0.7271204818156896
COL6A6,0.7270811067124895
TLL1,0.7270063174643165
AC128709.3,0.7269314680754217
NKD1,0.7268777831771617
RP11-484L8.1,0.7266717648415669
MRPL18,0.72665486012692
HGH1,0.7265509758798601
TBC1D9,0.7262608507392332
NXPH3,0.7262505940080763
TERF2,0.7260255068021332
RASIP1,0.7259925059105256
TXNL4B,0.725970566143584
RP11-1148L6.8,0.7259485798516461
DYNLL2,0.7258217433991091
ZBED1,0.7254430578980572
RP11-434B12.1,0.7251708765393344
HMBS,0.725159407097787
STX18,0.7250437965978312
FANCF,0.7249815558029313
RPUSD4,0.7249116689472656
RP11-29H23.7,0.7248749210795353
APPBP2,0.7248594185781081
IGLV2-23,0.7248290745986189
PTPN1,0.7244151488273609
CORO1C,0.7244116455201536
RP11-382A20.3,0.7243581858300367
COPZ1,0.724220201823322
RAB5A,0.7235992082663015
RP5-826L7.1,0.7234647469805109
KLHL9,0.7234453165248514
RP5-1142A6.10,0.7233028140177358
CXorf40A,0.7232946189283971
RHNO1,0.7230447078473595
LEPROT,0.7229288114732162
CREB3,0.722890771671363
ZNF777,0.7222712225890169
GID8,0.7220540023329126
ZNF426,0.722001803342585
ZNF766,0.7219883118589865
ARHGAP19,0.7218979869136857
RP11-2N1.3,0.7218802194039222
UFL1,0.7216181208232978
DNAJB1,0.7209449330818984
LINC00607,0.7209075132051347
RPL31,0.7208441575907196
TGDS,0.7208097921552992
KIAA1143,0.720766009284477
POLG2,0.7205667538294173
CTB-25B13.5,0.7205252131293844
ZNF749,0.7205050443395827
TRHDE,0.7204541938795435
TMEM62,0.7204140255724982
KPNA4,0.7201872839371634
GAS6-AS2,0.7200054453044851
NDUFAF4,0.7198069660746519
AVEN,0.719663970103833
MAP3K10,0.7191350794405487
IFIT5,0.7190408993647862
CAT,0.7185615972009984
ZXDB,0.7184276799479831
PAWR,0.7184059749644334
HBEGF,0.7183941155262311
ZNF281,0.7182201921660746
CTA-212A2.1,0.7181636330102037
KCNK3,0.7177678695628815
ZNF10,0.7176998496935976
RPS18P9,0.7176879017394698
BCL7A,0.7176564515041087
RP4-737E23.6,0.7176346104722217
SSRP1,0.7171178059524073
IGHV4-55,0.7169425443741634
ZNF253,0.716778025169603
YPEL4,0.7160291625659354
ME1,0.7159051448378237
TRMT5,0.7156812775698449
ST20-AS1,0.7154966752944139
UBE2R2,0.715427932717808
ABCB10,0.7153311273671078
RP11-359M6.1,0.7152923242278686
AP001372.2,0.7152841239065569
ARL3,0.715194785295356
C5orf30,0.7150271787649495
RP11-216B9.6,0.7148743224574967
IGLV2-11,0.7148690061134552
CDCA4P4,0.7145843956840486
GUCY1A2,0.7143169275878024
RP11-238K6.1,0.7141864359585439
AC093484.4,0.7141355430868205
ZBTB33,0.7137333452143023
ZBED8,0.7134202834255736
MRPS7,0.7131542141748605
RP11-1058N17.1,0.7131142833716682
GFOD1,0.7130807061139832
SMIM20,0.7130548657468545
DAXX,0.7129451837111271
RP11-767C1.2,0.7125255900300609
GIMAP8,0.7124012652055902
ZNF398,0.712012506556109
FAM134A,0.7118011085970013
GIPC2,0.7117600323999684
RP11-295P9.3,0.7116958028368461
CTB-191K22.6,0.711664020507174
PURA,0.711658386309225
CHRNA10,0.7116432210038872
EPHB4,0.7115756155951897
DYNC1LI1,0.7115722538381394
ZC3HAV1L,0.7112478568515956
SBDSP1,0.7111467655349879
TMEM203,0.7111223463135252
FBXO42,0.7107605835942986
MIR30C2,0.7106547791852348
RAB32,0.7106359942109963
RP11-336K24.5,0.7106288148986386
NME3,0.71062708225117
RS1,0.7105193712680795
LDB1,0.7102876680469938
CTD-2013N24.2,0.7101839482414452
OPA1,0.7095503178380447
DOK6,0.7095496827179035
TIGD6,0.7093422430567441
RP11-390E23.6,0.7093181175085066
RP11-51B23.3,0.7088956918047354
NPR1,0.7088931166793447
NOA1,0.7088543219704742
IL17D,0.708632953643582
PCAT6,0.7085598563285411
SLC35B3,0.7084686218939596
ZNF764,0.7083884721000667
GTF2I,0.7081114704805411
ANKRD52,0.7079839624170624
SUZ12P1,0.707960179499878
CTD-2524L6.3,0.7079200108830557
SSR3,0.7078970883563329
MIR27A,0.7078592695320243
MFSD9,0.7076188439738845
TLE1P1,0.7074787956905949
KCTD13,0.7074223140576876
MRPL49,0.7074166317839037
HCP5,0.707415895077098
IFIH1,0.7072883622253001
ECD,0.7069714171912559
EDEM1,0.7069244629426319
CASKIN2,0.7068196004777292
RPL19P16,0.7067612633814222
SERTM1,0.7065396577098851
UBALD2,0.706485639434974
RINT1,0.7064229205324928
ZNHIT2,0.7063606517718822
DGKE,0.7063062747024835
THEM6,0.7061145490154451
CLEC14A,0.7060714256310094
TLCD1,0.7058157166609726
RALY-AS1,0.7057597146394096
PTPN4,0.7057459202881822
CH17-360D5.3,0.7056410946684093
AC004967.7,0.7056168174958903
RP11-378A13.1,0.7055416817945963
TSEN34,0.705537967729714
CD2AP,0.7054409454905756
FAM110D,0.705435627396419
ATF6,0.7053753256563251
RP11-243M5.3,0.7052488144870609
CLN8,0.7051280042774521
MRPL50,0.7047918373260753
CLPX,0.7047694163677372
MIR24-2,0.7043656855400326
TP53RK,0.704128331822288
ZNF799,0.7041254488726261
CTD-2267D19.1,0.7037822193062739
TRUB2,0.7036696554765581
AC128709.2,0.7036261539788807
ZNF720,0.7035444348861927
TNNC1,0.7032393856998334
TRAPPC4,0.7028849227829992
ENDOU,0.7028819916950668
TPRG1,0.7027542289381735
ZNF888,0.7025762028853932
ZSWIM8,0.7025546203585358
RP11-531A24.5,0.7024794145353627
RPUSD1,0.7024019821887573
CYP17A1,0.702401163685887
PSMD12,0.7019312824106634
LINC01290,0.7017750401478331
RTKN2,0.701752708294217
RHOA,0.7015255492332187
CLEC3B,0.7014834399592744
EPHX3,0.7012423860823807
RP11-673E1.3,0.7010307318193871
ZNF681,0.7007090454146551
PKP3,0.7006839170429614
NECTIN2,0.7005656403230636
SCO1,0.7004661045722709
CIAO1,0.7001728382758626
RNF214,0.7000740446738366
C14orf119,0.700066688832653
FH,0.6999662109968537
DHX37,0.6999632156285791
LIPN,0.6999288082040743
CMTM2,0.6996523906037414
PCGF2,0.6996353035950366
RP11-384F7.2,0.6995779362827997
CTD-2540F13.2,0.6994983727859858
RP11-454E5.4,0.6992644966115943
ADCY8,0.6991499722982988
