TAF6L	0.6579780879762851
PUS3	0.657767176228804
TSR2	0.6575503848207254
PNN	0.6575434184980036
IARS2	0.6572734663553399
JPX	0.6570027213578419
LAGE3	0.6567222130148488
PEX10	0.6564062422371773
MLEC	0.6560288582953676
DDX52	0.6555258705149852
LRRC37BP1	0.6549611461841592
IPMK	0.654957757633138
CSNK2A2	0.6547866227111325
RANBP6	0.6545485568450896
B3GLCT	0.6540821652426447
E2F4	0.654036090544026
ZBTB5	0.6540208978174622
INTS5	0.6540172454451423
TMEM181	0.6536782790935387
SPATA2	0.6535383899476024
AKAP8	0.6532949334051373
PLPPR2	0.6531800534866007
RAB10	0.6530877572628941
NUTM2A-AS1	0.6530660781066729
PTS	0.6526153694100478
MED13L	0.6524578034148292
MRPS14	0.6523205489580455
ZNF845	0.6521974444204167
KIF3B	0.6518690878759626
LIN37	0.6518392174646904
PDCD6	0.6509280057691352
USP38	0.6509197063168978
ACTR6	0.6508199525557945
MRPL16	0.6508053597315117
TBC1D12	0.6505583485058672
DDOST	0.6504528572289047
KLHL11	0.6499377972843163
CDK11B	0.6498363613824789
TIMM10	0.6494506349583451
TYW5	0.6493328424437208
FECH	0.6489358224397668
NOL11	0.6488891745070097
PPP1CB	0.6487969579573151
RWDD2A	0.6486090549728566
COMMD1	0.648389169082745
RP13-225O21.2	0.648306444063343
MSL2	0.6482808747475591
PRR13	0.6476012384751706
PLD6	0.6474795697002561
DUSP28	0.6473681716630143
RPL22	0.6469506985563517
NMI	0.6467124259052226
RPAP3	0.6466282840659641
KHNYN	0.6464585419217365
TP53RK	0.6464385908295286
HINT3	0.6460146217635622
ZSWIM3	0.6455819155185203
MED9	0.6455515969286928
TAMM41	0.6453806447512296
BLOC1S6	0.645375624127315
KBTBD6	0.6453014368237995
GPATCH1	0.6446231151110003
DERL2	0.6446043214022283
CISD2	0.6441425495551537
EMC8	0.6439788455123553
PARG	0.6438021490272082
CTC-359D24.3	0.6435013148254165
ANKIB1	0.6433644947366646
C6orf120	0.6433396905731822
TMEM167A	0.6431860367180311
ETAA1	0.6430223420013043
ZNF594	0.6427853879158196
PNPO	0.6425360438714136
DNAJB9	0.642278617835801
QRICH1	0.6420626782972475
IRF2BP2	0.642020708565042
CEBPZOS	0.6417712238796708
SEC61A1	0.6417653308838062
STX17	0.6417283576851425
CTDSP2	0.6414881624240159
TUBGCP5	0.6398148625988432
TADA2A	0.6397404003510784
NUDCD2	0.6397402802820646
CLP1	0.6395664047716432
HMGN1	0.638992475719582
ARF5	0.6389128598491313
ALKBH1	0.6388371793307512
CYFIP1	0.6386891373068914
DPP3	0.6385812743328362
UNK	0.6385106451364948
EIF1AD	0.6385014306314908
ZNF681	0.6382062072509268
LINC00493	0.6380592769408955
RP11-400F19.6	0.6376305990045689
LRRC45	0.6376097102356387
ANKRD49	0.6375373952809378
NARS2	0.6373002181084153
DUSP11	0.6372937454996213
TMEM187	0.6370841078273691
MGAT2	0.6368916207310854
PRPS1	0.6368389836373256
TIMM29	0.636374817995364
CWC25	0.6363435498343235
ANKRD52	0.6360938348343997
GATAD1	0.635771540514261
RPL10A	0.6356154147316417
BUD31	0.6356122584855929
LSM8	0.635416899770924
ZNHIT3	0.6352822660370901
PIAS4	0.6352714784474791
HNRNPUL2	0.634969962267057
ARMCX5-GPRASP2	0.6349318787592085
IPO9	0.6347346561181743
HNRNPH2	0.6344700393096855
PAK1	0.6342447753112744
CXorf40B	0.6341850503564936
HNRNPA0	0.6339259695514201
NBPF14	0.6338187470414671
BFAR	0.6337321130996293
CTC-559E9.8	0.6336354574191214
NDUFA8	0.6336130371369977
MMP15	0.6332785137741729
DAD1	0.6328433816446928
STRADA	0.6325264419282165
MNAT1	0.6324371063372999
RNF115	0.6323852212996361
TRMT112	0.6322311082633721
ZNF561	0.6321016315763434
XKR8	0.6320631298765469
FAM58A	0.6319323542603066
PSMD12	0.6317869092589136
CTD-2517O10.6	0.6313251806619126
LSM12	0.6310896733677613
COX6B1	0.6309915860033491
GNS	0.6308240556085903
VPS26B	0.6307090822327569
DHX40	0.6306764605496925
ZRANB1	0.6304900594602162
BTBD2	0.6300225141521971
AMMECR1	0.6297564258085223
SHISA4	0.6297064611832092
ASF1A	0.6296418243014255
PPP2CA	0.6295777915924579
RNF103	0.6294582314733537
CTD-2124B8.2	0.6290527193563725
LIN54	0.6289321914830008
BAHCC1	0.6285227917991746
FOXRED1	0.6283581969601807
G6PC3	0.6283201779478356
MESDC2	0.6273379545203964
RPL37A	0.627295883124584
POP4	0.6272788881132788
RBM33	0.6271121848522296
TAF3	0.6271082684442612
GPAA1	0.6268774043680494
ZBTB34	0.6266588200973261
SNRPA	0.6259405606805027
SFT2D1	0.6256189218892304
COPB2	0.6254283981107001
ABHD10	0.6253443146104221
ZPR1	0.6253322209674629
ZNF354A	0.6251456535373607
SRSF8	0.624965245011903
ZW10	0.6245693960244753
UBTD2	0.624313965044086
FADD	0.6238050064222039
NEU3	0.6235588302584419
SAYSD1	0.6232301632177683
RBM12	0.6231958342014513
CCDC90B	0.6230345892046844
TRIM27	0.6229673564006128
MSH3	0.6227697828328101
DHRS4-AS1	0.6225371090991941
KIAA1143	0.6223772022214364
F8A1	0.6220889039679406
HSPBP1	0.6219574663809931
TGDS	0.6216356171956392
RP11-521B24.3	0.6214266899062932
IL13RA1	0.6213645838665461
CCDC97	0.621312406611184
COPS6	0.6210416421695126
NINJ1	0.6209950899994638
IMMP1L	0.6207923186085513
MMGT1	0.620749427944326
USP27X-AS1	0.6205017472228708
SDHAF1	0.6204901257974345
UQCC3	0.6201219301171682
ARPC1A	0.6201130983185906
MTF1	0.6200352702584571
ZBTB3	0.6199196475876836
RHNO1	0.6197654137738771
ZKSCAN8	0.6197550582306252
AQR	0.6195816171910877
RBM14	0.6194074291723914
RBM27	0.6192042613474468
RP5-1136G13.2	0.6191328917621514
TMEM199	0.6190633700264261
TACO1	0.6187713195598138
UFSP1	0.6183855468249649
PPME1	0.6183625899233527
SSSCA1	0.6181762279404941
MYSM1	0.6179956664392516
RCE1	0.617453960193883
PET117	0.6173459687957741
TFCP2	0.6171079203060921
COX7C	0.617042496728936
RAB3D	0.6169763369773358
DCLRE1A	0.6167124590178559
MED13	0.6166822712098803
ZNF800	0.616097956088344
B3GAT3	0.6159406598042995
MAPKAPK2	0.6159159694883066
C6orf106	0.6157331576209302
AL136419.6	0.6156081450780369
BTBD1	0.6156026603275511
SSSCA1-AS1	0.6155277553946826
ATP5G3	0.6153446376317465
TMEM11	0.6153111658149579
C17orf75	0.6151335174702545
FAM201A	0.6145625382802158
LMTK2	0.614353983613477
CUX1	0.6139548494208175
CAPN15	0.6138459483263579
PI4KA	0.6133264519147813
PIGC	0.6132576604643232
ZBED1	0.6132399879760586
NDUFAB1	0.6130219208584815
YARS	0.6128294849670203
MPHOSPH10	0.6121510192635952
CAB39	0.6121354282168149
TSR1	0.6121299208026281
SNRNP25	0.6121166353102047
ARMT1	0.6118401687533995
CD2BP2	0.6115851508154334
HECTD4	0.6115042125301992
LRRC47	0.6114407975551246
BCDIN3D	0.6112554974730008
KBTBD7	0.61108578408555
IPO13	0.611063197731912
EAPP	0.61102283013497
HAUS3	0.611000261099269
KLF11	0.6109951891587938
TTC4	0.6108137759107155
VPS16	0.6105183318951216
SIAH2	0.610374588769035
CBX8	0.6099898382736973
MTA2	0.6099200381274966
ETV6	0.6093547000494127
RXRB	0.6092917177762405
NAIF1	0.609237087384256
UBR2	0.6090596583373087
GABPA	0.6087008395436612
ATP6V1G1	0.6084013506184144
SPATA24	0.6082843395001298
ARL6IP6	0.6081860187660244
FUNDC1	0.6081581930401573
MUT	0.6080846134861421
ZNF180	0.6075655936857937
SLX4	0.6071852779675317
FH	0.6068789643002627
IPO8	0.6066893906302228
C5orf51	0.6066501682928795
RP11-156P1.3	0.60658532824186
NDUFB3	0.6063859133449142
PCBP1	0.6063074433386738
GTF2E2	0.606155176822907
ZBTB41	0.6061311735850721
DUS4L	0.6059335945547094
SIN3B	0.6058922918952547
SSRP1	0.6053912917551515
NAT10	0.6050204648150459
FGD1	0.6049530407711623
HPF1	0.6041980142626024
CA5BP1	0.6041904412069088
NCKIPSD	0.6040895185425459
METTL25	0.6040216883077753
GTF3C6	0.6038738133985228
CH17-431G21.1	0.6036356602194586
DOLK	0.6036078781228269
GEMIN5	0.6033752659625347
C9orf69	0.6031237466209061
AGPAT1	0.6030923723944395
LARS2	0.6030909860787237
CAMSAP3	0.6027392904940637
ZNF350	0.6026474349403529
ILKAP	0.6024774952556656
SFSWAP	0.6021214658344866
CGGBP1	0.6018512389072661
RCC1L	0.601629822462187
UTP15	0.6015348582150054
ZNF182	0.6014708013005513
PSMC4	0.6014281118123788
DRG2	0.6011504179680031
TPM3P6	0.6010006580741213
TIGD2	0.6009184519294619
TOMM20	0.6007250779404855
SLC35B3	0.6004713256139559
NDUFS8	0.6004642994903894
ORAI3	0.6004122154186727
ADCK2	0.6004095251575775
FANCE	0.6003595004854787
CTD-2267D19.3	0.6000224728136242
AFG3L2	0.5998890264561878
PALB2	0.5998284551170573
PITPNA-AS1	0.5996676319304067
CIC	0.5996245834771139
DCLRE1B	0.599583485521418
CHCHD1	0.5990583751462165
MRPL53	0.5983887241417759
LYRM4	0.5982121055400171
BAP1	0.5981797104744117
PRDX3	0.5979727715660866
SUZ12P1	0.5978477146719625
TMEM169	0.5978091845841801
TMEM60	0.5976053438300473
MKRN1	0.5975894960303736
WRN	0.5974845653437302
TIMM17A	0.5974243917980128
POLR2I	0.5973700841990955
SRSF9	0.5972828566306901
SMURF1	0.5970449985029549
ACBD6	0.596845544211199
STUB1	0.5967578780507715
TMED8	0.5964496791880646
LSM10	0.5963241092714008
GPN3	0.5962405264072381
TIMM23B	0.5962114975621514
CTD-2006H14.2	0.5960961034120508
BBS10	0.5960464831538043
SNRPC	0.5959010275917905
SLC9A6	0.5957729537991725
RP11-574K11.29	0.5957415832008005
GNA13	0.5957121834189132
ZNF813	0.5955469260149362
PANK3	0.5954893904039735
GLTSCR1	0.5950077332874082
ITPR3	0.5949449428814217
AATF	0.5947092910221994
ZNF609	0.5944079141914372
HPS3	0.5943608125796905
FAM126B	0.5942556371021144
AC137932.4	0.5941936223433918
MAP3K1	0.5939354916080671
RAB40C	0.5937019117157204
TTC1	0.5934770526222399
OPA1	0.5927037918085786
TMED2	0.5926451049229928
H3F3B	0.5925252400825508
DNAJC3-AS1	0.5921261358028411
C3orf38	0.5913955531497752
SNRNP27	0.5913165486527266
CACNB3	0.5910701529545788
NUDT22	0.5908874021451846
AP4M1	0.5907119609704949
ZBED8	0.5901322893618492
FBXO30	0.5900042683287732
RP11-47A8.5	0.5897708014781021
POLD3	0.5897513142977479
ZNF749	0.5897319963806067
JRK	0.589638918413194
SLU7	0.5895640261984202
ZXDA	0.5894458552296733
CUL7	0.5893537923232419
ACP2	0.5892403188874675
CPT2	0.5892162098964211
AP001372.2	0.5890376916994305
TBPL1	0.5890076296524704
LINC00116	0.5889559715148232
EIF2S3	0.5888743864823962
CAMLG	0.588506954857348
NACA	0.5881892015763078
DDX10	0.5878436073030926
NSUN3	0.5877519023176183
EIF5	0.5877274623192728
SOCS4	0.5876595956582199
ZNF212	0.5871206395079358
CTD-3138B18.5	0.5870136546763096
SPG21	0.5868808647892015
TIMM23	0.5868486368014388
LINC00094	0.5867847895448486
SEC22B	0.5864868972620821
C1orf174	0.5864640417070097
FBXL4	0.5864058794329324
MFSD8	0.586344018352198
RP11-342K6.1	0.5863267517090471
HSPA13	0.5862449896788614
NBPF9	0.5862190894872382
NOM1	0.5856807800979968
EIF2S2	0.5854429566340619
CTD-2132N18.2	0.5854013684627988
ZNF284	0.5852937071470476
RNASEH1	0.5851330347490259
EIF3H	0.5850916628587651
RP11-46D6.1	0.5850322468463134
PPCS	0.5848728101904024
FRS2	0.5847260658231075
CEP95	0.5846220126037992
MOB1B	0.5844999208077545
MRPS26	0.5844023383998227
ESCO1	0.5842732120209783
ZNF543	0.584239113204091
AC074117.13	0.5841926830162365
CHMP1B	0.5838592570352199
AP5Z1	0.5837032874051449
COQ10B	0.5836941395638553
ZNF335	0.5836733903684491
POMGNT2	0.5832045665209276
MRM3	0.583195652265845
AMER1	0.5830612314819923
XYLT2	0.5829597077043056
SNIP1	0.5825691224047722
TMEM81	0.5819999070298493
KLHL20	0.5817504093965401
ECH1	0.5815123676250077
ZNF605	0.5813844677378419
NKIRAS1	0.5810389101749084
LINC00888	0.5809610642909389
ABT1	0.58093191237081
USP13	0.5807394738945306
ZNF654	0.5800612907775079
ZNHIT6	0.5798876928346002
ALKBH5	0.579789348457137
USP37	0.5796995138169153
BMS1	0.5796855369034121
GCN1	0.5792464630360453
TFB1M	0.5792278132201106
MBLAC2	0.5785684019334714
RP11-27I1.4	0.5778900925312852
PHKA1P1	0.5777866626322123
MAF1	0.5777182060289694
PPID	0.5772681037533159
TM9SF2	0.5771413996889875
NECTIN2	0.5768615936428657
RPL19	0.5768504044455125
ARHGAP19	0.5764955023738534
MAPK14	0.5764806042042944
TRIM26	0.5762432130538796
TMEM99	0.5760789335330294
LSM14A	0.5759666939536413
RRAGC	0.5757703578540071
RNF169	0.575466216731701
EXOC8	0.5749288897677739
BIRC2	0.5749142903570919
PARGP1	0.5749135077759762
TMEM106A	0.5748197867654866
DNAJC9	0.5744906970841916
PLPP6	0.5743996331639478
CHAMP1	0.5741639805247142
PIH1D1	0.5741072123907743
GNAI3	0.5740214288699129
OXSR1	0.5739451125073284
REV1	0.5737144851170453
TRUB2	0.5734340463790664
PDIK1L	0.5734040528896823
VPS4B	0.5733169801807787
RP11-385F5.5	0.5732595488041582
ZBTB14	0.5730145411495469
S100A11	0.572892070643293
ANAPC2	0.5728806573684849
SELENOM	0.5728033900218037
RPL30	0.5727514212554727
ABHD3	0.5727012040013465
MCM3AP	0.5724280197876003
NDUFB6	0.5723854739422587
RP11-649A18.12	0.5719818357687236
CDC42EP3	0.5719351152018374
NCBP2	0.5718479705251825
AC068580.6	0.5717941708013502
RP11-574K11.24	0.5716964007981098
TARBP2	0.5716229073930433
SCAMP3	0.571607975863475
POLA1	0.5715003293150052
RP11-884K10.7	0.5714361446291629
UTP14C	0.5713214574660104
MIR621	0.5711488345965382
C5orf24	0.5709460450695132
ORMDL2	0.5707314624007264
PRDX6	0.5706463985924022
RPA2	0.570489721774468
PSMB1	0.5704876182662734
CTD-3074O7.5	0.5699494995333554
RPS12	0.5698476307738158
ZC3H4	0.5696783710054776
MTCH2	0.5696769698015475
ZNF324B	0.5694296027980247
MPHOSPH6	0.5693167223361897
C1orf204	0.5692225730285784
PGAM1	0.5691230746062376
LA16c-360H6.1	0.569050266743789
PRKX	0.5690224506307481
MRPL20	0.5689599108715427
PGP	0.568797630491777
HSF1	0.5687478972008618
ZNF8	0.5686043914318888
MRPL3	0.5685383419757885
ZNF84	0.5681845553410065
AARSD1	0.5680187932207089
SFPQ	0.5679736652069537
JMY	0.5676903206518276
TOMM70	0.5675844467181431
PRKCSH	0.567490266104239
MYCBP	0.5674581227275468
NHLRC2	0.5672227602400884
GPC4	0.5670561070122877
ARL8A	0.567016818543181
ATP5L	0.5667277304019618
PSMB3	0.5666473484935363
RP11-53O19.3	0.5666360717017912
DIRC2	0.5665848405719381
CEP135	0.5662297867040116
PMF1-BGLAP	0.5660965974774335
DENR	0.5658351823155674
WDR46	0.5658036155043616
DYNLT3	0.5656498132591419
ZFP82	0.5654884693287845
RAP2B	0.5653872044767129
RP3-337H4.8	0.5647756909845089
ANKRD40	0.5647267396191076
HGH1	0.5642463767710657
XRN1	0.5641007432788261
ADNP2	0.5636470914286598
ZNF844	0.56322802454971
HSPA5	0.5631921399558462
OXLD1	0.5631536902314334
HAUS7	0.5626169853126328
SIRT4	0.5626098737790466
OSGEP	0.5624265290746739
GPATCH2	0.5622245546545472
ZNF787	0.5621817818972357
ZNF254	0.5621697880431451
SNHG8	0.5619446362178636
EEFSEC	0.561809752398563
SERTAD2	0.561763796301182
ZNF271P	0.5614513965322241
RP11-864I4.1	0.5613751964250328
COA3	0.5613705154327567
CETN3	0.5613691942942337
C16orf87	0.5613068262879305
LYRM2	0.5610592871405705
TEFM	0.560968097484615
KIAA0753	0.5608873833153941
ZCRB1	0.5607933411481835
RP11-644F5.11	0.5604957393433146
SMCO4	0.5599995281513662
ZNF581	0.5599198022395668
IDH2	0.5598225723007957
RAD9A	0.5598205519893252
SARNP	0.5596977864782281
TAOK1	0.5593808139416042
TATDN3	0.5591342094951219
CRIPT	0.5590827038582482
LINC01420	0.5590612344365755
ORC2	0.5589413225561508
HINT2	0.5588642610761997
PPP2R3A	0.5588131865913188
ZDHHC24	0.5587697478141646
TMEM185A	0.5587213687449084
GLRX5	0.5584503123577264
PTOV1-AS1	0.5583260284290595
LIFR-AS1	0.5581120626450882
PEX11B	0.5578117029804847
POLR2H	0.5574875225347165
IMMP2L	0.5573830674662489
FAN1	0.5572517232834613
PRKDC	0.55718179519122
PIK3R4	0.5571611765637594
SURF1	0.5571359431179391
ZNF562	0.5571202721805735
VCPIP1	0.557068377797193
ALG2	0.5568850911992516
HACD2	0.5566733753397585
PIK3CB	0.5565948329200693
CTB-41I6.2	0.5563711702835742
SOCS6	0.5560639567385172
NEU1	0.55590910953877
SAP30	0.5557263097151582
NFYB	0.5556214523313
VKORC1L1	0.555292513708499
FKBPL	0.5552320130386584
GEMIN4	0.555185165009754
TRUB1	0.554917863097273
ZER1	0.5547394589302216
SLC15A4	0.5546727534958346
TFB2M	0.5544785119712442
EIF5B	0.5538234484671738
ACTR1B	0.5535159682346236
TTL	0.5532149983982912
