STMND1	0.6179896279980513
CTA-363E6.6	0.6177138032908523
LRGUK	0.6176412401498251
MEIG1	0.617284233757171
CTD-2525I3.5	0.6167118071652672
RNU6-548P	0.6165145376427447
SERPINA6	0.6161933062380561
RNU6-858P	0.6161932747596608
CHDH	0.6147048085134481
TMED10P2	0.6142336268416326
AC083843.1	0.6124424954180767
RNU6-748P	0.6100783739039966
CRIPAK	0.6091893617008288
CTC-441N14.4	0.6085485635975107
VPS37A	0.6080548247222756
LRRC10B	0.6074663023296187
MIR4641	0.6067425611599654
MNS1	0.6055058747057958
RP4-539M6.14	0.6042980661232281
RP11-785D18.3	0.6041688948011019
RP11-504P24.5	0.6041368819663736
LL0XNC01-131B10.2	0.6039258247264587
NOS3	0.6029700558176904
KB-431C1.5	0.6027980597282292
RNU6-430P	0.6025944979713528
RP11-429O1.1	0.6022023518617146
AP001257.1	0.6019673427740093
B3GNT6	0.6014474945891404
MIR3177	0.6010336362216427
RP11-616M22.5	0.601015057006373
RP11-316J7.4	0.6002438822295313
IGLV2-18	0.6001657395365401
HM13-IT1	0.599268542553557
WDR49	0.5988049968676145
SHISA2	0.5982140065110861
CTC-441N14.1	0.598126165630214
LINC00284	0.5977506393926563
DRC1	0.5971033832303899
CFAP57	0.5969322169633189
RP11-122M14.1	0.5957171333154216
WDR38	0.5951256836856466
CXCL9	0.5945451515728337
RP11-428C19.4	0.5944543408611007
CCDC170	0.5943770290531133
MIR4728	0.5942259045421293
CTD-2349P21.6	0.5936890282892847
SYT7	0.5935082593723313
RNU6-307P	0.5934462875696699
RP11-46B11.2	0.5919504432246782
GMPR	0.5915645504399434
LRRC6	0.5908818470569619
MIR4733	0.5908626286223849
C2CD4B	0.5902347965231736
BPIFA2	0.5900413580842018
PIH1D2	0.5894134125774183
MIR601	0.5887447903165426
AC005281.1	0.5882515583090393
LA16c-390E6.4	0.5872117576978828
RNU6-930P	0.5865462267590804
CCT8P1	0.586420945834043
TCTE1	0.5860548777666823
RNU2-69P	0.5847554493014494
RP11-368I7.4	0.5841231706391815
AC018359.1	0.5836751206780081
MIR1972-2	0.5828348147346375
RNU6-87P	0.5819205248745489
CTC-436P18.3	0.581795234439114
CCDC65	0.5809874951635184
RNU6-238P	0.5777501406635425
ABCC5-AS1	0.577658393775097
LLNLF-191C12.1	0.5773821856137069
IL26	0.5749536041541686
RP11-638I2.2	0.5742007142796872
VWA8-AS1	0.5738747955574068
NME5	0.5727066707418179
KCNH3	0.5722247913193241
MS4A8	0.5718936794167518
RP11-275I14.4	0.5710490278636586
MIR6750	0.5709204802439128
RP4-665N4.4	0.5707883993807032
RP11-325K4.2	0.570346901758496
NARF-IT1	0.570302267669541
CFAP206	0.5702110860023832
SPATS1	0.570035185829334
RP11-566K19.5	0.5699284655393233
SPATA18	0.5698030066573193
LRRC46	0.5680984204974374
SNORD69	0.567881341035623
Y_RNA	0.5677987105010183
RP11-325K4.3	0.5674478257625319
GFRA3	0.5669589941351015
RNU6-558P	0.5655242215346915
SPATA4	0.5644290804706125
RP11-111H3.3	0.5641471371745321
CFL1P5	0.5636361641692318
EFCAB10	0.5628668669631548
RP11-510N19.5	0.562776153981962
RNU6-1128P	0.5624894214181234
CCNA1	0.5624074436278828
RNA5SP101	0.5605316932812416
C20orf85	0.5604913873364905
C5	0.5599244078852615
SLC22A4	0.5595503457312455
RNU6-780P	0.5592608296185448
TMEM190	0.5587183962431554
MIR6864	0.5576630250044646
RP11-434I12.3	0.5571520391214765
IGHD4-23	0.5539508349218082
RP4-568B10.1	0.5539023988278415
CA8	0.553213518420998
MIR4698	0.5529091926299297
RPS21P1	0.552723951159308
RPS20P33	0.5525972715459544
GAS2L2	0.5520939212456781
CTB-51J22.1	0.5515806974312027
AK7	0.5509272113972236
MTCYBP18	0.5502990996133107
MRPS25	0.5496004855238995
MIR135A1	0.5493017105267087
MIR646	0.549072784640617
CTC-510F12.3	0.5479231921438161
CROCC2	0.547733916790118
DCDC2B	0.546598944839424
RP11-318K12.3	0.5452703003087203
CFAP45	0.5447513918264144
RP11-572O6.1	0.5445253761511265
TIAF1	0.5444401458960861
RP11-90M2.5	0.5442212711327422
SAXO2	0.5440119964812593
RNU6-335P	0.5436753226560402
SPATA17	0.5434224734318935
RNU6-799P	0.5427784259119782
LRRC37A5P	0.5425992445490607
CTA-221G9.10	0.5421367549231534
CBR3-AS1	0.5416226302452942
MIR4505	0.5411982479884127
C11orf97	0.5408904709058245
Y_RNA	0.5407715641952546
NR0B2	0.5404884283480874
SYP	0.5403410779805771
Y_RNA	0.5395124498358266
TEKT4	0.5392523534890581
RSPH1	0.5390219644389792
HSPA7	0.5387407092078556
HPX	0.5387233135472076
CDHR4	0.5372717171754064
RP11-66N24.6	0.5368685905152409
IGKJ5	0.5368433562624968
CEP19	0.5363765861959326
C1orf158	0.5363126491949926
SPA17	0.536086096959369
RP11-413P11.1	0.5349407518304853
ARHGEF38	0.5341503776232573
RNU6-850P	0.5340617462338232
C10orf107	0.533734291159722
RP1	0.5337233755361602
CTD-2544H17.1	0.5332709261544609
RNU1-73P	0.5331784120264155
ZNF474	0.5329778934874251
RP11-506H20.1	0.5327438426219114
MIR1249	0.5327045477561239
MIR6810	0.5302333234755645
RP11-330M2.4	0.5298792584591544
TTC25	0.5292978481678515
RP11-574K11.27	0.5291697076134277
RP11-500G10.5	0.5276966548573576
AC093642.3	0.527419184558972
RP11-108K3.5	0.5269457375317999
HMGN3-AS1	0.5258031989224582
MIR1205	0.5256145049791034
RP11-473O4.5	0.5254702513761655
C5orf49	0.5254675922259167
FAM166B	0.5254399903886657
CFAP77	0.5253579022562384
RPL12P44	0.5253402729167836
MIR34B	0.5252119921443762
MRPL35P2	0.5250244178183371
HHATL-AS1	0.5236695214073226
RNA5SP165	0.5233162903213033
MIR7976	0.5223982919260607
RP11-646E18.2	0.5213180533340573
RP11-105N14.2	0.5210151743958161
LURAP1L-AS1	0.519728841556138
TPT1P12	0.5193162244333854
MIR6504	0.5190736816890837
RP4-666F24.3	0.5190222957817073
RP11-46I8.4	0.5187045481690938
ERICH6-AS1	0.517961309768298
RP11-395B7.4	0.5173792556029623
RP11-651P23.5	0.5173451811760967
CCDC60	0.5171196131956066
MIR6842	0.5168994528003381
RNU6-1174P	0.5154226169871801
CFAP54	0.5152245049415036
ANG	0.5148908356827196
AC104809.2	0.5140891335073432
RP11-203F10.5	0.5130447668011561
CTC-441N14.2	0.512665939938729
LINC00854	0.5122371079644916
HIST2H2BA	0.5116799264926687
FAM183A	0.5114009260723764
TMEM176A	0.511285981564998
AC090154.1	0.5112310408340615
MIR4261	0.511135377457577
HCG14	0.5109010207160956
CTD-2126E3.1	0.5106417488593616
AL157871.2	0.5104982461904665
TMEM212	0.5103847976764246
TTLL10-AS1	0.5099178787923478
ZNF572	0.5093023996801784
RN7SL823P	0.5092225349434367
RP11-468N14.13	0.5081345865182829
RP11-467J12.4	0.5076852113167796
STX16-NPEPL1	0.5071895207922421
RP11-114F3.5	0.5071808858792161
RNU6-1301P	0.5059798020799133
MEX3B	0.5049960359163473
RAB22A	0.504910996732051
RP11-101E5.1	0.5044863795822971
SLC26A6	0.5044204737492568
HOOK3	0.5043700689176682
RP11-68I3.4	0.5039199097944648
ZNF487	0.503345678738409
FAM81B	0.5028252524026506
LINC01267	0.5027482591440643
AC007969.4	0.5021327574142407
SHFM1P1	0.5008422946053042
DCUN1D2-AS	0.500637395488126
NHLRC4	0.49955419881744334
RNY4P24	0.49953246653738914
RNU6-1039P	0.4982272608936068
AC009095.4	0.49685519299748876
MIR7851	0.49604774349363767
MCTS2P	0.495932772520802
RP11-356K23.1	0.49561705925054683
BMP5	0.4955859430631605
MIR3151	0.4951903482623775
AC087350.1	0.49497238086283996
TRAV17	0.49468790007751573
RP11-326C3.16	0.4935809116529442
UBXN10	0.49356365879541914
ANKUB1	0.4929461257217197
CXCL10	0.49269254694045533
RP11-848P1.3	0.49262405020467614
OXTR	0.4925229122112262
MIR4715	0.49252199776962113
RP11-167N5.5	0.4922731141559516
RP11-569A11.1	0.4921180011983562
CTD-3065B20.2	0.49166492041567644
RNA5SP290	0.4903866155111404
RP11-384M20.1	0.4903367490161911
RP4-583P15.16	0.49025247526803767
SNTN	0.4891498722308754
RP11-667M19.10	0.48882750709670125
C4orf47	0.48866015899362913
RP11-762H8.1	0.4886546096024805
RP11-113K21.6	0.48812759796275085
CCDC13	0.4879162371383317
LL22NC03-2H8.4	0.4871612433149651
KIAA2012	0.48650983181444496
Metazoa_SRP	0.4862948962218058
CHST2	0.48626238691491036
MIR34C	0.4859049014006623
PIP	0.48459775754732015
RP11-758N13.1	0.4836897719944014
MKLN1-AS	0.4832810285794818
RNY4P10	0.4831375404247994
MIR4701	0.4830432762745262
PZP	0.4811212836457943
RP11-7K24.3	0.48104847414841817
PRR29	0.4808564992980533
SNRPCP3	0.4802522442117587
RP5-894A10.6	0.479663323565141
RP11-712C19.1	0.47948491097073737
RN7SL138P	0.4794516321573724
CCDC153	0.4788355538547942
GRB14	0.47850749027587014
Metazoa_SRP	0.477745157009441
RP11-438L19.1	0.4777134859008925
ARFGEF1	0.4776672485016045
SNORD19	0.4769693771821995
RP11-281A20.1	0.47632045991301447
RNVU1-1	0.47607458969552846
RP11-589M4.2	0.47605832366807754
RP11-128M1.1	0.4760303200718298
RP11-536K7.5	0.47511027833480163
MIR4420	0.47505221895804206
TGIF2	0.4750477072163738
RP1-232L24.3	0.4745089116908883
RP11-361L15.5	0.47445604591397633
RP11-296I10.5	0.4744171503971844
RP11-10A14.3	0.4739865227327169
CTD-2353F22.2	0.4739756339336281
CACNG6	0.4735484977126912
CTD-2105E13.15	0.473366221914703
CTD-2538G9.3	0.47319303298390086
MIR6763	0.4730428620393239
SNORA68	0.4729530333970332
RP11-47J17.2	0.4725323569303255
C11orf63	0.4725298220381498
RP11-463O9.1	0.4725079007579225
CTB-55O6.10	0.4724713890820154
LA16c-313D11.12	0.4716374743090086
RP1-102K2.8	0.4713239643219707
MIR4502	0.4709526683037214
GOLGA7B	0.47088213224370734
IGHG2	0.47072815981531924
TAT-AS1	0.47023580807798876
RASD1	0.46922091089970286
SNORD48	0.46914505993405287
RP11-182J1.12	0.46862407511363013
IGHV3-71	0.4685010025807194
AMACR	0.4680852445090993
RP11-426L16.3	0.46769046663970004
PIGHP1	0.46702627087467535
IGKV1-9	0.4668654496878104
TUBA4B	0.4666881124448364
GSDMA	0.46634838576212845
MIR8067	0.46520687760355794
CATIP	0.46486190465381577
RPL21P54	0.4641679650927122
MIR4513	0.46409107768536817
DAW1	0.4639688522895834
AC195454.1	0.4637117957855465
RP11-305E17.4	0.46332734683007964
RPL10P19	0.4632166931515363
IGLV1-41	0.46275234120458203
RP11-424M24.5	0.46224636784924233
RNU6-387P	0.4614447321314579
RP11-489M13.3	0.4611616482417871
ZNF486	0.46113783240826506
RNU7-195P	0.46094267385288096
CYP4F32P	0.460411093945325
RIPPLY3	0.4597585094732736
ADRA2A	0.4593435424179833
EPGN	0.458758343075505
TRBV10-2	0.458512997346932
RP11-57H12.3	0.45781689184123614
RP5-1119A7.14	0.45769048857145717
TMEM231	0.45764312884843517
CTD-2126E3.3	0.4573322225058244
ULK4	0.45718063063374276
AC024361.1	0.45644820650617474
MIR6780A	0.45624088887949427
CTD-2631K10.1	0.45602286447090856
ENTPD8	0.45598357586490923
DEFA3	0.45529654698339495
TNFAIP8L1	0.4551783644311961
AK8	0.45449281533001146
MIR4748	0.4539629016208994
RP11-161H23.9	0.45369667017065246
TRAV22	0.45228080408076615
RP11-521B24.5	0.4520871592471006
AC008063.2	0.45202022628756205
LINC01513	0.452013803843277
RP11-193M21.1	0.45163827200550466
LRRC18	0.4515439290237791
OCLM	0.45038465213657053
CTA-363E6.2	0.4503457835226798
MIR4484	0.4501796893478268
RP4-547N15.3	0.44932492412799674
WDR86-AS1	0.4489867900662035
ZNF737	0.4486543074743081
AQP4-AS1	0.44865270020530174
DPP4	0.4482431512663715
TRBV23-1	0.44796584976970644
MIR3143	0.44795626584646653
MIR6859-4	0.4475801281252662
Y_RNA	0.44606358926026995
GRIN3A	0.4454401736789211
RP11-57J16.1	0.4438988719040521
ZNF696	0.44359013150895216
RNU1-47P	0.44342063241593876
MIR7848	0.4430848361302663
FSIP1	0.44261105954234575
ID2	0.4425712297940071
CTD-2562J15.6	0.4425699263523097
SPATA13	0.4425352798967457
RP11-575L7.8	0.442003855448013
RP11-354K1.2	0.4419927492735731
RP11-13N13.6	0.4417633130440374
RP11-235E17.5	0.4417307827345681
USP2-AS1	0.44156370366647524
AC008278.2	0.44116408872953616
MIR580	0.4408955812758192
RP11-112J3.16	0.44089019979300914
RP1-127H14.3	0.44082950851898145
RP11-640N20.4	0.44072878200008797
RP13-516M14.10	0.44072152122916924
RNU6-875P	0.4401744328904692
RNA5SP108	0.43978063245321264
KRT18P34	0.43962316960759906
RP11-163E9.1	0.43819703286319156
YWHAZP5	0.438092583391122
CCDC157	0.4380177768130076
CTD-2547L24.3	0.43780934779882064
CTA-963H5.5	0.43774065322105393
ATP8B1	0.437676644514805
RP1-59D14.5	0.4375085758528833
SAMD15	0.43698706827083084
RP11-316M1.3	0.43693769020945783
RP11-144A16.8	0.436642165024986
MIR6821	0.43652178422517757
BMPR1B	0.4360347992163497
MIR3153	0.43600431766106795
RP11-642A1.2	0.4358917311022084
RP11-196G11.4	0.43563001184344724
RNU6-1285P	0.4355663453496995
BHLHA15	0.4354924730431533
CFAP44	0.4354879650017638
AC011899.10	0.4354301571984291
RP11-388C12.5	0.4354237078598351
RP11-428C19.5	0.4351167201127638
RP11-699C17.1	0.4350580817022915
SNORD121B	0.43500580342969497
MIR3189	0.43482532377697697
RNU6-353P	0.4339214432954903
RP11-347C18.3	0.4338104378128399
SLC39A4	0.43328714263812396
KB-1208A12.3	0.43306755624690285
GJB1	0.4324207775480181
RP11-77K12.10	0.43212845445176007
SAPCD1	0.43202895386427925
NRAV	0.4319007207457916
TRBV12-4	0.43104017949664186
RP11-178L8.9	0.43079556157035215
RN7SL835P	0.43070703668611404
RP11-158L12.4	0.43067527136238976
RP11-713M15.2	0.4306371379591029
RP1-229K20.5	0.43001730541429134
GABBR1	0.4296451133661043
RP11-79C6.1	0.4295504075454112
RP11-563M4.1	0.42896873054074436
FAM229B	0.4285379476456738
RP11-87H9.4	0.42825287936788453
MIR602	0.42822485552840767
AC006128.2	0.4282183615997549
TTC30B	0.42770282360921597
RP11-214O1.2	0.4272776283900127
MIR101-2	0.42701863828545084
RP11-760H22.2	0.4268480490526704
RP11-395E19.6	0.4261650646919935
OR2I1P	0.42550874474590633
PDCD6IPP1	0.42531632866265534
RNU6-1181P	0.4249463644974095
FTH1P22	0.42426119247379845
IGHV1-68	0.424204060641449
MIR92B	0.42415662132548104
AC007191.4	0.42410937984719216
MIR6776	0.42400710073002507
RP11-166B2.8	0.423675326279508
PPP1R32	0.4225518231724823
EFCAB1	0.4225063309167295
RP11-428G5.5	0.42242992495651965
RNA5SP462	0.42174279898404626
LRRC73	0.4212583578436177
VWA7	0.42090555966469323
CTA-253N17.1	0.42048381608472646
RP11-92K15.3	0.42002544830031563
RP11-903H12.5	0.4199064919285162
AC006994.2	0.41982249310767245
RPL21P10	0.4197583922190801
MIR5091	0.41929420829130615
RNU7-160P	0.41914992617131264
AC009495.3	0.4191244415741472
CTC-542B22.2	0.41907257431750405
CTB-50L17.14	0.41900857479760495
RP11-599B13.3	0.4187782624297953
GPR141	0.4183414729141288
EEF1A1P33	0.41826469597999144
RP11-269G24.4	0.4171321848423875
RP11-445L6.3	0.41712432065652544
CETN2	0.41702833395128414
PHBP9	0.4169438826011662
RNU6-1024P	0.4161807455757629
RP11-211G3.2	0.41597983131328975
RP11-99J16__A.2	0.4158396016034822
MIR5186	0.4157309410368364
MIR302A	0.4149308598556762
RP11-690I21.1	0.41481668533537486
RP11-473M20.11	0.41469587994327334
AC068580.5	0.41453639206262693
BHLHE22	0.4144906305409169
LPAR3	0.4143963610916465
MIR4423	0.4142505286788839
AP006621.9	0.413993452619596
RP11-196B3.4	0.4139182963609646
C10orf95	0.4139080977062159
MIR499A	0.41373852274705036
RP11-264B17.2	0.4135387336660883
RP3-468K18.6	0.4134310207054896
HNRNPA1P49	0.4131666681967532
KCNRG	0.4128515176773604
TMPPE	0.41242091620011656
RP11-44K6.4	0.41110985158350055
MIR6815	0.4109626904919712
RP13-554M15.2	0.4098865322755113
RP11-291B21.2	0.40971853260609986
ZNF252P	0.40966165199913557
RP11-545G3.2	0.40957525812025747
RNU6-574P	0.4093748997380211
RP4-550H1.7	0.4090716549802404
CTB-127C13.1	0.4089099216555204
RP11-503N18.4	0.4088785834540558
TCTEX1D4	0.40841015474642267
CDH2	0.4081052969505423
AC079305.10	0.4077066389564098
RP11-881M11.2	0.40754971078753044
CTD-2538G9.5	0.4072456919166772
RPL35AP4	0.4069425586098811
RP11-488C13.5	0.40650916337126625
RP11-30O15.1	0.40622174834650376
VPS37C	0.406165746079626
ANKFN1	0.4060734817635527
RP11-414H17.5	0.40595538666686365
LDLRAD1	0.40587867757430274
MIR3132	0.40578460821451373
ATP5F1P5	0.4057819230100206
MIR320B2	0.4057377192583838
TRBV13	0.40553345688522263
AP001065.15	0.4053544937392593
SNORD51	0.404882207607661
CD164L2	0.40487165660976154
RNU6-611P	0.40461547852162066
RP11-423H2.3	0.40408194730710584
RRN3P1	0.4039712992098149
RP11-178L8.3	0.40302740373176116
TCTEX1D1	0.40283213318510425
RP11-462G2.1	0.4025852520459125
LINC00922	0.4022410133177791
DYX1C1	0.40207563636866384
RP11-216L13.19	0.40192275129254174
RP11-45A17.2	0.40173575874401546
HMGA1P8	0.4015697807086532
MIR4259	0.4014659944391098
RP11-143K11.7	0.4013041123586424
SNORA31	0.4008875376170004
RP11-806O11.1	0.40063976020677194
MIAT	0.40037026364733036
TRBV27	0.39997519999716863
RP11-379B18.1	0.3999365466182041
FOXJ1	0.39928181209885855
RP11-625L16.1	0.39921889294681445
CEBPD	0.3990741692514847
MIR4755	0.3989484790759686
RP13-516M14.8	0.39884814120475404
RP11-383F6.1	0.3988160553982104
LLNLF-187D8.1	0.3975232449933212
E2F5	0.3974845652222883
RP5-1050D4.4	0.39733945155408623
AC013264.2	0.39659341258928
Y_RNA	0.3965404518159534
RNU1-36P	0.39651701646706927
TRAJ5	0.39649204188129167
C10orf111	0.39635222761362976
AC002480.4	0.39614383949681076
Y_RNA	0.3960713826796307
CCDC184	0.3958707896119743
MIR4767	0.39539952792277205
AC004980.8	0.39531430401453416
IGLV3-27	0.3950723819002794
MIR647	0.3947596635513306
AC006369.2	0.3947528163686898
IGHA2	0.39443597450604945
U82695.5	0.3944030193797587
MT1P3	0.39345059340813715
RP11-540K16.1	0.3934166546317162
AC012065.5	0.39297601575671115
TMEM170B	0.39289891977980684
IGKV1D-43	0.39270028749141667
RP11-325L12.3	0.39269403569778216
RP11-37B2.1	0.3920993634510858
TCEA1P4	0.39181299494271854
CXCL17	0.3904612921452435
CTD-2547H18.1	0.38990984859890904
PPP1R3B	0.38957945543877026
ASB12	0.3890086667408164
CTD-2621I17.3	0.3886418209247309
PELI2	0.38826800411063456
IGLV3-29	0.38799257023146705
Y_RNA	0.387314748876137
TMEM61	0.38712164249386205
MIR378E	0.3861151686366529
C17orf97	0.3857278747084191
AC123023.1	0.3854685048209005
ERICD	0.3851037648977941
TRAV1-2	0.3850571574829387
Y_RNA	0.3849072429051268
TPPP3	0.38482260458937023
ALMS1P1	0.3846406721676217
MIR99B	0.38411424373093744
RP11-169N13.4	0.38305128059755117
MIR4777	0.3830025436203376
AC103563.5	0.3829319801710155
RNF139	0.38290897297167853
TCTEX1D2	0.38284783157705515
MIR3162	0.38259084595890486
OSM	0.38212945075646176
LL0XNC01-36H8.1	0.38211795220376665
UBE2Q2P1	0.3815478117886777
GPR183	0.3814216622249049
IGHV3-60	0.38132493521568095
IRF9	0.38117868892794504
AZIN1-AS1	0.3811737898699998
MIR155HG	0.38111484943574325
RP11-504G3.4	0.3810132165049738
RP11-17P16.2	0.3808804334903986
RP11-481C4.2	0.38038522399890096
SPTY2D1-AS1	0.3803564773225011
AC010761.14	0.38022681313247975
RP11-60E8.4	0.37961960717493143
RP11-62I21.1	0.3795358886359166
SGPP2	0.378959757481869
PPP1R36	0.37853957520947157
IGKV3-11	0.37837102194186917
ENTPD3	0.37797831892542033
THEMIS	0.3777735413790591
UBXN2B	0.3775604655854435
KB-1460A1.5	0.37746429200945275
RP11-394B2.6	0.3771704517600063
CFAP99	0.37697668561072134
GRIN3B	0.37638016177959843
SMOC1	0.37595290369576106
RNU6-944P	0.3758146801761522
PCNPP1	0.37558307553705644
MIR4525	0.37553788641236613
CTC-215O4.4	0.3755256660029257
TMEM63C	0.3754849017640286
CLDN8	0.375310041112255
IGHV3-79	0.37504845973391515
Y_RNA	0.3749457223166118
C8orf4	0.3746901837056299
RP11-537A6.9	0.37453242242049833
Y_RNA	0.37442478297681
RNU6-407P	0.3743323812825782
SLAMF8	0.37405417313940326
RP11-12D16.2	0.3739146657994332
RP3-402G11.25	0.37389616864892594
PSMD5-AS1	0.3736967821714077
SIPA1L2	0.37356548555618624
UBD	0.3726434891144721
KCNB1	0.37263466619571617
DPP10-AS1	0.37260084779353014
RP11-250B2.4	0.3725542139673434
RNU4-38P	0.3724085998403108
RP11-2K6.1	0.37136328294509535
IGLV3-30	0.3706352045529206
BNIP3P16	0.37059822669426074
Y_RNA	0.3704537336323267
IGHV3OR16-12	0.36960975246497224
MIR6761	0.36960215725739015
CTD-2201E18.5	0.3695988667000317
AC073635.5	0.3694147663027094
C1orf210	0.3692075960275297
MIR593	0.3691064530458369
RP11-685N10.1	0.36888142160935616
RP11-59D5__B.2	0.3687763121996761
MTDH	0.36873387226533805
CTD-2531D15.4	0.3684882592792673
RP11-73B2.6	0.368371840635898
MIR3129	0.36775232647301254
RP4-713A8.1	0.36767607897625526
AADACP1	0.367549166514267
MIR6512	0.36753287713407684
RNA5SP474	0.3671244026988429
LPCAT1	0.36673530934661697
PLEKHF2	0.36612691179553863
RP11-253M7.1	0.36599498321646523
RP11-563N6.6	0.3658752204564629
GOLT1A	0.3654981125981472
CNTF	0.36519432292612686
RP11-455F5.5	0.36516030657446064
BATF	0.3649250946436716
TMEM70	0.36481869163426645
CTXN1	0.3647075092075734
RP11-523H20.3	0.3645989158077507
RP11-1094M14.5	0.3644522855244066
TRGV3	0.3641139692226875
RP5-919F19.5	0.3640100233192785
RP11-104N10.2	0.3639698507279181
NELL2	0.3633366989160253
uc_338	0.3632767419218536
RNF5P1	0.3631098683981778
RP11-514O12.4	0.3629344051662334
RP11-703I16.3	0.362818211393748
ATP6V0E1P2	0.36242189885044074
RP11-588H23.3	0.3616258043637035
RP4-625H18.2	0.3615540879494929
TEN1-CDK3	0.3611254407129451
MIR23A	0.36070708352606917
RP3-405J10.2	0.36046063415901786
RNU6-644P	0.3601958385994781
RP11-681L4.1	0.3600098093562818
PCP4	0.3597766479733994
RNU6-484P	0.3592731174805085
CCDC191	0.358757298313519
SLITRK6	0.3587107960957062
CTD-2286N8.2	0.35862633416047607
SPTLC2	0.3585837309262943
RP4-614O4.11	0.358442258054163
RP11-368I7.6	0.35833731323564416
RP11-212I21.2	0.35829247524730173
RP11-404O13.4	0.35823678618737664
RNU6-658P	0.3581798593112241
RP11-403A21.1	0.3580919021743682
