CTB-33G10.1	0.020805614816408722
RPSAP12	0.02078687411227123
AC009362.2	0.020771670803130544
ENTPD3-AS1	0.020769299965282213
RP11-186B7.4	0.020762382654091763
RP11-436H11.1	0.02076181807812092
RP11-26H16.1	0.02075266040752829
RP11-288E14.2	0.020678091292847044
RPL7AP6	0.02066945522525413
RP11-407P2.1	0.02066642432748448
CTC-451P13.1	0.02064515892106581
RP4-568C11.4	0.02063084837136041
EEF1A1P3	0.020628275931348545
RP11-141O11.2	0.02062246235957638
RPL7AP30	0.020602687869304644
RP11-20O24.4	0.020589914664702287
APOBEC3AP1	0.020575754855246486
RPL5P1	0.020562347249984566
RPL21P4	0.020561986065829513
RPL13AP6	0.0205490783649365
RP11-715J22.1	0.02051745980809483
RPL7AP50	0.020505178187758478
CRIP1P2	0.020501686939848718
EEF1A1P38	0.020499942897922962
RNU6-37P	0.020491116921338894
RPL23AP74	0.020464168476772893
HSPA8P1	0.020457405877912147
AC007238.1	0.0203842407137002
SNORD114-3	0.020359020361883286
RP11-592N21.1	0.02035444267997855
AC010468.1	0.020353938709959784
RP11-267J23.1	0.020337747288583424
EEF1A1P25	0.020318562144429
FTH1P23	0.02031010825044049
NAPSA	0.020299256285715665
TMSB4XP4	0.020286545030431938
RPL10P4	0.020282519044049974
RP11-100N21.1	0.020277576793895802
EEF1B2P2	0.02027058161504446
RP11-627K11.1	0.020239385085155763
PEBP1P2	0.020231504303065848
MT-TE	0.020223257570370995
SDHAF4	0.020213400571349686
CDC42P6	0.020198027511268587
FAM133CP	0.020184811833411805
RP1-89D4.1	0.020170727248396
RP11-234N17.1	0.02008812516086729
RP11-941H19.1	0.020086731750520958
ATP6V0E1	0.020067706146082057
MAP1LC3B2	0.020062250466604144
RP11-112J1.1	0.020060084551096178
RPL24P4	0.020057220202016633
MT-TC	0.02005195805897027
MRPL46	0.020046340080408946
AC005251.3	0.020045058474742243
RP11-397E7.4	0.020039950791304648
ENSAP2	0.02000812903563861
RPL21P119	0.019994715154038695
RPS7P10	0.019986756180360554
MRPL54	0.01997308147210171
ZNF155	0.019970311544652685
ST13P5	0.019969716974696922
RPS10P3	0.019950168532271335
CTD-3035D6.1	0.019945365065733474
NUMBL	0.019933235074248417
RPS10P5	0.019924322921528813
RP11-723D22.3	0.019916468994695707
RPS7P1	0.019912573559396983
RPL13AP5	0.019885662871901258
EEF1A1P7	0.019877592479335966
EEF1A1P8	0.019862594686133
RPS20P14	0.019855922994617758
RP11-307L3.2	0.01983193460202935
EEF1A1P14	0.019827856204327886
PPIAP6	0.019827387197992805
HMGB1P37	0.019796280229160166
RPL34P18	0.01976833250081962
RP11-9D8.1	0.019764711980300945
RP4-604A21.1	0.019764486141581446
NUDT12	0.019756845853136445
AC008753.3	0.01974733195326644
NUTF2P6	0.01974347596240233
IFI27L1	0.019742847551632213
PTCHD4	0.019734663948842383
RPS26P15	0.019731788405192872
RP11-639F1.2	0.019725972114878174
TRBV4-1	0.019717750280380565
RPS3P6	0.019716353498388794
RP11-631M6.2	0.01971258495668693
AC009245.3	0.019711496588207027
RPL26P19	0.019707567822566132
RPL3P2	0.01968438101372263
RP11-440E5.1	0.01965527972950552
RP11-313M3.1	0.01965503222308507
RPSAP61	0.019653365747738898
RPS7P11	0.019647388767927005
ATAD3C	0.019645122164240858
HSD17B8	0.019631987607547807
SCARNA20	0.01962704853130566
CTD-2561B21.11	0.019601285018388565
RPS4XP22	0.01958390933539776
RP11-47J17.2	0.019579122398438047
RPL15P18	0.019572019081707734
RP11-249L21.4	0.019569758330592935
CRIP1	0.019567873708476145
NACA2	0.019566958485002697
ZNF234	0.01956434404728122
RPL18AP3	0.01954741121541842
IFITM9P	0.01953744615485024
EEF1B2P6	0.019521479944946206
RP3-375P9.2	0.01949878244762592
UQCRBP1	0.019497423085268216
MAP3K10	0.01948931297359668
RP11-223A3.1	0.01946224575456995
RP11-361H10.3	0.019461720709822914
RPL6P27	0.019453778954088827
RP11-343B5.1	0.01942819992687502
CTB-134F13.1	0.019424395283888243
ARPC3P1	0.019422060403339266
NPC2	0.019417152554920828
RP1-102E24.1	0.019398754303988856
RP11-169K16.8	0.019398496335383524
NDUFA6	0.01939333810424019
RPS7P4	0.019371302754853523
RPL3P7	0.019355560285902632
RPS15AP24	0.019332083758006862
AC093388.3	0.01929015194721099
RNU6ATAC39P	0.01928933053558099
RP11-360D2.2	0.019283974648481843
CTD-2287O16.1	0.019283531577437375
RPL34P34	0.01928204843316612
RPS12P23	0.0192634488579881
RP11-393N4.2	0.01926323717972077
STX17-AS1	0.019255059687985125
AC008155.1	0.019228292819895087
S100A6	0.019224814290017905
RPL5P12	0.019212807363525316
RP11-161H23.8	0.019203615320471656
RP11-82H13.2	0.019156374251197105
IRGQ	0.019137570744500565
BLOC1S1	0.01913497972578512
RAB1C	0.019115399621547527
AC002075.4	0.019100059210858552
EVPL	0.01907606147490656
RPL10P3	0.0190662071399623
RP11-244J10.1	0.019056186266781076
RP1-40G4P.1	0.01905507927999049
RPS4XP1	0.019054414091346644
TPT1P5	0.019053723156770386
TMSB4XP2	0.0190536356665444
PXN-AS1	0.019044823634118604
CTC-573N18.1	0.019039408582585862
RP11-553P9.1	0.01903129731327305
CTC-484M2.1	0.019029847044527887
NNMT	0.019002165131374794
RPL23AP43	0.01899183807317107
RPL29P11	0.018986545628322544
ST13P6	0.018986309073031612
EEF1A1P17	0.018983059939084227
TRAV38-1	0.01897580643007031
TMEM9B	0.01895027544051787
RP11-151F5.2	0.01894692930016155
LINC00959	0.0189222224602096
YWHAEP5	0.018918773111749
RP1-182O16.1	0.018912052894312744
EIF3LP2	0.018901971765732287
FTH1P4	0.018892216100845873
RP11-314A20.1	0.018871493523138824
RP11-641D5.1	0.01887021490256806
LINC00890	0.018867442210733148
NHP2P1	0.01886526740766715
FAM95C	0.018863492588420076
RP11-507E23.1	0.018863006612463762
AC009413.2	0.018859978062311426
RP11-345P4.6	0.018849435617794758
AC000089.3	0.018847474885211046
H3F3BP1	0.018837387325734787
RP3-426I6.2	0.01883583049802311
RPS24P8	0.01882642247660991
RPS13P2	0.018824194487965525
AC090602.2	0.01881262928360084
BDH2P1	0.01881214893967384
SFTA3	0.018796909649682662
ZNF775	0.01878919022760122
RP11-351I24.3	0.01878589595256793
RNU6-799P	0.018784760828228306
AC021224.1	0.01875533183398374
RPS23P6	0.018748561517609546
RPS19P1	0.01874179649749221
RPL27AP5	0.01870105347777488
RP11-1260E13.2	0.01869888411374383
PHLDB3	0.018696449276792756
AC009403.2	0.01868756171704891
RPS26P3	0.018677632116900017
NDUFA7	0.018676866661104102
RP11-564A8.4	0.018671286056315763
RPS27AP16	0.01867073196676787
RP1-159A19.3	0.018668231827311997
RPL37AP1	0.018660555823919355
TXN2	0.018656985149348382
HIGD1AP14	0.0186485890145302
VAMP8	0.01864160755336743
PHLDA3	0.018628080117144997
GRIK5	0.018616567570741205
LINC00316	0.0186153176705025
RP4-641G12.4	0.018612383802550207
RP4-569M23.2	0.01860682605170138
SELENOWP1	0.018606631420000883
HSBP1	0.018597791630320163
YES1P1	0.018589605589257777
LYRM1	0.018588166064956634
RPSAP4	0.01858132082336605
RPL19P21	0.018576122534572012
RPL13AP3	0.01856822765719257
RPL23AP65	0.018562975069466008
ZSWIM7	0.01854165131558427
CIC	0.018533051464014235
RPL21P131	0.018516114154403372
MYL6P5	0.018511906738260392
RPS27P29	0.018506956683896236
RP11-307O1.1	0.018492319430094915
PCDHGA6	0.01848440657669131
AGR3	0.01847772098992448
RPL9P21	0.01846982271002695
ATF4P3	0.0184511659313124
TMX4	0.018437666718225536
RPS10P2	0.018434452396840276
CTA-351J1.1	0.018427187757066324
AC004453.8	0.018417936123316284
SNORD91B	0.01841529667309915
AB019441.29	0.01840523351242143
DNAJC15	0.018397703626578207
NDUFAF1	0.01839527103961056
RPS11P5	0.018384105469204378
RP3-469D22.1	0.018382541971562256
RP11-48B14.1	0.01836862429863269
RPL12P12	0.018353749459855864
RPL12P19	0.018353333799772793
CTB-79E8.3	0.018343226372329307
RP11-446E9.1	0.018338390534984997
RP11-626A5.2	0.01833695435030333
RP11-192C21.1	0.018333031814849698
RP11-87N24.3	0.018331948481775332
RPS27AP11	0.018315372928738766
TRAPPC2L	0.01830664585175363
MIR8067	0.018296561842832324
TNFAIP8L1	0.01829140101518919
COX7CP1	0.018286513354218357
CTB-96E2.6	0.018285174688738953
RP11-571F15.3	0.018272859488931426
TPT1P1	0.018272782557655548
TPT1P12	0.018252294957936024
MIR3125	0.018250779545927746
RP13-582O9.7	0.018243441432408653
AC009474.2	0.01823971208816862
HOXB4	0.018233959468460827
SIPA1	0.01823166658448787
CTD-3244O18.5	0.01823114332632552
INHBB	0.018200348140867077
RPL7P23	0.01817892830729429
LAMTOR4	0.01817464827844264
SYCE3	0.01816511845242633
CTD-2619J13.5	0.018144704962105733
AC016700.6	0.01814442789299582
IGHV6-1	0.01814145522653983
EEF1AKMT1	0.018135607675323785
SCARF2	0.018130269319482435
RP3-522D1.2	0.018129377728766678
ABHD11-AS1	0.01812372615991611
RPL3P4	0.018110493456081574
LIPC	0.01809976221594035
RP11-247I13.3	0.01808630835657178
Y_RNA	0.01806603316984833
MTND4LP30	0.018051608110746735
LINC00239	0.01803485494842534
RP4-710M16.2	0.018032028188081
FTH1P12	0.018025656811604653
NDUFB1	0.018011427990114418
VTRNA2-1	0.01799049340959092
TAGLN2P1	0.017987620234718924
MED7	0.017984351258081694
RP11-478C6.4	0.017974243551125736
PLVAP	0.017972807556457502
RNU6-1039P	0.017969434389493322
C8orf37-AS1	0.01796093203036829
H3F3AP6	0.01795260219056289
ATP5O	0.017931415801247505
RP4-737E23.7	0.017929853109631803
C8orf4	0.017906420322350035
TAS2R5	0.01790602805397933
RP11-134K1.2	0.017901117517663993
RPS29P8	0.017899089293521783
SC22CB-1E7.1	0.01789393687474618
RNF5P1	0.017888265220769032
RP11-134L10.1	0.017887291024305075
COX7B	0.017885010236430677
CRIP1P4	0.017880658832135854
AC083873.4	0.017871560498449606
AGA	0.017867420405332585
RN7SL364P	0.01786318219606736
IGHV4-61	0.01785804361928562
RPL10P1	0.017856598734988963
RP11-159D12.8	0.017855569726113654
RP1-63M2.7	0.017853308230335593
MT-TP	0.017848877293367264
RP11-1246C19.1	0.01784524231983478
ZNF526	0.017841384966931214
TMEM14DP	0.017833626497870115
TMED6	0.01782024540165027
MTRNR2L9	0.01779598563257219
ZNF783	0.01776866543260798
RPS29P5	0.017765889487401827
ST13P4	0.01776510631456312
RPS15AP38	0.017756193419006014
AC022210.2	0.017753552335105505
AARS2	0.017735878253332716
ELFN1	0.017720777419259735
ST13P18	0.01770424817034759
RP3-340B19.2	0.0177020891823848
RP11-16E18.3	0.01770060424322994
AC016292.3	0.01769560659364994
RNU6ATAC40P	0.017694231550768175
RPL13P12	0.017693367897667272
RP11-815M8.1	0.01769292112560817
RP11-613F7.1	0.017685803283598256
KRCC1	0.01767563765696472
MYL12BP1	0.01767508951637721
RP11-76C10.6	0.017671348770715748
RP11-372E1.1	0.01765810133052031
RP11-366M4.17	0.017655071602378725
GKN2	0.01764588221961837
RPS20P35	0.01762149784653656
RP11-396M11.1	0.017620045035637688
TBCAP1	0.017600939930599403
RPS4XP11	0.017587469610409086
TXNP4	0.017586579414715475
PHF5A	0.017585190404403234
TRMT112P6	0.017569676649871985
RP11-1094M14.1	0.017568615481742822
RP3-417G15.1	0.017564339099380655
AC108868.5	0.017563263239467494
CTC-498J12.1	0.017538561733404533
SYCE1L	0.01752388387642294
IGHV3-15	0.01751968011219323
ATP5G2P4	0.01751605320279309
MTRNR2L8	0.01750714741453047
MIR4689	0.017506301909624464
SIX5	0.0175047428770967
TMEM125	0.017504041374613505
RP11-366M4.1	0.017503169848337448
FAUP1	0.017500363681740613
AC019050.1	0.01749864971687717
CTC-308K20.3	0.017495373708450165
WDR61	0.017490901721115944
RPL21P93	0.01747061601664942
RAB7B	0.0174359501707093
GLTSCR1	0.01740848395893672
RP11-464D20.2	0.017404264643512725
AC009299.3	0.017383061666854046
TCAF1P1	0.017381681320201032
AC006277.2	0.017374206551720738
RP11-352E6.2	0.017371667221843176
TRIM13	0.017371202248298623
NDUFB9	0.017370138681454688
RP11-485B17.5	0.017360800906186108
RP5-1056L3.3	0.017353961488507957
DNAJC19P9	0.017334576754496615
NDUFV2P1	0.01732993051938364
RPL15P3	0.0173247418607059
IGHV7-81	0.017309726211703198
RAB11B-AS1	0.017301717410375426
RPL7P9	0.017299313384288972
RP11-191N8.2	0.017292467219447254
RPS23P8	0.017284680189864548
MT1P3	0.017282928047339025
COX6CP1	0.01727629788554092
RPL29P12	0.017275974262657732
RP11-163E9.2	0.01727420386698573
KB-1027C11.4	0.01727352254699246
RP11-889L3.1	0.017272992456096144
RP11-621K7.1	0.017271755835725284
LINC00493	0.0172634592164508
RP11-824M15.3	0.017260971506100786
MTCO1P2	0.01724855565708563
ZSCAN16-AS1	0.017244963745421203
MIR6750	0.017227095751868288
HTRA3	0.01720625544242942
NPM1P24	0.017205185856471506
RPL10AP6	0.017201734394166734
RP11-521C22.2	0.01720079550174124
RP11-30K9.1	0.01719404755683209
NKIRAS1	0.01718832008231853
ZNF865	0.01718220790120543
RP11-395A13.2	0.017170050231744734
RPS27P23	0.017170037427414315
RNU7-59P	0.01715000477088046
RP11-626G11.5	0.017136629227043294
RPS12P26	0.017136516538879418
RP11-715I4.1	0.017132413082235662
RPS4XP3	0.017106646434118702
RPL9P7	0.017100752882109042
SLC25A4	0.017090346627159362
ZNRF2P1	0.017086363619871765
COPS9	0.017085619275731566
RP5-827C21.1	0.01708523320044294
RP11-687D19.1	0.017071680982036572
RPS10P16	0.017063540349608813
RP11-599B13.8	0.01705322507308211
RPS7P3	0.0170493769099273
PYURF	0.01704566672128931
MTND5P11	0.017036625841398746
AC007560.1	0.01703455376418296
RPL21P134	0.017032127722836347
TMEM42	0.017031375052459666
TXNP5	0.01702945262514144
AC103563.5	0.017027837479871785
ZBTB8OSP2	0.017026718033393097
RPL14P1	0.017019020877569412
TNFRSF4	0.017006090335589034
AC016712.2	0.016999454026758398
RNU4ATAC18P	0.016997257338964587
RPL24P2	0.016992156656499478
RP11-435O5.7	0.016983856369885208
DPH3	0.016981048305275515
AC091654.7	0.016971080355990775
ADH5P4	0.016910800556758306
RP11-757O6.6	0.016909253079022645
MIR647	0.01690754825229913
RP11-686D22.3	0.01690330468081188
EEF1A1P12	0.016898923581219104
RPL36AP26	0.016895108458354867
PRND	0.016889811276697433
RP11-305B6.1	0.01687343096301911
CTD-3107M8.2	0.01687026276768
AC090498.1	0.01686843250558974
ACOT4	0.016846257265897942
SURF1	0.016844664233606404
RPL34P6	0.01684237884763566
TMEM141	0.016840237081751953
AC007292.4	0.016838432734129924
IGHV3-48	0.016837652972734405
RP11-6N17.4	0.016835673353258983
HNRNPKP2	0.01683362218254966
RP11-324J13.3	0.01682567440262107
SLC5A8	0.01682518905478203
NDUFA2	0.01682249547546189
TMEM191A	0.016819757208364733
C1orf210	0.016810170663916935
IGKV5-2	0.01680546056886106
IGHV1-18	0.016802482435719128
CTC-338M12.5	0.01678703482855965
RP11-146N23.1	0.016786104855404663
TRABD2B	0.01677434445112839
RPL7P7	0.016773969143523113
CTB-50L17.9	0.016773623697322274
FUNDC2P1	0.01677097541014567
RP11-534C12.1	0.01676127118366628
TOMM22	0.016755254928393203
RPS13	0.016752981054899977
RP11-269G24.4	0.016740558607868286
VEGFC	0.016739589099463027
SUMO2P6	0.01673895686906409
AC025171.1	0.016732402753368094
PPIAP31	0.01672943226187235
LINC01088	0.016723251673060307
CTD-2201E18.5	0.016723209251748285
CTD-2528L19.3	0.016722785157221635
HNRNPKP4	0.01671296620784165
RPSAP11	0.01670930577824949
AC016734.2	0.0167061398224086
RP11-15F12.1	0.016702069227055746
LINC01578	0.01667734345281837
RP11-365O16.1	0.0166751571030699
RP11-40C6.2	0.016671270055391204
RP11-194N12.2	0.01666940441684045
RP11-212P7.1	0.016666309764249588
CTD-2538C1.2	0.01666351663976914
CTD-2651B20.3	0.016657899425893796
RP11-6B6.3	0.016656425051126442
RP11-274B21.4	0.01665188648623873
RP11-364L4.1	0.016645027281173404
RPSAP53	0.016643292452991353
COQ10B	0.01663481078555839
RP11-1348G14.8	0.016631490668934802
RP11-172F4.2	0.016627461586778865
TMEM256	0.01662059914341674
TRAJ39	0.016612370051731218
FLT1	0.016604657290238994
RP3-393E18.1	0.016603910369028748
AC092155.1	0.016587902982486573
IGLV5-45	0.016581295970184425
RP11-745A24.2	0.016574126225261502
RPL4P5	0.0165674967392478
CETN3	0.016567064497003656
RP11-522I20.3	0.016564950408414852
RP11-328L11.1	0.01655808127120746
RP11-399B17.1	0.016553031417383818
RP11-153I24.4	0.016547695553809798
ERICH2	0.01654541504914858
RP11-259K15.2	0.016528477945324586
SMIM12	0.016524882725632448
RP3-337H4.6	0.01651920934005016
RPL10AP2	0.0165076533393005
XRCC6P2	0.016503919822560414
ZNF696	0.016503560755999385
Y_RNA	0.01649921006800431
PLA2G10	0.016490084725137553
RNY3P7	0.016487430474219515
TMEM179B	0.016483457730447335
RNA5SP464	0.016479940316566164
EMC7	0.01647412026966734
HIST1H3E	0.01647323283904517
RPS3A	0.016467913452207533
RP11-430B1.2	0.01646510701557453
ORM1	0.016464434796414365
RNU4-62P	0.01645370063422068
CTD-2035E11.4	0.01643027433130378
TMA7	0.016422281650184663
IGHM	0.01642081147648287
SMIM7	0.016410836569434737
RP1-92O14.3	0.016410734664523016
CTD-3032H12.1	0.016406019036111445
RP11-25I15.1	0.016401691892051384
PCNPP5	0.016398041069577575
RP11-755F10.3	0.016396871308663245
FAM103A2P	0.016389280474577134
RP11-864N7.2	0.01637936180567845
RP11-80H5.7	0.01637888555792235
PSMA6P1	0.01637521452921272
KRT8P12	0.016372645608965473
BTG1	0.016369111262740803
ASCL5	0.01636729262119565
ATP5J2P5	0.016358162786395795
CTD-2514C3.1	0.016355529772099496
MRPL40	0.016350278859327244
IGLV1-40	0.016349625332365243
RP4-681L3.2	0.016345939740381447
CTC-463A16.1	0.016329754431415197
RP3-465N24.5	0.016329313716516886
RP11-241F15.1	0.016327209613707764
MRPL49	0.0163202442574187
CTC-534A2.2	0.01630953790856517
RP11-330L19.2	0.016307570027895277
NOTCH3	0.016304981055745287
IGHV2-26	0.016299785100974556
AC018738.2	0.016292211005041433
SIPA1L3	0.01628335304937477
PDCD1	0.016280486898644614
RPL12P17	0.01627150078985518
EIF4A1P10	0.01626259336796803
AEBP1	0.01626182751013441
RN7SL481P	0.016259752226304148
TSPEAR-AS2	0.016250403643858952
TOMM20P4	0.016247060286331282
RPL26P6	0.016242502610856187
UBBP4	0.016232491623974433
RP11-253M7.1	0.016226865334869035
NDUFB1P1	0.01621195326000796
TRIL	0.01620722960722027
RP11-386M24.4	0.016201427342058563
MIR3170	0.016196108299720974
LRFN3	0.016191992885773027
PCDHB9	0.01618966156205683
RP11-483L5.1	0.0161843836357783
MTATP8P1	0.016183281739509184
TRAV40	0.016174747996557447
SLC22A31	0.016173818605319863
POU2F3	0.0161722014218092
RP11-76C10.5	0.016165849967336336
RP11-323F24.4	0.016161993509413615
RP11-390K5.1	0.016161431486251068
RP11-30K9.5	0.016159694169694573
KATNBL1	0.016145649138911897
OLA1P1	0.01614485198363406
UBE2L5P	0.01613487067269897
HSPB1P1	0.016132162738151903
RPL23AP57	0.016126647273334876
RPL10P8	0.016125614704379742
ZNF777	0.016113506914245
MED11	0.01611081448732341
CTD-2072I24.1	0.01610744170540309
LINC01315	0.016105440871300194
RP11-490H24.5	0.016104903086995165
RNU6-403P	0.01610479827063652
COX20P1	0.016103517328631224
SERP2	0.016103136627580724
APOM	0.01609862335446906
TRIM61	0.016098082650530723
ACTR3C	0.016084501959368818
AP000354.2	0.016076513439096243
TSHZ3	0.01607205125812662
RP11-490G8.1	0.01607100564243899
MTND6P22	0.0160581361096888
IGHV4-28	0.016050326840777923
RP1-163G9.2	0.016041855887362243
MTRNR2L12	0.016041377278248132
RAD9A	0.01602368792912262
PLXNA4	0.016019816611926547
IGHV3-30	0.016014715356489732
RP11-114M1.1	0.01600395446794465
TCEB1P2	0.01599468452238145
JMJD1C-AS1	0.015993302676462977
MED31	0.015992651911419145
RP11-332E4.1	0.01598886406815199
MIR7156	0.015979417076184766
ABHD14A	0.015976392812918187
HSPA7	0.015968918207743793
ATP5EP2	0.015960648194080208
GAS5	0.015958003356043235
UBL5	0.015954383360210503
CYP26B1	0.01595275994199411
U3	0.0159406122969478
UBL5P2	0.015934948688799515
ZNF667-AS1	0.015932225112938694
H1FX	0.015925890074882203
SLC22A3	0.01591848485411109
ZNF792	0.015914801531652863
RP4-585I14.3	0.015910712101474062
RPL13AP2	0.015910090067239258
IGKV2D-29	0.015903269971552343
RPSAP14	0.015903262723582445
RNA5SP449	0.01589843152923839
RP11-53O19.3	0.015890399739177146
AP001257.1	0.015883908326658844
RPL14P3	0.01587797872501079
IGHV1-3	0.015876919520285575
AC023449.2	0.015876672480394673
FZD9	0.01587643750836732
RNU6-969P	0.015872738624886404
EXOC3L2	0.015861489372408877
LL09NC01-139C3.1	0.0158567878650605
UBE2B	0.015853038191676758
AL355480.1	0.015849979901881257
RPL21P28	0.01584778323902008
SNORD42B	0.015840048246087993
DUSP8P5	0.015836740014814398
RAB27B	0.01582610345053331
IFI30	0.015824543797236336
ERP29	0.015823569776947613
RP11-74J13.9	0.015822071277100728
RP11-36C20.1	0.01581383976811693
ACAT2	0.015811003034927343
MIR6509	0.01580208428145856
GS1-393G12.14	0.01579351947774766
RPL21P5	0.015791101135904564
RPL35P2	0.015788974896195466
SLC25A20	0.015786241853982457
RP11-422P24.9	0.015782620327796953
SSXP10	0.015779217850138357
C11orf1	0.01577792509384441
RPL41P1	0.015768714671532104
RP11-803B1.8	0.015768386832148693
RP11-881L2.1	0.015762781011182916
Y_RNA	0.01575144890890909
RPL23AP48	0.0157477062917298
ZSCAN31	0.015745901027029156
RPL7P47	0.015734446843335408
VAT1L	0.015732120359526508
H3F3AP5	0.015731762135981257
RPS27AP1	0.01572544680325821
NUDT18	0.01572070785700076
