CTD-2026K11.4,0.016714838873890206
FAM13A-AS1,0.016710458064830964
RPL3P13,0.016707233663851427
MIRLET7D,0.01670132351807622
PAN3-AS1,0.01669402090421779
RP11-274B21.10,0.016692191099575763
NDUFV2-AS1,0.01668776449285407
RP11-216L13.19,0.01664782183817772
RP11-513N24.1,0.01664487678898282
XXbac-BPGBPG55C20.2,0.016644783666518913
APOA1-AS,0.016624389895242488
RP11-81A1.6,0.016622538993648406
ENDOU,0.016599477034999182
TRHDE,0.016597855025886402
RP11-359N11.1,0.01659465391419713
RP1-253P7.4,0.01659087583910479
AP001189.4,0.016563632869565213
RP11-245J9.6,0.016560838674752328
RNU6-1189P,0.0165511423592894
RP11-386M24.9,0.016545898813871307
RP5-826L7.1,0.01654449032675679
SNORA48,0.016541253518601105
RP5-1024N4.4,0.016530320559895582
ACSS3,0.016522349105401794
AC094019.4,0.016509010306773878
RP11-968O1.5,0.016507744147382823
RP11-400F19.18,0.016479113233538383
RP11-245J9.5,0.016466356687055303
RP4-734G22.3,0.01645639664570679
ADAMTSL4-AS1,0.016455809569210653
RP11-122K13.7,0.016444894461397096
RP11-571I18.4,0.016418687828816652
CTD-2267D19.1,0.01641591753262526
RP11-385D13.3,0.01641281273149756
RP11-754B17.1,0.016404872041180924
AF064858.8,0.016397483385160196
CTD-2501M5.1,0.016397063664255605
RP11-597M12.2,0.016395228400836737
RP11-1396O13.1,0.016394414252907916
RP11-467D6.1,0.01639311485811091
LINC01359,0.016389883715807567
RP11-819C21.1,0.016380318042342284
RP11-331F4.5,0.016375318259477613
RP11-2C24.3,0.016374328694185102
RP11-227G15.11,0.016369052263361453
AC093495.4,0.01636229110545754
RPS12P27,0.016331565954400617
RP11-16E12.1,0.016328551978533556
RN7SL473P,0.016325357855393338
AC092652.1,0.01632463234221146
RP11-203H2.2,0.01632421996770518
RP11-484D2.3,0.016318996470319102
RP11-345P4.9,0.01631724793552499
MIR99AHG,0.01631571698456507
CTD-2104P17.2,0.016303670901628233
RMST,0.016297008220508155
RP11-488C13.6,0.016286749119824594
RP11-526D8.11,0.016286630171013394
RP1-186E20.1,0.016277258614503215
PFN1P2,0.01627648860145773
SH3GL2,0.016276031675051223
AF131215.8,0.016275800065163108
RP11-885B4.2,0.01627174414141094
RBM5-AS1,0.016255109037645165
RP11-1007O24.2,0.0162507654267304
RP11-789C17.1,0.016250510181560207
RP5-1159O4.2,0.016224491366546648
CTC-510F12.7,0.01621759942045363
CTC-428H11.2,0.01621506206416288
RP11-1020A11.2,0.01621244282747855
RP11-373N22.3,0.01620649440013966
RP11-329N15.3,0.016191218718713686
TGFBR3,0.016182447369275415
LRRC19,0.016179185805960655
RP11-528M18.2,0.016172399397831442
RP1-288H2.2,0.016162437071699523
RP11-305K5.1,0.016157123121852326
CD302,0.016146060086602656
RP11-81A22.4,0.016144452410939487
Y_RNA,0.01614091346682111
MICALCL,0.01612832168563094
MIR27B,0.01611243775872792
PGM5P4-AS1,0.01610631461560815
RP11-15L13.4,0.016102183829580567
FENDRR,0.016099975301983135
RP11-462D18.2,0.01607869339030993
RP11-67L2.2,0.016071080631430732
RNA5SP217,0.01606676316916888
HNRNPA1P49,0.01605765056486734
RP11-403P17.2,0.01604773916450401
CTD-2560E9.3,0.016040150606982172
RP11-253I19.3,0.016038702431378126
RP11-386M24.3,0.016034385052361235
CTD-2006C1.12,0.016031154316718064
AC096670.3,0.016009451800501905
SYNE1-AS1,0.015997698137256662
BOLA2B,0.015988579675492907
LINC00852,0.015986353291847343
SOX7,0.015984693970720602
RP6-201G10.2,0.015976132096808125
RP11-290F24.6,0.01597574461704857
ALG1L13P,0.015971450654330463
RP11-381O6.1,0.01597004399041694
MIR573,0.01596377012379455
RP11-78O7.2,0.015959531627072136
WWTR1-IT1,0.015946579644408168
RP11-448G15.3,0.01594272180060088
RP11-288C18.1,0.015939976989906374
RP11-884K10.6,0.015935382195760166
MAGOH2P,0.015930128950777053
NAALAD2,0.01592954204555071
GNG12-AS1,0.015925164156733895
MIF,0.015897914256275084
SH3BP5-AS1,0.015893714215523307
ICAM5,0.015892381893176197
TLCD2,0.015880474152340153
GATA6,0.01587334521143151
bP-2189O9.2,0.01585995698490438
RP11-767C1.2,0.01585030847005996
AC013275.2,0.015843740776261876
CRB3P1,0.01583679770790845
AC060834.2,0.015830163984316466
RP11-594N15.3,0.015826993293678475
RP3-525N10.2,0.015824269132011397
CTD-2647L4.4,0.015820177553926694
KB-318B8.7,0.015809020557010226
ADRB1,0.01580813181062618
RP11-474N24.6,0.015801574644199658
AF131215.9,0.01580130413768114
SULT1C4,0.015790869091036674
RP4-635A23.6,0.01576230903004458
RP13-1016M1.2,0.01575735903930147
C6orf3,0.015748892275022287
RP11-96D1.5,0.015746991534289437
AC007787.3,0.015746525287041357
KL,0.01574164881336648
SSBP3-AS1,0.015734483177986484
CCDC85A,0.015721943966934156
RP11-521I2.3,0.01571804431365
RP13-36G14.4,0.01571651715597447
PARD6B,0.01570951368682947
AC083843.4,0.015706860495450437
AC009120.5,0.015704000268603604
RP11-16N11.2,0.015698269508719675
AC116366.6,0.015697585274540227
PGAM1P5,0.015695513254118786
RP11-609N14.4,0.01569245859055634
FGD5,0.015691109873160077
RP11-158M2.3,0.015686959061352628
GSN-AS1,0.01568303838579481
RP11-47I22.1,0.015680891116505134
MBNL1-AS1,0.015670459964989236
RP11-902B17.1,0.015658773012321648
RP11-316M21.7,0.015658647753562564
MIR186,0.015656891846805715
5S_rRNA,0.015656650777759584
Y_RNA,0.015649378222806237
RP11-286H15.1,0.01564861656350242
AC007743.1,0.015646393062246612
CISD2,0.01564616257356983
RP11-190A12.9,0.015639613275906385
WIF1,0.01563242050324733
KLHL41,0.01562623346928005
NKD1,0.015613739697218245
PPP1R14B,0.015593982950819672
SNORD63,0.015590223346801189
RP11-427L15.2,0.015584540120307034
CTD-2283N19.1,0.015584167781090008
AC004112.4,0.015578460098912133
RP11-420A6.2,0.01556280447363662
AC128709.2,0.015560060806819629
RN7SL336P,0.015559325405998666
PPIB,0.0155453253998489
RP11-395I6.3,0.015540163482800986
AC011239.2,0.01553903278341978
RP11-434B12.1,0.015533877297608318
HSPE1,0.015522868034878606
RP11-44F14.6,0.015515382021620788
AP001271.3,0.015506897162182839
CACNA1C-AS2,0.015491282091717153
NNAT,0.015490870431016435
RP1-251M9.3,0.01547873540567154
RP11-407G23.2,0.015478160963513152
TCEAL2,0.015477372389894618
RP11-218M22.1,0.015474092962812132
RP11-413E1.4,0.01546646693554723
CTC-429P9.3,0.015466332246959142
RP11-158K1.3,0.015458918918127429
RP4-635E18.8,0.015454158956862033
LSMEM2,0.01544907638556501
AGBL1,0.015443486441827541
AC083843.1,0.01544144572562027
U3,0.015440140186878322
CTD-2639E6.4,0.015433447736990858
AC090616.2,0.015429876886279264
ADCY9,0.015429118374860063
ARHGAP31,0.01541483794892982
GS1-124K5.10,0.015408037408609264
AC006273.5,0.015401248116763614
RP11-45M22.2,0.01539877607503588
RP5-855D21.1,0.015396783237646934
RP11-797A18.6,0.015390508833117225
RNA5SP474,0.015387279604481979
MPV17L,0.015372898618493941
RP4-621B10.8,0.01537220600641063
WWC2-AS2,0.015366677792200417
AC006116.24,0.015362045779442833
ADRB2,0.01536116301270174
RNF144B,0.015356302167259913
RP11-506M13.3,0.0153554680837548
OTUD3,0.015348031456101977
ASB14,0.01534279383736969
PWAR5,0.01533822314274509
PGM5P4,0.015335638880711166
AC005264.2,0.01533238644553414
RP11-472F19.1,0.015324042766853443
VIPR1-AS1,0.015321033584779183
RP11-400L8.2,0.015318506501987308
AC093110.3,0.015317577567598967
CTC-487M23.7,0.015316727230385473
PKI55,0.015312689165914696
AF186192.1,0.015308618721269249
GPR146,0.015304811326911943
CTB-131B5.5,0.015297674423049098
RP1-68D18.2,0.015297637996891593
RP11-672A2.4,0.015297603324365487
TMEM88,0.015297485744150017
RP4-535B20.4,0.015296287965604281
RP11-51B23.3,0.015287351329072583
CCDC167,0.01528348423355834
CDKL1,0.015272481535958867
RP11-5C23.1,0.015269078573589685
SFTA1P,0.015268402258928084
RP11-332H18.3,0.015256771595149874
AKAP2,0.01525044917426385
RP11-6O2.3,0.015250434084575699
AC006273.4,0.015249767052960996
ASPA,0.015248948522206957
GIMAP8,0.015247793628267876
RP11-7F17.3,0.015236149750082409
AC078942.1,0.015232434930075636
DECR2,0.015223298478070867
NME1,0.015221723407406974
RP3-483K16.4,0.015221348791782021
RP3-414A15.12,0.015216417383587982
KAT2B,0.01520880986570796
RAMP2-AS1,0.015204982039510092
CTC-336P14.1,0.015201778999015323
IBA57-AS1,0.015201143493967452
KHDRBS2,0.015200584499545963
GALNT18,0.015197656383811056
SPAG4,0.01518100910549296
GAS5-AS1,0.015178247752041062
RP11-210K20.2,0.015174336828833634
IFITM10,0.015172334480771859
RP11-691N7.6,0.015162064091693071
RP5-1085F17.3,0.01516171886918209
RP4-657D16.6,0.01516049896537948
PEAK1,0.015160126327946886
LINC00982,0.015148577938487938
WNT3A,0.015144428593300532
RP11-27M24.2,0.015141792336659
CTC-429P9.1,0.015139218865405112
RP11-620J15.1,0.015134343839631206
N4BP2L2-IT2,0.01513112242683589
LIFR,0.015128927110799727
UBE2FP3,0.015128227816260312
IGLC2,0.01511965405210436
GUCY1A2,0.015116660743661534
RP11-434D9.1,0.015110882805058469
RP11-375I20.6,0.01510799017842073
RP5-956O18.2,0.015104110323845302
EBLN2,0.015102081426107748
PCF11,0.015100579124666206
TSKU,0.015099989783889685
RP11-115N4.1,0.015094152823240801
CTD-2036P10.6,0.01508741496523834
RNU2-25P,0.015081973158091818
SPRY4-IT1,0.015081456327403518
ADAMTS8,0.015076913001316389
RP11-392P7.7,0.015071279866872204
RP11-736K20.4,0.015069156189182965
FITM1,0.01506842074717332
THBD,0.01506413034090241
MIR3671,0.015061856928671232
CIB1,0.015056551842890616
NOTCH4,0.015055269048867405
MID1IP1-AS1,0.015054953039038513
STX11,0.01505032453821668
ADAM1B,0.015043651345956028
RP11-164J13.1,0.015040284615590602
ZFP3,0.015039918360356258
FAM212B,0.015031087167064675
CTF1,0.015028599871394816
RP5-837J1.6,0.015027797923354385
RP11-278A23.2,0.015027593853174606
NADK2-AS1,0.014990989675768753
CA3,0.014988760313220276
MARVELD3,0.014987632959547241
MIR6757,0.014987304817446498
MIR765,0.014985776711283127
AP000350.5,0.014984401413368268
HHIP,0.01498224026867166
AC107072.2,0.014982137137736634
HNRNPA1P33,0.014977699227347202
AC003090.1,0.014977544543073274
RP11-305O6.4,0.01497620357188249
ZNF471,0.014966570981375108
TCF21,0.014963367937311912
RP5-1007F24.1,0.014960952799792647
GNRH1,0.014959815110674535
RP11-80P20.3,0.014956401768259287
RP11-35J10.6,0.01495492527844404
NDUFB1P2,0.014953774655698825
RP11-793H13.3,0.01494957181624139
RP11-258C19.4,0.014949146641318918
RASIP1,0.014948633666966494
RP11-981G7.6,0.014941064789878448
RP11-701H24.7,0.014939431947723701
AC005753.1,0.014936139161585538
RP11-573D15.9,0.014935197467079185
C6orf25,0.014930030373529737
RP1-206D15.5,0.014929530859854075
GFOD1,0.014923306416255187
LYVE1,0.01492287028581825
MTFP1,0.014922082384103074
LCAT,0.014919851357198454
CTD-2135J3.3,0.014919773683442808
IGKV1-12,0.014916746590129834
EPCAM,0.014914901837241168
SIK2,0.014914808199423615
AC005355.2,0.014911325878411926
CEBPA-AS1,0.014909139192729135
RP11-710F7.2,0.014908708163096978
RP11-238K6.1,0.014907040723069542
AC079630.4,0.014906693106937664
CTD-2524L6.3,0.01490528627041412
P2RY1,0.014904413231912408
AC006159.5,0.014904411712642186
RP13-210D15.8,0.014903780583017076
SPDYE18,0.014903403407002464
RP11-302L19.3,0.014897464200213767
RP11-129K12.1,0.0148961402543236
RPS20P22,0.014886716424055898
RP11-253E3.3,0.014883336908768969
NHLH2,0.014872518082221958
S1PR1,0.014867703031927967
CTD-2313J17.1,0.014861750707859445
C1orf137,0.014852860744684239
TCP11L2,0.014851519147214595
DENND3,0.014850319721430569
MIR1285-1,0.014848517268375072
RP11-111E14.1,0.014847532982204077
RP11-359E3.4,0.014844880138911679
CHRM1,0.014843881781970566
AP001625.6,0.014833036820496035
AC078899.4,0.014830809310341237
RP11-717A5.2,0.014826949863356583
RP11-434H6.7,0.014825873588471643
RP11-526I2.5,0.014824086792550862
RP3-508I15.14,0.014823633116350356
RTKN2,0.014822688109882479
ARFGEF3,0.014822066515253546
RSPO2,0.014821898637606946
IL17D,0.014820713797131008
RP11-166B2.3,0.014819050281206642
MTCYBP21,0.014815962720847608
GRASP,0.01481583033721401
CASKIN2,0.014814755982103411
LIMD1,0.014811595829540393
MCTS1,0.01481042944795954
RP11-243M5.3,0.014810122045115325
RNU6-633P,0.014807357502015889
LINC01169,0.014804318432601764
RP11-56B16.2,0.0148041960106921
MBL1P,0.014803669752263715
C11orf91,0.014803411942583345
SENCR,0.014803046327607232
CNPY2,0.0147965084234362
LIN7A,0.014794871606781109
RP11-774O3.3,0.014791571505691499
AC005740.6,0.014791191144520162
RP11-173P15.10,0.014789235700064336
ABC7-42404400C24.1,0.014786312712256517
SLC5A4,0.014784910214770965
RAB44,0.014784847370159322
RP11-6N17.3,0.014771271700634308
RP11-613D13.5,0.014771186114428975
RP1-240B8.3,0.014769315916204107
GLIPR1L2,0.01476552920047958
CFAP44,0.014763637200220737
GPIHBP1,0.014753185826138068
AC011380.1,0.014752915724098254
RNU6-1285P,0.014749425956001127
RP11-365H22.2,0.014747656642601576
CCND2-AS2,0.01474586598276907
GPD1L,0.014745686701261359
SDPR,0.014730694344125867
RP11-278C7.3,0.01472982467880895
PDF,0.0147242876350112
RAMP1,0.014721614494502067
RP11-95O2.5,0.014718712598970337
SYDE2,0.01471374232128526
RNU6-759P,0.014708903656724849
CTA-384D8.34,0.014708693534467309
RPL31P52,0.014707876371377798
HMGN2P15,0.014706422000344886
ADCY8,0.014701433172200365
DNAJC19P5,0.014694874819670495
RBM26-AS1,0.014691189609086911
CTD-2192J16.11,0.014690449704449481
BCAM,0.01468942005990991
HNRNPH1P1,0.014687193014177391
RP1-18D14.7,0.014684012843928649
RP11-113K21.6,0.014683875288683625
RP3-329A5.8,0.014677805156203755
MGC27382,0.014677236687252902
SEMA3G,0.01467582853022914
BLOC1S4,0.014674958840452342
DUTP6,0.014670619916716204
AMIGO1,0.01466879428337994
MRPL12,0.014668132840140152
DGCR12,0.014667568643476058
SUGT1P3,0.0146606154588372
AC010761.13,0.014660424284388292
RP11-354P11.2,0.014659968090279486
CTD-2530H12.8,0.014657151702127736
RP11-426C22.5,0.014656135690160436
RP11-506K6.4,0.01464999633759886
MME,0.014648548742676603
RP11-426C22.8,0.014643585141882024
RPL34P22,0.014642861158760541
RP11-254F19.2,0.014635390794419462
KCNE1B,0.014634007449059823
RP11-182L21.6,0.01463135098651927
RPL21P44,0.01462870985044633
RNU6-702P,0.014618071620223548
SHE,0.01461354524088559
CDC6,0.014613307039122378
SLC22A18AS,0.014604958705853486
KANK2,0.014601101093304841
RP11-861A13.3,0.014594653214482802
RP11-158M2.4,0.014589635756533057
LGI3,0.014581962998365935
Y_RNA,0.014578708735173031
SLC25A34,0.014578345291800285
RP11-544L8__B.4,0.0145732537660901
AC100830.5,0.014572555773878728
RP11-371A19.2,0.014572465398891555
CTC-366B18.4,0.014571882342143273
C17orf58,0.014561682518547255
HMGB1P41,0.014561087168158415
MIR600HG,0.014558613326005632
SECISBP2L,0.014555767155927529
RP11-196G11.5,0.01454643547207961
VEGFD,0.014540395985211904
PECAM1,0.014538294058466846
RP11-311P8.2,0.014537441455713325
TMED2,0.014534683906186374
EMP2,0.014533119749648845
PSMA3-AS1,0.014532053338230362
HDHD3,0.01451522273172402
ANGPT1,0.014511060776485575
CTD-2562J17.7,0.014510755896172097
CDCA4P1,0.014510391832783624
OST4,0.014508784225686014
RP11-566K19.5,0.014506672031967507
ALOX5,0.014500939491021785
RP11-33E12.2,0.014499653193403916
EIF4EP1,0.014494126820135934
RP11-327J17.9,0.014492394145558243
AC012065.5,0.014490363016784141
PALMD,0.014489799494960274
OLR1,0.014489119839370707
ANOS1,0.01448904856228642
ERICH5,0.014484770015098129
RP11-680F8.3,0.014477618403032794
RNU5B-2P,0.014477119346020232
FLJ27354,0.014475337220524638
LIFR-AS1,0.014470988187878857
JPH1,0.014467062186038137
PLIN5,0.014466050827235715
AP000223.42,0.014463141878277757
CEBPB-AS1,0.014460508981859074
SDF2L1,0.014458209302045139
MIR93,0.014455243874460112
COL4A2-AS1,0.014452881559972465
RP11-350N15.3,0.014451312905087787
RP3-388E23.2,0.01445017787562371
RPL36AP15,0.014448456591476122
RPL26L1,0.014445530459694622
TMEM62,0.014441552836318417
PDCD6,0.014439674224633617
DACH1,0.014435809449144504
C15orf59,0.014435211310098338
RPL31P40,0.014434423262955336
FXYD1,0.01443309795200778
EFCC1,0.01443288070551692
RP11-347C18.5,0.014432351175315817
RP4-631H13.6,0.01442527881656361
RP11-154B12.3,0.014417997824242957
TMEM170B,0.014413793592364114
CTC-429P9.2,0.01441257035312483
NOVA2,0.014411851876499342
RP11-384F7.2,0.014410062571557936
HSPA12B,0.014408661378492763
RP11-83A24.2,0.014406693136353753
RP11-420A23.1,0.01440454607508992
RP4-575N6.4,0.01440353794305771
Y_RNA,0.014399330025611707
SMC2-AS1,0.01439794111921535
SLC6A4,0.014388181430828807
MIR27A,0.014385565645613912
CTD-2562J17.6,0.014380886152275783
PDE6A,0.014380883074809244
IGIP,0.014371846863524345
AC006116.19,0.014371085878457496
RP11-49G2.3,0.014369940646081011
COA4,0.014368025676254871
DPP3,0.014367864262379806
RP11-352M15.2,0.014365797396350072
COLCA1,0.014365613528434816
CTC-203F4.2,0.014364416609302225
CYP2B7P,0.014361527433708268
ACSM5,0.014360572838847275
RP11-513M16.8,0.014357242774161174
SAPCD2,0.014353270532636034
CTD-2623N2.3,0.014345946141877126
MIR23B,0.014342455044683856
RP11-211G3.3,0.014341862502830904
SPRY4,0.014340940186090776
RP11-96D1.8,0.014337483282235835
RP11-640L9.1,0.014334502258884517
FTOP1,0.014333031950643093
RP11-452C13.1,0.014332776692162286
ANGPT4,0.01433246130491711
IZUMO1,0.014331492580576541
GNAQ,0.014328609220468044
RPL10P19,0.01432631217785927
FOXF1,0.014323271893990073
RP11-255H23.2,0.014320855967468465
RNU6-858P,0.014315835374765204
AVEN,0.01431509897290013
CD93,0.01431394257883588
INSL3,0.014309946453034064
GOLGA6L9,0.014309014158133146
SPA17P1,0.01430759598072052
MIR3936,0.014305934491103863
RP11-54A4.2,0.014305584056596687
RHOXF1-AS1,0.014305566197764512
LINC00961,0.014304030268739418
RP1-310O13.7,0.014304024699740325
ACR,0.014303846251239096
RN7SL614P,0.01430066285496206
RP11-762L8.6,0.014300602252440646
RP11-128N14.4,0.014300577443245255
RP1-20N2.8,0.01429910354945465
AC104667.3,0.014299004918733964
IGKV3-20,0.01429651296455625
C5orf30,0.014294863005173799
TPRG1,0.01429055456676919
RP11-214K3.23,0.014284853223681839
FGF14-AS2,0.014277676510728357
NCAPGP2,0.014277271201809251
RP11-227G15.8,0.014271834641335038
AC069282.6,0.014270847246918343
AC002117.1,0.014268735274562579
AC007277.3,0.014266677169640451
RP11-17E13.2,0.014265795399552085
SCN4B,0.014264984499319382
RP11-388P9.2,0.014259188896859619
RP11-4K3__A.3,0.014257397317602982
RN7SKP51,0.014257333664483961
CSTB,0.014256225979230016
PRCD,0.014252361865076066
RTN4RL1,0.014248186121936781
CA4,0.014242026939346104
RP3-368A4.6,0.014239559920326677
TAS2R4,0.014233700959367334
RP11-700J17.1,0.014232751493357702
P3H2,0.014230897601259526
RP11-127B20.2,0.014228712822441019
RP11-452J21.2,0.01422786986736148
METTL7B,0.014226721889920078
PCAT19,0.014213723500882096
CYP4Z1,0.014211080496051838
RP11-46H11.3,0.014209706391644223
MIR567,0.014209435324711835
RP11-507K2.3,0.0142061062263456
RP11-529E10.6,0.014199632537205398
AC004893.11,0.014198751050545999
CTB-50L17.14,0.014198748044438022
RP11-386M24.6,0.014198464270755601
RP11-313F23.4,0.014198226098240086
GSTM5,0.014197958109731892
Z83851.4,0.01419642995035051
TMSB10,0.014192637508424082
SNORD58,0.014188437412479368
SMAD9-IT1,0.014188331958540506
CTC-490E21.13,0.014185833750631222
RN7SL749P,0.014185271856530906
C8orf34-AS1,0.014184988601795288
AC100830.3,0.014182307920561615
RP13-225O21.2,0.014181833605990513
RP11-867G23.8,0.014180930192080055
ARHGEF15,0.014178513073600114
EIF6,0.014177708807702265
F11-AS1,0.014176353851468605
RP11-346C20.3,0.014175914392863715
CTA-204B4.2,0.014175507945515564
RHOD,0.014170409857209416
RP11-352D13.6,0.014166003093091547
RP11-158I9.8,0.014165261843408817
FFAR4,0.014165005456771183
APOBR,0.014163502868852226
RP11-138H8.6,0.014162743522819038
RP11-875O11.1,0.014162371471932698
RNA5SP493,0.014159337170145728
SCGB3A2,0.014156609744888547
RP11-573G6.4,0.01415594783724053
C1GALT1C1,0.014155746499267038
RP11-459F6.3,0.014155204740115746
RP11-493E12.2,0.014154513005873514
RP11-145M9.6,0.014150986040643196
RP11-775C24.5,0.014150925951318234
uc_338,0.014150923480934783
AC011899.9,0.014149815970067283
GNPNAT1,0.014144235416237319
OTUD1,0.014143690590506793
RP11-566K19.6,0.014140418650046793
ZNF660,0.014140207577897813
RP11-452J6.2,0.0141400454775087
ADAMTS9-AS1,0.014139959357095336
GDF10,0.01413598744284365
CTC-559E9.5,0.014127685574653314
RP4-575N6.5,0.014126530889765716
RPS3AP34,0.014122324191286437
FCN1,0.014120259461557885
ATP5EP1,0.014114617185095291
PKP3,0.014114038079543315
AC007386.4,0.014114031171069186
CADM3-AS1,0.014112519403266344
RP4-613B23.1,0.014109379605931916
MZF1,0.01410803154357094
RP11-800A3.7,0.014105263386222033
RP5-1022P6.5,0.014104941678043959
EGLN2,0.014102810184684579
PLXNA2,0.014102400230240697
BHLHA15,0.014101069576981826
RP11-57H14.4,0.014099564363733648
C9orf172,0.014089756962932779
S100A11,0.014088243730551678
CTA-963H5.5,0.014083302316055292
XXbac-BPGBPG55C20.1,0.014083259508929902
RP11-38L15.3,0.014082332469006944
SHANK3,0.014079949330363386
AC010894.3,0.014075505201293928
PNOC,0.014075366645644407
AC018359.1,0.014071876529772247
RP11-140I16.3,0.014071627735413407
XXbac-BPG181B23.7,0.014066021818454465
RP11-576N17.2,0.014065877130560995
AC073130.3,0.014059021821085177
ACSBG1,0.014057002703560532
CDKL5,0.014050714943591835
RP11-681L4.1,0.014046189223214187
MIR374B,0.014044804800235323
C14orf132,0.014044319407572683
PAICS,0.014043373360275191
PDZD11,0.014034699728675186
RP11-121A8.1,0.014031938949722966
AC009473.1,0.01402974034501116
ZSCAN23,0.014026149503682863
CTA-363E6.3,0.014025038089682687
RNU7-103P,0.01402281595823417
RP11-714G18.1,0.01401989658857886
RP11-456I15.2,0.014017893263592525
KIAA0101,0.014017652179025045
UPK3B,0.01401737060883013
RP11-214K3.21,0.01401732848640233
RP11-641D5.2,0.01401046912440684
RP11-20I23.2,0.014010156666407779
RPL23AP64,0.014009510813610092
RP1-151F17.2,0.014007845090022432
RP11-264B14.1,0.01400631041275919
IRX1,0.014005122126785485
RP11-519G16.2,0.014002672442127927
RP11-531F16.4,0.014002525096147415
RP11-261P13.6,0.01400163287133322
TBX4,0.014001113976688209
FZD5,0.013998821229053679
RP11-817O13.9,0.013997904763485934
RP3-449M8.9,0.013997312747238902
OR52K3P,0.013995723531899585
TMEM159,0.013992108789946032
NATD1,0.013990438705072897
IGLL4P,0.013990249885098473
B3GNT3,0.013989478465912884
OR7E47P,0.013988610688637323
CTC-429P9.5,0.013985702226706904
AC087163.2,0.013983043789846689
AC009095.4,0.013982620096481138
LATS2,0.013980997566279272
RP4-635E18.6,0.013980360571143604
STEAP1,0.013978265769182931
RAPGEF2,0.013976536570626027
RP11-389C8.2,0.013975271960088001
RP11-399K21.11,0.013975163904563208
RP11-246K15.1,0.013972104617733166
RP11-627G18.2,0.013971058445386536
RP11-243M5.5,0.013970708182700001
SMIM22,0.013969020969705334
AC092071.1,0.0139677649140188
