RP11-685B14.1,0.01146738945162302
RP11-414H17.5,0.011466028147017866
CTC-487M23.7,0.011462964680223484
CTD-2012K14.5,0.011461312734412832
CTD-2013N17.6,0.011457296941204459
RP11-48G14.3,0.011456499912420832
AC007383.3,0.011451392931774407
PHLDA3,0.011451345415199375
RP11-59N23.1,0.011450589408271776
RPL41,0.01144824273137444
RP11-337N6.1,0.011447672225776917
MXD1,0.011446523465783964
PNO1,0.011445156768956275
AC023137.2,0.011445011180773224
TRAJ28,0.011442756894539701
IGKV3-15,0.011442010864869647
RP11-427P5.3,0.011440479938762918
AC004012.1,0.011440078288818697
RP11-785D18.3,0.011438913228103597
AC025335.1,0.011436814154510951
LA16c-380H5.3,0.011434321023217694
SLAMF8,0.011430777599509638
CELSR3-AS1,0.011429988650839601
CICP14,0.011423888076181103
AL355480.2,0.011421072915935282
IGKV1OR1-1,0.011413178158312137
RPL41P1,0.011408720396587928
HSD17B14,0.011407150237326802
FPR1,0.01140697997831175
SNORA51,0.011406392907939357
CTD-2531D15.4,0.011405681524178294
ANKHD1-EIF4EBP3,0.011404487113029682
RP13-585F24.1,0.011403921215302681
GDF5,0.01139908657494871
CLDN6,0.011398268937611845
HIST1H3PS1,0.011398155582145323
PGBD4,0.011396197147595507
DPY19L1P1,0.011396032029209068
NAP1L4P1,0.011394955345369016
F2RL3,0.011383941993227923
AC109642.1,0.011383711995406812
RNU1-36P,0.011383577877711278
DPP4,0.011382230564050026
RCOR1,0.011381996447006385
BEST4,0.011381987104787229
LRG1,0.011380373580035422
RP4-563E14.1,0.011379805559781606
COL10A1,0.01137970819073062
MAP1S,0.011379250333155025
HSPB1,0.011376836920597998
RP11-544M22.1,0.011368731608392663
AP000866.1,0.011363878652926134
Y_RNA,0.01136119246519184
RPL41P5,0.011360196866602204
RP1-149A16.16,0.011357126962367407
Y_RNA,0.011356391570148582
GREM2,0.011351438615689966
RNU6-1321P,0.011347427018430209
FKBP9,0.01134581371794894
Y_RNA,0.011343851485510191
RNU6-640P,0.011338330411314915
XXbac-B444P24.13,0.011337700035935944
ZNF70,0.011336396890881992
PCGF2,0.011331817822947288
FAM173A,0.011331756940802726
CYP4X1,0.011331077862277059
ANGPTL7,0.011329904221182421
RP4-669P10.20,0.011328654436086168
IGLV3-9,0.011325166385621926
RP11-539L10.2,0.011321757048039643
TLE1P1,0.011319329752534281
RP11-478C6.6,0.011319126741537282
CUX1,0.01131330378425075
GJB1,0.011313280842694841
SLC30A1,0.011309378246587736
F8A1,0.011308266744608188
SULT1A2,0.01130788297340202
HLA-DPB1,0.01130435766559039
SLN,0.011304324013926895
GNG2,0.01130088214408507
NUMBL,0.011300383638779802
XXyac-YM21GA2.7,0.011299356325361195
SNORD116-12,0.011297724408841263
RNU6-1128P,0.011291247254390865
CDO1,0.011288993503471406
RNU6-1160P,0.01128733948366851
IGKV1OR2-3,0.011285306729785857
POMC,0.011283220787113813
HPX,0.011282275879202228
RP11-295D4.4,0.01128049438542855
FANCE,0.011278590952783002
CRCP,0.011277789045722523
RP11-128N14.4,0.011275580496043222
FTLP14,0.011274001442553586
RNA5SP386,0.011273709834511427
RP11-60L3.6,0.01127210310488614
CTC-444N24.11,0.011269657994976553
GPRIN3,0.011267232698617197
FIS1,0.01126556073271411
RP11-119B16.2,0.011265130356211505
MIR425,0.011264162589200436
TMEM160,0.011263567160196032
RP11-330M2.4,0.011256775809105234
IGLJ7,0.011256201669338606
ACY1,0.011254016979479848
snoU13,0.0112527147626154
SENP5,0.011250938518794435
LPAL2,0.011248216655378599
B3GALT4,0.011244983816715733
RPL23P2,0.011241377710658848
MIR6129,0.01124041320041172
IGHD3-9,0.011238982309096375
MYO15B,0.011238481562233543
ANP32B,0.01123342142969147
C10orf105,0.011232913007702332
RP4-713A8.1,0.011232030606415885
ZNF853,0.011230788652182503
RP5-1142J19.1,0.011227363310645421
PEX11A,0.011227262134994876
SLC26A2,0.011225781608262554
MIR4484,0.01122420626482023
RP11-649G15.2,0.011223615207102178
RP11-67L3.4,0.011222354916309763
TRAJ36,0.01121956166916524
YPEL2,0.011217644344703915
PURB,0.01121656004493399
PCDHB2,0.011214789397399526
AC026202.3,0.011213358900622653
ACTR6,0.011212143520629759
RP11-693N9.2,0.011207956163134292
RP11-757G1.5,0.011202718657782176
RP3-508I15.21,0.011202363011468664
KCNH3,0.011201726416464088
RP1-229K20.9,0.011201316838175568
AC147651.4,0.011199301469580956
Metazoa_SRP,0.011197578740897888
RNA5SP450,0.011193718043624809
RP11-20B24.7,0.011192292970362104
CTD-3099C6.9,0.01119200465154961
RERGL,0.011191527716633225
APOC1P1,0.011183156481699836
GABARAPL2,0.011182830182881468
RNU6-28P,0.011178665925375838
GABARAPL1,0.011177284978382605
CYCSP52,0.01117597059564221
SIX5,0.011174382660748957
MIR6508,0.011173873091635037
FITM2,0.011172681639009852
NXT1,0.011172277613725806
DUSP28,0.011171419680952532
XXbac-BPG157A10.21,0.011169969002353149
RP11-744D14.1,0.01116667444579357
RP11-773H22.4,0.01116508406220696
RP11-661D19.3,0.011164946630315555
AKAP3,0.011164769794933721
CTC-471J1.10,0.01116214655468911
VTI1B,0.011160609168069397
LINC00992,0.011159427674011898
CYTL1,0.011159358562977085
CTB-55O6.12,0.011159108980806494
TRBV29-1,0.011155634793311702
AP002856.7,0.011155066662230156
RP11-666O2.2,0.011154895358774968
ZSCAN16,0.011153692258845847
AADACL2-AS1,0.01115248077721367
LINC01426,0.011148790475255344
RP11-876N24.4,0.011146758767103526
STK17A,0.011145364539943695
MIR26B,0.011141528273931407
PROK2,0.01114122167040954
AC019181.2,0.011140789126936598
GCSH,0.011138819622916945
SNORD12B,0.011137988266040679
PRR22,0.011135449118477032
FGL2,0.011135442045674487
RP11-74D7.3,0.011133302277572617
IFITM5,0.011133294756919038
SERPINB2,0.011133126578527313
CTD-2033D15.3,0.011130598585328014
RP3-355L5.4,0.011130571669511993
DIO3OS,0.011128400592746246
RP4-533D7.5,0.011127001648840645
RP11-162A12.4,0.01112366132963439
KDM6B,0.011122328601845465
MTRNR2L9,0.011120199572200755
RP11-214K3.18,0.01111965157780656
ZNF420,0.01111896163709321
RAB6B,0.011116594624738166
ASB8,0.011116166367270584
ZSCAN22,0.011113843269453454
ZADH2,0.011111753007209535
BX255923.2,0.011111013040509286
SEPT2P1,0.011106744052115291
SPIRE2,0.011106390990434943
ORAI1,0.011105668167875967
TRAJ5,0.011105489869209546
RP11-415F23.3,0.011104279040864713
CTB-31N19.3,0.011104256921090972
AC090498.1,0.011096082483429267
YY1,0.011095296953263641
LINC01480,0.011093747077293239
RP3-424M6.4,0.01109228665124747
SLC5A1,0.011090634862457002
CTB-55O6.10,0.011088397691006224
ZNF800,0.011085203771166563
RP11-372B4.3,0.011085141803367698
PCDHB6,0.011082672750502032
RP11-46I8.4,0.01108255580082598
PSME2P6,0.011080773103624106
RP11-837J7.4,0.011080342921255038
IRF2BPL,0.011080267939565944
TOPORS-AS1,0.01107997968027176
RPL10P1,0.011074090744261625
HCG4P5,0.011071738435547557
KTI12,0.011068939567923552
RP11-222K16.2,0.011067378687729557
EIF4EBP2,0.011065778829397086
RP11-165F24.3,0.011065493026340308
GAL3ST4,0.011065347175946089
RP13-465B17.4,0.011063385609091952
RP11-676M6.1,0.011063028354083085
RP11-47G11.2,0.01106031069427282
hsa-mir-548d-2,0.01105809715929091
CTD-2410N18.3,0.011056772731347945
ISY1,0.011055615080985572
KIAA1211L,0.011054226984151858
Y_RNA,0.011049608094957317
CTD-2023M8.1,0.01104850058286114
RP11-1191J2.5,0.01104812720449247
RP11-514P8.2,0.011047293415384815
MIR4539,0.011044240241720434
CTC-296K1.4,0.011042425653458856
MIR4477B,0.011037776516249206
SLC6A14,0.011035680680866158
P3H2-AS1,0.011033546951744454
MT-TM,0.011032133510227924
ZNF595,0.011028828988234747
RP11-362F19.3,0.011025348448440228
CCT6A,0.01102380938166055
SND1,0.011021928527584858
MAPKAPK3,0.011019202232659066
SMIM10L2A,0.011009275844527048
NCS1,0.011005630118287322
RN7SL233P,0.011004965840986631
NCR3LG1,0.011004732842216482
AC093901.1,0.01100333865313042
PDIA3P2,0.011001472245414357
HNF1B,0.010999526205821702
BBOX1,0.010999093198037949
RP11-303G3.6,0.01099881396956187
SNORA63,0.010995277285402533
CTB-133G6.2,0.010995258401331382
RP11-672L10.6,0.010992874955462579
CACNG6,0.010992051978082326
RP1-90G24.6,0.010990728118727219
LINC01293,0.010990253663023499
RP11-480D4.6,0.010989423742064729
RP11-550C4.6,0.010988279152942069
RP11-762I7.4,0.010987400747923254
CTD-2555O16.4,0.010986522612114132
ABHD14A,0.010985211681457064
ITM2A,0.010983559328965196
RP11-177B4.1,0.010981896382356034
AC093642.5,0.010978876479842395
RP4-616B8.4,0.010975622994197652
SNX8,0.010974969130533474
RP11-234K24.6,0.010971643427813435
CEP97,0.010969759694949087
PAK2,0.010968874605164042
TRAJ29,0.010966553129024535
MIR6731,0.010966466297684255
CAHM,0.010966130639215355
MIR3153,0.010962103461556657
RTKN2,0.01096208444914807
SPRY4,0.010960173861711553
RP11-313F23.4,0.010957459902269621
RP11-848P1.3,0.01095563549359821
AP4B1-AS1,0.010955322751895235
C21orf62,0.010952708378128154
IQCD,0.010949380273233696
PDGFC,0.010949140061265407
FTH1P3,0.010947646489497694
AQR,0.010946114637951363
CHST12,0.010946052702369351
HSPA1B,0.010942911724008837
NPC2,0.010935652555811453
IGHV3-16,0.01093138609015588
HCG4,0.010930487081800914
MIR6797,0.01092889478050005
TRDJ2,0.010926828102626952
AC011742.3,0.010924747349091492
RNU6-628P,0.01092410955058298
RP11-88E10.5,0.010923931742109892
RP11-76C10.6,0.010920186857241115
LRRN4CL,0.010919356022412976
RP11-159D12.11,0.01091926784056679
RNA5SP187,0.010916943610991102
REM1,0.010914020663983616
SCT,0.010913601237886674
RP11-474P2.4,0.010913150313495082
ZNF775,0.0109122995699222
NELFB,0.01090821404594734
ADRA1D,0.010907914354542117
Y_RNA,0.01090716960413174
SAP30L-AS1,0.010905003855295957
RP11-177C12.1,0.010904383281260586
CITF22-92A6.1,0.010901848864471918
MIR4458HG,0.010900703028407347
AC000123.4,0.010900374674463503
KIR2DS4,0.01089960624209817
RP1-102D24.5,0.010898003730115192
CSPG4,0.01089574365011146
SDHAF1,0.010892528604516548
GLUD1P3,0.010890582278905438
HAPLN1,0.010890088482432142
S100A3,0.01088979968819167
EEF1E1P1,0.01088289538953858
RNU6-1255P,0.010881395824975576
BTLA,0.010879475399105549
MIR4480,0.010877547020109018
OR7E47P,0.010870968922933754
CTC-524C5.2,0.010867230077394223
CILP2,0.010866283804450497
RP11-420L9.5,0.010866015262763585
ZNF674,0.010865562886602504
MED4-AS1,0.010864357353955585
RP11-115N12.1,0.01086253186074829
IGKV2D-29,0.01086242759145015
TTTY14,0.010858428339608383
HES4,0.010856492094941089
PSMD11,0.010856133511500934
LINC00189,0.010855964120385886
CH507-9B2.1,0.010853116095741624
Y_RNA,0.010849851774773683
CTD-2011F17.2,0.010846717814754357
RP11-803P9.1,0.010846548135866692
ANGPTL5,0.010841112239903996
XKR8,0.010840448707086156
IGHV2-5,0.010840373064462883
OR7E7P,0.010838758729773882
RNU6-32P,0.010838469462666785
RP11-10O17.3,0.01083775989759603
AC006042.8,0.010836654446214698
HMGN2P7,0.010836245034874457
FAM69B,0.010835860122288711
RP11-26J3.3,0.010835596872694028
RP4-580N22.2,0.010835059370813789
RP11-640L9.1,0.010834189582115584
NPTX1,0.010834170989471403
HCP5,0.010830043888981398
AP001257.1,0.010829360289235332
LRRC37A14P,0.010828350051217739
GDF11,0.010828309572777615
RP11-179B2.2,0.01082401982474554
RPL39P40,0.010821920614177413
RP4-607I7.1,0.010814744360469176
CTC-359D24.3,0.010814024806218289
PIK3R4,0.010813016247151759
RP11-73M7.1,0.010811179447141895
TCEB1P19,0.010809977950683392
U3,0.010809465276479269
FAM85B,0.010809357630991945
Y_RNA,0.010808004782122762
RP11-343L5.2,0.010806741826165955
RP11-211G3.2,0.010804218458155608
RASSF1-AS1,0.010803645050426776
Y_RNA,0.010789161779480654
AC098614.2,0.010788378292859923
RP11-723O4.7,0.01078597492433153
RNU5B-4P,0.010785692625313455
RP11-361H10.3,0.010783758863031793
UCKL1-AS1,0.010782340840419496
MIR1295A,0.010778359870192579
RN7SL81P,0.010776793086117913
RP11-798M19.3,0.010776195808023258
DOC2B,0.010775458616397053
MIR3685,0.010774064868638127
AC130469.2,0.0107740538457395
RP11-848P1.2,0.010769117727642448
C3orf14,0.010760799751655274
GS1-124K5.12,0.010759767984737783
ASF1A,0.01075859282275509
GLIS2-AS1,0.010756577237041372
WNT9A,0.01075280347757122
TNFAIP1,0.010751204732581565
EMILIN3,0.010747313814604992
TOMM20P2,0.010746562488557768
HMGN2P4,0.01074492317627804
BCHE,0.010744600553398728
RP11-963H4.3,0.010741294346568368
SNORA31,0.010739314620179624
PINX1,0.010738676613422732
RPS15AP16,0.010735211255746174
RP11-68I3.4,0.01073238829005844
XXbac-BPG27H4.8,0.010730837128404554
HSPA1A,0.010728706732442491
ENDOG,0.01072747303853349
APOC2,0.010726558156559747
RP11-333A23.4,0.01072641919070427
TRIM71,0.010724021954710675
RAB10,0.010722955945837638
CTD-2538G9.3,0.010721754512564777
VWA8-AS1,0.010721504807818699
FMR1-IT1,0.010721260718830292
RP11-78O7.3,0.010718533974254228
LTA4H,0.010713690229370429
SFRP2,0.010711589466926434
HAUS5,0.010711482671085973
RP11-10A14.3,0.010711358398479974
Y_RNA,0.010706015968065957
RNA5SP18,0.010703254994586941
ZFP28,0.010703147886179229
CTC-1337H24.4,0.010702929581788563
RP11-388K12.3,0.01070075425794101
IL13RA2,0.010700534037298606
CTA-212A2.1,0.010699718089777542
CATIP-AS2,0.010699570226221722
RPL12P35,0.010698884470246984
Y_RNA,0.010698019178223217
RNU6-824P,0.010697373210446047
NTAN1,0.010695711786193515
NYNRIN,0.010692495678251857
FABP12,0.010691403902345329
AC016717.1,0.010688656411013658
EEF1A1P33,0.010688353571853167
CTB-61M7.2,0.010687343413184005
C15orf48,0.01068702073002101
AC005281.2,0.010686387880736243
GCNT4,0.010683404687366433
HCN3,0.010682335871179198
Z82214.3,0.010678282034465374
RP11-254I22.3,0.010678160029869618
LIN37,0.010677766065104894
RP11-129B9.1,0.010677627569288145
MIR7976,0.010676541111863542
KRTDAP,0.010676057705107333
Metazoa_SRP,0.010675024577036294
CLDN4,0.010674000636331121
LINC00638,0.010672692168577521
RNU4-8P,0.01066789671344508
PDCL3P4,0.010666572533816086
COA7,0.010665859931658164
RP5-908M14.9,0.010662958642141314
RPL23AP95,0.010660127635521363
CTD-2058B24.3,0.010660066317344298
Y_RNA,0.010658614934829981
TRAM1,0.010657130502066398
AP001434.2,0.010655781470907885
GIMAP1,0.010654512224138421
RP11-165J3.6,0.010652840731012875
RPL10P9,0.010650961060858846
RP11-110G21.2,0.010647263537715656
LINC01503,0.010646842199353874
RP11-426C22.5,0.01064535910101675
RP5-837J1.6,0.010644359937589448
EMP1,0.010643785159464557
AC016745.3,0.010643255934617419
MTATP6P2,0.010642705003259536
ATP1B3,0.010639825974348273
PTCSC3,0.010639773427506459
RP13-131K19.6,0.010638640664947768
BOLA3P2,0.010635526930633169
ATG9A,0.010634464873169986
SLC9A3,0.010632166909141871
MRPS18AP1,0.010631994961366303
RP11-589P10.5,0.010631970358045082
TRAJ25,0.010629133861404919
ARF3,0.010624334687142242
RPS27AP17,0.010624039861585577
RP11-481J2.4,0.010622764450315242
ZNF526,0.010621846534359804
RP11-10C24.1,0.010621324121738137
RGS17P1,0.010620893433264944
pRNA,0.010619142836019979
PTMAP3,0.010618619864091147
TSKS,0.010612792793692838
PRDX6,0.010609252262371426
CFAP206,0.010607667438779628
SYPL1,0.01060749349505894
BMP8B,0.010607406250227469
APOBEC3D,0.010606781102501002
LTB4R2,0.010600064778734574
PTGER2,0.010599881679164593
SNORA5A,0.010599413070266166
RP11-757G1.6,0.010595088709749338
CDK5R1,0.010594596955600675
RP11-486I11.2,0.010590167364956398
GS1-166A23.2,0.010590155534601875
MIR5692C2,0.010584746352197666
RP11-44F14.2,0.010583755053797965
AC004951.5,0.010580023902533507
CRABP2,0.010579813460212723
RP11-561I11.3,0.010578762524499763
AC241377.1,0.010574916722908355
FAM90A1,0.010570695278198363
HSD11B1,0.010565191265523542
ABHD10,0.010561648000711087
RP11-572O6.1,0.010561417772715914
RP11-561I11.4,0.01056115006188986
RP11-115C21.2,0.010560028163393876
RP11-498P14.5,0.01055906323506023
AD000684.2,0.010557946314560465
CIPC,0.010557424819511222
HIST1H2AD,0.010557028648119042
TNF,0.010555635582258733
ZNF202,0.010549007091313612
RP11-845C23.2,0.010548027449282765
RP11-806H10.4,0.010547793668952945
RP11-571L19.8,0.010547338053976944
RP11-253M7.6,0.010546664210772584
NANP,0.010543954948401752
RN7SL382P,0.010541488350538326
RP11-66H6.4,0.010540119175989331
RP11-552M11.8,0.01053856346347085
COX19,0.010536720406749326
HDC,0.010535281983769122
ZNF358,0.010534835100361304
PPRC1,0.010533745575709885
MRPL32,0.010532267109643898
RP4-614O4.11,0.010531766490052365
Metazoa_SRP,0.010530625017102637
HMGN2P18,0.010530496026800836
C17orf75,0.010529529996042482
MMP25-AS1,0.010528375063118512
DNM3OS,0.010528083543081483
CD24P4,0.010525916232791052
MRM3,0.010522966149884929
TLR8-AS1,0.010522706438108872
CNTF,0.01052005164627455
SPDYE12P,0.010518881314336247
RNU4-52P,0.010516547528052317
CCL3,0.010516094902226566
AL022345.11,0.01051572516966704
NOV,0.010515244564681284
Y_RNA,0.01051305876917469
MIR125B1,0.010512798416432476
EPPK1,0.010509162675170389
RP11-16E18.3,0.010507481535055619
RP1-12G14.7,0.010504037256101424
SOX12,0.010503776983429356
MTCYBP18,0.01050341443846801
EIF4BP6,0.010503313286302583
RP11-148K1.12,0.010501644604988777
SNORA26,0.010500355224738083
TNFAIP2,0.010497612596470633
RNU6-633P,0.010497370820977946
MIR3202-1,0.010495711404558381
RP1-111B22.3,0.01049433450310947
RP4-666F24.3,0.010492353896430518
MIR646,0.010491862406036992
GIGYF1,0.010487294686313655
COQ7,0.010485562375403797
MSL2,0.010485108286721561
FAM163A,0.010481164809147504
CPEB1,0.010480823026872348
IGHV1-69-2,0.010480809386312552
SPESP1,0.010480790345556944
RP11-129G17.2,0.010479538502238412
GTF3C3,0.01047930269291223
CLDN20,0.01047920147970707
RP11-488C13.6,0.01047310385562433
U47924.32,0.010473001476396664
TNFSF18,0.010471851761087593
RP11-641J8.1,0.010471451099434263
HELB,0.01046782103482938
RP4-761J14.10,0.010460465167224065
MST1P2,0.010457116001773863
IGHV4-4,0.010456585431189382
CTD-2542C24.3,0.01045623259903575
RP11-415J8.3,0.01045533992132733
BCAP29,0.010454999313859374
ATP1B3-AS1,0.010454910343772524
CTC-543D15.8,0.010450167492111407
CCDC127,0.01044900489646225
LL0XNC01-131B10.2,0.010447528014800193
LRRC8E,0.010445025204211332
RNU6ATAC24P,0.010441698036102075
RELL2,0.010440218359700297
RP11-227L6.1,0.010437077795603404
Y_RNA,0.010435507841872202
CTC-537E7.3,0.010431224189088541
AC104653.1,0.010430889579038215
RP11-327J17.8,0.01042894441937883
ZNF880,0.01042807449694111
CEBPA,0.010426292809561687
CTD-2245F17.3,0.010425850884346586
LINC00239,0.010425518438052932
HNRNPAB,0.010425120154049316
EPHX4,0.010424002210596986
RP11-386I14.2,0.01042385696174015
RNU6-45P,0.010423529651506188
SAMD9,0.010423464670595461
MCCD1P1,0.010421621541976336
RPS3AP34,0.010420838250897853
TRABD2B,0.010420185412590842
RBM26-AS1,0.010416731265555826
DRGX,0.010415112086471147
MTF1,0.010413728689388996
BANCR,0.010413473372737516
PAXIP1-AS1,0.010409512739747846
RP11-315O6.1,0.010409109205427446
NIFK-AS1,0.010409025910930486
RN7SKP97,0.010408436843429536
CST6,0.010408202404615981
MARCKSL1P1,0.010405325144798678
ZNF883,0.010400925671951796
AC010761.13,0.010400661051509488
NOC4L,0.010397799989236232
CTD-2035E11.3,0.010395033351158123
ITGB1BP2,0.01039326393605705
RP5-1065J22.8,0.010391024255979134
GCSAML-AS1,0.010388499957334393
IGFBP5,0.010387571126010834
CHKB-AS1,0.010384464748138214
WASF2,0.010383876891608747
GOLGA2P7,0.010376825731787952
RP11-251G23.2,0.010373261716198881
RP11-770G2.2,0.01037300764305542
RP11-167B3.2,0.010372658977914728
ECH1,0.010372514038388769
RP11-407G23.7,0.010372467474090846
WIF1,0.01036857274267133
FUNDC1,0.010368500817818071
RP11-77K12.9,0.010366395532976561
SDCBP2-AS1,0.010365335965721104
MIR4682,0.010361024687320947
C9orf172,0.010360514394522846
RP11-273B20.1,0.010356297545678931
KCNJ2,0.010354692915389542
PHC1P1,0.010354600446690645
CTB-127C13.1,0.01035091579908564
RNA5SP165,0.010350042596516586
NEMP1,0.010349992980824898
AC017006.2,0.010345433552902334
AC078899.3,0.010344556016433425
RP11-76C10.5,0.010344509960661469
ODF3L1,0.010344157290505963
RP11-806O11.1,0.010341930691312323
ZNF425,0.010341779538051635
RP11-303E16.6,0.010340009868105437
TRAV38-1,0.010336117929186671
ZCRB1,0.010331824137001783
FAM198A,0.010328285742148011
RNU1-61P,0.01032766140205223
FAR2,0.010326515885255606
LL0XNC01-7P3.1,0.010322299181515173
PIK3CG,0.010319481722937724
IGKV2OR22-3,0.010317974940429835
TRGV7,0.010317690690975196
FAXDC2,0.01031668506201654
NRROS,0.010316387448092955
RP11-302B13.1,0.010315601756391485
LINC00607,0.010308874822698426
ABC7-42404400C24.1,0.01030755669916025
RNU6-1170P,0.010306471502215519
AC002456.2,0.010305189717539756
RP11-715H19.2,0.010304811968420771
AKAP6,0.010304420104787384
RP11-923I11.6,0.010303964136608829
PON3,0.010303827222253729
C6orf106,0.010303342784772644
GRK2,0.010301307259897481
RNU6-1215P,0.010300728163837519
CTD-2366F13.2,0.010298994928794759
PLN,0.010297567690988
MCIDAS,0.010294774018630649
HIST1H1PS1,0.010293551105263348
RN7SL558P,0.010292611781532622
C9orf16,0.01029195150726692
MIR3164,0.010290293763004424
MIR4999,0.010289906832587528
MIR3134,0.01028778319697584
RP11-78J21.7,0.010287173938090702
HMGN2P3,0.010283642797106335
ANKRD65,0.010282202554397425
ITPRIPL1,0.010279001962614177
ITGA5,0.01027795034945168
PKN3,0.010273441018302396
L3MBTL3,0.010273346384150592
ERV3-1,0.010271829032114295
KRT20,0.010271765062185929
HIST1H2BC,0.010269681003914923
RNY4P36,0.010268446514948196
GPBP1L1,0.010266087004723933
RP11-316K19.3,0.010262734526566326
RP11-589B3.7,0.010261149022247793
TTC30B,0.010259875211439848
LINC00511,0.010259471147889446
CFAP20,0.010259059768512591
FGFBP2,0.010258142369016022
TMED8,0.010257546757157754
LINC01607,0.010254017433267492
RP11-521C20.2,0.010253643549688624
KCNG3,0.010249591987060398
RP11-815I9.4,0.010248600131968655
MYBPH,0.010245979292142953
RP11-324I22.4,0.010243159689095543
DNER,0.010241311976441087
RP11-104L21.3,0.010239992275178602
FJX1,0.010237603478048533
RP1-223B1.1,0.010237451050566303
CD1B,0.010233946234962729
RP11-285E9.6,0.010233580108637121
LINC-PINT,0.010230891598971776
AC105053.3,0.010230466409865503
CCRL2,0.010230300668440473
RP11-312J18.6,0.01022837094873932
PRR18,0.01022736601456595
CTD-3214K23.1,0.010226466052932173
RP11-407N8.6,0.01022637604403465
RP11-99E15.2,0.010226359129824896
KRTAP5-AS1,0.010226074732061776
RNU6ATAC9P,0.010225109022989355
CTD-2623N2.11,0.010221149269527205
Y_RNA,0.010219610519278768
PKD1P6,0.010216551439290214
ZNF48,0.010214411783264748
COX4I1,0.010213615891445994
SNORD37,0.010212288346678786
HNRNPA1P16,0.01020947268906141
RP11-203H19.2,0.010206235705093478
RAB7B,0.010205502065935571
RP11-863H1.1,0.010202262702208474
RP11-884K10.6,0.010200712797368087
RNU6-316P,0.010199676406407156
RP11-452F19.3,0.010198002702922768
RP11-1379J22.5,0.010197648844389982
RP11-480D4.2,0.010195547871079489
SNORA3,0.010189290695016727
RP11-710F7.2,0.010188595958048477
RP3-402G11.25,0.010186924863416722
GJB7,0.010186780557191197
Y_RNA,0.010183717823181828
PTOV1-AS1,0.01018226940221786
GBAS,0.010181727577216406
FTOP1,0.010177248849099622
HSD3BP4,0.010176436643481081
KB-1507C5.4,0.010176271387519024
SOX17,0.010175325287487018
RP11-413P11.1,0.010174829656999892
CTC-497E21.3,0.010174645792894486
RN7SL333P,0.010173027047440329
RP11-366M4.17,0.010172974343335377
RP11-727A23.5,0.01017252220004833
ZNF277,0.010171475746662991
EBAG9P1,0.010165760537952435
BEX1,0.01016442702385076
AC005754.8,0.010160304188520524
RP5-1057I20.5,0.010159980707076766
RP11-663N22.1,0.010157135265676943
RP11-456I15.2,0.010157093837053495
RP11-15K2.2,0.010154884470339355
Y_RNA,0.010153656423960522
RNU6-140P,0.010152478364498809
AC004381.7,0.010151596924558647
RP11-449D8.1,0.010150410447112315
ORC2,0.010148707938340702
RNU4-82P,0.010146495758277824
NFATC2IP,0.01014622569322966
C11orf91,0.010144114859988103
MIR1254-1,0.010142618446782286
CYP27A1,0.010141918484667663
PAPPA,0.010140968704998893
UMAD1,0.010140951997653977
KB-226F1.2,0.01014003581029585
RP5-1074L1.4,0.010138706113790388
MIR3945,0.010137438750204458
LACC1,0.010136208660882605
HAS2-AS1,0.010135923645082383
IGHV3-71,0.010134606384491632
RP11-101E13.5,0.010131494988311158
AP000580.1,0.010128248255517038
RP11-295H24.4,0.010127766711537417
RP11-12A20.7,0.010126049796375027
ZNF253,0.010123320567930772
RPS20P2,0.01012310597955637
CTA-126B4.7,0.01012238767212316
PDE12,0.010121778383588756
MIR135B,0.010119885098046715
HMGN2P6,0.010114681811413822
RP11-646I6.6,0.010112987686468686
RSPO4,0.010112889394845637
CAMP,0.010112505004098004
CTC-559E9.8,0.010110208709794085
AC009229.6,0.010109950029158443
KHNYN,0.010106370089086823
RP11-536G4.1,0.010105016786333153
ELOVL2,0.010103599140906135
DMRT3,0.010098581117966651
PCDHB11,0.010098574060117445
RP1-128M12.3,0.010098040348954533
MIR339,0.010097937527135795
GPR3,0.010096120911645686
SAA4,0.010095796117011804
KDM4A-AS1,0.010095615217118877
TIAF1,0.010095424278439338
ZFP42,0.010092391017922262
AC010733.5,0.010087206205936406
MIR551A,0.010085654082378204
RP11-115L11.1,0.010082770962215435
RNU6-762P,0.010081100516677127
RP11-996F15.2,0.010081049481059411
HIST1H2BH,0.01008069420232708
NEURL3,0.010079891312919045
IGHV3-76,0.010076676261358752
RP4-803A2.2,0.010075562606622233
COX4I2,0.010073121932414046
OLMALINC,0.010072860277585015
KIAA1644,0.010071385200681458
CBLN4,0.010070807008591077
NDUFB3,0.010070488943438314
HMGN2P17,0.0100697593967159
NRN1,0.01006729906148492
MT3,0.010066932039474265
ANKUB1,0.01006666201303342
RP11-368I7.6,0.010066102956563624
PSMC4,0.010063391373385713
RP11-431D12.1,0.01006334455334803
HLA-DPA3,0.010062018938901005
OPN1SW,0.010061353849666452
GMNC,0.010060883200947095
AGTR2,0.01006088306419769
AC007228.11,0.010059641809622903
RP11-756G20.1,0.010057895831876933
RP11-689J19.1,0.010057552848398705
C1GALT1,0.010057270046142928
MYCT1,0.010056250562413124
RNU6-94P,0.010054626886626318
ITLN2,0.010054029096268948
RRP15,0.010053926099885391
GPR65,0.010051504580899727
RP11-496H1.2,0.010049813977324122
CTC-529I10.2,0.010047812767297654
TNNC1,0.010046678128581907
RP11-9D8.1,0.010046324659578465
GS1-388B5.1,0.010045896433043447
PHKA2-AS1,0.01004537491184661
