SH3BP5-AS1,0.023165601763754665
C6orf3,0.02316403246520825
RFXAP,0.023147331318828443
PRDX3,0.023146296870467126
LSM2,0.023144550487141043
DUSP11,0.023143123577670316
YRDC,0.023138049032357638
RERG-IT1,0.02313417694201314
MEMO1P1,0.02313409025978891
FANCF,0.023133449532409582
RP11-890B15.3,0.023133011487497863
NAF1,0.02312796822441034
CTD-2165H16.3,0.023125397956077876
RCE1,0.023124545196441075
PIH1D1,0.02312191430577671
TAF5L,0.023119351123557234
UQCRC2,0.023110311148960616
PFDN2,0.023109086636095212
PSMC2,0.023105373114544775
NUP85,0.023104095840029357
AC006547.13,0.023098751263328193
PGAM1,0.023088909272958327
RCC1L,0.023088614353240604
AC087350.1,0.023085030035902065
PGAM5,0.02308481203298441
DDOST,0.02308075344720057
C1GALT1C1,0.023080249933295553
RPS20P22,0.02307957278601603
TRMT61B,0.02307904663853584
PRKXP1,0.023070069475663202
MTFP1,0.023068503856809593
UPF3B,0.02306800136306366
OST4,0.023063719070446343
C1orf74,0.02305969792524608
RP11-79N23.1,0.02305826572520165
GPN3,0.023056781384044607
ZRANB1,0.023054736644664123
TMX2P1,0.023048488456932754
PPIEL,0.023042081785775083
PPAT,0.023038756977469578
RP11-122G18.9,0.023036324648284548
GLRX2,0.023035992620022108
UBE2T,0.02303525471194527
FLJ37453,0.023034588608300523
RP11-640L9.2,0.023031330256581228
TFAM,0.023031127194972342
NDUFA1,0.023031078534458106
MAGI2-AS3,0.023030215737341868
TMED10,0.023029971787352936
PGP,0.023029459219163682
ACP2,0.023027714113968686
E2F4,0.02302095144863779
PAK1IP1,0.023019885940587882
TAF3,0.02301898676229909
TTC4,0.02301852143921889
TNFAIP1,0.023015641132181748
HNRNPA1P49,0.023013894697881877
ADAMTS9-AS2,0.023011922869096153
MAGOHB,0.02301108931306659
NATD1,0.02301005581084225
ZNF175,0.0230086279264994
AC005154.7,0.023006657717970298
RP11-359E3.4,0.023004856536867513
MGC16275,0.02299303058901281
AC007743.1,0.02299047432445526
MRPL53,0.022987121899236906
RPL37A,0.02298220368312063
GTF2E1,0.02297608917227637
CYC1,0.022975489458751296
GEMIN6,0.02297534914111425
APEX2,0.022968602405775945
NME1,0.022967902041041034
AC009303.2,0.022967809382708128
RP11-6O2.3,0.02296109668521246
KLF11,0.022960483350002413
RP11-573G6.4,0.022957819533576073
GAS5-AS1,0.022954238335320308
SCAMP3,0.022953644141382686
Y_RNA,0.022952620203487012
PPP1R3E,0.022952081743361018
LINC00843,0.022949958203279126
RNF115,0.022947155074350686
ELMOD2,0.02294711086660263
PFN1,0.022945927744610822
GXYLT1,0.02294579732085189
MIR4453,0.022944940704480568
STON1,0.02293983163921778
ALKBH2,0.022937553247413665
NFYB,0.022932069259319683
FEN1,0.02292530273099483
RP11-164P12.5,0.022920597520130537
COPS6,0.022920244842659865
SPRY2,0.022911855389197575
PPIB,0.02290898338592985
AP000254.8,0.02290828169649259
SUPT4H1,0.022906379947512153
ASB14,0.02290584009092915
SAAL1,0.02290390181678021
CCDC58,0.02290278367830096
WDYHV1,0.022901116452393865
RP11-298J20.4,0.022897691888288295
AC116366.6,0.022895523362268966
PSMB6,0.02289059708528376
S100A11,0.02289034538801136
ZNF808,0.02288804507138026
HNRNPCP2,0.0228824045009713
HERC2P9,0.02288211792763453
AK3P3,0.02288153776789473
ZCCHC3,0.022873911136304183
HCG11,0.022872093007676786
RYBP,0.022870987907840187
CNOT11,0.022866925091528715
RP11-252A24.2,0.022864485589583643
PKI55,0.022858272586731274
MRPL45,0.022857839329328493
DCK,0.022856761274476257
RP11-582J16.4,0.02285399381386091
COX6C,0.022852859764805417
TADA1,0.02284468888973607
KTI12,0.022840716864029536
MTERF3,0.022839849292398656
TRIP4,0.02283741549312115
NOL7,0.022836035681035496
ABCF2,0.0228305690626609
KPNB1,0.022826011618667548
DNAJC9,0.022825541955175
RP11-434P11.2,0.022823751845294164
SNHG6,0.022819948736119252
RP11-387H17.4,0.022817626678989025
RP11-600F24.7,0.02281621748483708
LSG1,0.022811001063296983
RBMS3-AS3,0.022809759373137062
RP11-359J14.2,0.022809221798889
RP11-573D15.9,0.022808987086841787
CWC25,0.022805098897826816
KCTD7,0.022804154492914064
POLR3K,0.022802853558975142
ATMIN,0.02279708041094552
FTOP1,0.022796085162537713
RP4-545K15.5,0.022792956455377537
EP300,0.022792004991498416
RPA2,0.0227913644986204
SLC25A21-AS1,0.02279011402901727
VN1R83P,0.02278890747561501
PGBD1,0.02278840092946263
EID3,0.0227829867996004
SRGAP2B,0.022770354295963767
PARS2,0.02276803932978721
UBE2Q2P2,0.022760944878607945
CTD-2007L18.5,0.02275904038253295
DDX23,0.02275872092838315
RP11-884K10.7,0.0227585975270417
RP11-597M12.2,0.022757344348046504
RP11-245J9.5,0.02275257954292645
RBM27,0.022752323596664455
SNORA16B,0.022752276153092707
SLC35F6,0.022751916345572845
RP11-290M5.4,0.0227515409664642
ZNF143,0.022742705439650585
RP4-798A10.2,0.02274104702913274
Y_RNA,0.022740648033759754
RP11-686D22.8,0.02273179504854091
LSM12P1,0.022730737485551607
PPIH,0.02272997269487128
WWTR1-IT1,0.022728381809098062
SEC61A1,0.02272745272002493
AC010226.4,0.022726810566064497
C22orf29,0.02272311631980062
FBXL12,0.022722502063424924
C5orf15,0.022718152831203847
UBQLN2,0.02271786770481922
B3GAT3,0.022713901752636143
ZNF639,0.022709337047519693
FUNDC2P1,0.022706278694958046
DNAJB11,0.02270446887345201
GAB1,0.022694801237505502
FNTB,0.02269428629930456
SNRPGP2,0.02269365262666857
IPO7,0.02269234045009262
DECR2,0.022689904271255692
AHSA1,0.022687680616487148
RPL36A,0.02268581483659255
RP4-756G23.5,0.022684209929882
PNPO,0.022682078626405405
MYSM1,0.022680028046815175
AC142472.6,0.022679968901633245
HMGN1,0.022677325551164473
TIGD2,0.02267675803891451
RP11-967K21.1,0.02267223089985073
SNX33,0.022671921432630734
ZNRD1ASP,0.02266544226678239
PHF2,0.02265875487279367
PSMB1,0.02265598332789999
TERF2IP,0.02264931031637471
RP5-1042I8.7,0.022646533622737428
NBPF12,0.022642066935757196
NDUFAF4P3,0.02264139724358455
RP11-395L14.18,0.0226412557145576
MAGOH,0.022636736495927488
TRAP1,0.022636446685556852
MCM6,0.022636217258174877
RP11-443B20.1,0.022623543125825808
THAP1,0.022622904641740948
RN7SL417P,0.022622440050700965
LSM5,0.022620968728837985
PDCD2L,0.022620375717515184
C16orf87,0.022619262709813497
PSMA6,0.022616608470025147
PLAG1,0.022615432579490658
AF186192.1,0.022613962077721782
CCT6A,0.02261238354010601
ALYREF,0.022611525411962926
ZBTB41,0.02260886239833052
NDUFAF2,0.022608768321949337
BCL2L12,0.022608623323369756
RP11-390G14.1,0.02260664927292074
SLC38A7,0.022599726548360163
TRIAP1,0.022599596678937833
AP001469.5,0.022598584899870433
S100A16,0.022596929326330964
ILF3-AS1,0.022588970558707278
DRAP1,0.022587407706647536
RFC4,0.02258367055369042
ZNF611,0.022574097826791685
HSPA13,0.022570137934826387
SNRPA,0.022561685100739994
CENPQ,0.022561058780326333
RFC2,0.022559162758896776
RAB9A,0.022557516190702762
RP11-710C12.1,0.02255096914737317
ORC5,0.02254976971016489
RP11-500G22.4,0.02254396244611253
LINC00622,0.022542864189228504
CBX8,0.02254180411485715
PLPP3,0.022538011616682226
MOB1B,0.02253708767068016
ZNF426,0.022534089805437404
RP4-734G22.3,0.022529387196331335
DENND5A,0.022524639175863843
RASSF5,0.02252408988059503
AC093642.5,0.022520386846773575
RP11-320L11.2,0.02251585805563356
TBC1D17,0.02251474861666904
GLRX5,0.02251377146731396
TTC28-AS1,0.022510521619857542
LSM8,0.02250805953833003
DBF4,0.022507892005917057
RP4-635A23.6,0.022504992497913115
TMOD2,0.02250453996272446
COMMD5,0.02250384742563272
RBM8A,0.022503463900484154
ZCCHC24,0.022499078055793986
MIR568,0.02249609268718651
RP11-531A24.5,0.02249444932042078
RP11-33N14.5,0.022492333770596402
PKD2,0.022490436712007372
MRGBP,0.0224858915961716
TRIM44,0.022484558756488617
DIMT1,0.02248357254498231
DTX4,0.022480610532166774
RP11-415F23.2,0.022474584596364203
RINT1,0.02247270363441342
HEATR1,0.022466467852683587
AL049872.1,0.0224660368747714
AP000640.10,0.022465563987801033
PPIL3,0.02246263068639416
TMEM14A,0.022454877393951925
CCDC90B,0.02245431521719983
BTBD10,0.022451987569660985
MPP5,0.022444044302726913
RP11-677M14.3,0.022442362667001413
MIF,0.02244048479152821
MRPL15,0.022438194336713374
HTT,0.022437603787589702
RP11-274B21.10,0.022432505910775058
ZCWPW2,0.022424398830854363
DGKE,0.022420774100975954
SYPL1,0.02241912372467046
ATP5J2,0.022417586089702603
UBTD2,0.02241469001455306
ZNF252P,0.022411335707168037
NUS1P1,0.022409771583322906
RP11-477D19.2,0.02240669120116194
RIMKLBP2,0.022398820944250393
GEMIN7,0.022395125046409142
ABCB10,0.02239492003418035
ANKRD40,0.022394350447900502
RP11-484D2.3,0.02238933633258386
KPNA4,0.02238915942603062
RP11-1017G21.4,0.02238750191985966
SLC41A1,0.0223874903706568
CTD-2104P17.2,0.02238660116360792
RP11-545I5.3,0.022386061028660788
HTR7P1,0.02238500325600265
PSMD11,0.02238017217026685
CCDC92,0.02237630061111176
CMC2,0.022374394185631596
NAT10,0.022373751188612942
ZC3H10,0.022373675377305703
DUTP6,0.022371797817159457
TAF10,0.02237135546619129
PSMG3,0.02236864517204485
LINC00847,0.02236759108743358
RP3-329A5.8,0.022362901585587645
SYDE2,0.022361703129765164
RP11-658F2.8,0.022360821947962704
NDUFB3,0.022359513031818986
LRRC59,0.022358964262453415
SASS6,0.022358078484759562
UBE2J1,0.02235205633069727
SRFBP1,0.022350378727940188
RPL23AP7,0.022350354831186112
U91328.19,0.02234819623176423
SNTA1,0.0223473895029181
UBR2,0.022345044917080985
ZNF345,0.022343821365143113
POLR2H,0.022342701494902473
CHMP4C,0.02234138896961091
STAT5B,0.022337326313321543
CUEDC2,0.022336561076559597
RPUSD1,0.02233592193307256
C3orf58,0.02233342629571679
SELENOH,0.022332267589670544
ZNF844,0.022330122224894028
PMS2P1,0.022328400683473595
UQCC2,0.022324147482520526
CTC-429P9.3,0.0223239407049622
KXD1,0.022322669833653712
RP11-326C3.7,0.022321584563921918
CHMP4B,0.022320697040250553
FAM103A1,0.0223133537173973
MRPL13,0.02231229392233603
CDC23,0.022310356939997465
SSRP1,0.022308620379914545
HARBI1,0.02230559097680891
RHEB,0.022305362943129015
RBM26-AS1,0.022305252584811905
ABHD10,0.022305080237996402
MIR573,0.022304019833361978
CTSF,0.02229957245576995
RP11-667K14.3,0.02229934024100542
RFT1,0.022297571804849318
H3F3A,0.022291739368612087
AP000347.2,0.022288145792147697
ORC2,0.022283863117688974
TIMM50,0.0222821301189429
ARPC1A,0.022280894575422698
CTD-2588E21.1,0.022280629199707414
RP11-585F1.6,0.022279429713735553
CIPC,0.022278686560460215
RP4-773N10.4,0.022277052527955567
MIR621,0.02227556430475474
ABCC6P2,0.02227279261721793
POMP,0.022268900278714164
MOB3B,0.02226648989437663
AC131263.1,0.02226471899922379
CTF1,0.022264575172446184
RPS26P38,0.022259966767391066
RP11-348N5.7,0.022259758593805367
RP11-777F6.3,0.02225759383132695
MSH3,0.022255998861216198
POP1,0.022252913413280367
RP11-345P4.9,0.022251327206350695
LINC00909,0.02225120305818085
PSMC4,0.022248243533970286
NUDCD1,0.022247373612889074
RP11-400F19.18,0.022246724538129748
CTC-448F2.6,0.02224667722253456
SRA1,0.022238103318404128
MED13L,0.022237612752957474
CTD-2260A17.2,0.02223480784099554
C3orf62,0.022230932312733667
MED14,0.022227055065724293
PEX5,0.022223137332169678
ZCRB1,0.022216426566540576
MORF4L2-AS1,0.02220627326797532
MLLT6,0.022204735942977977
CHUK,0.022204455466080648
HYLS1,0.02219657112634916
GABPA,0.022185911923421474
SYNGR2,0.022184474591911217
RPL17,0.022181540822672596
