MIR7851	0.019420672257767016
TFCP2L1	0.019409837237274782
RAD17P1	0.019401681898487667
FICD	0.019401630256914458
CTD-2376I4.1	0.019372901629039395
Y_RNA	0.019372845803812763
TMEM147-AS1	0.0193393517391007
BANF1P1	0.01932972397709004
AC002480.4	0.01932055378222453
RP11-67C2.2	0.01932034143813925
RP11-640N20.4	0.019318592344910276
RNA5SP233	0.019315973792867862
RP11-1055B8.9	0.019315546463069797
AC003973.3	0.019313892623579732
LILRA4	0.019307297914770614
ZNF603P	0.019302668061373457
NUFIP2	0.019291072553730162
LINC01268	0.01928888335282049
RP4-800G7.2	0.019287526859925002
GUSBP4	0.019276075943949
EDEM1	0.01926264043490102
NEFH	0.019260873032408025
PLBD1	0.019249171770623817
Y_RNA	0.019245722369686826
AREG	0.019227319799248386
PCDHAC2	0.019213312071104674
ZNF883	0.019198405105179922
GAN	0.01919742371645253
CXorf65	0.019197081949892367
RP11-166B2.8	0.019189647832607647
CTD-2007H13.3	0.019186320857163427
RP1-292L20.3	0.019179144734028288
AL022341.3	0.019175887510617943
MAFG	0.019173704797508757
RP11-468E2.10	0.019148683975770416
DSTNP2	0.019134836577407416
RNU6-922P	0.01912679593481507
TRAJ61	0.01912679593481507
SLC35E3	0.019117363896032004
TOP1	0.019105443537297564
RP11-466C23.5	0.019105301655323457
ATP13A4-AS1	0.019101971419761415
IGKV6D-41	0.01907893255613614
AFG3L2	0.01906677614683507
MCM3AP	0.01906443013045554
RP11-150O12.6	0.019055916780481543
LINC00960	0.019055912543345703
DTX2P1-UPK3BP1-PMS2P11	0.019055312948815656
CCER2	0.019038486177000415
RNU6-534P	0.019037933559384577
ACYP1	0.01903603194475588
GAPDHP14	0.019031127490382924
RP11-318K12.3	0.019027644035055868
AGO1	0.019025524542569446
RP11-654E17.2	0.019020222135908916
BATF3	0.019014338174172973
RP11-736N17.9	0.018989238125618212
HIST1H2AD	0.0189761675977321
RP11-110H1.4	0.01894537157743346
MIR6859-2	0.01892451098598391
MIR548AN	0.018904764340522545
LOC401913	0.018903602529278373
RP11-196G11.2	0.018899221852206802
DNAJC5	0.01887661709545814
Y_RNA	0.018864192400551327
RP11-167N5.5	0.018855095636076475
NRIR	0.018854473092348462
GK-IT1	0.018838443868928616
RP11-666O2.2	0.01882387002924236
TAS2R5	0.01881595834818451
MLEC	0.01878367366453775
MIR26B	0.018771132409734544
AL136419.6	0.018750090330913453
RP13-297E16.4	0.018745200184690485
RPL29P33	0.01874124460508086
MIR7856	0.01873778141522835
Y_RNA	0.018700694622271575
RP11-1055B8.4	0.01870040455116024
SEPT2P1	0.018668505224987586
RNU6-262P	0.018649643715536467
RP11-120J1.1	0.018649001936422185
RNU6ATAC40P	0.018640900238475318
AC005253.2	0.01863717900999161
CH507-513H4.5	0.01861447430683244
SNORD127	0.018608916525761465
NPTX1	0.01860872244216022
CTD-2012K14.2	0.018607027304153857
U73166.2	0.01860474441265818
PPBP	0.018603781430186133
HIST1H3D	0.018603610445397455
HSD17B14	0.01856788034846831
SPRR2E	0.01856588293860497
CTA-29F11.1	0.018552606275593454
RNU1-94P	0.018549740142230195
RP11-800A3.2	0.01854373096434041
RP11-77K12.10	0.01854024224888164
ALOX12B	0.018538364565434572
CTD-2517M22.17	0.018535605882259134
RNF133	0.018528672102176905
MIR4513	0.018520045078818482
XXbac-B444P24.10	0.01850929396148833
RP11-74E22.3	0.01849100315142238
CTD-2626G11.2	0.01848092653629719
NPIPB11	0.018480310122343076
CYFIP1	0.018471758366626696
HIST1H2BG	0.01846670949280365
IL1A	0.01844608484835265
SAPCD1	0.01844398860535744
RP1-241P17.7	0.018437945784746647
AC005387.2	0.018428124507218892
RP11-206L10.2	0.01841165106281244
GATSL2	0.018406354129234522
XXyac-YX65C7_A.2	0.018403629133279007
FOXQ1	0.018394073895550582
RP11-342K6.1	0.01838567435276527
ACACA	0.018379572660665023
AC006129.2	0.018378846975306833
TRAV39	0.01837758310113803
RP11-478C6.6	0.018362545161757546
F2RL2	0.018361931428255266
SNHG10	0.01834924234336964
RP11-815N9.2	0.018333907501102278
MAP3K5	0.018314561526051886
RP11-325K4.2	0.018305135828863797
PAQR8	0.018300435480093198
MTND4LP1	0.018294840709939628
ASH1L-AS1	0.018290006198929554
ZNF354B	0.018271991170013047
RP4-777O23.2	0.018267142390265265
TRAV8-5	0.018255357501546728
SPRR1B	0.018244130114721115
Y_RNA	0.018239021257540074
AC005540.3	0.01821658073388627
RP11-251G23.5	0.018203967602176404
POM121C	0.0181931553337631
BHLHE41	0.01816623503170325
RP5-1068E13.7	0.01816244191879625
RP11-108K3.5	0.018159312218711122
AC009229.6	0.018157354784904274
RP11-589C21.6	0.018157238829481538
ALMS1P1	0.01815603675063435
AC006160.5	0.018152029617267494
RP11-872D17.4	0.018151656183035995
FTLP17	0.01814663813401131
ZNF622	0.0181349074765504
RP6-74O6.6	0.01813001407988276
RP11-547M24.1	0.018126230037632356
TRDV1	0.018113794528144118
TIMM8BP2	0.018098761854771966
TOR4A	0.018094725694097456
RP11-321F8.4	0.01809245691372974
RNU2-58P	0.018084588645057336
HEXA	0.01807562838481241
RP4-753P9.3	0.018074876361742008
RP11-382J24.2	0.018038088580784917
MANBA	0.0180360530606686
RP11-80H8.4	0.018033973110425178
DNAH5	0.01802742195137888
SMURF1	0.01802457758841021
RNA5SP203	0.018023375048648208
LLNLR-268E12.1	0.018013362919709917
FRK	0.018004809325375834
RNU6-1198P	0.018001382778942927
GATSL3	0.017992108552414347
RP11-1017G21.6	0.017988452548992128
B4GALNT3	0.017976156925891777
AF011889.5	0.01796772997452002
CTC-487M23.5	0.017956954368421298
Y_RNA	0.017936763551850626
GTF2I	0.01793638809297704
CTB-31N19.3	0.017931311478914184
RP11-488L18.10	0.017919194431484122
CTD-2555O16.4	0.01791292530595322
CTD-2291D10.4	0.017904650508251366
AP4E1	0.0178999446988365
MIR4297	0.017899403889914636
IGLV3-16	0.017873672775101934
MTMR9LP	0.017867780437301844
SNIP1	0.017860417041886758
PLA2G12B	0.017846003562696933
AC009133.17	0.017841053127458997
AC004980.8	0.01783274562721825
AP001052.1	0.017831800589577937
Y_RNA	0.017792293909377678
CXCL6	0.01777973875216999
SPRR2A	0.01776211222117392
RP5-875H18.4	0.017757577460717995
FRS2	0.017753272249814794
CTD-2516F10.2	0.01775128574054683
KBTBD11	0.017745775262790732
RP5-1096J16.1	0.01774544497549357
RP11-365F18.1	0.017740429818790253
GOLGA2P7	0.017733548247283192
RP11-468E2.5	0.017730624213716954
RNU6-553P	0.017726214159021692
SNORD56	0.01772387466084251
LINC00487	0.01771770973384585
CTD-2623N2.11	0.017706442415516128
STX16-NPEPL1	0.017704313946710373
IGKV6D-21	0.017701389973308612
CXCL8	0.01770125171030458
RP11-259K5.2	0.01768460456980395
RP5-827C21.4	0.017682271124876893
MIR138-1	0.017677363083920226
PLA2G12AP1	0.017677268258904612
RP11-404P21.3	0.01767076065394878
MIR4740	0.01766901404505558
Metazoa_SRP	0.017656451900546107
RP11-84C13.2	0.017605085514231112
RP1-137D17.2	0.017589463408991677
NCR3LG1	0.01758833682937007
AC005082.12	0.01758132748634004
CTD-2527I21.14	0.017573294525232794
SCOCP1	0.017571341484461
INTS5	0.017564926908843318
CXCL1	0.01755481744881686
GCN1	0.017539194124043558
RP11-229P13.19	0.017524787047189103
RP11-455F5.5	0.01751069075608549
WSB2	0.017503008318727375
RASL10A	0.017497149617578638
RP11-276E15.4	0.01748907313231072
SLC9A1	0.01747946797862354
PAXIP1-AS1	0.017476376241565148
CTD-2095E4.5	0.017469229238059367
RP11-34P13.15	0.017469026191899103
RP1-15D7.1	0.017462209586356504
SOCS6	0.01744904084185214
MIR4480	0.017446460704118205
RP11-88I21.1	0.01743241024638055
HIST1H2BH	0.017418151032786076
RP11-156E8.1	0.017414367697365374
VPS37B	0.017413162693061514
ZSCAN1	0.017405635259005865
CTC-378H22.2	0.017404341669616772
TRAJ2	0.01740168549277716
RP11-159D12.2	0.01740072410829364
SNORA7	0.017399153198167778
CNFN	0.017396395495810506
RNU6-510P	0.017386419234675796
RPL7AP10	0.017380050268875263
RP3-404F18.5	0.01737954691044594
CSF2	0.01737823451673734
AL355480.4	0.017376916852689047
AC024361.1	0.017373754778357675
RP11-426C22.7	0.017372190642239327
PLAGL2	0.01737189792108259
TRAV13-2	0.017367637734297545
RP1-111C20.3	0.017355323780933435
PLBD1-AS1	0.017350154116840398
AP002856.5	0.017348766669586103
CTB-171A8.1	0.0173399552646819
MIR4267	0.01733722025455935
CTD-2201E18.5	0.0173368725833909
RP11-480D4.2	0.017335336669776474
DYNLL1P4	0.017329312626953905
CHST13	0.017326113069837255
Metazoa_SRP	0.01732519883980661
TNF	0.017323318647379397
RP11-242D8.2	0.017322840681663933
MRVI1-AS1	0.017316986969705676
CILP	0.017314395111007012
RP11-20J15.3	0.017306380816453942
PDE12	0.017305083692538525
RP11-93B14.10	0.017304696040949547
IGLJ6	0.017303588291641483
BRICD5	0.017299288350259397
HIVEP2	0.017270197773722695
RNA5SP473	0.01725586747700186
FAAHP1	0.017249338255863052
AC079250.1	0.01723905060206553
ZFP2	0.017236634915744037
MEDAG	0.017221680243512588
RNU4-8P	0.017215735003878758
CTD-2035E11.3	0.01720539670134567
RP11-281A20.1	0.017196771192545347
LL09NC01-139C3.1	0.017189821093746793
FTLP14	0.017189757286316835
RP3-406P24.5	0.017187323733984995
Y_RNA	0.017181473184141934
U47924.6	0.017165145233333193
KLHL11	0.0171640186138217
YOD1	0.017145709941529558
IGKV2D-29	0.017145537575902144
SNORA77	0.017134282661313182
RPL21P40	0.017122581880391122
RP11-261P9.4	0.0171129071107169
RP11-355F16.1	0.017103330917756412
CR1	0.017100903783621745
AC007969.4	0.017093560957386966
SEMA6A-AS1	0.017092781735440488
PYROXD2	0.01708672527238125
HPX	0.017086253570152546
SNORD67	0.01707999074589996
M6PR	0.017077945924162875
PRELID1P4	0.017073053135934498
TRAJ50	0.017064858282712637
RP3-432I18.1	0.017055741402568825
RP5-943J3.1	0.01705523618342809
IGKV2D-18	0.017048139618188483
MIR200A	0.017045894802016185
PI4KA	0.017040798173187915
HOXA-AS2	0.017040034479237375
HCG27	0.01703639283145674
RNU6-1278P	0.017034731250699018
RP11-746P2.5	0.017034090201120768
EXOC8	0.017032053909092678
POMK	0.017030447596181726
NSUN5P1	0.017023977988105805
PTOV1-AS2	0.017015519422298588
TRAF1	0.017012817951112865
RP1-178F10.1	0.01700833853161562
LINC00475	0.017004443094525926
AL049872.1	0.017003174419829393
RPS26P6	0.017002714050759427
RPL10P1	0.01700093371412235
FPR1	0.01699666793591706
CTD-2571L23.8	0.01699533494422567
snoZ6	0.01698751231106078
SNORA5C	0.01698640350117494
Y_RNA	0.016985607992544397
RP11-473E2.4	0.016983953002143243
HOOK1	0.01697862638232859
C1QTNF1-AS1	0.01697824088048728
FASTKD5	0.0169710143801912
RP11-576N17.5	0.016962963710661753
IFNA20P	0.016962906427265743
FAM209B	0.016962114239078983
PI4KAP1	0.016953768373901158
RAB21	0.016951255902716865
LINC00893	0.016949990388611808
WFDC10B	0.016942634577417872
CTD-3075F15.1	0.016939722283066543
RP11-227G15.9	0.016937779236008036
LINC00930	0.01692499897709944
RP11-649G15.2	0.01692289273670194
C19orf73	0.01692063593073107
RP11-173M1.4	0.016918029376937517
RP11-321C24.4	0.016912429181233847
GGTLC3	0.016907272059199206
VSIG10L	0.016900840206425363
MIR98	0.016896916471366364
WNT9A	0.016896209254491475
SLC30A1	0.016858377423288013
HMGN1P7	0.016856466605120836
MIR199A2	0.01682933032844572
CTD-2530N21.4	0.016824971180953958
DBNDD2	0.01682160878945325
ZSCAN12P1	0.016819659191919384
TLR1	0.016818655797211195
ATP6V0D2	0.016809995183340327
APOE	0.016806500728453168
ZNF543	0.016800559296095575
CTD-3025N20.3	0.01680037858262682
HRH1	0.016784539926464396
RNU6-1206P	0.01678340324268426
B3GALT6	0.01678082888130836
CAPN10-AS1	0.016779738563839023
SP6	0.016773890644886408
FTH1P21	0.016771351087345253
BAALC-AS2	0.01675950077961028
MIR135A1	0.016732497726006584
CTC-492K19.4	0.01672928278295024
RP11-545M17.3	0.01672556071920852
RP11-295K3.1	0.016722073808794147
DEFB124	0.016720901701210874
CTD-2005D20.1	0.016719251396079052
SLC51A	0.016709613965071826
TIGD6	0.016702767837515335
U4	0.016701392542002935
EBI3	0.016697294332270185
DHRS3	0.0166932688466749
CTD-2227E11.1	0.016681885962242342
CTD-2410N18.3	0.01668097509845901
CBY1	0.01667919519915116
SLX4	0.016670469934644258
SLC15A3	0.01667011399369687
MIR6779	0.01666182726257864
RP5-956O18.2	0.016659697652743565
RP11-15A1.9	0.016656190182014675
MIR548AR	0.016651198518706244
CYP4F25P	0.016638941398690665
IL13RA1	0.01663834769407653
WARSP1	0.01663565678506869
RNU6V	0.016619000183385677
RNU6-854P	0.016615246230412724
HCG9	0.016614898392777556
RNU6-176P	0.016613097385760046
EID2B	0.016611671224514804
MIR4452	0.016606746182014902
RNU6-807P	0.016602011605083178
RGS7BP	0.016589761933631986
PATL2	0.016587132964991647
LL21NC02-1C16.2	0.016569553732147392
RP11-33N14.3	0.016549983909483777
LINC00881	0.01654529486941247
RP11-428G5.5	0.016538759188784585
CTD-2371O3.3	0.016533734036544425
CTB-147N14.6	0.016507313087865624
RP11-572O17.1	0.016504788027010626
AC073072.7	0.016502557197476335
RP3-439F8.1	0.016499001538887153
RN7SL364P	0.016489024767639367
LINC01003	0.016488485140079046
CSPG5	0.01648784171212291
RP11-443B7.1	0.016477126494453733
RNA5SP131	0.016471402533245867
CD163L1	0.016466143500189538
RP11-477I4.4	0.016465985413202464
PCDHGA7	0.016464626329657787
TMEM102	0.016463394253246385
Y_RNA	0.01646318701322822
CTD-2353F22.2	0.016459816394801825
Y_RNA	0.01644173492681445
LINC01117	0.016436812742909302
MFAP1	0.016425696628621245
MIR3142HG	0.016412834010072996
TNFAIP2	0.016396439276320937
RNA5SP219	0.016389968804155157
APOC1P1	0.016381581850916774
CATSPER1	0.016376729085627446
ZNF667-AS1	0.01637084585326427
LINC01093	0.016367681855818092
DNASE2B	0.0163628694318717
RNF224	0.016362469040527336
RNU6-882P	0.016356755285044634
MIR574	0.016353535586657482
LTA4H	0.01634324866986083
RP11-15A1.8	0.016334145402271925
OXSR1	0.01633313397579422
TRGV2	0.016330543044386314
RP11-797D24.3	0.01632402637672532
RNU7-59P	0.01632257890188735
CTD-2013N17.6	0.0163098635810767
PTGFRN	0.01630979766828812
CTD-2576D5.4	0.016308581980124734
RP11-727F15.9	0.016306234624269514
RP11-43N16.4	0.016305974410355334
MT-CO2	0.016304417408284873
ETFB	0.016299279328124198
RP11-388C12.5	0.01629794924215587
CTD-2024I7.18	0.01629195232825037
CH507-9B2.5	0.016259232642664507
NARF-IT1	0.016254664302715473
AC007229.3	0.016251005549141644
AC074289.1	0.016247735732969743
RP11-214K3.22	0.016242801758979887
IGLV3-25	0.016239075714462536
CHST4	0.016238807167314132
AC004012.1	0.016235560732615704
RP11-439E19.10	0.016224910252918025
IGHV3OR16-16	0.01622422396560101
snoZ196	0.01622256998832939
IPO8	0.016208831724193958
CHGB	0.016205973677828917
MIR6740	0.01620112740873345
RP11-797H7.5	0.01620037048281129
AC005387.3	0.016200293296436085
ZNF264	0.016188045630323295
RNU6-748P	0.01618767991791348
RP11-440D17.4	0.016180144134003233
RNU2-51P	0.01617420833465457
HAUS2	0.01617365761719439
TMEM120A	0.016166297722839604
GSTT2	0.016164759913968374
CST2	0.01615421046284695
CH507-9B2.1	0.01614632722219252
RP11-485M7.2	0.016140827297712955
COMP	0.016132934229823957
MIR598	0.016124858165968068
GAS5-AS1	0.016121707890448818
SNORA31	0.01611515543541219
RP11-941H19.1	0.016111448702601696
SPINK2	0.01610844808827609
CDK11B	0.016082071917433653
OCLN	0.016079439790636155
Y_RNA	0.016078608773205445
HNRNPA1P38	0.016078289215653817
GALNT5	0.016071961712577975
TRBV20-1	0.016068790978198258
RPS4XP23	0.01606757268240908
RP11-488L18.4	0.016057609900535667
HIST1H1PS1	0.016056383429260468
TRAJ28	0.016050842140666263
CBLN3	0.016050247411029006
LRBA	0.01604745460128708
Y_RNA	0.016047288385144052
SGMS1-AS1	0.016041866625009702
LRRC25	0.016040965799464995
NALT1	0.016038690548146804
AC104653.1	0.016027781098344903
MTCO1P22	0.016025963402657883
ZNF805	0.0160242883019203
Y_RNA	0.01602046589824291
RP11-158M2.3	0.016016142806610775
HMGA1P4	0.016015019538643593
MFSD4B	0.016014051961524958
HSPA7	0.016008267373812387
GPX1P1	0.015999177832080592
PTGER2	0.0159991027677431
RP11-496I9.1	0.015996847978775965
USP13	0.015993586133194855
U47924.31	0.01598805650323351
KRT6B	0.015981420471775545
RP1-28O10.1	0.015981258798133335
CTSS	0.01597774586980656
TMEM181	0.015974075956790183
RP11-78O7.3	0.015972298017920376
AC093642.3	0.01596954002561069
G6PC3	0.01596738052646878
PPP1R26-AS1	0.015963686699356352
CAPNS2	0.01594986752034607
HOXB7	0.015939857446437913
EBAG9P1	0.015939574745428644
RP11-385F7.1	0.01593008154950178
CILP2	0.01592333667070995
MIR645	0.015921962852803097
IRF8	0.01591181946653879
LINC00694	0.015905459790696033
AC092384.1	0.015899581041459457
CTC-543D15.8	0.015899318088502055
CTD-3195I5.3	0.01589470994530034
EZR-AS1	0.01589239352817836
RNU6-646P	0.015880748590649633
MIR4292	0.015877714589256516
DHH	0.015874819174975668
RP11-689J19.1	0.01586984615285733
KRT40	0.015862109994367903
RP11-474O21.5	0.01586149543459238
TLR8-AS1	0.015860721511152098
URB2	0.015851643252515236
RP5-994D16.9	0.01584916269635506
AC004383.3	0.015845887264426622
L3MBTL4-AS1	0.015843080194724475
RP11-554J4.1	0.015839749750397408
RP11-760H22.2	0.015835386589569282
TNFRSF25	0.015831420346953583
SEPT7P2	0.015829569174047767
THCAT158	0.015829485797770326
LINC00888	0.01582664361904327
MIR6731	0.015826624920533446
CTB-133G6.2	0.015811884125528725
CTD-2561J22.2	0.015805660364159712
NEU3	0.015798627398276296
SIX1	0.015796817578990232
MIR3928	0.01578913563699647
RP11-361L15.5	0.0157869737537094
CHST6	0.01577979247896793
RP11-131N11.4	0.015778502517343203
ITGB2-AS1	0.01577515947699288
IPO13	0.01577122412663123
SNORA44	0.01576870888818242
C8orf31	0.01576445919289659
TRBV23-1	0.01576345132185238
RP1-102E24.10	0.01576224561234433
RP11-283G6.3	0.0157617170627273
CHMP2A	0.015758375172473686
TRNP1	0.015740649195006753
MAP3K10	0.0157402278763229
AC112497.1	0.01573629057079087
RP11-1334A24.6	0.015734761142308276
LINC00173	0.01572402599529783
ZNF702P	0.01571805516303137
