SNORD94,0.0245096644116516
RNU7-169P,0.02450667357018729
MIR548AS,0.024503900885809848
RPL30P2,0.024497929221315863
Y_RNA,0.024492334017115806
MIR603,0.024482185271204757
RN7SL648P,0.02447296124412501
RNU6-638P,0.024453517299949334
CTC-444N24.7,0.02444689047892921
RNU5E-1,0.024440925940303736
RNU6-988P,0.02443959962151424
RNU6-151P,0.024430815407813746
MTND4P20,0.024422035577388927
RNU6-652P,0.024419884344214982
MALAT1,0.02441626623742393
MIR6815,0.024407986680885573
SNORD42,0.024407986680885573
SNORD31,0.024407986680885573
Y_RNA,0.024407986680885573
MIR3713,0.024407986680885573
RNU6-742P,0.024407986680885573
RP11-611O2.1,0.024401553272299613
RNU7-124P,0.02440147486320982
Y_RNA,0.024400427351586294
RNU6-430P,0.024396663218009314
Y_RNA,0.024386922848774858
RP11-347P5.1,0.024380579906562498
RP11-291I6.2,0.024362624654146136
COX6CP14,0.02435964291305601
AC002400.1,0.024356503140313828
BTBD9-AS1,0.024356018280353376
MIR548AC,0.024354365628693392
CFLAR-AS1,0.02434227568807876
MIR5687,0.024338956819790664
RP3-522J7.5,0.02432767176811064
RNA5SP33,0.024323990742532726
HSPE1P11,0.02432093854538726
RP11-567F11.1,0.024318008551848885
MIR4762,0.02430829352092959
MIR644A,0.024307287429503104
AC069063.1,0.024304805991227325
RP11-138H8.8,0.02429193256079748
RNU4-1,0.024284638051401124
RP11-69E11.8,0.02427101233553093
RP11-82O19.1,0.024270951404014966
SNORA14B,0.02426743978697502
MIR571,0.024265763403645335
SNORA22,0.024264183448012247
RNU6-199P,0.024262407199876893
RNU6-761P,0.024259939348381797
RNU6-82P,0.024256892870284187
RNU2-46P,0.024243312555185113
NEAT1,0.024237445516381944
RP4-744I24.4,0.024235678070573374
TRAJ24,0.02422590613727839
RP11-354E23.5,0.02422127497358853
SNORA22,0.024191492156087856
RNU6-1016P,0.02419105870655045
RNU6-107P,0.02419039019729644
RPS27AP7,0.02419003512769643
RP11-241J12.3,0.024184133564945406
Vault,0.024176667206789335
Y_RNA,0.02417209493782412
RNY1,0.02413381921184401
RNU6-767P,0.024130547283636547
RNA5SP129,0.02413012190223622
SNORD56B,0.024129658873970086
MIR1205,0.024123589935480295
RN7SKP78,0.02412051791777044
HIGD1AP16,0.02411114224084985
RNU7-70P,0.024103154767172816
SNORD15B,0.0240996410613236
MIR6870,0.024091424298996574
TAS2R15P,0.02409066701678157
RNU6-942P,0.024083517496220647
Y_RNA,0.024080746096146778
RP11-745A24.1,0.02407672404399616
RP11-927P21.1,0.024075451874412665
RNU6-1283P,0.024073802764348628
RP11-29G8.3,0.024072312149155572
MIR4451,0.024061245759763643
RNU7-96P,0.024048039125096215
RP11-697H9.5,0.024039982936011298
RNU6-1327P,0.024034726165591377
RN7SL328P,0.024015269538482584
MIR5009,0.024001564567075306
Y_RNA,0.023982503723103885
RNU6-409P,0.02397857457017231
RP11-286E11.1,0.023972754389139535
AC023590.1,0.023966992708656494
Y_RNA,0.023966406455072874
RNU6-1043P,0.023957210369701987
ACAP2-IT1,0.02395511446993201
RNU6-1143P,0.023950239351229478
RP11-357N13.3,0.023947476645026302
Y_RNA,0.023941979587153432
Y_RNA,0.023933624050787024
RNU6-341P,0.02393239306394297
CARMN,0.023930802043129445
MIR3140,0.02393025402191317
RP13-216E22.5,0.023927472203008948
KRR1P1,0.02391960401164506
ZNF638-IT1,0.023904194931480185
ALG13-AS1,0.023901212458947135
LINC00894,0.02389538725026286
RNU7-79P,0.02387917690174858
MIR320C1,0.023876111022308893
RP11-99J16__A.2,0.02386274013087922
SCARNA18,0.023861777547173033
SNORA75,0.02385911763947548
RP11-484D2.4,0.02385751515375419
RNU6ATAC,0.023853909649061488
Y_RNA,0.023836199545424666
SNORA38B,0.02383280519607238
RNU6-171P,0.023822424829993864
RP3-331H24.6,0.02380817164315987
RP11-277A4.4,0.023794231423640146
RP11-449G16.1,0.02379140885773551
RSF1-IT2,0.023778778387788243
HCG21,0.023773915775220603
MIR2116,0.023770325245539868
Y_RNA,0.023764786770723273
SNORA13,0.023747311675737185
MIR3611,0.023740880727611238
AC008746.5,0.023738241235946107
UBE2V1P1,0.023737564701662522
RP11-797A18.5,0.02373208199571803
Y_RNA,0.023730924304982963
RP5-1042K10.12,0.023728727848950408
RNA5SP268,0.023726958303318925
RP11-481C4.2,0.02372674143878731
RNU6-577P,0.02372399725598508
MIR4742,0.02371837677915003
AC002064.4,0.023710615941653603
AL138751.1,0.023706703052658065
RP11-667K14.9,0.023695116992547633
GLTSCR1-AS1,0.023693854040429854
RNU4-51P,0.02367601096374305
RPS27AP10,0.023664769539630055
MIR4802,0.023661011947532055
SNORA48,0.023658193953619615
Y_RNA,0.02365019199145965
AC007038.7,0.02364851329510298
RNU6-1176P,0.023644813563338675
Y_RNA,0.023626315951443908
RP11-384C4.2,0.02361750701983087
RP11-481C4.1,0.023610068674932098
RNU6-979P,0.023608065180339623
FTX_1,0.02360509364573572
RP11-792A8.3,0.02359331813273776
AC010976.2,0.023592836881600607
SCARNA7,0.023592060794325895
SNORD89,0.02358995982395045
RP11-35O15.2,0.023587118677987986
RAB5CP1,0.02358609359076117
MIR4714,0.023582976169288335
SNORA60,0.023580602634333574
RNU6-593P,0.0235786109558527
Y_RNA,0.023577298467106444
RP11-463O12.5,0.023576121245508813
MIR3139,0.023575355153424273
CTA-276F8.2,0.02357215289970022
RNY1P16,0.023567893796765597
RNU5E-4P,0.02356530112308579
RP11-707O23.1,0.023542496509409098
SHANK2-AS2,0.0235290764711167
AC004837.5,0.023526370541483824
Y_RNA,0.023512250562806775
RP11-131L23.1,0.023507487550289263
RP6-99M1.3,0.023500823770182564
MIR378G,0.023484083296697742
SNORA48,0.023468590014168542
RP11-888D10.4,0.023468348809571514
RP11-680G24.6,0.023448124416782422
MIR920,0.02343712369016275
SNORA74B,0.023430807391559855
Y_RNA,0.02342120740578212
RP3-426I6.5,0.023415899431257756
RNU6-123P,0.02340812948930102
RP11-154B12.3,0.02340333280837066
RP3-368A4.6,0.02338210539525769
RNU6-433P,0.02337272308644331
SNORD11,0.023372335611189194
RP5-1112D6.7,0.023350064007046922
RNU6-1112P,0.023326804904688546
Y_RNA,0.02332340291710245
RNU7-48P,0.023308634477683804
RP11-562A8.1,0.023299313130681284
RNU6-444P,0.0232975795009815
RPL12P44,0.023295049039391953
RPS15AP6,0.02328466770364924
AL137164.1,0.02327947481423623
Y_RNA,0.023265726890733793
MIR606,0.02325917063422979
RP11-635L1.2,0.02325829218021503
RP11-21M24.3,0.023257663202996017
RP11-503E24.2,0.02324688745999781
RP11-53I6.4,0.023242429374382628
SNORA67,0.023236276703012815
RP11-229D13.3,0.02323287629708939
RP11-429D19.1,0.02323216055622065
FAM185BP,0.02323197500340287
SNORA70,0.0232191752906173
RP11-68I3.11,0.023214776160124323
OCLM,0.02319257820687261
GRK5-IT1,0.023186632605148628
SNORD71,0.023177396037144492
RP11-342L8.2,0.02317605385010794
RNU6-432P,0.023165681897050493
RNU7-180P,0.023159729053488405
Y_RNA,0.023157409124066827
RN7SL812P,0.023150031790726496
SNORA76,0.023148886917353662
RP11-399K21.11,0.02314819461035614
RP11-1046B16.3,0.023137697294559702
AC067945.3,0.023129655833906457
MIR4473,0.023114394074234032
RNY1P15,0.02310953815739105
SNORA63,0.023104426730884253
RP11-567O18.1,0.023100885885983587
RPL37P1,0.02309798559979943
RN7SL558P,0.02309706329559819
KIAA0196-AS1,0.02309499273162735
RP11-815J21.4,0.02309302031439653
Y_RNA,0.023086619963727344
RNU6-1005P,0.023083650664539206
Y_RNA,0.023082837087746774
RP11-397P13.7,0.02307932223624655
SNORA40,0.023077021059282138
Y_RNA,0.02306793633398109
RP11-649A18.4,0.023063956858102783
AC006946.12,0.023054073854481442
AL590762.10,0.023051271721521594
HIST4H4,0.02304310865974851
ANKRD10-IT1,0.023029377887113536
RNA5SP159,0.023028196620681667
MIR4729,0.023025071238702784
RP1-56K13.2,0.02302441847096803
RNA5SP282,0.0229977060551598
RP4-534N18.2,0.0229853897998278
SNORA70,0.022982835008798597
AC013286.1,0.022960194050554262
RP11-627G18.2,0.02291675891098638
CTD-2600H12.2,0.022915545574633402
RP11-74D7.3,0.022905088201930397
AL139333.1,0.022896391615982326
FTX,0.022865849660914626
ARL4AP4,0.022859202896787372
RPS26P41,0.022852832691340384
SNORA33,0.02285198797806266
PTPRJ-AS1,0.02284766434526499
uc_338,0.022846258459265974
SNORA1,0.022840923660661025
RNU6-800P,0.022832439002573677
MIR5699,0.02282152911953431
RP1-69D17.4,0.02281519163870509
MIR548I2,0.02281107523592974
RNU6-883P,0.02280751365482032
AP000866.1,0.022802916350862363
MIR5692A1,0.022789399656197317
RP3-405J10.4,0.02278616549901198
RP11-818O24.2,0.022784835714725858
CTA-217C2.2,0.022774687864314858
RNU7-50P,0.02277053760417126
SNORA19,0.02276357117522156
RP11-983P16.2,0.022757148191730418
RP11-588L15.2,0.02274935671032837
CRYZP1,0.0227384084328033
Y_RNA,0.022725194253422523
RNU6-724P,0.02272312429304618
RP1-39G22.4,0.02271699559599948
MRPS21P9,0.02271656686907154
FLJ42393,0.022704362380102205
RNU4ATAC12P,0.022685075909239585
Y_RNA,0.022681232804183
Y_RNA,0.022670849555283742
CTD-2262B20.1,0.022658482951526365
ATP5HP4,0.02263613044012578
GSN-AS1,0.022612084817749595
FCF1P7,0.02260371407080666
RNU6-1025P,0.022601908922453996
AC012363.1,0.022601124466019664
Y_RNA,0.02258860188716885
SNORA51,0.022574640661413094
RP4-539M6.20,0.02257451306498186
RP11-274B21.1,0.022542343589432728
SNORA31,0.022541615121128622
RNU6-135P,0.022537219212409514
AC100821.1,0.022537172564237724
snoU13,0.022516408642035267
RP11-687E1.2,0.022511798265811307
RNU6-1170P,0.022511573500810636
MIR561,0.022486811107925147
RP11-164N3.3,0.022478016817976273
MIR2909,0.022475656164166902
Y_RNA,0.02247372636716991
ZNF460,0.02245217955373851
NANOGP2,0.022436334601360883
Y_RNA,0.02243015437601916
SNORA2B,0.02242157737282155
TRAJ37,0.02242025319371058
N4BP2L2-IT2,0.02241209369878223
AC079354.6,0.02240748833800953
AC025918.2,0.022407237721882658
TRAJ21,0.022396442103435943
RP11-376P6.3,0.022395774104256805
RNA5SP44,0.022389815472245497
RP11-417O11.5,0.022388069793550278
RP11-13N13.6,0.022378985750492377
RP11-53B2.6,0.022368491031612234
SNORA12,0.02236744025407843
SNORD9,0.02235669310399887
RN7SKP74,0.022350583717098235
RP11-537E18.1,0.022337538645805077
SNORA5A,0.022333244390082798
RP11-806L2.6,0.022323077176768964
MIR3145,0.022321821057471825
RP11-30L3.2,0.022316569631628085
MIR4265,0.02231620128351917
RNU6-466P,0.02229060856886093
SNORA2A,0.022285362998703644
SNORD77,0.022275591051904287
SNORD53_SNORD92,0.022270749040595096
RP11-430B1.1,0.022269273671799785
RP11-669E14.6,0.02225790568598283
RP11-336K24.12,0.022252785631911763
RNU6-824P,0.022247033663560806
RP3-476K8.3,0.022238027036318588
RNU6-1045P,0.022234484857293107
MIR2355,0.022222805331114762
MIR548C,0.022219718041503304
RP11-139H15.7,0.02220659087258063
SPTLC1P1,0.022197748132735156
PWAR5,0.022186641946595947
TRAJ23,0.022186411044082897
SNORA9,0.022169871363310747
DENND6A-AS1,0.02216649423669048
RNU4ATAC,0.02213983772399164
RNU6ATAC16P,0.022131448110172227
RPL26P27,0.022124863845707974
MIR1296,0.0221225098288608
Y_RNA,0.02211947602252205
AL138706.1,0.02211632748527303
RP11-21K12.2,0.022110630576805124
Y_RNA,0.022105363957789958
Y_RNA,0.022103888074477784
AC005740.5,0.022077454152394423
RP11-382D8.3,0.022074183325617024
Y_RNA,0.022073602125956986
CTD-2371O3.2,0.02207258521648684
RP11-368I23.3,0.022067627402774095
Y_RNA,0.02205299549192947
MRPL53P1,0.022049492652026804
CTC-529I10.1,0.022034553547539085
uc_338,0.02203409786789558
RP4-613B23.1,0.02203406667515148
RP13-210D15.8,0.022029081262789362
RNU6-808P,0.02201947681623128
RNU7-133P,0.02201462034064426
RP11-299J3.6,0.022012983573570358
RNU5D-1,0.022011801506983352
uc_338,0.022007826836037334
RNU6-195P,0.02200715231335763
KB-431C1.5,0.021996596642033475
LURAP1L-AS1,0.021993819796347697
SNORA49,0.02198819252213514
RP11-151N17.1,0.02198370075293689
RP6-109B7.4,0.021974870759046458
RP1-67K17.4,0.021970805707712395
MIR938,0.02196513485929747
MIR1262,0.02195029699336188
AP002954.3,0.02194942950423303
RNU6-479P,0.021946923102989947
RP11-56B16.2,0.021946471431712786
RP5-1115A15.1,0.021944042502641103
SNORA35,0.021913390528695877
RHOA-IT1,0.02189683377584614
RNU7-3P,0.021895632533011727
RP4-665N4.8,0.021891877644945067
Y_RNA,0.02186232915556764
RP11-214K3.20,0.021861255090174322
SNORA75,0.02184765924162921
RP11-379B18.5,0.02183418099945286
CTD-2184D3.5,0.02182763352918781
MIR567,0.021823615600629183
RP11-514F3.5,0.021818037543603105
RNU6-861P,0.021816082013027083
RP5-1132H15.1,0.021782175022467442
Y_RNA,0.021758459438813584
LRRTM2,0.02175694361532915
RP11-158M2.6,0.021751347992261062
TRAJ48,0.021750262757664538
RP1-179N16.3,0.021748993411776378
EIF1P7,0.02170737619441469
RP11-136K14.1,0.021700814871622762
MIR3619,0.021686162654694804
RNA5SP475,0.02167004662976813
RP11-617F23.2,0.021659808175577614
RP11-244N9.4,0.02165095129986995
SNORD39,0.02164980434159562
RPL21P123,0.02164034053535228
KLF7-IT1,0.021637462423700873
RN7SKP239,0.021635952879273015
RNU7-161P,0.021633506637438765
MIR4766,0.021632016734746157
RP11-533O20.2,0.021628615165251393
RP11-556O9.2,0.021622527296053157
MIR29A,0.021619346111949028
AC107072.2,0.021606092641079065
RNU6-915P,0.021605288859137838
RP11-727F15.13,0.021555363665498012
RNU6-1321P,0.021527229266235973
AC018902.1,0.021523873001641786
Y_RNA,0.021523012755785033
SNORA31,0.021516947893472124
SCARNA4,0.021514467264161632
AC012358.7,0.021512204072339978
MIR215,0.02151064364764221
SNORD70,0.02150922824149871
AC002117.1,0.021474365243118857
TRAJ9,0.0214558749749506
RP11-368I23.2,0.02144250606208082
Y_RNA,0.02143174364867392
RNA5SP395,0.02142916631364989
TRAJ19,0.02142206826487292
RP11-68I3.5,0.021416067233227077
RP11-397O4.1,0.021407727731797693
RP11-2H8.4,0.021395766472056536
CTD-2047H16.2,0.021392414531168434
RNU7-125P,0.02139219407681617
SNORD96B,0.021384083510108474
RPL11P3,0.021375330031886172
MIR3134,0.021369925254691766
RP4-800G7.3,0.021366640677544905
RN7SKP69,0.02135689539355516
RNU6-118P,0.02135142265133576
RNU6ATAC27P,0.021339080541113283
SCARNA13,0.02130809458324187
RP11-359D14.3,0.021305392576289727
SNORA48,0.021304537497311964
MIR5194,0.021296680853760762
RP13-638C3.2,0.021288613632206136
RP11-324O2.3,0.02128109200239245
AC002128.5,0.021277154955839664
RP11-120K24.4,0.02126887264522583
AC006116.19,0.021267563647268548
MIR5094,0.021266636398048173
snoU13,0.02125505683452748
RNU6-1237P,0.02124546478718525
RP11-641D5.2,0.021242278235081822
LINC01355,0.021229318752004792
MIR3117,0.021214394871569016
RNU6-653P,0.021211855793303924
RN7SL285P,0.021211337341173715
STARD13-AS,0.021209929083441173
MIR3174,0.021203369857071844
RP11-6L6.4,0.02117771307325497
SNORA66,0.021166776325767352
RP11-23N2.4,0.021155030280303667
RP1-7G5.5,0.021151712663964636
RNU6-920P,0.021125346078297157
SNORD116-26,0.021122565575550194
RNU6-877P,0.021102693507337893
RP11-386J22.3,0.021099078762605066
RP11-504P24.9,0.021098172633579514
RNU6-1297P,0.02108593997214659
MIR6856,0.021083886563538896
MIR3671,0.02108119395608484
PAIP1P1,0.021023066682003152
MIR4482,0.02101603898019475
RN7SKP287,0.02099902814620342
SNORA30,0.020990183859020666
RNU7-75P,0.020965661700793725
RP5-1057I20.6,0.020947349110352665
RP11-425M5.7,0.020939150698905208
CTD-2349P21.6,0.020937493815783456
RNY4P34,0.020930220168782064
RP11-201O14.2,0.02092419735872806
MIR5003,0.020924169147415683
RN7SL381P,0.020921059826834544
MIR4804,0.02091473573073309
RNU6-315P,0.02089343322036799
RGS17P1,0.02087471895220542
RP11-290L1.4,0.02086200632458376
AC005154.8,0.02085875427171921
RP11-73M18.6,0.020826808645627932
RNU6-213P,0.020826281836787953
RP11-103B5.4,0.020813149702165284
SNORD116,0.02080757175632233
EZR-AS1,0.020788670647848673
RP11-435O5.4,0.02077637416096906
RN7SL834P,0.020773160054612664
RNU4-29P,0.020763945278218364
AC010240.2,0.020755943041974485
RP11-492I21.1,0.020735703956707725
SNORA12,0.02073555101272943
RP11-260M2.1,0.020695721590162374
AC073130.3,0.020689843935694396
RNU7-181P,0.020688675337835482
RP11-227G15.8,0.020686941651898366
RNU6-469P,0.02068202533820721
RP3-425C14.6,0.020677064598049667
RP11-337N6.1,0.0206601871377156
RNU4-78P,0.020650411490792137
MIR643,0.020645432971752604
RPS15AP16,0.020643439043191124
RNU1-134P,0.020641079888376913
RP11-46H11.11,0.020629297448955728
RP11-218F10.3,0.020618676781875882
RP11-400L8.2,0.02061633954158035
RP11-383B4.4,0.0205813520777094
MIR1972-1,0.020580803211379783
TATDN2P2,0.020495948768420022
SNORA7B,0.02049435105181456
MIR3617,0.020490914259340555
RP11-517I3.1,0.020483277890702038
EFCAB14-AS1,0.020482229328595197
RP11-230F18.6,0.02048114496694518
RP11-479O9.3,0.020465389881258324
RN7SKP16,0.020456191812753054
RP4-530I15.9,0.020452045063135457
RNU6-431P,0.020449817418244136
MIR4427,0.020426119542672812
RP11-163E9.1,0.02041434995576794
AC010761.13,0.020392221045126318
AC000111.6,0.02039202426412457
TAS2R20,0.020388982843359806
RPL29P14,0.020385779145050204
RP11-708J19.3,0.020379687903313366
RP11-206L10.8,0.020370996944197597
MIR548I1,0.02036306286302565
RP11-379B18.1,0.02036062796539506
CTD-2609K8.3,0.02036057700035797
RP11-415J8.3,0.02035252025547626
Y_RNA,0.020341251397198227
AC020550.7,0.02032783861512924
AC008171.1,0.020320843162640264
RP11-121A14.2,0.02030966822829964
RNU6-759P,0.020308944821828778
AC007362.3,0.020288318422890608
Y_RNA,0.020273535386852285
RP3-329E20.2,0.020260883651544565
SNORD92,0.020259140834776444
ARHGEF38-IT1,0.020258829641632826
SPIN4-AS1,0.020254107732144828
Metazoa_SRP,0.020251824470250875
CTC-450M9.1,0.020245454435951313
ARAP1-AS2,0.02024308916322033
LINC-PINT,0.020229685335799608
uc_338,0.020228084217663655
RNU6-101P,0.020227963052974855
Y_RNA,0.020205792961378387
RP11-216P6.2,0.020180185256480566
RNU6-733P,0.020175617787396537
RN7SL431P,0.02017463757428226
RP11-17G12.2,0.02016963517925622
RPS15AP10,0.02012809252099581
RNU6-126P,0.020111790157039684
RP1-142L7.5,0.020108143284961178
RP11-16C1.1,0.020104922758704635
RNY4P25,0.02009590207086809
RNU1-16P,0.0200937237924312
CYCSP40,0.020074144713704032
TRAJ13,0.020058529497527428
RP5-981O7.2,0.020054251087979917
Y_RNA,0.02005117533247093
RNU6-155P,0.02003321674225595
Y_RNA,0.01998415930342915
RP11-627K11.3,0.019948385104683414
Y_RNA,0.019947147458199144
MIR548L,0.019944511957325675
ATP5EP1,0.01992452504184159
RP11-91P24.5,0.019906374995923026
RP11-423P10.2,0.019895276637019472
RP11-493E12.2,0.01988830130560905
RP1-85F18.6,0.01988047599068516
RP11-231E4.5,0.01987663345589332
RP11-691N7.6,0.01985381819914895
RNU6-757P,0.01983610297688661
RNU4-40P,0.019826277381814146
SCARNA22,0.019824127027447524
RNU6-446P,0.019800923865710477
TSEN15P2,0.01978671902788438
Y_RNA,0.019782423223086626
RN7SKP271,0.019766623313178768
GS1-115G20.1,0.019745854710639096
TRAJ40,0.01974502300880757
FLNB-AS1,0.019743790727193
RP11-314N13.10,0.019742836150347887
Y_RNA,0.0197394451798785
RP11-342K2.1,0.019717513265876903
SNORA12,0.019711877069525367
MIR563,0.019707496399082713
RNU2-33P,0.019704855466694534
SNORA11,0.019698475589113643
RNU6-377P,0.019695686860634835
SNORD8,0.019684526272813252
SNORD113-3,0.01968350771749105
RNU6-196P,0.019674519452083886
RP11-278A23.2,0.019671866565727274
Y_RNA,0.01966449711669805
BMS1P1,0.019646225781423537
RNA5SP256,0.01964492892981354
MIR3128,0.019638180178630595
RNU6-1215P,0.019635544939337956
AC026449.1,0.01962974530406002
TRAJ20,0.019605926874565832
RP5-1029F21.4,0.019599815120287526
MIR3198-1,0.01959407628529822
RNU6-547P,0.019583161298849388
CTA-268H5.12,0.019573040461120454
Y_RNA,0.01957067232167924
LINC01389,0.0195583575183841
RP11-758N13.3,0.01954508418833028
CTB-152G17.6,0.019530199109720998
NRBF2P5,0.01950604641003697
CTA-276F8.1,0.01950556637369396
RNU4-38P,0.019503971671429636
BMS1P4,0.019494821048624603
SNORA14A,0.019494458946637965
RNU6-1231P,0.01948496168614399
Y_RNA,0.019466550545087596
LINC01359,0.019466374592725516
MIR4753,0.019454521086891833
SNORD45,0.019444083413359802
TRAJ33,0.019438522005391066
HNRNPH1P1,0.019434139982291695
RP5-1057I20.5,0.019401986337857825
RP11-4C20.3,0.019401941598977422
MIR548O,0.01939948270376035
Y_RNA,0.01938669170581886
MIR3126,0.019381037627754952
BNIP3P27,0.01938070090376015
BACH1-IT1,0.019377651460276705
RNU6-977P,0.019365325763845635
RP11-513G19.1,0.019355631820189713
RP11-325L12.3,0.019324518876853172
RPS20P4,0.019310860542313832
Y_RNA,0.019307901831028797
Y_RNA,0.01929958310117041
RNA5SP434,0.019272948653747235
RNU7-115P,0.019252586704113568
SNORA55,0.019252426429332014
RNU6-1201P,0.01923919440163006
SNORD56,0.019234158516008543
RP11-17P16.2,0.01923367661216665
RP11-495P10.1,0.019221608285885355
MIR7854,0.019219436084412924
CTA-363E19.2,0.019209945925342246
RNVU1-7,0.019186701247393263
RP4-535B20.4,0.019182487635497503
RP11-30L15.6,0.01918088815618194
Y_RNA,0.01918059834737881
TRAJ34,0.01917179089299439
AC006116.20,0.01917161506038015
CTD-2199O4.6,0.019171305128751804
RP11-757F18.5,0.019165039628754748
RP11-326I11.5,0.019159925949914162
MIR3173,0.019149251075594217
CTD-3236F5.1,0.019143502184945708
MIR5692C2,0.019129246689775083
RPL10P12,0.019118161364989707
CLDN20,0.019110605322694305
TRAJ8,0.01910884153751981
RNU2-28P,0.0191057719741325
RP11-2B6.2,0.019105336546850923
RP11-968A15.2,0.0191046313652838
AC011899.10,0.01909201902506346
RNA5SP345,0.019081372611555524
RPS29P14,0.019063393346908673
SNORA22,0.01906094462783243
COL4A2-AS2,0.019051821072530034
SNX18P3,0.019050624814582848
RPL6P7,0.019033847709354727
MIR1255A,0.0190201832494946
Y_RNA,0.019018606031770944
RP11-274A11.4,0.0190006749624721
RP1-12G14.9,0.01898979910864951
CTC-1337H24.3,0.018979575667528753
RP11-272L14.2,0.018978188589938775
RP11-568K15.2,0.018970673655245344
AC092798.2,0.018965294541714108
RP11-727A23.5,0.0189604407982
SNORD116-8,0.018957973265586715
RN7SL338P,0.01894835645151037
CTA-363E6.3,0.018926074353911474
Y_RNA,0.018917218996781837
RP11-881L2.1,0.01890325140612393
RNU7-77P,0.0188815862140963
AC006460.2,0.018880365726737233
RP11-250B2.4,0.0188708543367727
RP11-462D18.2,0.01885996140346
TRAJ27,0.01885598355546584
RNU6-1306P,0.018851913277956114
