RP11-323C15.2,0.02041077657315829
LINC01220,0.020381917734117967
DCDC2B,0.020381217317796445
AC074212.5,0.020379287360011728
NOCT,0.0203604959684135
RP3-333H23.9,0.020355011477910575
Y_RNA,0.020288353892796245
RP11-299H21.1,0.020287041281486336
RP11-579D7.4,0.02028296700216532
RP11-426L16.3,0.020274596284503926
ACTBP7,0.020262597220497724
LINC01431,0.02024871781735012
MEIS3P1,0.020247587850227358
RP4-816N1.6,0.020211286756259682
FOXL1,0.020174339004772068
ASB12,0.020173322903348112
AL022345.11,0.02015680424545308
CRLF1,0.02014458277207055
APOBEC4,0.020132350775432226
FAM110C,0.020125223847419226
RP11-713N11.4,0.020114582481316378
RP11-345J18.2,0.02008850303019167
NME5,0.02008718745699433
MEIG1,0.020073578514169074
DUXAP1,0.020064292552916665
RNU6-875P,0.020028495183342737
RP3-508I15.20,0.02000289043809119
LINC00958,0.019978241884273815
CTD-2562J15.6,0.0199546573447622
MIR582,0.019948902503320303
MIR92B,0.019947297887147192
RP11-433J8.2,0.019940045597863283
RP11-661D19.3,0.01993121899056427
RP5-884M6.1,0.019922907552482588
DEGS2,0.019898973982902766
RP11-80H8.4,0.019894430904608504
RP11-469H8.6,0.019873822373981668
MIR708,0.019856183364760065
RP11-341N2.1,0.019850728813441847
KB-1562D12.1,0.01984822348035213
RNA5SP477,0.019827429195583567
SPATA4,0.01982702390667627
RBM20,0.019820650967114967
RNU6-26P,0.019809984886320305
RP11-961A15.3,0.019786985327671765
NGFR,0.01977857046342268
RP13-890H12.2,0.019774062042152107
CYP2T1P,0.019753037325747395
MIR205HG,0.019751745397654074
RP11-251G23.2,0.01974812461404448
LINC00327,0.019714494871447268
AC245100.1,0.019708446237289564
SMIM6,0.01970519514741651
CTC-444N24.6,0.01970057844587731
RP11-122M14.1,0.019699706540051456
RP11-355B11.2,0.01968391784142469
PAPPA2,0.01967564316211037
RP11-638I2.10,0.019618876740819118
Y_RNA,0.019598916507807252
MIR199A1,0.01959458104684723
RP11-548P2.2,0.019590807930312346
RP11-114H7.3,0.019582084477007548
OR8G3P,0.019580920652779457
CYP2J2,0.019561714418815077
CYSTM1,0.019552826682968052
BCDIN3D,0.019548957723528534
CCDC96,0.019519440221479206
AQP5,0.019495986734217798
CTC-297N7.9,0.01949178173730531
RP11-699C17.1,0.019460675930219676
RAB40B,0.01944280169641388
EDAR,0.019429006919988712
RNU6ATAC42P,0.019425519704393008
RP11-326L17.1,0.019416871029554555
RP11-434D2.11,0.019413271251155054
CTA-398F10.2,0.019403980199402312
WHAMMP2,0.01940086202423883
SNTN,0.019385920098661802
AC074212.6,0.01937444001838114
RAP1AP,0.01937381925768902
SNHG19,0.019362224086386028
AC130469.2,0.01935323011542898
RP11-506H20.1,0.019348702112160797
RP11-394B2.6,0.01932302539210473
NAP1L1P3,0.019314941897538684
AC005954.3,0.01930611145187645
RP11-301L8.2,0.019282942607919632
PGM5P2,0.019276069721476063
TMEM59L,0.019248563677190415
ENDOG,0.019248553260554135
RP11-486B10.3,0.019218238937091275
CTA-384D8.36,0.01921737580201162
RP11-472K17.3,0.019202383697188682
CTD-2126E3.3,0.019195731719161717
RP11-703I16.3,0.019180429936325502
RP5-884G6.2,0.019161728748353275
KIAA1161,0.01915366934270446
GRIN3B,0.019144472163871263
RP11-777J24.1,0.01914330352029793
ZDHHC1,0.019137221214287407
RP11-9E17.1,0.01912673184472932
SSTR2,0.019113128001584684
USP2-AS1,0.01910671336095096
ZNF214,0.019103584861014707
SLITRK6,0.019094160068079506
RP11-477N3.1,0.019080018377034713
RP11-342D11.2,0.01907686563684084
GIPR,0.019071660806508538
CTC-367J11.1,0.019050447104598665
RP1-302G2.5,0.01905001343561627
RNU6-1082P,0.019040494824621768
RNA5SP425,0.019029924127728047
RP11-496D1.2,0.019021388251770112
CCDC191,0.01902050607702602
RP11-266L9.8,0.019002284389379384
ZNF396,0.01900225353464746
CTA-445C9.14,0.018970687581850745
IQCH-AS1,0.01894294902970393
LRRC74B,0.01893056489102785
RP11-989F5.3,0.018919657466238683
ARX,0.01891700990450006
AC104076.3,0.018916180142745088
TOB1,0.01890903088630103
RP1-199J3.5,0.018900342767842908
C10orf95,0.018888259469811174
AC104534.2,0.018863778707013844
RP11-927P21.2,0.018862350429356193
AMIGO2,0.01885252251788305
RP11-84A19.3,0.01884343732978609
5S_rRNA,0.01884163609101761
MIR4502,0.01882355288715385
LRRC6,0.01881711694354074
Y_RNA,0.018814060715980616
C21orf62-AS1,0.01880965997174217
GALNT12,0.018799056420305927
MIR6810,0.01878923840653727
PDCD1LG2,0.018771434216079314
RNU6-549P,0.018761120338808664
MIR5091,0.01872733544688688
CAPN6,0.018724628115252624
RP11-715H19.2,0.01871477181841799
RN7SL15P,0.018699742557517163
CCDC39-AS1,0.018697575887077475
MCEE,0.018646432825542986
LKAAEAR1,0.018638426084848475
SOWAHA,0.018637901779035716
TMEM218,0.018635499604732847
RPL29P19,0.018629385380918802
ZNF837,0.018625059165456946
CDHR4,0.018619519330995416
GRP,0.018603702112184404
GPR3,0.01858660176106318
XXbac-BPG249D20.9,0.01857194408581984
PRSS12,0.018567975258837157
C5orf17,0.01855073061788487
NPPC,0.018548273553826867
TIMM8AP1,0.01854165684291799
ACTG1P23,0.01853256267584538
MIR503HG,0.01853080864445131
VWA7,0.018530221677801644
RP11-963H4.3,0.018492691793711446
KCNMB1,0.01848804248421601
MED9,0.018484856370275738
GGT6,0.018478421267424078
HHATL-AS1,0.01846769437939248
FAM181A,0.01845725180323578
UBE2SP1,0.018456415040948956
CCDC184,0.018438099854155333
XIRP1,0.018433396042060124
FOXC2,0.01842437420207455
RP5-1158E12.3,0.018423920831187914
RN7SL192P,0.01842234911169235
RP11-489M13.3,0.01841135764239934
CTC-510F12.3,0.018408494531042836
LINC01267,0.01838793388849229
RN7SL233P,0.018359576063561686
RP11-316O14.1,0.018345431389420387
RNU6-893P,0.018338919002001478
RP11-327J17.2,0.01832496033361832
ACTBP2,0.018310889240819632
Y_RNA,0.018305828564077992
RP11-736K20.6,0.018292674611375837
ERICD,0.018290527125994924
RP11-9M16.2,0.01828606362066552
AC104581.1,0.018283554124249462
KBTBD7,0.018263863859263593
LINC01140,0.018259134319631633
LDHAP2,0.01825624504215754
CD8BP,0.018249444556424504
TRPV4,0.018241555981742066
LINC00261,0.018240603887894082
Y_RNA,0.018239230059607127
CTD-2651B20.3,0.018223430603533403
COLCA1,0.018209263328849774
GFRA3,0.018206346824248175
TM9SF2,0.018195339088500306
CFAP44,0.01817885571013407
SAMD15,0.01814487948944078
SNORD83A,0.01814266191969674
RP1-136J15.1,0.01813800010982125
RP11-540K16.1,0.018124755669065108
DMRTA1,0.018112550726584777
HMGB1P1,0.01811252607631035
SNORA70,0.018107512490624658
AC104809.4,0.01809533778871886
snoU2-30,0.018091816210356687
RP11-147L13.13,0.01809040130556728
MIR3164,0.01807710181829935
RP5-1174J21.1,0.018057714470496297
RP11-532F12.5,0.018056890468563343
RP11-677M14.5,0.01805687766719431
MTATP8P2,0.01805559310450236
CTC-499B15.8,0.01804822519043219
RP11-242D8.1,0.01804466552297672
LRP4-AS1,0.018019692011111917
RP11-676J12.7,0.018012246465347014
RP11-2N1.2,0.018004348807312626
SNORA16,0.017977199449440748
RP11-48G14.3,0.01795992446933802
CTD-2047H16.5,0.017950296564917763
RNA5SP288,0.017946184097128837
IBSP,0.017944966428320813
TRDJ4,0.01791988956736293
GATA6-AS1,0.01791208747597236
RHOXF1,0.01791071056192347
RP11-111H3.3,0.017910338038841497
RP3-413H6.2,0.017906644743005493
CTD-2047H16.4,0.017901067772342297
WDR5B,0.017899121238576808
LL22NC03-23C6.15,0.017896773005671003
DCUN1D2-AS,0.017866047022392
EMC6,0.017859540937165495
RP11-46H11.3,0.01784090904310869
ALOX12-AS1,0.017823180489807678
GON7,0.01781947908092652
TCTE1,0.017809062258511844
RP5-919F19.5,0.017806549099845026
RP11-44K6.4,0.01780185758943485
XPNPEP2,0.017784648054245365
SNORD93,0.017770220808250567
Y_RNA,0.01776531999834617
MIR4665,0.01775489193237435
Y_RNA,0.01774946473045418
STARD10,0.017737804202171314
RP11-414C23.1,0.017725476793772663
KEL,0.017722757145746563
RP11-368I7.6,0.017722439151664077
IFI30,0.017721051834641892
EFNB3,0.017703220909051166
SNORD74,0.017698028506040818
RP11-83N9.5,0.017696859680203257
CTD-2350C19.2,0.017692118760788418
RPL26P37,0.01768683505903363
PEX11A,0.017684188660963093
CST3,0.01768325071154317
RP11-621L6.2,0.017668612262189822
Metazoa_SRP,0.017650958917415333
APOL6,0.01764046664309073
ITGB8,0.017638611736757927
CTC-351M12.1,0.017630501901384987
CHRAC1,0.017621788050644214
RP11-407N17.5,0.01761449150698365
TMEM220-AS1,0.01760190258218067
UNC93B1,0.017598079518758494
RP11-356C4.5,0.017585544818142305
TRAJ43,0.01758269345779212
CTD-3094K11.1,0.017572555855639296
RP11-381E24.1,0.017559085045595196
RP11-64K12.8,0.017558277922285773
DNAJB13,0.01755750427324926
RNU6-726P,0.017556585298630457
ARL3,0.017542037088754014
MT-TA,0.017527853185879218
MIR7155,0.017527853185879218
RP11-615I2.1,0.017526341538187745
CTD-3157E16.1,0.017525088935951724
RP11-524D16__A.3,0.0175234871023331
TPPP3,0.01750944848016663
RP11-144C9.1,0.01750902234050654
FNDC10,0.017507600400520115
RP11-61L19.3,0.01750041845306449
LINC00094,0.017494486398163298
FAM86C2P,0.017484169604417087
TCTEX1D2,0.017475295635536358
RNU6-298P,0.017469115388611716
RNU6-833P,0.01745873366114086
PTRHD1,0.01745421181015007
LRRTM3,0.017430907780225262
SLC25A47P1,0.017428091742627987
RP13-870H17.3,0.017425946571533475
RP11-490H24.5,0.017416837872275083
CTD-2026G6.3,0.017414692447807616
FAM27C,0.01740835670133249
MMP10,0.017403156907251704
Y_RNA,0.01740261786497827
AC008063.2,0.017401569934737113
AQP4-AS1,0.017398191558405954
LLNLR-246C6.1,0.017397114740802584
CTD-2623N2.11,0.017396048495909956
MIR378E,0.017392237840107898
AC009299.5,0.017383086761043377
FAM50B,0.01737220569918797
RP11-44K6.2,0.017366793710482022
PEX12,0.017364640464306712
CCL3,0.017350235296378438
RP11-49I11.4,0.017345976558134073
RP11-613D13.5,0.017325157787332842
RPL7P19,0.017305196216031375
TMEM220,0.01730498125339149
LYRM9,0.01730092980805707
TUBAP2,0.01727227070659821
RP11-295H24.4,0.017265839582520814
RNU7-60P,0.01726387531278562
AMN,0.017249486248623103
FAM201A,0.017235862780079103
RP11-147G16.1,0.017226241873347453
AC008982.2,0.017225197339020233
ZNF30-AS1,0.017213192394974337
AC012442.5,0.017210459119167548
MIR6819,0.01720069734447449
RP11-703I16.1,0.01719369583352684
PLEKHG7,0.01718947827779671
RP11-365N19.2,0.017181179580780963
CTD-2372A4.1,0.017160909393378648
MGST2,0.017156957209489822
FAM83E,0.017145015658896163
MIR148B,0.01712848874584254
SLC27A5,0.01712622314411844
RPS11,0.017115526557913284
MIR4326,0.017110453335099404
CCDC121,0.017098369642839208
CTB-13F3.1,0.017093255920914853
CTD-2537I9.12,0.017085970640598445
PINLYP,0.017085253255919034
MPC2,0.017075598585244656
MIPEPP3,0.017072767204143257
C1orf204,0.017055908709968128
IRF9,0.017046619309301972
INHBA,0.01704381268690497
AC002456.2,0.017039384759773627
HSPB1,0.017034678851082456
PPIAP9,0.017030426340701753
RP11-627G23.1,0.01702965503525249
HERC2P2,0.01702482513085752
FABP5P1,0.017014780916381048
CTD-2047H16.3,0.017012420999639018
RP11-366M4.17,0.017010026353641843
AC006026.13,0.01699588101371756
CHST3,0.01699471419210099
RP11-245G13.2,0.016985539818689006
U47924.27,0.016978123882551432
ADRA2B,0.016970112452151045
PRKAG2-AS1,0.0169655049032173
RNA5SP132,0.016964861458649495
RP11-353N4.6,0.01695220204767891
RGS16,0.016951688194675553
RP11-159N11.4,0.016951291052917993
MIR429,0.01695045026653636
SERTAD4-AS1,0.01694986021954091
GK-AS1,0.016949019625770306
MSI2,0.016929114221739566
SPTLC1P2,0.01692882358406909
RP11-110G21.2,0.016928217633062896
RP11-539I5.1,0.016927526530306842
RNA5SP304,0.016924367563496613
ZNF530,0.016919543574006952
RP11-506H21.5,0.016907445609956766
MIR4754,0.01690716408914662
RP11-365O16.1,0.01690673111050677
RP11-365F18.6,0.0168995379454106
RP11-104L21.3,0.016890715639774262
Y_RNA,0.016886825244918413
CTD-3220F14.3,0.016882373488733463
RP11-253M7.4,0.016877894069918874
SLC25A39P2,0.016873414455109346
RP11-356K23.1,0.016873036511318672
RP13-128O4.3,0.01686729817006773
GS1-44D20.1,0.016863004500961672
AC002059.10,0.01685513964539994
AC016753.1,0.016851622140927787
SOST,0.016848305656784163
RP11-315O6.1,0.016844208270026615
RPL21P10,0.01683354872283477
NUPR2,0.0168321133822054
SLC18B1,0.01682665072347501
RP11-339B21.10,0.01682618094061478
GJC1,0.016813801157010134
AL928768.3,0.016812447538653526
IFITM5,0.016811464390035374
RPS20P2,0.016810785228012864
CTD-2015H3.2,0.016797813547398288
MIR548AY,0.016791353139209573
RPL12P25,0.01678964719436497
ABTB2,0.016787324582748224
RP11-428C19.4,0.016783205624647208
AL157871.2,0.0167831934702427
RNU6-216P,0.016781320592578516
AC004231.2,0.01677842210907425
RP11-697N18.4,0.01677745013943492
RP11-1260E13.3,0.016776769741684926
RP11-167N4.2,0.016776348925623352
MIR550A3,0.016774604837066855
RP11-139H15.5,0.016767304190525648
LRRN1,0.01676718407743462
RP11-27G24.1,0.01676025879451731
LOH12CR2,0.01674997731210865
RP5-1112D6.4,0.01673993508972426
ABHD14A,0.016732982866846165
TSPAN1,0.01671863126345806
B3GALT4,0.016707532328214248
DNAJC9-AS1,0.01669864129928248
SFRP5,0.016691223074016184
RNU4-52P,0.01668936024305083
TNFRSF9,0.01668022515957373
ANGPTL6,0.016677871386112222
ACSBG1,0.016666980347983404
RP11-54A4.2,0.016659303282404867
RNA5SP111,0.016650533304096857
RP11-147L13.2,0.016650493878621747
CTD-2545G14.4,0.01664962224475305
HCG4P11,0.016648992306144306
CCL4,0.0166485328996781
C22orf23,0.016648095076190528
RP11-670E13.6,0.01662490057237882
AJAP1,0.01662363959997102
SAXO2,0.016613597527726932
CD1D,0.01659365745599641
AGR3,0.01658820081853601
AC092580.2,0.016584476660344346
RN7SL541P,0.016577307945424037
KLHDC7A,0.01657682579557455
RNU7-63P,0.016576287649151214
CRYBB3,0.016575828865111417
RP11-333E1.1,0.01657441456671939
IRS2,0.01657414262226847
IGLV1-36,0.016573879545287544
IL11,0.016558098147119282
AADACP1,0.016550352869478677
RP11-123O10.4,0.01654677243100235
GABBR1,0.01654513631168721
FTH1P1,0.01654158140252137
RP11-347C18.3,0.016534842861467846
TCERG1L-AS1,0.01653074059819839
RP11-164O23.5,0.01652902730028705
LINC01315,0.016523990051814676
AC090587.5,0.01651762325694353
RP11-330M2.4,0.01650717983638212
RP1-122K4.3,0.01650583646723104
MED11,0.01650479802028477
RNA5SP483,0.016500870419279546
RPL31,0.01649102274035147
RP11-680N20.1,0.016488233127604782
RP11-77K12.10,0.01648301603272412
RP11-517O13.3,0.01648101391139773
RP11-196G11.4,0.016449002993579803
RPL10P13,0.016444820216434505
RP11-255H23.5,0.016443485302576815
GPR153,0.01644165970431384
C12orf57,0.0164342337505038
RP11-302K17.4,0.016433974929469665
MIR3616,0.01642491308762728
CTD-2349P21.12,0.016420445472638257
RP5-875H18.10,0.0164179151485383
RN7SL546P,0.01640866307001144
CD70,0.016406798192365308
RP1-148H17.1,0.016406245947323452
SCGB3A2,0.01640581332773596
ASMTL-AS1,0.016393552919527963
Y_RNA,0.016374390191010536
RPS23P6,0.016371075277966343
TRIM63,0.016369822566055136
EPB41L4A-AS1,0.016367351765214765
AC008592.3,0.01636625288337956
AC019181.3,0.016357408327117018
CECR5-AS1,0.01634974505404922
DYNLL1P1,0.016349016301255386
DCUN1D3,0.016344007444624723
B4GALT5,0.01634360008403601
SMPD2,0.016339470927041057
RP11-124N14.3,0.016334248555587256
RP11-800A3.2,0.016333984203980825
TRBV12-5,0.016319717458175544
DEFB1,0.0163194564228495
Metazoa_SRP,0.016317865196659457
RP11-69E11.4,0.016311003285289526
CTC-441N14.4,0.01630967269690689
IGKV2OR2-7,0.01630617466879493
HMGA1P3,0.016304335878130537
RNU7-192P,0.01630023922327052
TMEM17,0.016298856822191683
EIF3J-AS1,0.0162986295572978
ARL9,0.01628970074050119
RP11-161M6.2,0.016288019583283006
IRS1,0.016287374362894107
GPAT3,0.016286602790490802
RPL21,0.016285016478677045
RP11-476M19.3,0.016277072316432002
RP11-359P5.1,0.016276610066176787
UAP1L1,0.016269408335977578
PIK3C2G,0.01625618080012478
MRPL57,0.01625422603583408
TMED6,0.01625221379763174
RP11-693J15.6,0.01623785821823959
HSD11B1,0.016231227311226476
ACTBP8,0.01621053585009054
RNU6-1257P,0.016210478104671956
JCHAIN,0.016208082027578893
RP11-733D4.2,0.01620702458061027
SPRY4,0.016204993160136336
RP11-82K18.2,0.016202641342811148
RP11-626G11.5,0.016198295370658436
PAPPA,0.01619443967526344
PITPNA-AS1,0.01619037048216315
AC104650.1,0.01618149438592772
MIR4660,0.016179058094080503
MCF2L-AS1,0.016175717596759454
RP4-753P9.3,0.01617479204763813
SOX8,0.01616726908290914
LARP7P2,0.01616105002670953
TRAJ31,0.01615971749975668
LINC00482,0.016154163831147737
SNORD91A,0.016150071054653076
DDX47,0.01614938354409485
Y_RNA,0.016147975348792067
LINC01186,0.016141402465041848
CTC-378H22.2,0.01613518434438377
RP5-1033H22.2,0.01613466136965016
SPAG7,0.016127451519411244
RP11-165D7.5,0.016126916226685023
RP11-166P13.3,0.016125686074627013
GBP1,0.016125566775372864
NAPA-AS1,0.016118606006473888
CTC-523E23.11,0.016099558083567053
RN7SL403P,0.01609867999774205
TMEM102,0.016095601481891937
FAIM2,0.016093876920572216
HMGN2P19,0.016087597531646392
RP11-91G21.1,0.016084150535596024
RP11-589N15.2,0.01608414060349707
RN7SL113P,0.016075992894753276
HLA-DPA3,0.01607439100361782
SCAANT1,0.016074016671931073
TRAJ2,0.016052195121855316
RP11-379F4.8,0.016051140241811927
CMA1,0.016046285332102818
RP11-57H12.3,0.016031363295706844
RP11-333E1.2,0.01603047573190346
RNF133,0.01602816467871881
TPMTP1,0.01601649353688294
CH17-373J23.1,0.016010157674525183
RP11-285F7.2,0.016009193444582154
RPL13AP25,0.016005381414865873
RNU6-911P,0.01599540081990054
TMTC2,0.015994997536809354
IGLV3-6,0.015991913680938327
CTB-96E2.10,0.01599172322851119
TRBV14,0.015982385966349755
TMEM132C,0.015980053023500827
C3orf80,0.015966093921986488
CCL8,0.015961290187186086
RP11-175B9.3,0.015949863904880564
IGHV1OR21-1,0.015949179643240063
BPIFB1,0.015947902958774948
PABPC1P4,0.015947370999818
PAIP2B,0.01593962806701122
LMBRD1,0.015932807086169395
AP001437.1,0.01593078187339873
RP11-797H7.5,0.0159267060307488
ZNF688,0.015913084399688332
MIR548A3,0.015911197395177424
TACSTD2,0.0159111361061457
UNC119B,0.0159060442807327
MTRNR2L9,0.015898882180627374
RN7SL587P,0.01589757854619637
LINC01550,0.0158963520712888
RASAL2-AS1,0.01588863923842227
PLK4,0.015879137916345716
SPOCK3,0.01587638043582324
RP11-138I18.2,0.01587089482174208
RP11-661A12.5,0.015867390167391724
RNA5SP39,0.015866107279334275
RP11-191L17.1,0.015865532769604014
RPL36AP21,0.015862691916130423
RP11-54O7.3,0.015859865489074775
RP11-58A11.2,0.015856365473178462
MTRNR2L1,0.01584123873691456
STAP1,0.015838538599103252
TMEM246,0.015837508597115753
SUMO2P3,0.015834632927132795
RP11-109N23.6,0.015830992452349174
ANG,0.0158255132713513
RPL10P4,0.015818252861059513
TRAJ41,0.015817223204284008
SOX2,0.01581597875227515
SERP2,0.015814386850952024
