RP11-29G8.3	0.03572407325888345
AC069063.1	0.035711460516579786
RP11-348N5.7	0.03570241712698554
SCARNA18	0.03570007300197015
MIR4714	0.03569944770848463
PAIP1P1	0.03569900705127729
RP11-707O23.1	0.03569666996697851
GS1-124K5.2	0.03568764675913
RNU6-998P	0.035683960468275634
RNU6-268P	0.03568385362961775
RP11-243J16.7	0.035682157524735414
Y_RNA	0.03567804114544493
RP11-641D5.2	0.03567749523074898
SNORA75	0.03567344418263663
Y_RNA	0.03566067463339547
Y_RNA	0.03566029360209756
SNORD38	0.03565875837230465
SNORA20	0.0356432561858065
SNORA16B	0.035642097073124254
RP3-510L9.1	0.03563791101444012
RP11-546B15.1	0.035637105689447335
RP11-35O15.2	0.03562391896642132
RP11-691N7.6	0.035619258175035154
CTD-2047H16.2	0.035604003758929824
RNU7-169P	0.03560008205926754
RP11-563J2.2	0.03558852546696961
RNU5A-1	0.03558364443168054
MRPL53P1	0.03558299732224389
RP11-158M2.2	0.03557990839399662
RP11-121A14.3	0.03557006260580199
ITCH-IT1	0.03556889873451397
CARMN	0.035554114015662705
MIR4676	0.03555086297933077
RP11-252A24.2	0.03553559999839856
Vault	0.035531459444911165
SNORA80E	0.035521860516249976
RP11-1109F11.3	0.035482432675729904
SNORD67	0.035469552146673196
RP11-56B16.5	0.03546621315346401
CTD-2349P21.6	0.03546511037637375
RP13-225O21.2	0.03546255040785369
SNORA22	0.03546239920229817
BACH1-IT1	0.03546015701620031
Y_RNA	0.035448957277379525
BTBD9-AS1	0.035437165334903216
SNORA1	0.035424911553578756
RP4-665N4.8	0.035424138051310845
RP11-295I5.3	0.035423845065668785
Y_RNA	0.035418623482327626
CTD-3065B20.2	0.035403319977196236
MRPS21P9	0.03540215119589049
RNU6-494P	0.03539523397941295
RN7SKP16	0.035384854160265634
RN7SKP78	0.0353785815401589
RNA5SP268	0.035362185652342025
MYSM1	0.0353597482787775
RNU7-71P	0.03535615534005557
TRAJ20	0.035350772181657775
RP4-744I24.4	0.035337842875920566
RNU5E-1	0.035334647625596016
FTX_1	0.03533404547751741
RP3-426I6.5	0.03531870017355726
Y_RNA	0.03531393978675566
CTC-428H11.2	0.03529801085333154
AC006946.12	0.03529632099952426
GTF2IP9	0.03528811058039197
COX6CP14	0.03528382406583391
RP11-44N11.1	0.035275342268671725
MIR548AC	0.03526693436245461
RP11-16C1.1	0.035264349368822515
RNU6-82P	0.03526224265369105
MIR6815	0.03525364044320985
SNORD42	0.03525364044320985
SNORD31	0.03525364044320985
Y_RNA	0.03525364044320985
MIR3713	0.03525364044320985
RNU6-742P	0.03525364044320985
RP11-368I23.2	0.035241662402601126
CTD-2587H19.3	0.035240909880824026
RNU6-107P	0.035240169303858225
RP3-425C14.6	0.03523700797695575
HSPE1P11	0.035226970543640115
RP11-382A20.7	0.03522655299078004
TRAJ21	0.03522347824932655
MIR606	0.035223314003322764
AC018902.1	0.03522259742838761
MIR5699	0.03520892003612876
RNY1P15	0.03520792813237232
RNA5SP475	0.03519321715485902
AC013286.1	0.03517400991389717
RP11-295P9.3	0.035165453702469124
RNU6ATAC16P	0.03514909221459378
Y_RNA	0.03514623374340498
SPIN4-AS1	0.03514401326061259
RP11-113K21.6	0.03514182620100623
RNU6-122P	0.035117927450225545
SNORA12	0.03506478604089082
RP11-211G3.3	0.035063126107266
RNU4-24P	0.03505574838889012
Y_RNA	0.03505417841361987
MIR3162	0.03503205527794062
MIR4802	0.03502850909825
FCF1P7	0.035023732830778566
RP11-53B2.6	0.03502080299980753
RN7SL749P	0.03501307141281937
RP11-481C4.1	0.03500260282848582
SNORD56B	0.034998269453183926
SEC62-AS1	0.03499620489749424
MIR644A	0.034977501184227135
SNORA26	0.03497328149286048
MIR4762	0.03496893173514373
RP11-415J8.3	0.03496718678104568
RP11-348N5.9	0.03496441692461186
Y_RNA	0.03496407046193503
ADNP-AS1	0.034960772104275985
RNU6-432P	0.0349587643498115
AC079781.5	0.03494339236546116
SNORA48	0.03493434667322974
ZCCHC24	0.03493141981505658
RP11-872J21.5	0.03493028143648216
BMS1P1	0.03492962235886427
MIR548I1	0.0349212600321578
RP11-368I23.3	0.0348985169353724
RP11-53I6.4	0.03489441122820306
RNU6-213P	0.03489375794030475
RP11-218F10.3	0.03489040825042947
RN7SKP69	0.0348851900488009
RNU6-767P	0.034883068238433845
RNU7-124P	0.03488186998275067
SNORA49	0.034856073938376274
RP4-534N18.2	0.034852086645894766
RP11-380G5.2	0.03485070435715189
RP11-299J3.6	0.03483371105613366
EZR-AS1	0.034833106288545745
RNA5SP129	0.03483013053214219
RP11-452J21.2	0.03482537084936109
MIR4451	0.0348146682838654
RNU6-1045P	0.0348085921070766
CALM2P2	0.034801630084142395
RP11-440L14.4	0.034789222390290184
RNU6-1165P	0.03478910522463475
AC025918.2	0.03477929990062615
CTA-276F8.2	0.03476861310232347
RNU6-638P	0.03476851624345559
AL137164.1	0.0347661524779421
MIR554	0.0347629326555898
SNORA2A	0.03474864321451128
uc_338	0.03474438129959282
LINC00894	0.03474316059523676
RNU6-444P	0.03474290511737106
SNORD9	0.03472469735087409
RNY1P13	0.03472184274787542
Y_RNA	0.03471158268797212
PLPP3	0.03470334514027602
RP11-69E11.8	0.03468678394505849
FLJ42393	0.034686724751496145
RP11-806L2.6	0.0346806938736538
RP11-354E23.5	0.03467543346999498
RP11-229D13.3	0.0346719350722704
RP11-277A4.4	0.034660747160144834
RNU6-430P	0.03465914503219085
RNU4-38P	0.03463590534346758
ZBED3	0.034631690606796495
RSF1-IT2	0.034628515993746486
RNU7-70P	0.03462658143893863
RP11-214K3.18	0.03462378320429178
RP11-894P9.1	0.03461986386914339
SNORA70	0.034604039383999835
RP11-68I3.11	0.03459857697637831
ARHGEF40	0.03459792592455524
MAP3K3	0.034593978630257746
RNU6-795P	0.03459167955408945
TP73-AS1	0.034573705463499665
SNORA48	0.034552525625276644
MIR3134	0.03455251802976224
RP11-357N13.3	0.034550815366489726
snoU13	0.034545480828893235
RN7SL648P	0.034536963192077275
SNORA1	0.03452968925158617
Y_RNA	0.03452379975329811
RNU6-314P	0.034519607443230294
RP11-139H15.7	0.03451908738457932
CTD-2666L21.2	0.03451744130762052
RP11-44I10.3	0.03451575638162918
RPL11P3	0.0345108130120187
MIR2909	0.0345013282590292
TNFAIP1	0.034493877729420766
RP4-530I15.9	0.03449352153178607
AC005154.8	0.03448950513819601
RP11-754B17.1	0.034481484280566674
RNU4ATAC12P	0.03448064312264932
TUBG2	0.03448054909831466
AC002128.5	0.034476102115857436
RP11-96D1.5	0.034473887704667736
RP11-667K14.9	0.034461297209691794
RP11-792A8.3	0.03445150606079893
RP11-1046B16.3	0.03443379170661841
RP11-449G16.1	0.03441826750468863
RP11-556O9.2	0.03441545399232511
MIR920	0.03440804042779956
PCDHGC3	0.03440460807974666
STARD13-AS	0.03440180595178712
CCDC92	0.0344000969731829
RP11-539G18.1	0.0343978950277196
RPL26P27	0.034384234858909006
NPM1P26	0.03437861556071385
Y_RNA	0.03437759313614771
RP6-99M1.3	0.034377223768984805
HCG21	0.03437218992989606
NOTCH1	0.034366732061670145
NANOGP2	0.03436573519047364
RP11-214K3.20	0.03436238208477346
SNORD15B	0.03435196211500772
RPL21P123	0.03435187483553391
RP11-2H8.4	0.03433691983461185
Y_RNA	0.03433644519326059
MIR320C1	0.034335767545530665
Y_RNA	0.03433019784278357
CTC-444N24.7	0.03432854609956193
SNORD45	0.03430368111760583
AC005514.2	0.034293550144756
RNA5SP44	0.03429322347851379
Y_RNA	0.034286161900859966
MTND4P20	0.03423583659939333
RNU6-135P	0.03422929990732263
AL139333.1	0.03422833974816079
RP11-245J9.6	0.03422235306781181
RNY1P16	0.034219712905592364
RNU7-96P	0.034215757891032296
Y_RNA	0.03420982274160761
uc_338	0.03420546744733366
RP11-430B1.1	0.03420403354941766
RNY3P13	0.03419249462302096
ARHGEF17	0.03418836625762745
Y_RNA	0.03418592438274387
RP11-697H9.5	0.03416899930972768
RP5-1057I20.5	0.034124544553901945
AP000648.5	0.034119600588752484
CTA-363E19.2	0.034113629780800535
SNORA31	0.034112288812718265
LATS2	0.03410114992790773
RNU6-315P	0.03409470141700176
RN7SL834P	0.034087881939794284
RNU6-979P	0.03408601535866021
SNORD89	0.034085837142060434
TRAJ24	0.03407190181345081
RP11-174G6.5	0.03406111006975937
MIR3136	0.034058945165685625
Y_RNA	0.034051729575267725
TBC1D17	0.03402619110437035
PHF2	0.034005626205759115
Y_RNA	0.033993696328773575
ZNF346-IT1	0.03397269409859754
SNORA70	0.033970123923546786
TAS2R15P	0.03396748868511902
RP11-173A16.1	0.03396363203301185
RP5-1112D6.8	0.033962210930777975
LURAP1L-AS1	0.03395800039137761
RP11-84A19.4	0.03394503407093859
WWTR1-IT1	0.03393750128175955
SKI	0.03393352280706754
SCARNA13	0.03393253491114415
RP11-379B18.1	0.03393094227503019
MIR3126	0.03392963248552036
AP1M1	0.033929409957334664
RP11-562A8.1	0.03391317404286001
RP11-567O18.1	0.03390566186761133
LINC-PINT	0.03389679095465259
HMGN1P8	0.03389298172543971
U3	0.03389089974958287
RN7SL431P	0.03388397369598155
RP11-415F23.2	0.03386991551191677
NDUFB1P2	0.03386970943862434
RP11-214K3.23	0.03386398979580425
DNAJC18	0.03385584319877248
CTD-2199O4.6	0.03385496832588426
BOLA3-AS1	0.03385456318711862
RP11-467D6.1	0.03383920872685775
SNORD39	0.03383610086305522
RNU6-1209P	0.033826638110732776
MIR5690	0.03380952117700387
RP3-329E20.2	0.03380391860307097
RBM5-AS1	0.03379045006607357
NAP1L5	0.033767196754841716
RNY4P25	0.033757643869686535
AC097461.4	0.03375689331922884
MIR4804	0.03375373363241074
RNU6ATAC	0.033749821384285686
RP11-53O19.1	0.03373959275860272
Y_RNA	0.03372254062633437
RP11-617F23.2	0.03370887261629239
RNU6-466P	0.03368892330812739
SNORA7B	0.033674615777762665
SNORD116-1	0.03367267973097475
AL049872.1	0.03366791940920614
SLC30A4	0.03366540475307135
SNORA74B	0.033655474564309326
SNORD96B	0.03364843481619939
uc_338	0.03364499037035221
HSPE1P26	0.03364440755440856
CTD-3220F14.2	0.03363872058300726
AC020951.1	0.033607816088208634
SNORA72	0.03359837325247628
RP11-588L15.2	0.03356416544697316
RP11-635L1.2	0.03355499031714452
RP11-434P11.1	0.03354683388414763
HIGD1AP16	0.03354346337358387
RP11-230F18.6	0.033539007490017536
MIR5692A1	0.03353743363428465
RP11-291I6.2	0.03352215900064679
RNU6-1237P	0.0335105492334582
RPL31P52	0.03350841502345174
RPL9P2	0.03350199690306376
RP11-164N3.3	0.033492191149877115
RNU5D-1	0.033482568074674424
RP11-574K11.29	0.0334712479688591
RNU6-883P	0.03346911313865648
ATP5HP4	0.03345984666969924
Y_RNA	0.033454421213615915
AC087392.1	0.033444168620474723
SNORA46	0.033438632527233274
POMGNT2	0.033435565816788027
TRAJ40	0.033429366160448205
MOB3B	0.03342863749041799
SNORA47	0.033411825589035604
RP6-109B7.4	0.03340723670168866
MIR2355	0.033395136572328316
FBXL12	0.033392652213449864
RP11-138H8.8	0.033386175080424824
XXcos-LUCA16.1	0.03338500692081485
RNU4ATAC16P	0.033379934336671274
RP11-214K3.19	0.033378579889651275
Y_RNA	0.033353170370597665
RNU6-988P	0.033350090325536264
RNU6-101P	0.03334888607469631
MIR5692C2	0.03331484447882408
NOD1	0.03331471693210707
RNA5SP256	0.033313611887210166
SRF	0.03329965363650921
SNORD94	0.03328949988375608
Y_RNA	0.03328544078579853
RNU6-1143P	0.03327132261286086
AC073130.2	0.03326483382587757
RYBP	0.033245755445446945
RNU6-1201P	0.03324442814558361
COL4A2-AS2	0.03323869893275471
RP11-83A24.2	0.03323299876702071
RP1-67K17.4	0.03323143138494028
RP11-46A10.8	0.033229836484179306
SNORA60	0.033225455658820305
RP11-131L23.1	0.0332231599655233
RP11-324O2.3	0.033212788839886855
TRAJ26	0.033211119558339955
SSBP3-AS1	0.033190122666175076
KB-431C1.5	0.03318950362103043
Y_RNA	0.033175152232790446
RN7SL600P	0.03317372631192426
RNU6ATAC12P	0.033166524575651314
AC023590.1	0.03315094568836176
RP11-1109F11.5	0.03314783910133061
RNU6-155P	0.03314385695417364
NHSL2	0.03313498384232246
RP11-875O11.1	0.0331317300145302
MIR3619	0.03313164903912129
ZCCHC3	0.033131629135233286
RP11-864I4.3	0.03313029382015085
LINC01023	0.03312667934857733
PTPRJ-AS1	0.0331114312598622
FBXL7	0.033108150298346115
RP11-201O14.2	0.03309548570668583
MIR186	0.033094366115049796
RNU6-890P	0.03308151777232931
RNA5SP159	0.033081355776756714
RP11-99J16__A.2	0.033073132335371146
MIR7854	0.03306652177665263
RP11-214K3.22	0.03306314282333729
SNORA38B	0.03303664827510257
MIR643	0.033036551652551
POLR2KP1	0.03303371059725442
RP11-563J2.3	0.03302767576473349
CELF2-AS1	0.033017830274182716
RN7SL558P	0.033013229369193
MIR4729	0.033001551638971595
RP11-417O11.5	0.032997479006071515
UBTD1	0.03298420382602467
RN7SKP74	0.032982443903015975
RPS29P32	0.03297946462822573
KLF11	0.032969770113420775
RNU7-180P	0.03296600951958534
PKI55	0.03296455059219761
RASSF5	0.03296251765143796
MIR3941	0.03295876346649827
MIR938	0.03295172249561029
RNU6-915P	0.032944875531783505
RNU6-817P	0.03293948330714032
RP11-210K20.2	0.03292131093811586
LIFR-AS1	0.03291874474790056
SNORA48	0.03291803970906251
RP5-956O18.2	0.032916518520344135
Metazoa_SRP	0.03290311696572557
PRICKLE1	0.032901522976265515
ADCY9	0.032897730373862004
RP11-727F15.13	0.03289501474228428
RP11-762I7.4	0.03288933532958183
AC016722.4	0.03288857254775928
CTD-2260A17.1	0.03288687966757007
USP11	0.032886585731352364
SNORA12	0.03288005027441432
SUSD6	0.03287894670499164
RP11-397O4.1	0.03286727800898302
Y_RNA	0.032838152868410006
TBX5-AS1	0.03282196479477176
ABHD8	0.032810802652842294
ZNRD1ASP	0.032807078824092395
SYNJ2BP	0.032775670795737795
RNU6-877P	0.03276027837257287
AC063961.1	0.032747468486330505
SNORA2B	0.03273520267804773
AC018766.6	0.032734206058910434
TRAJ48	0.03273243220986578
STAT5B	0.03272138939099742
FLNB-AS1	0.032720298422705664
FAM13A-AS1	0.032716037383931806
ARHGAP23	0.03271262157496504
RP11-537H15.3	0.032709905086101276
RP11-30L3.2	0.03270361302884385
RNA5SP395	0.03269842699441361
RP11-573G6.4	0.03269431531720603
ATXN1L	0.03269055416804647
RNU5E-4P	0.03268119226200838
RP11-685N10.1	0.03266707195406009
RP11-16P6.1	0.032658394308830066
RP5-894A10.6	0.032653819213177525
RNU6-407P	0.032647919231101045
SPRY1	0.03264659167961487
RNU6-577P	0.03263845306523018
LINC00235	0.03262779291782162
NATD1	0.03261785897018592
RNA5SP386	0.032613379903613515
RNU4-29P	0.03260525533067949
RP11-87H9.4	0.03259259752323421
AC105009.1	0.03258868680864394
SUGT1P3	0.032588022995380946
SNORA19	0.03258158907965383
ITPKB	0.03257619363683321
AC011899.10	0.03257482515118405
LINC00969	0.03257020531332771
AC026449.1	0.03256702694706046
RP11-231L11.3	0.032559728907180036
MGP	0.032557645911526566
MIR1972-1	0.032554738016786225
RP11-243M5.4	0.032551426448965734
RNF122	0.0325467208978593
VDAC1P8	0.03254085298277505
RNU6-433P	0.03253871231529033
AC100830.5	0.03253525265138272
RP11-359K18.4	0.03253210143309286
SNORD70	0.032530315724360256
RP11-11C20.3	0.032525490673728896
