MT-TV,0.02080565228195302
RP11-1379J22.2,0.020797730453288716
HES6,0.02079546231276703
RP11-227G15.10,0.02076354730808701
MIR548AM,0.02075868614934754
SNORD13P3,0.020735388990505244
RP11-192H23.4,0.02072956001483014
RPL26P37,0.020724797615413508
SCX,0.020699914378833943
C8orf88,0.02069663449081951
HEPACAM2,0.020693670613700473
INSM1,0.02066840555943193
KLK14,0.020666654282596644
RP11-358N2.2,0.0206317792125485
GPR173,0.02062083868851467
LINC01607,0.02057434096662691
PDE3A,0.020558254941836412
SUCLA2-AS1,0.02055485555714254
RP11-762H8.2,0.02053320471410598
RP11-758P17.2,0.020528560206646264
WFDC1,0.020514498341020405
PLN,0.02051098152054598
CTC-329D1.2,0.02047205850081913
Y_RNA,0.02044405773780503
RP11-333A23.4,0.020440473764259323
LA16c-380A1.1,0.020432287916798242
RP11-300G22.2,0.020429623167197052
RP11-550I24.3,0.020409988797408612
EXOC3L2,0.020407710099932277
Y_RNA,0.020405416867893683
LRRC26,0.020375382879723538
U3,0.02035266528166249
MIR497HG,0.020327813089851935
RP11-41O4.1,0.020311702931987863
GIMAP2,0.020301387969954513
COX4I2,0.02029838335799719
SAA2-SAA4,0.0202879280066979
LILRP1,0.02028090400720143
RNU6-208P,0.02025063582901604
RP11-34P13.16,0.020249271077026815
AF124730.4,0.02024458080064302
MST1L,0.02024401717254458
AC092071.1,0.020234914102490197
RP11-33B1.4,0.02020463340814915
RP11-277P12.10,0.020203804918594723
CETP,0.02019217830911605
Y_RNA,0.020182735226279738
RP11-242D8.3,0.020173109864512366
MIR331,0.020115331101717183
BLOC1S5-TXNDC5,0.020104476533209473
RP11-651L5.2,0.020079698444570106
TRAV14DV4,0.02005819770746524
RP11-707P17.2,0.02004267979803409
CTC-398G3.1,0.020038027383029802
RP1-267L14.6,0.020033821169002416
COPZ2,0.019998982615285522
RNU6-1136P,0.019998347673465738
LMO7DN-IT1,0.019995485788642728
CTD-2232E5.2,0.0199833299087925
GNG11,0.01998063212885654
RP11-702H23.2,0.01997508532936737
SNORD15A,0.019929538535285493
ALG1L12P,0.019929487285899414
MIR4768,0.019928452654974105
SAMD15,0.019921634299998447
ACA64,0.019911454847381854
KCNJ12,0.019891840125379933
DIO1,0.019883884793450955
RP1-137D17.1,0.01988089850536522
RP11-384M15.3,0.019871378655510596
RP11-379F4.9,0.01986197857226285
RP11-3P17.5,0.019845491339418916
SNORD38,0.019842420716169182
AC005786.3,0.019838429827791652
AP000347.4,0.019822306792391463
GRTP1-AS1,0.019807338426344617
RPS26P4,0.01980589185035434
AC009948.7,0.01980011983487611
FAM26E,0.01979284641298204
RP11-867G23.10,0.01978408833379875
C1orf54,0.019782152233355155
AC007969.4,0.019757246478861804
SNORD63,0.01975077875170135
RNU6-194P,0.019748841665431005
RP11-279O9.4,0.019737995942241637
CCDC96,0.019734815221802787
POLR2J4,0.019731782184194822
RP11-2C24.4,0.019725530844600807
SPATA17,0.019677495706832623
RP11-248B24.5,0.019672529995721146
PCDHB12,0.019656670533104572
MIR4697HG,0.019625040096668482
RNU5E-10P,0.019602694896934007
RNU4-82P,0.01957581534974467
MED14OS,0.019556317174214095
RPL21P16,0.019543867326801457
AC011380.1,0.0195423404705803
NPIPB2,0.019512862623733015
KCNA5,0.019478474370854194
AC005281.2,0.01945452877500704
HOXB-AS1,0.019445133586581894
AC092620.2,0.019442863970068208
RP11-715F3.2,0.019442383892176587
TRAJ54,0.01943316864429973
RP11-89K10.1,0.019425459408242883
C1orf204,0.01941508710630248
TMEM251,0.019405847369795393
CCDC84,0.01939536676071259
RP3-416H24.1,0.019390331629981116
RNU4-8P,0.019375739858847413
RNU6-238P,0.019311582979276282
RP5-1091N2.9,0.01929355116664488
MTCO1P2,0.019293493410652444
LYL1,0.019281494648177525
Y_RNA,0.019275074532553466
RP3-441A12.1,0.01926425486161074
RPL36P2,0.01924872296588938
FAM96AP2,0.01922309185313829
SLC29A4,0.01922178373885739
TNFSF15,0.01921067202483624
LRRC6,0.019197745891154003
SAPCD1-AS1,0.019186022326882577
BAALC-AS2,0.019185230722092595
RNU6-437P,0.019182984326955026
LINC01394,0.0191686691816852
CTD-3131K8.3,0.01916315098780425
MIR4671,0.019146453501771212
LY6G5B,0.019145133080613004
RP11-304L19.11,0.019143246720463677
SST,0.019143066663086374
RN7SL351P,0.019117107840086456
CNN1,0.019116524912651357
FAM209B,0.01909939542526629
RP5-933K21.3,0.019088032798922176
MIR92B,0.019069138056900165
AC010761.14,0.019068134856185415
RABAC1,0.019057133896479
SAA1,0.019056213554127267
RP11-348H3.5,0.019043906337885535
HEYL,0.01903730653045406
BHMT2,0.019028545697993494
RP11-326K13.5,0.019025473891093537
SAA2,0.019024138383636185
NOXRED1,0.019018017757225045
CYP4F24P,0.019004495020691806
AC087491.2,0.018998972016831782
NPDC1,0.018985713186061393
CTA-268H5.12,0.018952141036074684
MRPL34,0.01893812983820291
DACT3,0.01893655510825091
GOLGA7B,0.01892969564255937
DNM3OS,0.018923946348390425
RNU6-975P,0.01887480546126644
SNORD37,0.018873664566126346
ZNF583,0.018871788459406305
ALPK3,0.018867422553335924
RNU6-833P,0.018843976191369734
SCG5,0.018843871303020517
HOXC10,0.018834423474022487
RNU4ATAC18P,0.01882709058268512
RP11-429J17.5,0.018820503744254185
TRAJ39,0.018806943116141027
SPTLC1P2,0.018802328954657183
BPIFB2,0.018793446931961975
RP11-262H14.3,0.018777282517584436
AC078942.1,0.01876939733899847
RNA5SP498,0.018764001146141542
RP11-434I12.3,0.018757549886861673
AC068134.10,0.018751459757538853
CTD-2306A12.1,0.018744637893542408
TRAJ17,0.018743272900609276
SPA17P1,0.018741719379889384
SIX2,0.018739273087574154
AC005546.2,0.018739020036463317
RNU6-94P,0.018736967196226115
RPRM,0.01872576477364458
U3,0.018718480563784057
RN7SKP160,0.018715689243023862
RP1-257A7.5,0.018710397679916186
AC005785.2,0.018701848343412122
RP11-66N24.6,0.018699078537081245
RNA5SP390,0.018666814447450282
TMEM261,0.01865822985606872
Y_RNA,0.018614494283511033
RP11-923I11.6,0.018607103669220734
RP11-1012A1.10,0.018587988111429643
RNU7-113P,0.018567049423808928
CTD-2530N21.5,0.018544368222181692
RP11-178H8.7,0.018537997105091034
CTD-2017F17.2,0.018537684352248535
REV3L-IT1,0.01852193097202618
URAHP,0.018516531658751275
RP11-544M22.3,0.018515636984106694
RNA5SP152,0.01851464502593919
RPL21P119,0.0185093246115027
LA16c-312E8.4,0.018482570968662817
RP11-426C22.7,0.018478807309703825
B3GALT1,0.01847280384500892
RP3-431P23.5,0.018469769066590525
CTD-2589M5.4,0.018463218241026796
MIR141,0.018462125599025353
STAC2,0.018423949877816988
CCDC113,0.018391598360636776
KCNJ11,0.018386604947159012
RP3-449M8.6,0.018380725493391585
ITGA1,0.018376179292428088
MIR6889,0.018374223813052
RP4-671G15.2,0.018352407733447453
TRAJ10,0.01834970306658178
CACNA1H,0.018348515591568918
GDF5,0.018341667330696837
RP11-495O11.1,0.018337725474391997
CTC-537E7.3,0.018337718069317405
MIR6504,0.018325929233277655
RP11-603B24.1,0.018321716112766524
HSPB2,0.018290611825801092
NAV2-AS2,0.018289690767340844
MIR566,0.01827659035960895
RP5-1153D9.5,0.018267169246330962
RNU6-1069P,0.0182619477025977
RNU6-911P,0.018245189960335383
PRPS1P2,0.018235008367929077
RP5-1119A7.14,0.018233511352345015
TRAJ31,0.018223307298861086
KCNC4-AS1,0.018217635826868885
TCEAL7,0.01820961399737919
RP11-80H18.4,0.018202967244138488
AP001469.7,0.018200012174085577
IGLV3-31,0.018189008818079642
PF4V1,0.01818193140187247
GJA4,0.01817644066946103
USP2-AS1,0.018173269394476624
C2orf88,0.01816922211720844
RNU6-450P,0.018165338881879798
HIGD1B,0.018160861796838873
CACNB3,0.018156457650309796
RP4-740C4.7,0.01814744796409223
RNU6-1181P,0.01814354284123935
RP11-410L14.1,0.01813637231220941
FAM162B,0.01813403871983418
DOK6,0.01813322806843041
GOLGA6L9,0.01810830950617635
GUCY1A2,0.01809701529115567
RP11-499P20.2,0.018090010904957748
FANK1,0.01808673627830839
AC092384.1,0.018081995721276636
EEF1A1P33,0.018075914112157834
CTC-479C5.10,0.0180627630875337
FABP12,0.01805936876463257
RP11-649E7.7,0.01801491007013506
MTATP8P2,0.01801257380005811
RP5-968P14.2,0.018007447223292235
MS4A6E,0.018004488683095073
RNF7P1,0.01800433731821722
LMO7DN,0.017998495837099733
RNU4-52P,0.017987185979539574
RP11-33I11.2,0.017986869450356054
RP11-361H10.3,0.017972488366599027
U3,0.017968800156247258
RN7SL535P,0.01796758398818486
RP11-647P12.2,0.01796553359349129
ADAMTSL2,0.0179541758031582
MIR4285,0.017943257251286274
FAM71F2,0.01794169034994693
ADRA1D,0.017932075129395562
RP11-1038A11.3,0.01793066413584421
SNORA80B,0.017928886914278512
RP11-90M2.5,0.017909783843051818
CTD-2020K17.3,0.017902660806838264
RP11-173P15.10,0.01789526633898601
MT-TG,0.01786481736890431
RP11-752L20.3,0.017863451476126117
CFAP99,0.017857190544838215
SNORD56,0.01785545244183112
LMNTD2,0.017849991271942933
PSMG3-AS1,0.017847707948123227
Metazoa_SRP,0.01784295424071532
CTD-2313J17.5,0.017835719474939105
NR2F1-AS1,0.017829995036876878
RP11-1090M7.3,0.01782008224683582
GABPB1-AS1,0.017812523572499774
ZNF517,0.017802907221129847
AC002480.4,0.017800301490214797
SMIM10,0.01779752787521411
GS1-124K5.10,0.017774706978138925
Y_RNA,0.017771622169097976
RP1-257C22.2,0.017763884988792396
RN7SKP51,0.017751900403767656
RPL10P9,0.01773386784376699
AC104809.2,0.01772569605890838
RP11-1398P2.1,0.01772014827032957
SNORD116-24,0.017713465688721636
SOX2,0.017700963598247903
TFAP2E,0.017699161938994522
RP11-180P8.3,0.017694319105547647
OMD,0.017688210827447398
RP11-79L9.2,0.017678301210771012
MGC32805,0.01767039785577154
MIR185,0.01766422477047776
CCDC191,0.017643402671783305
RP11-464F9.22,0.017629919977194482
PTGER1,0.017613497628943618
PINLYP,0.017611183357856972
NPIPB15,0.017605609831490125
RP1-69D17.4,0.017604561679611847
RP11-536C5.7,0.017601016051775074
XXbac-BPGBPG55C20.1,0.01760081138451768
CTD-2024I7.18,0.01759935672195266
MIR8073,0.01759800404928558
RN7SL364P,0.017595389820065286
RAP2A,0.017588792450668602
RP11-574K11.32,0.017576908431850596
KLK1,0.017558268606235106
FBXL6,0.017556837670484497
LINC00920,0.017555143750569525
CTC-351M12.1,0.017541539104761382
RP5-899B16.1,0.01753974929986854
RP11-307L14.2,0.01753173957047544
GSTT2B,0.01751069056620536
AC139100.4,0.017507695915817807
MIR151B,0.017504729833003035
SMC2-AS1,0.01750379162900283
RN7SL574P,0.01749226425803803
ELFN1,0.017488677999228232
RN7SKP18,0.0174863871180369
RP11-206P5.2,0.01748556357316785
CTC-523E23.3,0.017483859102999367
OR8G3P,0.01747945570712335
AC004540.5,0.01747685073952413
RP11-1072A3.4,0.017474670305081416
CLEC2B,0.01746221332562915
MIR4644,0.017430900096019154
NUDT11,0.01742994328322853
AC000078.5,0.01742749177295168
RP11-314B1.2,0.017426057966775474
NANOS3,0.017423583944879358
LA16c-380A1.2,0.017417591230320547
IQCD,0.017385634874649007
NDUFB2-AS1,0.01737813875754172
FTH1P21,0.017371174856796536
ATP5G2P4,0.017369202910587467
MIR6503,0.01733510592495823
CTD-2026K11.6,0.017332163286179668
RP11-412D9.4,0.01731941991157993
Y_RNA,0.017315711719484997
RP13-516M14.10,0.01731564796020354
Y_RNA,0.01730608999836033
HSD17B3,0.01730501429357716
SNORD121B,0.017295291259696
RNU6-140P,0.017290779768982883
RP11-568K15.2,0.0172776379732846
Y_RNA,0.017267549266813915
CTB-11I22.2,0.017263000675405912
MTCO1P3,0.01725827254504428
AC079781.8,0.017249920345506757
ABI3,0.017243635623011747
TNFSF18,0.01723295992116992
FAM69B,0.017223231485793314
RP1-266L20.9,0.017222870897900103
RNASE3,0.017221296508806643
SAA4,0.017198623768933018
uc_338,0.017187661938381102
Metazoa_SRP,0.017147853736012814
RNA5SP187,0.017144298059254586
ITM2A,0.01713786035073409
RP11-31H5.3,0.01713078851426176
RP13-923O23.7,0.01711857621022843
TPRG1LP1,0.01711857088849043
CTD-2134A5.3,0.017117972211742414
RP13-890H12.2,0.01711390535281764
RNU6-1255P,0.017106430412145962
TM4SF18,0.017089798026324533
TMSB10P2,0.01708197424682849
ZNF710,0.017069527319315155
ZNF22,0.01706584214495318
PSORS1C1,0.01706390252647801
RP11-34P13.15,0.017051528666808195
RP11-302K17.4,0.017051458240301198
TSPEAR-AS2,0.017047257440916393
RP11-44F14.9,0.017044421678792332
RPS15,0.017033068460183143
LINC01315,0.017032176487700845
CDC42EP3,0.0170174015836299
RP5-882O7.1,0.017007619438417006
RP11-474P2.4,0.01700735034733694
MIR548N,0.016999369175427336
CTD-2017C7.1,0.016998618404134136
RPS11,0.01699445421046423
SIX1,0.016993946925939057
ISPD,0.0169925263536547
AP000438.2,0.01699003460735285
LINC01267,0.01698340986837593
AC141928.1,0.016981210422102374
RP11-386M24.10,0.016980481205300206
RP11-1277A3.3,0.016975578842328712
PEG10,0.016962210518531428
AC002064.5,0.01695981343759662
TRBJ2-4,0.016951797587745964
PPP1R14A,0.016951609089729223
SLC5A1,0.016948173167871096
GAS6-AS1,0.016947369936256777
Y_RNA,0.016945202730022573
MIR4529,0.016933408928148572
CTB-50L17.14,0.016933079890820744
IGHD1-26,0.016927205535443263
SOX8,0.01692508700937271
RP2,0.01691828567601554
Y_RNA,0.01689956403911426
TSPEAR-AS1,0.016894625188605975
TRAJ42,0.016889923227237733
CTD-2014B16.2,0.01688016388141341
CSRP2,0.016875323422160055
AJ011932.1,0.01686576348031209
RP11-483H20.4,0.016863071174079224
RPL9P9,0.016860506386016653
SAP30,0.01685922097550316
CTD-2126E3.3,0.01685623336502987
TPSG1,0.016837083265874
TMEM254-AS1,0.016833651590378005
RPL19P16,0.016827404714362625
CTD-2410N18.3,0.016821142870600502
MT-TI,0.016817775341056315
CTD-2027I19.3,0.016814339516490386
AC021106.1,0.016813061528534234
CTC-451P13.1,0.016807247994572366
RP11-789C17.5,0.016802139269316386
PRND,0.016798854438260555
CTC-255N20.1,0.0167961822701489
AC002451.3,0.01679555792741282
AC055866.1,0.016794965150751774
RP1-20C7.6,0.016790355599561164
TTTY16,0.016786596862923695
RP11-503N18.4,0.01677785859507639
PRADC1,0.016770437310281033
RP11-996F15.4,0.016769346332089024
DYNLT3,0.01676880204900703
MIR4672,0.016764406725928285
RP11-95O2.5,0.01676411921726616
RP11-996F15.2,0.016760189641271857
LY86,0.016757860064035478
LSMEM1,0.01675371500350704
RPS28,0.01674155571677201
RP11-158H5.2,0.016736765309927227
RP11-483L5.1,0.01673358101722549
RNU6-1301P,0.016727154413307275
MMP10,0.016723520400136575
MIR4733,0.0167219208778325
CTC-510F12.3,0.016707864543615177
RP3-395M20.12,0.016696413021427003
LA16c-385E7.1,0.016692365848820032
ZNF781,0.01668569566693429
RP4-758J18.10,0.016677259290003462
TPRG1-AS1,0.016674639051109556
RPP21,0.016671535443110737
RP11-589M4.2,0.016663594848442792
RP11-131H24.4,0.01665201548093479
TMEM233,0.01664206338789922
RP11-492I21.1,0.01663921407167405
RP11-846F4.6,0.016632731211174943
RNU6-689P,0.016624589033340763
AC020594.5,0.01661889839313569
AC003956.1,0.01661745826727013
RNU4-40P,0.01661102679699662
RP11-190A12.8,0.016605036599557015
DRAIC,0.01660474122498155
IER2,0.01658925907861723
CST2,0.016588634131251265
CTA-963H5.5,0.016586390660877
C4orf32,0.016585818847766158
RP11-387M24.5,0.016580269645703107
APTR,0.016579855358113238
RP11-60E8.4,0.01657726169073747
CTD-3244O18.5,0.01657073550580052
RP11-399K21.14,0.016549880457919185
AC092431.3,0.016540494215152253
KLF2,0.01654003218181916
RPL9P29,0.016533804896170064
RP11-1000B6.5,0.01651450607630729
RP3-402G11.28,0.016513024815324278
RNU6-633P,0.016511817927142337
RP11-178L8.9,0.01650915261402144
IGHVIII-25-1,0.01650869510643352
RP11-666A8.9,0.016505921129846328
Y_RNA,0.01649687504894348
MIR4524B,0.016491264971059894
RPL23AP18,0.016488915858421483
LAMP5,0.016486903393716574
RP11-351C21.2,0.016486139891728268
RP1-232L22__B.1,0.01647938007093805
AC144568.4,0.016478054540701483
SLC40A1,0.016470274591056717
RP11-120M18.5,0.01646314712212844
MSTO2P,0.016456999706015992
RP13-465B17.4,0.016456604817492792
DBP,0.016446319760469882
RP11-440K22.1,0.01644578319597652
NRADDP,0.01644572059058263
TMEM119,0.016445629590168077
RP11-175P13.3,0.016445104736516423
DKFZp779M0652,0.016443104918277503
RNU6-1248P,0.016441575852195682
RFLNB,0.016438687193777755
CYP4Z1,0.016427692740662147
TSPAN2,0.016426687299146665
RP11-505K9.5,0.016426114531790836
MIR3135B,0.01641623818674185
TMEM198,0.016412458772632386
RNU6-850P,0.01640907233436717
RGS18,0.016407574176337533
FAM86EP,0.016395442299784704
ZNF524,0.016392729776507214
TRBV27,0.01638206510448512
RP11-358L22.3,0.016375392386069387
LLNLR-246C6.1,0.016373436830869628
MIR575,0.01636295302215667
RP11-565F19.2,0.01635387844594372
LA16c-380H5.2,0.0163437813820305
RNU6-878P,0.016342856174307176
ZNF165,0.01633242467674088
KB-1410C5.5,0.01633194266337091
VPS37A,0.016330838029568556
SNORA68,0.01632312663194046
RP3-412A9.16,0.016322455109712163
TRAJ8,0.016321916305214415
EEF1A1P5,0.016321842930277882
RP11-365N19.2,0.016317788851294236
SNORD116,0.016314097928024605
RP11-188D8.1,0.016312502988812698
AC007036.4,0.016302369781445468
RP11-222K16.2,0.016302214899052023
RNU7-107P,0.016298467778580954
RP11-149I9.2,0.016287024152296877
KLHL9,0.016285399116851538
PYURF,0.016284495621990365
C22orf23,0.016284425564679354
P2RY14,0.01628181361424788
C19orf81,0.01627373657568188
RNY4P34,0.016268567823887175
MIR4668,0.016264810486657406
RP11-569G9.7,0.016257677380658763
RP11-756G20.1,0.016249114119426217
RP11-347C12.12,0.0162437009498389
RBP5,0.016241090621302474
MEX3B,0.016239856842701076
RP11-128N14.4,0.01623964872410441
AFG3L1P,0.016237525905763696
MIR5582,0.01622787958188109
WDR66,0.016224638199835932
AC069542.1,0.01620405689240334
RP11-373D23.2,0.01620217024183574
RP11-169K16.8,0.016201754829641316
RPS29P17,0.01620079354795298
ZNF37CP,0.01619926330698269
SELENOM,0.01619439186565228
RP11-1149M10.2,0.016182301596635678
LINC01550,0.016180721038307623
RPL31,0.016175674832308175
AC006129.2,0.016175640163817204
RALA,0.0161716861653968
KCNMB1,0.016168902513498208
KCNJ14,0.01616832358888881
METRN,0.01616751999510772
AC016745.3,0.016157018211254547
RP3-340B19.5,0.016153575124452573
MIR645,0.016153316480734592
MIR1278,0.016147460014381294
Y_RNA,0.01614331087058278
CD164L2,0.016137390984887836
DLSTP1,0.016134435293273196
C11orf63,0.016131008646332032
LILRA4,0.016112582116086467
RP11-435F17.3,0.016110804825881373
RP11-295D4.3,0.0161079986988487
GCLC,0.016099280237053114
RP11-449J21.5,0.01609222558018031
KCTD12,0.016092206016599636
RP11-386J22.3,0.01609040107159488
CD1B,0.0160883484686943
AC005009.1,0.016087723765748477
SERPINA6,0.016085947439689757
RNU7-40P,0.016075590458820118
LRP4-AS1,0.016067448099695337
NAT14,0.016067001180101615
POMC,0.01606460766158089
C3orf62,0.01605552605822541
NOV,0.016049206943944506
RP11-385F5.5,0.016045834168093274
SLC26A2,0.016044838308979632
CTD-2619J13.9,0.016040031317279203
LINC00863,0.016038797285446
RNU6-844P,0.016031071391215398
RP1-111B22.3,0.016018700678590802
NINJ1,0.01601329551188318
PTGDR2,0.016011610065899542
MMP15,0.01600963206864849
RP11-646I6.6,0.01600841273901609
LRRC4C,0.016004750832064447
RP11-77K12.10,0.01599303917354024
RP11-713C19.2,0.015989904188583568
OR7E47P,0.015989485244119035
RP11-288I21.1,0.015984105993208438
KDM4A-AS1,0.015982375707670686
RNU6-509P,0.01597861571323817
PAM16,0.01596982561509333
RP11-631N16.2,0.01596894112963525
RP1-45C12.1,0.01596592886211371
XIST,0.015965157626774366
MLLT10P1,0.015964960748813824
FAM83H,0.01595457539148082
RP5-1052M9.1,0.015951401743828537
BPIFB1,0.015951014650646935
KIAA1644,0.015949331215093853
PXN-AS1,0.01594472404390807
ZBTB11-AS1,0.015944626721129524
GNAZ,0.015942402245139764
RP11-162A12.2,0.01594117698628786
RP11-304L19.1,0.015936593495788517
RP11-490M8.1,0.01593205499493899
PCDHB10,0.015928336234421324
FO538757.1,0.01592429544402562
RNU6-388P,0.01591860653131156
CTC-367J11.1,0.01591505022457649
TWF2,0.015909030323094847
RP4-631H13.6,0.015908411451701108
FAM86HP,0.015908222907549983
TRPC3,0.015905374515678125
RP11-67L3.4,0.015899552597719607
Y_RNA,0.015894806588168997
NPPA-AS1,0.015885030103970823
FAIM2,0.01588163743871418
RP11-429J17.2,0.015881541348420427
RP11-79C6.1,0.015863791118759893
RP11-227F19.5,0.015863477620796578
DDX39BP1,0.015854877307055214
TCEANC,0.015850385929896436
AC093495.4,0.01584817852888373
MIR4744,0.01584289165664653
UBL5P2,0.01582886272490102
TMEM238,0.01582280362342269
SH3BP5-AS1,0.015820989968655916
RP11-46A10.5,0.015809408558990348
RP11-108M9.4,0.015807815521094188
TRGV5P,0.01580773049047819
PRSS35,0.01580757089683084
RP11-91P24.6,0.015804217752754986
ID1,0.015800320403244625
RP11-542M13.3,0.01577873143364113
ARHGEF25,0.015771940659002573
RPSAP70,0.015770913528154903
DTHD1,0.01577035694160155
RP11-770G2.2,0.015755885255919845
RP11-44F14.8,0.01574884450715119
DLL4,0.015746437831321597
RNU1-67P,0.015742464322854817
BORCS6,0.015739019767473134
Y_RNA,0.015725577176393453
RP11-18C24.8,0.015722783096003116
CTBP1-AS,0.015715152808494986
RP11-471B22.2,0.015713246788226647
ZDHHC20-IT1,0.01571177763023993
RP4-635E18.8,0.01569828149508296
SPINK14,0.015674832724288174
CFAP45,0.015672876372649074
snoU13,0.01567268515318595
RP11-297B17.3,0.015669221605967048
RP11-699C17.1,0.015667717243581094
PPP1R10,0.0156630742909772
F2RL2,0.015661763937496534
FAS-AS1,0.015661244000565972
